time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.096,0,25.5352,26.4011,25.6125,26.4747,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4334
9.098,0,25.5352,26.4011,25.6125,26.4747,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4332
9.1,0,25.5323,26.398,25.6096,26.4716,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.433
9.102,0,25.5323,26.398,25.6096,26.4716,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4328
9.104,0,25.5323,26.398,25.6096,26.4716,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4326
9.106,0,25.5323,26.398,25.6096,26.4716,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4324
9.108,0,25.5323,26.398,25.6096,26.4716,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4322
9.11,0,25.5293,26.395,25.6066,26.4685,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.432
9.112,0,25.5293,26.395,25.6066,26.4685,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4318
9.114,0,25.5293,26.395,25.6066,26.4685,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4316
9.116,0,25.5293,26.395,25.6066,26.4685,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4314
9.118,0,25.5293,26.395,25.6066,26.4685,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4312
9.12,0,25.5263,26.3919,25.6036,26.4654,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.431
9.122,0,25.5263,26.3919,25.6036,26.4654,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4308
9.124,0,25.5263,26.3919,25.6036,26.4654,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4306
9.126,0,25.5263,26.3919,25.6036,26.4654,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4304
9.128,0,25.5263,26.3919,25.6036,26.4654,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4302
9.13,0,25.5234,26.3888,25.6007,26.4623,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.43
9.132,0,25.5234,26.3888,25.6007,26.4623,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4299
9.134,0,25.5234,26.3888,25.6007,26.4623,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4297
9.136,0,25.5234,26.3888,25.6007,26.4623,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4295
9.138,0,25.5234,26.3888,25.6007,26.4623,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4293
9.14,0,25.5204,26.3857,25.5977,26.4592,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4291
9.142,0,25.5204,26.3857,25.5977,26.4592,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4289
9.144,0,25.5204,26.3857,25.5977,26.4592,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4287
9.146,0,25.5204,26.3857,25.5977,26.4592,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4285
9.148,0,25.5204,26.3857,25.5977,26.4592,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4283
9.15,0,25.5175,26.3827,25.5947,26.4562,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4281
9.152,0,25.5175,26.3827,25.5947,26.4562,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4279
9.154,0,25.5175,26.3827,25.5947,26.4562,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4277
9.156,0,25.5175,26.3827,25.5947,26.4562,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4275
9.158,0,25.5175,26.3827,25.5947,26.4562,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4273
9.16,0,25.5145,26.3796,25.5918,26.4531,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4271
9.162,0,25.5145,26.3796,25.5918,26.4531,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4269
9.164,0,25.5145,26.3796,25.5918,26.4531,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4267
9.166,0,25.5145,26.3796,25.5918,26.4531,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4265
9.168,0,25.5145,26.3796,25.5918,26.4531,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4263
9.17,0,25.5116,26.3765,25.5888,26.45,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4261
9.172,0,25.5116,26.3765,25.5888,26.45,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4259
9.174,0,25.5116,26.3765,25.5888,26.45,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4257
9.176,0,25.5116,26.3765,25.5888,26.45,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4255
9.178,0,25.5116,26.3765,25.5888,26.45,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4253
9.18,0,25.5086,26.3734,25.5858,26.4469,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4251
9.182,0,25.5086,26.3734,25.5858,26.4469,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.425
9.184,0,25.5086,26.3734,25.5858,26.4469,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4248
9.186,0,25.5086,26.3734,25.5858,26.4469,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4246
9.188,0,25.5086,26.3734,25.5858,26.4469,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4244
9.19,0,25.5057,26.3704,25.5829,26.4438,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4242
9.192,0,25.5057,26.3704,25.5829,26.4438,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.424
9.194,0,25.5057,26.3704,25.5829,26.4438,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4238
9.196,0,25.5057,26.3704,25.5829,26.4438,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4236
9.198,0,25.5057,26.3704,25.5829,26.4438,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4234
9.2,0,25.5027,26.3673,25.5799,26.4407,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4232
9.202,0,25.5027,26.3673,25.5799,26.4407,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.423
9.204,0,25.5027,26.3673,25.5799,26.4407,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4228
9.206,0,25.5027,26.3673,25.5799,26.4407,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4226
9.208,0,25.5027,26.3673,25.5799,26.4407,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4224
9.21,0,25.4997,26.3642,25.5769,26.4377,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4222
9.212,0,25.4997,26.3642,25.5769,26.4377,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.422
9.214,0,25.4997,26.3642,25.5769,26.4377,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4218
9.216,0,25.4997,26.3642,25.5769,26.4377,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4216
9.218,0,25.4997,26.3642,25.5769,26.4377,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4214
9.22,0,25.4968,26.3612,25.574,26.4346,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4212
9.222,0,25.4968,26.3612,25.574,26.4346,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.421
9.224,0,25.4968,26.3612,25.574,26.4346,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4208
9.226,0,25.4968,26.3612,25.574,26.4346,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4206
9.228,0,25.4968,26.3612,25.574,26.4346,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4204
9.23,0,25.4938,26.3581,25.571,26.4315,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4203
9.232,0,25.4938,26.3581,25.571,26.4315,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4201
9.234,0,25.4938,26.3581,25.571,26.4315,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4199
9.236,0,25.4938,26.3581,25.571,26.4315,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4197
9.238,0,25.4938,26.3581,25.571,26.4315,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4195
9.24,0,25.4909,26.355,25.568,26.4284,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4193
9.242,0,25.4909,26.355,25.568,26.4284,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4191
9.244,0,25.4909,26.355,25.568,26.4284,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4189
9.246,0,25.4909,26.355,25.568,26.4284,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4187
9.248,0,25.4909,26.355,25.568,26.4284,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4185
9.25,0,25.4879,26.352,25.5651,26.4253,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4183
9.252,0,25.4879,26.352,25.5651,26.4253,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4181
9.254,0,25.4879,26.352,25.5651,26.4253,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4179
9.256,0,25.4879,26.352,25.5651,26.4253,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4177
9.258,0,25.4879,26.352,25.5651,26.4253,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4175
9.26,0,25.485,26.3489,25.5621,26.4223,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4173
9.262,0,25.485,26.3489,25.5621,26.4223,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4171
9.264,0,25.485,26.3489,25.5621,26.4223,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4169
9.266,0,25.485,26.3489,25.5621,26.4223,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4167
9.268,0,25.485,26.3489,25.5621,26.4223,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4165
9.27,0,25.482,26.3458,25.5591,26.4192,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4163
9.272,0,25.482,26.3458,25.5591,26.4192,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4161
9.274,0,25.482,26.3458,25.5591,26.4192,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4159
9.276,0,25.482,26.3458,25.5591,26.4192,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4157
9.278,0,25.482,26.3458,25.5591,26.4192,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4156
9.28,0,25.4791,26.3427,25.5562,26.4161,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4154
9.282,0,25.4791,26.3427,25.5562,26.4161,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4152
9.284,0,25.4791,26.3427,25.5562,26.4161,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.415
9.286,0,25.4791,26.3427,25.5562,26.4161,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4148
9.288,0,25.4791,26.3427,25.5562,26.4161,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4146
9.29,0,25.4761,26.3397,25.5532,26.413,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4144
9.292,0,25.4761,26.3397,25.5532,26.413,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4142
9.294,0,25.4761,26.3397,25.5532,26.413,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.414
9.296,0,25.4761,26.3397,25.5532,26.413,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4138
9.298,0,25.4761,26.3397,25.5532,26.413,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4136
9.3,0,25.4732,26.3366,25.5502,26.4099,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4134
9.302,0,25.4732,26.3366,25.5502,26.4099,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4132
9.304,0,25.4732,26.3366,25.5502,26.4099,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.413
9.306,0,25.4732,26.3366,25.5502,26.4099,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4128
9.308,0,25.4732,26.3366,25.5502,26.4099,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4126
9.31,0,25.4702,26.3335,25.5473,26.4069,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4124
9.312,0,25.4702,26.3335,25.5473,26.4069,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4122
9.314,0,25.4702,26.3335,25.5473,26.4069,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.412
9.316,0,25.4702,26.3335,25.5473,26.4069,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4118
9.318,0,25.4702,26.3335,25.5473,26.4069,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4116
9.32,0,25.4672,26.3305,25.5443,26.4038,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4114
9.322,0,25.4672,26.3305,25.5443,26.4038,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4112
9.324,0,25.4672,26.3305,25.5443,26.4038,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.411
9.326,0,25.4672,26.3305,25.5443,26.4038,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4109
9.328,0,25.4672,26.3305,25.5443,26.4038,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4107
9.33,0,25.4643,26.3274,25.5413,26.4007,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4105
9.332,0,25.4643,26.3274,25.5413,26.4007,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4103
9.334,0,25.4643,26.3274,25.5413,26.4007,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4101
9.336,0,25.4643,26.3274,25.5413,26.4007,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4099
9.338,0,25.4643,26.3274,25.5413,26.4007,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4097
9.34,0,25.4613,26.3243,25.5384,26.3976,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4095
9.342,0,25.4613,26.3243,25.5384,26.3976,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4093
9.344,0,25.4613,26.3243,25.5384,26.3976,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4091
9.346,0,25.4613,26.3243,25.5384,26.3976,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4089
9.348,0,25.4613,26.3243,25.5384,26.3976,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4087
9.35,0,25.4584,26.3213,25.5354,26.3945,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4085
9.352,0,25.4584,26.3213,25.5354,26.3945,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4083
9.354,0,25.4584,26.3213,25.5354,26.3945,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4081
9.356,0,25.4584,26.3213,25.5354,26.3945,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4079
9.358,0,25.4584,26.3213,25.5354,26.3945,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4077
9.36,0,25.4554,26.3182,25.5325,26.3915,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4075
9.362,0,25.4554,26.3182,25.5325,26.3915,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4073
9.364,0,25.4554,26.3182,25.5325,26.3915,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4071
9.366,0,25.4554,26.3182,25.5325,26.3915,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4069
9.368,0,25.4554,26.3182,25.5325,26.3915,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4067
9.37,0,25.4525,26.3151,25.5295,26.3884,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4065
9.372,0,25.4525,26.3151,25.5295,26.3884,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4064
9.374,0,25.4525,26.3151,25.5295,26.3884,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4062
9.376,0,25.4525,26.3151,25.5295,26.3884,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.406
9.378,0,25.4525,26.3151,25.5295,26.3884,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4058
9.38,0,25.4495,26.3121,25.5265,26.3853,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4056
9.382,0,25.4495,26.3121,25.5265,26.3853,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4054
9.384,0,25.4495,26.3121,25.5265,26.3853,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4052
9.386,0,25.4495,26.3121,25.5265,26.3853,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.405
9.388,0,25.4495,26.3121,25.5265,26.3853,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4048
9.39,0,25.4466,26.309,25.5236,26.3822,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4046
9.392,0,25.4466,26.309,25.5236,26.3822,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4044
9.394,0,25.4466,26.309,25.5236,26.3822,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4042
9.396,0,25.4466,26.309,25.5236,26.3822,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.404
9.398,0,25.4466,26.309,25.5236,26.3822,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4038
9.4,0,25.4436,26.3059,25.5206,26.3791,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4036
9.402,0,25.4436,26.3059,25.5206,26.3791,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4034
9.404,0,25.4436,26.3059,25.5206,26.3791,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4032
9.406,0,25.4436,26.3059,25.5206,26.3791,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.403
9.408,0,25.4436,26.3059,25.5206,26.3791,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4028
9.41,0,25.4407,26.3029,25.5176,26.3761,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4026
9.412,0,25.4407,26.3029,25.5176,26.3761,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4024
9.414,0,25.4407,26.3029,25.5176,26.3761,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4022
9.416,0,25.4407,26.3029,25.5176,26.3761,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.402
9.418,0,25.4407,26.3029,25.5176,26.3761,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4018
9.42,0,25.4377,26.2998,25.5147,26.373,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4017
9.422,0,25.4377,26.2998,25.5147,26.373,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4015
9.424,0,25.4377,26.2998,25.5147,26.373,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4013
9.426,0,25.4377,26.2998,25.5147,26.373,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4011
9.428,0,25.4377,26.2998,25.5147,26.373,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4009
9.43,0,25.4348,26.2967,25.5117,26.3699,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4007
9.432,0,25.4348,26.2967,25.5117,26.3699,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4005
9.434,0,25.4348,26.2967,25.5117,26.3699,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4003
9.436,0,25.4348,26.2967,25.5117,26.3699,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.4001
9.438,0,25.4348,26.2967,25.5117,26.3699,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3999
9.44,0,25.4318,26.2937,25.5087,26.3668,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3997
9.442,0,25.4318,26.2937,25.5087,26.3668,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3995
9.444,0,25.4318,26.2937,25.5087,26.3668,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3993
9.446,0,25.4318,26.2937,25.5087,26.3668,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3991
9.448,0,25.4318,26.2937,25.5087,26.3668,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3989
9.45,0,25.4289,26.2906,25.5058,26.3638,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3987
9.452,0,25.4289,26.2906,25.5058,26.3638,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3985
9.454,0,25.4289,26.2906,25.5058,26.3638,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3983
9.456,0,25.4289,26.2906,25.5058,26.3638,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3981
9.458,0,25.4289,26.2906,25.5058,26.3638,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3979
9.46,0,25.4259,26.2875,25.5028,26.3607,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3977
9.462,0,25.4259,26.2875,25.5028,26.3607,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3975
9.464,0,25.4259,26.2875,25.5028,26.3607,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3974
9.466,0,25.4259,26.2875,25.5028,26.3607,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3972
9.468,0,25.4259,26.2875,25.5028,26.3607,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.397
9.47,0,25.423,26.2845,25.4999,26.3576,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3968
9.472,0,25.423,26.2845,25.4999,26.3576,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3966
9.474,0,25.423,26.2845,25.4999,26.3576,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3964
9.476,0,25.423,26.2845,25.4999,26.3576,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3962
9.478,0,25.423,26.2845,25.4999,26.3576,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.396
9.48,0,25.42,26.2814,25.4969,26.3545,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3958
9.482,0,25.42,26.2814,25.4969,26.3545,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3956
9.484,0,25.42,26.2814,25.4969,26.3545,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3954
9.486,0,25.42,26.2814,25.4969,26.3545,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3952
9.488,0,25.42,26.2814,25.4969,26.3545,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.395
9.49,0,25.4171,26.2783,25.4939,26.3515,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3948
9.492,0,25.4171,26.2783,25.4939,26.3515,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3946
9.494,0,25.4171,26.2783,25.4939,26.3515,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3944
9.496,0,25.4171,26.2783,25.4939,26.3515,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3942
9.498,0,25.4171,26.2783,25.4939,26.3515,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.394
9.5,0,25.4141,26.2753,25.491,26.3484,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3938
9.502,0,25.4141,26.2753,25.491,26.3484,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3936
9.504,0,25.4141,26.2753,25.491,26.3484,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3934
9.506,0,25.4141,26.2753,25.491,26.3484,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3932
9.508,0,25.4141,26.2753,25.491,26.3484,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.393
9.51,0,25.4112,26.2722,25.488,26.3453,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3929
9.512,0,25.4112,26.2722,25.488,26.3453,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3927
9.514,0,25.4112,26.2722,25.488,26.3453,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3925
9.516,0,25.4112,26.2722,25.488,26.3453,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3923
9.518,0,25.4112,26.2722,25.488,26.3453,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3921
9.52,0,25.4082,26.2691,25.485,26.3422,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3919
9.522,0,25.4082,26.2691,25.485,26.3422,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3917
9.524,0,25.4082,26.2691,25.485,26.3422,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3915
9.526,0,25.4082,26.2691,25.485,26.3422,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3913
9.528,0,25.4082,26.2691,25.485,26.3422,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3911
9.53,0,25.4053,26.2661,25.4821,26.3392,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3909
9.532,0,25.4053,26.2661,25.4821,26.3392,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3907
9.534,0,25.4053,26.2661,25.4821,26.3392,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3905
9.536,0,25.4053,26.2661,25.4821,26.3392,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3903
9.538,0,25.4053,26.2661,25.4821,26.3392,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3901
9.54,0,25.4023,26.263,25.4791,26.3361,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3899
9.542,0,25.4023,26.263,25.4791,26.3361,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3897
9.544,0,25.4023,26.263,25.4791,26.3361,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3895
9.546,0,25.4023,26.263,25.4791,26.3361,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3893
9.548,0,25.4023,26.263,25.4791,26.3361,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3891
9.55,0,25.3994,26.2599,25.4762,26.333,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3889
9.552,0,25.3994,26.2599,25.4762,26.333,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3887
9.554,0,25.3994,26.2599,25.4762,26.333,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3886
9.556,0,25.3994,26.2599,25.4762,26.333,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3884
9.558,0,25.3994,26.2599,25.4762,26.333,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3882
9.56,0,25.3964,26.2569,25.4732,26.3299,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.388
9.562,0,25.3964,26.2569,25.4732,26.3299,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3878
9.564,0,25.3964,26.2569,25.4732,26.3299,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3876
9.566,0,25.3964,26.2569,25.4732,26.3299,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3874
9.568,0,25.3964,26.2569,25.4732,26.3299,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3872
9.57,0,25.3935,26.2538,25.4702,26.3269,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.387
9.572,0,25.3935,26.2538,25.4702,26.3269,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3868
9.574,0,25.3935,26.2538,25.4702,26.3269,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3866
9.576,0,25.3935,26.2538,25.4702,26.3269,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.3864
