time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.312,0.0154,20.9185,20.2513,20.9925,20.3292,0,0,6.9601,6.9601,0,0,0,0,0,6.685
8.314,0.0154,20.9185,20.2513,20.9925,20.3292,0,0,6.9601,6.9601,0,0,0,0,0,6.6851
8.316,0.0154,20.9185,20.2513,20.9925,20.3292,0,0,6.9601,6.9601,0,0,0,0,0,6.6851
8.318,0.0154,20.9185,20.2513,20.9925,20.3292,0,0,6.9601,6.9601,0,0,0,0,0,6.6852
8.32,0.0154,20.9196,20.252,20.9936,20.3299,0,0,6.9601,6.9601,0,0,0,0,0,6.6852
8.322,0.0154,20.9196,20.252,20.9936,20.3299,0,0,6.9601,6.9601,0,0,0,0,0,6.6853
8.324,0.0154,20.9196,20.252,20.9936,20.3299,0,0,6.9601,6.9601,0,0,0,0,0,6.6853
8.326,0.0154,20.9196,20.252,20.9936,20.3299,0,0,6.9601,6.9601,0,0,0,0,0,6.6854
8.328,0.0154,20.9196,20.252,20.9936,20.3299,0,0,6.9601,6.9601,0,0,0,0,0,6.6855
8.33,0.0154,20.9207,20.2527,20.9947,20.3306,0,0,6.9601,6.9601,0,0,0,0,0,6.6855
8.332,0.0154,20.9207,20.2527,20.9947,20.3306,0,0,6.9601,6.9601,0,0,0,0,0,6.6856
8.334,0.0154,20.9207,20.2527,20.9947,20.3306,0,0,6.9601,6.9601,0,0,0,0,0,6.6856
8.336,0.0154,20.9207,20.2527,20.9947,20.3306,0,0,6.9601,6.9601,0,0,0,0,0,6.6857
8.338,0.0154,20.9207,20.2527,20.9947,20.3306,0,0,6.9601,6.9601,0,0,0,0,0,6.6858
8.34,0.0154,20.9218,20.2535,20.9958,20.3313,0,0,6.9601,6.9601,0,0,0,0,0,6.6858
8.342,0.0154,20.9218,20.2535,20.9958,20.3313,0,0,6.9601,6.9601,0,0,0,0,0,6.6859
8.344,0.0154,20.9218,20.2535,20.9958,20.3313,0,0,6.9601,6.9601,0,0,0,0,0,6.6859
8.346,0.0154,20.9218,20.2535,20.9958,20.3313,0,0,6.9601,6.9601,0,0,0,0,0,6.686
8.348,0.0154,20.9218,20.2535,20.9958,20.3313,0,0,6.9601,6.9601,0,0,0,0,0,6.686
8.35,0.0153,20.9229,20.2542,20.9969,20.332,0,0,6.9601,6.9601,0,0,0,0,0,6.6861
8.352,0.0153,20.9229,20.2542,20.9969,20.332,0,0,6.9601,6.9601,0,0,0,0,0,6.6862
8.354,0.0153,20.9229,20.2542,20.9969,20.332,0,0,6.9601,6.9601,0,0,0,0,0,6.6862
8.356,0.0153,20.9229,20.2542,20.9969,20.332,0,0,6.9601,6.9601,0,0,0,0,0,6.6863
8.358,0.0153,20.9229,20.2542,20.9969,20.332,0,0,6.9601,6.9601,0,0,0,0,0,6.6863
8.36,0.0153,20.9241,20.2549,20.998,20.3327,0,0,6.9601,6.9601,0,0,0,0,0,6.6864
8.362,0.0153,20.9241,20.2549,20.998,20.3327,0,0,6.9601,6.9601,0,0,0,0,0,6.6865
8.364,0.0153,20.9241,20.2549,20.998,20.3327,0,0,6.9601,6.9601,0,0,0,0,0,6.6865
8.366,0.0153,20.9241,20.2549,20.998,20.3327,0,0,6.9601,6.9601,0,0,0,0,0,6.6866
8.368,0.0153,20.9241,20.2549,20.998,20.3327,0,0,6.9601,6.9601,0,0,0,0,0,6.6866
8.37,0.0153,20.9252,20.2556,20.9991,20.3334,0,0,6.9601,6.9601,0,0,0,0,0,6.6867
8.372,0.0153,20.9252,20.2556,20.9991,20.3334,0,0,6.9601,6.9601,0,0,0,0,0,6.6867
8.374,0.0153,20.9252,20.2556,20.9991,20.3334,0,0,6.9601,6.9601,0,0,0,0,0,6.6868
8.376,0.0153,20.9252,20.2556,20.9991,20.3334,0,0,6.9601,6.9601,0,0,0,0,0,6.6869
8.378,0.0153,20.9252,20.2556,20.9991,20.3334,0,0,6.9601,6.9601,0,0,0,0,0,6.6869
8.38,0.0152,20.9263,20.2564,21.0002,20.3341,0,0,6.9601,6.9601,0,0,0,0,0,6.687
8.382,0.0152,20.9263,20.2564,21.0002,20.3341,0,0,6.9601,6.9601,0,0,0,0,0,6.687
8.384,0.0152,20.9263,20.2564,21.0002,20.3341,0,0,6.9601,6.9601,0,0,0,0,0,6.6871
8.386,0.0152,20.9263,20.2564,21.0002,20.3341,0,0,6.9601,6.9601,0,0,0,0,0,6.6872
8.388,0.0152,20.9263,20.2564,21.0002,20.3341,0,0,6.9601,6.9601,0,0,0,0,0,6.6872
8.39,0.0152,20.9274,20.2571,21.0013,20.3348,0,0,6.9601,6.9601,0,0,0,0,0,6.6873
8.392,0.0152,20.9274,20.2571,21.0013,20.3348,0,0,6.9601,6.9601,0,0,0,0,0,6.6873
8.394,0.0152,20.9274,20.2571,21.0013,20.3348,0,0,6.9601,6.9601,0,0,0,0,0,6.6874
8.396,0.0152,20.9274,20.2571,21.0013,20.3348,0,0,6.9601,6.9601,0,0,0,0,0,6.6874
8.398,0.0152,20.9274,20.2571,21.0013,20.3348,0,0,6.9601,6.9601,0,0,0,0,0,6.6875
8.4,0.0152,20.9286,20.2578,21.0024,20.3355,0,0,6.9601,6.9601,0,0,0,0,0,6.6876
8.402,0.0152,20.9286,20.2578,21.0024,20.3355,0,0,6.9601,6.9601,0,0,0,0,0,6.6876
8.404,0.0152,20.9286,20.2578,21.0024,20.3355,0,0,6.9601,6.9601,0,0,0,0,0,6.6877
8.406,0.0152,20.9286,20.2578,21.0024,20.3355,0,0,6.9601,6.9601,0,0,0,0,0,6.6877
8.408,0.0152,20.9286,20.2578,21.0024,20.3355,0,0,6.9601,6.9601,0,0,0,0,0,6.6878
8.41,0.0151,20.9297,20.2585,21.0035,20.3362,0,0,6.9601,6.9601,0,0,0,0,0,6.6878
8.412,0.0151,20.9297,20.2585,21.0035,20.3362,0,0,6.9601,6.9601,0,0,0,0,0,6.6879
8.414,0.0151,20.9297,20.2585,21.0035,20.3362,0,0,6.9601,6.9601,0,0,0,0,0,6.688
8.416,0.0151,20.9297,20.2585,21.0035,20.3362,0,0,6.9601,6.9601,0,0,0,0,0,6.688
8.418,0.0151,20.9297,20.2585,21.0035,20.3362,0,0,6.9601,6.9601,0,0,0,0,0,6.6881
8.42,0.0151,20.9308,20.2592,21.0046,20.3369,0,0,6.9601,6.9601,0,0,0,0,0,6.6881
8.422,0.0151,20.9308,20.2592,21.0046,20.3369,0,0,6.9601,6.9601,0,0,0,0,0,6.6882
8.424,0.0151,20.9308,20.2592,21.0046,20.3369,0,0,6.9601,6.9601,0,0,0,0,0,6.6883
8.426,0.0151,20.9308,20.2592,21.0046,20.3369,0,0,6.9601,6.9601,0,0,0,0,0,6.6883
8.428,0.0151,20.9308,20.2592,21.0046,20.3369,0,0,6.9601,6.9601,0,0,0,0,0,6.6884
8.43,0.0151,20.9319,20.2599,21.0057,20.3376,0,0,6.9601,6.9601,0,0,0,0,0,6.6884
8.432,0.0151,20.9319,20.2599,21.0057,20.3376,0,0,6.9601,6.9601,0,0,0,0,0,6.6885
8.434,0.0151,20.9319,20.2599,21.0057,20.3376,0,0,6.9601,6.9601,0,0,0,0,0,6.6885
8.436,0.0151,20.9319,20.2599,21.0057,20.3376,0,0,6.9601,6.9601,0,0,0,0,0,6.6886
8.438,0.0151,20.9319,20.2599,21.0057,20.3376,0,0,6.9601,6.9601,0,0,0,0,0,6.6887
8.44,0.0151,20.9331,20.2606,21.0068,20.3382,0,0,6.9601,6.9601,0,0,0,0,0,6.6887
8.442,0.0151,20.9331,20.2606,21.0068,20.3382,0,0,6.9601,6.9601,0,0,0,0,0,6.6888
8.444,0.0151,20.9331,20.2606,21.0068,20.3382,0,0,6.9601,6.9601,0,0,0,0,0,6.6888
8.446,0.0151,20.9331,20.2606,21.0068,20.3382,0,0,6.9601,6.9601,0,0,0,0,0,6.6889
8.448,0.0151,20.9331,20.2606,21.0068,20.3382,0,0,6.9601,6.9601,0,0,0,0,0,6.6889
8.45,0.015,20.9342,20.2613,21.0079,20.3389,0,0,6.9601,6.9601,0,0,0,0,0,6.689
8.452,0.015,20.9342,20.2613,21.0079,20.3389,0,0,6.9601,6.9601,0,0,0,0,0,6.6891
8.454,0.015,20.9342,20.2613,21.0079,20.3389,0,0,6.9601,6.9601,0,0,0,0,0,6.6891
8.456,0.015,20.9342,20.2613,21.0079,20.3389,0,0,6.9601,6.9601,0,0,0,0,0,6.6892
8.458,0.015,20.9342,20.2613,21.0079,20.3389,0,0,6.9601,6.9601,0,0,0,0,0,6.6892
8.46,0.015,20.9353,20.262,21.009,20.3396,0,0,6.9601,6.9601,0,0,0,0,0,6.6893
8.462,0.015,20.9353,20.262,21.009,20.3396,0,0,6.9601,6.9601,0,0,0,0,0,6.6894
8.464,0.015,20.9353,20.262,21.009,20.3396,0,0,6.9601,6.9601,0,0,0,0,0,6.6894
8.466,0.015,20.9353,20.262,21.009,20.3396,0,0,6.9601,6.9601,0,0,0,0,0,6.6895
8.468,0.015,20.9353,20.262,21.009,20.3396,0,0,6.9601,6.9601,0,0,0,0,0,6.6895
8.47,0.015,20.9365,20.2627,21.0101,20.3403,0,0,6.9601,6.9601,0,0,0,0,0,6.6896
8.472,0.015,20.9365,20.2627,21.0101,20.3403,0,0,6.9601,6.9601,0,0,0,0,0,6.6896
8.474,0.015,20.9365,20.2627,21.0101,20.3403,0,0,6.9601,6.9601,0,0,0,0,0,6.6897
8.476,0.015,20.9365,20.2627,21.0101,20.3403,0,0,6.9601,6.9601,0,0,0,0,0,6.6898
8.478,0.015,20.9365,20.2627,21.0101,20.3403,0,0,6.9601,6.9601,0,0,0,0,0,6.6898
8.48,0.015,20.9376,20.2634,21.0112,20.341,0,0,6.9601,6.9601,0,0,0,0,0,6.6899
8.482,0.015,20.9376,20.2634,21.0112,20.341,0,0,6.9601,6.9601,0,0,0,0,0,6.6899
8.484,0.015,20.9376,20.2634,21.0112,20.341,0,0,6.9601,6.9601,0,0,0,0,0,6.69
8.486,0.015,20.9376,20.2634,21.0112,20.341,0,0,6.9601,6.9601,0,0,0,0,0,6.69
8.488,0.015,20.9376,20.2634,21.0112,20.341,0,0,6.9601,6.9601,0,0,0,0,0,6.6901
8.49,0.0149,20.9387,20.2641,21.0123,20.3417,0,0,6.9601,6.9601,0,0,0,0,0,6.6902
8.492,0.0149,20.9387,20.2641,21.0123,20.3417,0,0,6.9601,6.9601,0,0,0,0,0,6.6902
8.494,0.0149,20.9387,20.2641,21.0123,20.3417,0,0,6.9601,6.9601,0,0,0,0,0,6.6903
8.496,0.0149,20.9387,20.2641,21.0123,20.3417,0,0,6.9601,6.9601,0,0,0,0,0,6.6903
8.498,0.0149,20.9387,20.2641,21.0123,20.3417,0,0,6.9601,6.9601,0,0,0,0,0,6.6904
8.5,0.0149,20.9398,20.2648,21.0134,20.3424,0,0,6.9601,6.9601,0,0,0,0,0,6.6905
8.502,0.0149,20.9398,20.2648,21.0134,20.3424,0,0,6.9601,6.9601,0,0,0,0,0,6.6905
8.504,0.0149,20.9398,20.2648,21.0134,20.3424,0,0,6.9601,6.9601,0,0,0,0,0,6.6906
8.506,0.0149,20.9398,20.2648,21.0134,20.3424,0,0,6.9601,6.9601,0,0,0,0,0,6.6906
8.508,0.0149,20.9398,20.2648,21.0134,20.3424,0,0,6.9601,6.9601,0,0,0,0,0,6.6907
8.51,0.0149,20.941,20.2655,21.0145,20.3431,0,0,6.9601,6.9601,0,0,0,0,0,6.6907
8.512,0.0149,20.941,20.2655,21.0145,20.3431,0,0,6.9601,6.9601,0,0,0,0,0,6.6908
8.514,0.0149,20.941,20.2655,21.0145,20.3431,0,0,6.9601,6.9601,0,0,0,0,0,6.6909
8.516,0.0149,20.941,20.2655,21.0145,20.3431,0,0,6.9601,6.9601,0,0,0,0,0,6.6909
8.518,0.0149,20.941,20.2655,21.0145,20.3431,0,0,6.9601,6.9601,0,0,0,0,0,6.691
8.52,0.0149,20.9421,20.2663,21.0156,20.3437,0,0,6.9601,6.9601,0,0,0,0,0,6.691
8.522,0.0149,20.9421,20.2663,21.0156,20.3437,0,0,6.9601,6.9601,0,0,0,0,0,6.6911
8.524,0.0149,20.9421,20.2663,21.0156,20.3437,0,0,6.9601,6.9601,0,0,0,0,0,6.6911
8.526,0.0149,20.9421,20.2663,21.0156,20.3437,0,0,6.9601,6.9601,0,0,0,0,0,6.6912
8.528,0.0149,20.9421,20.2663,21.0156,20.3437,0,0,6.9601,6.9601,0,0,0,0,0,6.6913
8.53,0.0149,20.9432,20.267,21.0167,20.3445,0,0,6.9601,6.9601,0,0,0,0,0,6.6913
8.532,0.0149,20.9432,20.267,21.0167,20.3445,0,0,6.9601,6.9601,0,0,0,0,0,6.6914
8.534,0.0149,20.9432,20.267,21.0167,20.3445,0,0,6.9601,6.9601,0,0,0,0,0,6.6914
8.536,0.0149,20.9432,20.267,21.0167,20.3445,0,0,6.9601,6.9601,0,0,0,0,0,6.6915
8.538,0.0149,20.9432,20.267,21.0167,20.3445,0,0,6.9601,6.9601,0,0,0,0,0,6.6916
8.54,0.0149,20.9443,20.2677,21.0178,20.3452,0,0,6.9601,6.9601,0,0,0,0,0,6.6916
8.542,0.0149,20.9443,20.2677,21.0178,20.3452,0,0,6.9601,6.9601,0,0,0,0,0,6.6917
8.544,0.0149,20.9443,20.2677,21.0178,20.3452,0,0,6.9601,6.9601,0,0,0,0,0,6.6917
8.546,0.0149,20.9443,20.2677,21.0178,20.3452,0,0,6.9601,6.9601,0,0,0,0,0,6.6918
8.548,0.0149,20.9443,20.2677,21.0178,20.3452,0,0,6.9601,6.9601,0,0,0,0,0,6.6918
8.55,0.0149,20.9454,20.2684,21.0189,20.3459,0,0,6.9601,6.9601,0,0,0,0,0,6.6919
8.552,0.0149,20.9454,20.2684,21.0189,20.3459,0,0,6.9601,6.9601,0,0,0,0,0,6.692
8.554,0.0149,20.9454,20.2684,21.0189,20.3459,0,0,6.9601,6.9601,0,0,0,0,0,6.692
8.556,0.0149,20.9454,20.2684,21.0189,20.3459,0,0,6.9601,6.9601,0,0,0,0,0,6.6921
8.558,0.0149,20.9454,20.2684,21.0189,20.3459,0,0,6.9601,6.9601,0,0,0,0,0,6.6921
8.56,0.0148,20.9465,20.2692,21.0199,20.3466,0,0,6.9601,6.9601,0,0,0,0,0,6.6922
8.562,0.0148,20.9465,20.2692,21.0199,20.3466,0,0,6.9601,6.9601,0,0,0,0,0,6.6923
8.564,0.0148,20.9465,20.2692,21.0199,20.3466,0,0,6.9601,6.9601,0,0,0,0,0,6.6923
8.566,0.0148,20.9465,20.2692,21.0199,20.3466,0,0,6.9601,6.9601,0,0,0,0,0,6.6924
8.568,0.0148,20.9465,20.2692,21.0199,20.3466,0,0,6.9601,6.9601,0,0,0,0,0,6.6924
8.57,0.0148,20.9476,20.2699,21.021,20.3473,0,0,6.9601,6.9601,0,0,0,0,0,6.6925
8.572,0.0148,20.9476,20.2699,21.021,20.3473,0,0,6.9601,6.9601,0,0,0,0,0,6.6925
8.574,0.0148,20.9476,20.2699,21.021,20.3473,0,0,6.9601,6.9601,0,0,0,0,0,6.6926
8.576,0.0148,20.9476,20.2699,21.021,20.3473,0,0,6.9601,6.9601,0,0,0,0,0,6.6927
8.578,0.0148,20.9476,20.2699,21.021,20.3473,0,0,6.9601,6.9601,0,0,0,0,0,6.6927
8.58,0.0148,20.9486,20.2707,21.0221,20.348,0,0,6.9601,6.9601,0,0,0,0,0,6.6928
8.582,0.0148,20.9486,20.2707,21.0221,20.348,0,0,6.9601,6.9601,0,0,0,0,0,6.6928
8.584,0.0148,20.9486,20.2707,21.0221,20.348,0,0,6.9601,6.9601,0,0,0,0,0,6.6929
8.586,0.0148,20.9486,20.2707,21.0221,20.348,0,0,6.9601,6.9601,0,0,0,0,0,6.6929
8.588,0.0148,20.9486,20.2707,21.0221,20.348,0,0,6.9601,6.9601,0,0,0,0,0,6.693
8.59,0.0148,20.9497,20.2714,21.0231,20.3488,0,0,6.9601,6.9601,0,0,0,0,0,6.6931
8.592,0.0148,20.9497,20.2714,21.0231,20.3488,0,0,6.9601,6.9601,0,0,0,0,0,6.6931
8.594,0.0148,20.9497,20.2714,21.0231,20.3488,0,0,6.9601,6.9601,0,0,0,0,0,6.6932
8.596,0.0148,20.9497,20.2714,21.0231,20.3488,0,0,6.9601,6.9601,0,0,0,0,0,6.6932
8.598,0.0148,20.9497,20.2714,21.0231,20.3488,0,0,6.9601,6.9601,0,0,0,0,0,6.6933
8.6,0.0148,20.9508,20.2722,21.0242,20.3495,0,0,6.9601,6.9601,0,0,0,0,0,6.6934
8.602,0.0148,20.9508,20.2722,21.0242,20.3495,0,0,6.9601,6.9601,0,0,0,0,0,6.6934
8.604,0.0148,20.9508,20.2722,21.0242,20.3495,0,0,6.9601,6.9601,0,0,0,0,0,6.6935
8.606,0.0148,20.9508,20.2722,21.0242,20.3495,0,0,6.9601,6.9601,0,0,0,0,0,6.6935
8.608,0.0148,20.9508,20.2722,21.0242,20.3495,0,0,6.9601,6.9601,0,0,0,0,0,6.6936
8.61,0.0148,20.9518,20.2729,21.0252,20.3503,0,0,6.9601,6.9601,0,0,0,0,0,6.6936
8.612,0.0148,20.9518,20.2729,21.0252,20.3503,0,0,6.9601,6.9601,0,0,0,0,0,6.6937
8.614,0.0148,20.9518,20.2729,21.0252,20.3503,0,0,6.9601,6.9601,0,0,0,0,0,6.6938
8.616,0.0148,20.9518,20.2729,21.0252,20.3503,0,0,6.9601,6.9601,0,0,0,0,0,6.6938
8.618,0.0148,20.9518,20.2729,21.0252,20.3503,0,0,6.9601,6.9601,0,0,0,0,0,6.6939
8.62,0.0148,20.9529,20.2737,21.0262,20.351,0,0,6.9601,6.9601,0,0,0,0,0,6.6939
8.622,0.0148,20.9529,20.2737,21.0262,20.351,0,0,6.9601,6.9601,0,0,0,0,0,6.694
8.624,0.0148,20.9529,20.2737,21.0262,20.351,0,0,6.9601,6.9601,0,0,0,0,0,6.694
8.626,0.0148,20.9529,20.2737,21.0262,20.351,0,0,6.9601,6.9601,0,0,0,0,0,6.6941
8.628,0.0148,20.9529,20.2737,21.0262,20.351,0,0,6.9601,6.9601,0,0,0,0,0,6.6942
8.63,0.0148,20.9539,20.2745,21.0273,20.3518,0,0,6.9601,6.9601,0,0,0,0,0,6.6942
8.632,0.0148,20.9539,20.2745,21.0273,20.3518,0,0,6.9601,6.9601,0,0,0,0,0,6.6943
8.634,0.0148,20.9539,20.2745,21.0273,20.3518,0,0,6.9601,6.9601,0,0,0,0,0,6.6943
8.636,0.0148,20.9539,20.2745,21.0273,20.3518,0,0,6.9601,6.9601,0,0,0,0,0,6.6944
8.638,0.0148,20.9539,20.2745,21.0273,20.3518,0,0,6.9601,6.9601,0,0,0,0,0,6.6945
8.64,0.0148,20.955,20.2753,21.0283,20.3526,0,0,6.9601,6.9601,0,0,0,0,0,6.6945
8.642,0.0148,20.955,20.2753,21.0283,20.3526,0,0,6.9601,6.9601,0,0,0,0,0,6.6946
8.644,0.0148,20.955,20.2753,21.0283,20.3526,0,0,6.9601,6.9601,0,0,0,0,0,6.6946
8.646,0.0148,20.955,20.2753,21.0283,20.3526,0,0,6.9601,6.9601,0,0,0,0,0,6.6947
8.648,0.0148,20.955,20.2753,21.0283,20.3526,0,0,6.9601,6.9601,0,0,0,0,0,6.6947
8.65,0.0148,20.956,20.2761,21.0293,20.3534,0,0,6.9601,6.9601,0,0,0,0,0,6.6948
8.652,0.0148,20.956,20.2761,21.0293,20.3534,0,0,6.9601,6.9601,0,0,0,0,0,6.6949
8.654,0.0148,20.956,20.2761,21.0293,20.3534,0,0,6.9601,6.9601,0,0,0,0,0,6.6949
8.656,0.0148,20.956,20.2761,21.0293,20.3534,0,0,6.9601,6.9601,0,0,0,0,0,6.695
8.658,0.0148,20.956,20.2761,21.0293,20.3534,0,0,6.9601,6.9601,0,0,0,0,0,6.695
8.66,0.0148,20.957,20.2769,21.0303,20.3542,0,0,6.9601,6.9601,0,0,0,0,0,6.6951
8.662,0.0148,20.957,20.2769,21.0303,20.3542,0,0,6.9601,6.9601,0,0,0,0,0,6.6952
8.664,0.0148,20.957,20.2769,21.0303,20.3542,0,0,6.9601,6.9601,0,0,0,0,0,6.6952
8.666,0.0148,20.957,20.2769,21.0303,20.3542,0,0,6.9601,6.9601,0,0,0,0,0,6.6953
8.668,0.0148,20.957,20.2769,21.0303,20.3542,0,0,6.9601,6.9601,0,0,0,0,0,6.6953
8.67,0.0148,20.958,20.2777,21.0313,20.355,0,0,6.9601,6.9601,0,0,0,0,0,6.6954
8.672,0.0148,20.958,20.2777,21.0313,20.355,0,0,6.9601,6.9601,0,0,0,0,0,6.6954
8.674,0.0148,20.958,20.2777,21.0313,20.355,0,0,6.9601,6.9601,0,0,0,0,0,6.6955
8.676,0.0148,20.958,20.2777,21.0313,20.355,0,0,6.9601,6.9601,0,0,0,0,0,6.6956
8.678,0.0148,20.958,20.2777,21.0313,20.355,0,0,6.9601,6.9601,0,0,0,0,0,6.6956
8.68,0.0148,20.959,20.2785,21.0323,20.3558,0,0,6.9601,6.9601,0,0,0,0,0,6.6957
8.682,0.0148,20.959,20.2785,21.0323,20.3558,0,0,6.9601,6.9601,0,0,0,0,0,6.6957
8.684,0.0148,20.959,20.2785,21.0323,20.3558,0,0,6.9601,6.9601,0,0,0,0,0,6.6958
8.686,0.0148,20.959,20.2785,21.0323,20.3558,0,0,6.9601,6.9601,0,0,0,0,0,6.6958
8.688,0.0148,20.959,20.2785,21.0323,20.3558,0,0,6.9601,6.9601,0,0,0,0,0,6.6959
8.69,0.0148,20.96,20.2793,21.0333,20.3566,0,0,6.9601,6.9601,0,0,0,0,0,6.696
8.692,0.0148,20.96,20.2793,21.0333,20.3566,0,0,6.9601,6.9601,0,0,0,0,0,6.696
8.694,0.0148,20.96,20.2793,21.0333,20.3566,0,0,6.9601,6.9601,0,0,0,0,0,6.6961
8.696,0.0148,20.96,20.2793,21.0333,20.3566,0,0,6.9601,6.9601,0,0,0,0,0,6.6961
8.698,0.0148,20.96,20.2793,21.0333,20.3566,0,0,6.9601,6.9601,0,0,0,0,0,6.6962
8.7,0.0148,20.9609,20.2802,21.0342,20.3574,0,0,6.9601,6.9601,0,0,0,0,0,6.6963
8.702,0.0148,20.9609,20.2802,21.0342,20.3574,0,0,6.9601,6.9601,0,0,0,0,0,6.6963
8.704,0.0148,20.9609,20.2802,21.0342,20.3574,0,0,6.9601,6.9601,0,0,0,0,0,6.6964
8.706,0.0148,20.9609,20.2802,21.0342,20.3574,0,0,6.9601,6.9601,0,0,0,0,0,6.6964
8.708,0.0148,20.9609,20.2802,21.0342,20.3574,0,0,6.9601,6.9601,0,0,0,0,0,6.6965
8.71,0.0148,20.9619,20.281,21.0352,20.3583,0,0,6.9601,6.9601,0,0,0,0,0,6.6965
8.712,0.0148,20.9619,20.281,21.0352,20.3583,0,0,6.9601,6.9601,0,0,0,0,0,6.6966
8.714,0.0148,20.9619,20.281,21.0352,20.3583,0,0,6.9601,6.9601,0,0,0,0,0,6.6967
8.716,0.0148,20.9619,20.281,21.0352,20.3583,0,0,6.9601,6.9601,0,0,0,0,0,6.6967
8.718,0.0148,20.9619,20.281,21.0352,20.3583,0,0,6.9601,6.9601,0,0,0,0,0,6.6968
8.72,0.0149,20.9629,20.2819,21.0361,20.3591,0,0,6.9601,6.9601,0,0,0,0,0,6.6968
8.722,0.0149,20.9629,20.2819,21.0361,20.3591,0,0,6.9601,6.9601,0,0,0,0,0,6.6969
8.724,0.0149,20.9629,20.2819,21.0361,20.3591,0,0,6.9601,6.9601,0,0,0,0,0,6.697
8.726,0.0149,20.9629,20.2819,21.0361,20.3591,0,0,6.9601,6.9601,0,0,0,0,0,6.697
8.728,0.0149,20.9629,20.2819,21.0361,20.3591,0,0,6.9601,6.9601,0,0,0,0,0,6.6971
8.73,0.0149,20.9638,20.2827,21.0371,20.36,0,0,6.9601,6.9601,0,0,0,0,0,6.6971
8.732,0.0149,20.9638,20.2827,21.0371,20.36,0,0,6.9601,6.9601,0,0,0,0,0,6.6972
8.734,0.0149,20.9638,20.2827,21.0371,20.36,0,0,6.9601,6.9601,0,0,0,0,0,6.6972
8.736,0.0149,20.9638,20.2827,21.0371,20.36,0,0,6.9601,6.9601,0,0,0,0,0,6.6973
8.738,0.0149,20.9638,20.2827,21.0371,20.36,0,0,6.9601,6.9601,0,0,0,0,0,6.6974
8.74,0.0149,20.9648,20.2836,21.038,20.3608,0,0,6.9601,6.9601,0,0,0,0,0,6.6974
8.742,0.0149,20.9648,20.2836,21.038,20.3608,0,0,6.9601,6.9601,0,0,0,0,0,6.6975
8.744,0.0149,20.9648,20.2836,21.038,20.3608,0,0,6.9601,6.9601,0,0,0,0,0,6.6975
8.746,0.0149,20.9648,20.2836,21.038,20.3608,0,0,6.9601,6.9601,0,0,0,0,0,6.6976
8.748,0.0149,20.9648,20.2836,21.038,20.3608,0,0,6.9601,6.9601,0,0,0,0,0,6.6977
8.75,0.0149,20.9657,20.2844,21.039,20.3617,0,0,6.9601,6.9601,0,0,0,0,0,6.6977
8.752,0.0149,20.9657,20.2844,21.039,20.3617,0,0,6.9601,6.9601,0,0,0,0,0,6.6978
8.754,0.0149,20.9657,20.2844,21.039,20.3617,0,0,6.9601,6.9601,0,0,0,0,0,6.6978
8.756,0.0149,20.9657,20.2844,21.039,20.3617,0,0,6.9601,6.9601,0,0,0,0,0,6.6979
8.758,0.0149,20.9657,20.2844,21.039,20.3617,0,0,6.9601,6.9601,0,0,0,0,0,6.6979
8.76,0.0149,20.9666,20.2853,21.0399,20.3626,0,0,6.9601,6.9601,0,0,0,0,0,6.698
8.762,0.0149,20.9666,20.2853,21.0399,20.3626,0,0,6.9601,6.9601,0,0,0,0,0,6.6981
8.764,0.0149,20.9666,20.2853,21.0399,20.3626,0,0,6.9601,6.9601,0,0,0,0,0,6.6981
8.766,0.0149,20.9666,20.2853,21.0399,20.3626,0,0,6.9601,6.9601,0,0,0,0,0,6.6982
8.768,0.0149,20.9666,20.2853,21.0399,20.3626,0,0,6.9601,6.9601,0,0,0,0,0,6.6982
8.77,0.0149,20.9675,20.2862,21.0408,20.3635,0,0,6.9601,6.9601,0,0,0,0,0,6.6983
8.772,0.0149,20.9675,20.2862,21.0408,20.3635,0,0,6.9601,6.9601,0,0,0,0,0,6.6984
8.774,0.0149,20.9675,20.2862,21.0408,20.3635,0,0,6.9601,6.9601,0,0,0,0,0,6.6984
8.776,0.0149,20.9675,20.2862,21.0408,20.3635,0,0,6.9601,6.9601,0,0,0,0,0,6.6985
8.778,0.0149,20.9675,20.2862,21.0408,20.3635,0,0,6.9601,6.9601,0,0,0,0,0,6.6985
8.78,0.0149,20.9684,20.2871,21.0417,20.3644,0,0,6.9601,6.9601,0,0,0,0,0,6.6986
8.782,0.0149,20.9684,20.2871,21.0417,20.3644,0,0,6.9601,6.9601,0,0,0,0,0,6.6986
8.784,0.0149,20.9684,20.2871,21.0417,20.3644,0,0,6.9601,6.9601,0,0,0,0,0,6.6987
8.786,0.0149,20.9684,20.2871,21.0417,20.3644,0,0,6.9601,6.9601,0,0,0,0,0,6.6988
8.788,0.0149,20.9684,20.2871,21.0417,20.3644,0,0,6.9601,6.9601,0,0,0,0,0,6.6988
8.79,0.0149,20.9693,20.288,21.0426,20.3653,0,0,6.9601,6.9601,0,0,0,0,0,6.6989
8.792,0.0149,20.9693,20.288,21.0426,20.3653,0,0,6.9601,6.9601,0,0,0,0,0,6.6989
