time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.212,0,30.5093,29.5776,30.6021,29.6762,0,0,1.1184,1.1184,0,0,0,0,0,9.7603
8.214,0,30.5093,29.5776,30.6021,29.6762,0,0,1.1184,1.1184,0,0,0,0,0,9.7601
8.216,0,30.5093,29.5776,30.6021,29.6762,0,0,1.1184,1.1184,0,0,0,0,0,9.7599
8.218,0,30.5093,29.5776,30.6021,29.6762,0,0,1.1184,1.1184,0,0,0,0,0,9.7597
8.22,0,30.5061,29.5745,30.5988,29.673,0,0,1.1184,1.1184,0,0,0,0,0,9.7595
8.222,0,30.5061,29.5745,30.5988,29.673,0,0,1.1184,1.1184,0,0,0,0,0,9.7593
8.224,0,30.5061,29.5745,30.5988,29.673,0,0,1.1184,1.1184,0,0,0,0,0,9.7591
8.226,0,30.5061,29.5745,30.5988,29.673,0,0,1.1184,1.1184,0,0,0,0,0,9.7588
8.228,0,30.5061,29.5745,30.5988,29.673,0,0,1.1184,1.1184,0,0,0,0,0,9.7586
8.23,0,30.5028,29.5713,30.5956,29.6698,0,0,1.1184,1.1184,0,0,0,0,0,9.7584
8.232,0,30.5028,29.5713,30.5956,29.6698,0,0,1.1184,1.1184,0,0,0,0,0,9.7582
8.234,0,30.5028,29.5713,30.5956,29.6698,0,0,1.1184,1.1184,0,0,0,0,0,9.758
8.236,0,30.5028,29.5713,30.5956,29.6698,0,0,1.1184,1.1184,0,0,0,0,0,9.7578
8.238,0,30.5028,29.5713,30.5956,29.6698,0,0,1.1184,1.1184,0,0,0,0,0,9.7576
8.24,0,30.4995,29.5682,30.5923,29.6667,0,0,1.1184,1.1184,0,0,0,0,0,9.7574
8.242,0,30.4995,29.5682,30.5923,29.6667,0,0,1.1184,1.1184,0,0,0,0,0,9.7572
8.244,0,30.4995,29.5682,30.5923,29.6667,0,0,1.1184,1.1184,0,0,0,0,0,9.757
8.246,0,30.4995,29.5682,30.5923,29.6667,0,0,1.1184,1.1184,0,0,0,0,0,9.7568
8.248,0,30.4995,29.5682,30.5923,29.6667,0,0,1.1184,1.1184,0,0,0,0,0,9.7565
8.25,0,30.4963,29.565,30.589,29.6635,0,0,1.1184,1.1184,0,0,0,0,0,9.7563
8.252,0,30.4963,29.565,30.589,29.6635,0,0,1.1184,1.1184,0,0,0,0,0,9.7561
8.254,0,30.4963,29.565,30.589,29.6635,0,0,1.1184,1.1184,0,0,0,0,0,9.7559
8.256,0,30.4963,29.565,30.589,29.6635,0,0,1.1184,1.1184,0,0,0,0,0,9.7557
8.258,0,30.4963,29.565,30.589,29.6635,0,0,1.1184,1.1184,0,0,0,0,0,9.7555
8.26,0,30.493,29.5619,30.5857,29.6603,0,0,1.1184,1.1184,0,0,0,0,0,9.7553
8.262,0,30.493,29.5619,30.5857,29.6603,0,0,1.1184,1.1184,0,0,0,0,0,9.7551
8.264,0,30.493,29.5619,30.5857,29.6603,0,0,1.1184,1.1184,0,0,0,0,0,9.7549
8.266,0,30.493,29.5619,30.5857,29.6603,0,0,1.1184,1.1184,0,0,0,0,0,9.7547
8.268,0,30.493,29.5619,30.5857,29.6603,0,0,1.1184,1.1184,0,0,0,0,0,9.7545
8.27,0,30.4897,29.5588,30.5825,29.6572,0,0,1.1184,1.1184,0,0,0,0,0,9.7543
8.272,0,30.4897,29.5588,30.5825,29.6572,0,0,1.1184,1.1184,0,0,0,0,0,9.754
8.274,0,30.4897,29.5588,30.5825,29.6572,0,0,1.1184,1.1184,0,0,0,0,0,9.7538
8.276,0,30.4897,29.5588,30.5825,29.6572,0,0,1.1184,1.1184,0,0,0,0,0,9.7536
8.278,0,30.4897,29.5588,30.5825,29.6572,0,0,1.1184,1.1184,0,0,0,0,0,9.7534
8.28,0,30.4865,29.5556,30.5792,29.654,0,0,1.1184,1.1184,0,0,0,0,0,9.7532
8.282,0,30.4865,29.5556,30.5792,29.654,0,0,1.1184,1.1184,0,0,0,0,0,9.753
8.284,0,30.4865,29.5556,30.5792,29.654,0,0,1.1184,1.1184,0,0,0,0,0,9.7528
8.286,0,30.4865,29.5556,30.5792,29.654,0,0,1.1184,1.1184,0,0,0,0,0,9.7526
8.288,0,30.4865,29.5556,30.5792,29.654,0,0,1.1184,1.1184,0,0,0,0,0,9.7524
8.29,0,30.4832,29.5525,30.5759,29.6509,0,0,1.1184,1.1184,0,0,0,0,0,9.7522
8.292,0,30.4832,29.5525,30.5759,29.6509,0,0,1.1184,1.1184,0,0,0,0,0,9.752
8.294,0,30.4832,29.5525,30.5759,29.6509,0,0,1.1184,1.1184,0,0,0,0,0,9.7518
8.296,0,30.4832,29.5525,30.5759,29.6509,0,0,1.1184,1.1184,0,0,0,0,0,9.7515
8.298,0,30.4832,29.5525,30.5759,29.6509,0,0,1.1184,1.1184,0,0,0,0,0,9.7513
8.3,0,30.4799,29.5493,30.5726,29.6477,0,0,1.1184,1.1184,0,0,0,0,0,9.7511
8.302,0,30.4799,29.5493,30.5726,29.6477,0,0,1.1184,1.1184,0,0,0,0,0,9.7509
8.304,0,30.4799,29.5493,30.5726,29.6477,0,0,1.1184,1.1184,0,0,0,0,0,9.7507
8.306,0,30.4799,29.5493,30.5726,29.6477,0,0,1.1184,1.1184,0,0,0,0,0,9.7505
8.308,0,30.4799,29.5493,30.5726,29.6477,0,0,1.1184,1.1184,0,0,0,0,0,9.7503
8.31,0,30.4767,29.5462,30.5694,29.6445,0,0,1.1184,1.1184,0,0,0,0,0,9.7501
8.312,0,30.4767,29.5462,30.5694,29.6445,0,0,1.1184,1.1184,0,0,0,0,0,9.7499
8.314,0,30.4767,29.5462,30.5694,29.6445,0,0,1.1184,1.1184,0,0,0,0,0,9.7497
8.316,0,30.4767,29.5462,30.5694,29.6445,0,0,1.1184,1.1184,0,0,0,0,0,9.7495
8.318,0,30.4767,29.5462,30.5694,29.6445,0,0,1.1184,1.1184,0,0,0,0,0,9.7492
8.32,0,30.4734,29.543,30.5661,29.6414,0,0,1.1184,1.1184,0,0,0,0,0,9.749
8.322,0,30.4734,29.543,30.5661,29.6414,0,0,1.1184,1.1184,0,0,0,0,0,9.7488
8.324,0,30.4734,29.543,30.5661,29.6414,0,0,1.1184,1.1184,0,0,0,0,0,9.7486
8.326,0,30.4734,29.543,30.5661,29.6414,0,0,1.1184,1.1184,0,0,0,0,0,9.7484
8.328,0,30.4734,29.543,30.5661,29.6414,0,0,1.1184,1.1184,0,0,0,0,0,9.7482
8.33,0,30.4701,29.5399,30.5628,29.6382,0,0,1.1184,1.1184,0,0,0,0,0,9.748
8.332,0,30.4701,29.5399,30.5628,29.6382,0,0,1.1184,1.1184,0,0,0,0,0,9.7478
8.334,0,30.4701,29.5399,30.5628,29.6382,0,0,1.1184,1.1184,0,0,0,0,0,9.7476
8.336,0,30.4701,29.5399,30.5628,29.6382,0,0,1.1184,1.1184,0,0,0,0,0,9.7474
8.338,0,30.4701,29.5399,30.5628,29.6382,0,0,1.1184,1.1184,0,0,0,0,0,9.7472
8.34,0,30.4669,29.5367,30.5595,29.6351,0,0,1.1184,1.1184,0,0,0,0,0,9.747
8.342,0,30.4669,29.5367,30.5595,29.6351,0,0,1.1184,1.1184,0,0,0,0,0,9.7467
8.344,0,30.4669,29.5367,30.5595,29.6351,0,0,1.1184,1.1184,0,0,0,0,0,9.7465
8.346,0,30.4669,29.5367,30.5595,29.6351,0,0,1.1184,1.1184,0,0,0,0,0,9.7463
8.348,0,30.4669,29.5367,30.5595,29.6351,0,0,1.1184,1.1184,0,0,0,0,0,9.7461
8.35,0,30.4636,29.5336,30.5562,29.6319,0,0,1.1184,1.1184,0,0,0,0,0,9.7459
8.352,0,30.4636,29.5336,30.5562,29.6319,0,0,1.1184,1.1184,0,0,0,0,0,9.7457
8.354,0,30.4636,29.5336,30.5562,29.6319,0,0,1.1184,1.1184,0,0,0,0,0,9.7455
8.356,0,30.4636,29.5336,30.5562,29.6319,0,0,1.1184,1.1184,0,0,0,0,0,9.7453
8.358,0,30.4636,29.5336,30.5562,29.6319,0,0,1.1184,1.1184,0,0,0,0,0,9.7451
8.36,0,30.4603,29.5304,30.553,29.6287,0,0,1.1184,1.1184,0,0,0,0,0,9.7449
8.362,0,30.4603,29.5304,30.553,29.6287,0,0,1.1184,1.1184,0,0,0,0,0,9.7447
8.364,0,30.4603,29.5304,30.553,29.6287,0,0,1.1184,1.1184,0,0,0,0,0,9.7445
8.366,0,30.4603,29.5304,30.553,29.6287,0,0,1.1184,1.1184,0,0,0,0,0,9.7442
8.368,0,30.4603,29.5304,30.553,29.6287,0,0,1.1184,1.1184,0,0,0,0,0,9.744
8.37,0,30.4571,29.5273,30.5497,29.6256,0,0,1.1184,1.1184,0,0,0,0,0,9.7438
8.372,0,30.4571,29.5273,30.5497,29.6256,0,0,1.1184,1.1184,0,0,0,0,0,9.7436
8.374,0,30.4571,29.5273,30.5497,29.6256,0,0,1.1184,1.1184,0,0,0,0,0,9.7434
8.376,0,30.4571,29.5273,30.5497,29.6256,0,0,1.1184,1.1184,0,0,0,0,0,9.7432
8.378,0,30.4571,29.5273,30.5497,29.6256,0,0,1.1184,1.1184,0,0,0,0,0,9.743
8.38,0,30.4538,29.5241,30.5464,29.6224,0,0,1.1184,1.1184,0,0,0,0,0,9.7428
8.382,0,30.4538,29.5241,30.5464,29.6224,0,0,1.1184,1.1184,0,0,0,0,0,9.7426
8.384,0,30.4538,29.5241,30.5464,29.6224,0,0,1.1184,1.1184,0,0,0,0,0,9.7424
8.386,0,30.4538,29.5241,30.5464,29.6224,0,0,1.1184,1.1184,0,0,0,0,0,9.7422
8.388,0,30.4538,29.5241,30.5464,29.6224,0,0,1.1184,1.1184,0,0,0,0,0,9.742
8.39,0,30.4506,29.521,30.5431,29.6193,0,0,1.1184,1.1184,0,0,0,0,0,9.7417
8.392,0,30.4506,29.521,30.5431,29.6193,0,0,1.1184,1.1184,0,0,0,0,0,9.7415
8.394,0,30.4506,29.521,30.5431,29.6193,0,0,1.1184,1.1184,0,0,0,0,0,9.7413
8.396,0,30.4506,29.521,30.5431,29.6193,0,0,1.1184,1.1184,0,0,0,0,0,9.7411
8.398,0,30.4506,29.521,30.5431,29.6193,0,0,1.1184,1.1184,0,0,0,0,0,9.7409
8.4,0,30.4473,29.5179,30.5399,29.6161,0,0,1.1184,1.1184,0,0,0,0,0,9.7407
8.402,0,30.4473,29.5179,30.5399,29.6161,0,0,1.1184,1.1184,0,0,0,0,0,9.7405
8.404,0,30.4473,29.5179,30.5399,29.6161,0,0,1.1184,1.1184,0,0,0,0,0,9.7403
8.406,0,30.4473,29.5179,30.5399,29.6161,0,0,1.1184,1.1184,0,0,0,0,0,9.7401
8.408,0,30.4473,29.5179,30.5399,29.6161,0,0,1.1184,1.1184,0,0,0,0,0,9.7399
8.41,0,30.444,29.5147,30.5366,29.613,0,0,1.1184,1.1184,0,0,0,0,0,9.7397
8.412,0,30.444,29.5147,30.5366,29.613,0,0,1.1184,1.1184,0,0,0,0,0,9.7395
8.414,0,30.444,29.5147,30.5366,29.613,0,0,1.1184,1.1184,0,0,0,0,0,9.7392
8.416,0,30.444,29.5147,30.5366,29.613,0,0,1.1184,1.1184,0,0,0,0,0,9.739
8.418,0,30.444,29.5147,30.5366,29.613,0,0,1.1184,1.1184,0,0,0,0,0,9.7388
8.42,0,30.4408,29.5116,30.5333,29.6098,0,0,1.1184,1.1184,0,0,0,0,0,9.7386
8.422,0,30.4408,29.5116,30.5333,29.6098,0,0,1.1184,1.1184,0,0,0,0,0,9.7384
8.424,0,30.4408,29.5116,30.5333,29.6098,0,0,1.1184,1.1184,0,0,0,0,0,9.7382
8.426,0,30.4408,29.5116,30.5333,29.6098,0,0,1.1184,1.1184,0,0,0,0,0,9.738
8.428,0,30.4408,29.5116,30.5333,29.6098,0,0,1.1184,1.1184,0,0,0,0,0,9.7378
8.43,0,30.4375,29.5084,30.53,29.6066,0,0,1.1184,1.1184,0,0,0,0,0,9.7376
8.432,0,30.4375,29.5084,30.53,29.6066,0,0,1.1184,1.1184,0,0,0,0,0,9.7374
8.434,0,30.4375,29.5084,30.53,29.6066,0,0,1.1184,1.1184,0,0,0,0,0,9.7372
8.436,0,30.4375,29.5084,30.53,29.6066,0,0,1.1184,1.1184,0,0,0,0,0,9.737
8.438,0,30.4375,29.5084,30.53,29.6066,0,0,1.1184,1.1184,0,0,0,0,0,9.7367
8.44,0,30.4342,29.5053,30.5268,29.6035,0,0,1.1184,1.1184,0,0,0,0,0,9.7365
8.442,0,30.4342,29.5053,30.5268,29.6035,0,0,1.1184,1.1184,0,0,0,0,0,9.7363
8.444,0,30.4342,29.5053,30.5268,29.6035,0,0,1.1184,1.1184,0,0,0,0,0,9.7361
8.446,0,30.4342,29.5053,30.5268,29.6035,0,0,1.1184,1.1184,0,0,0,0,0,9.7359
8.448,0,30.4342,29.5053,30.5268,29.6035,0,0,1.1184,1.1184,0,0,0,0,0,9.7357
8.45,0,30.431,29.5022,30.5235,29.6003,0,0,1.1184,1.1184,0,0,0,0,0,9.7355
8.452,0,30.431,29.5022,30.5235,29.6003,0,0,1.1184,1.1184,0,0,0,0,0,9.7353
8.454,0,30.431,29.5022,30.5235,29.6003,0,0,1.1184,1.1184,0,0,0,0,0,9.7351
8.456,0,30.431,29.5022,30.5235,29.6003,0,0,1.1184,1.1184,0,0,0,0,0,9.7349
8.458,0,30.431,29.5022,30.5235,29.6003,0,0,1.1184,1.1184,0,0,0,0,0,9.7347
8.46,0,30.4277,29.499,30.5202,29.5972,0,0,1.1184,1.1184,0,0,0,0,0,9.7345
8.462,0,30.4277,29.499,30.5202,29.5972,0,0,1.1184,1.1184,0,0,0,0,0,9.7342
8.464,0,30.4277,29.499,30.5202,29.5972,0,0,1.1184,1.1184,0,0,0,0,0,9.734
8.466,0,30.4277,29.499,30.5202,29.5972,0,0,1.1184,1.1184,0,0,0,0,0,9.7338
8.468,0,30.4277,29.499,30.5202,29.5972,0,0,1.1184,1.1184,0,0,0,0,0,9.7336
8.47,0,30.4244,29.4959,30.5169,29.594,0,0,1.1184,1.1184,0,0,0,0,0,9.7334
8.472,0,30.4244,29.4959,30.5169,29.594,0,0,1.1184,1.1184,0,0,0,0,0,9.7332
8.474,0,30.4244,29.4959,30.5169,29.594,0,0,1.1184,1.1184,0,0,0,0,0,9.733
8.476,0,30.4244,29.4959,30.5169,29.594,0,0,1.1184,1.1184,0,0,0,0,0,9.7328
8.478,0,30.4244,29.4959,30.5169,29.594,0,0,1.1184,1.1184,0,0,0,0,0,9.7326
8.48,0,30.4212,29.4927,30.5137,29.5909,0,0,1.1184,1.1184,0,0,0,0,0,9.7324
8.482,0,30.4212,29.4927,30.5137,29.5909,0,0,1.1184,1.1184,0,0,0,0,0,9.7322
8.484,0,30.4212,29.4927,30.5137,29.5909,0,0,1.1184,1.1184,0,0,0,0,0,9.732
8.486,0,30.4212,29.4927,30.5137,29.5909,0,0,1.1184,1.1184,0,0,0,0,0,9.7317
8.488,0,30.4212,29.4927,30.5137,29.5909,0,0,1.1184,1.1184,0,0,0,0,0,9.7315
8.49,0,30.4179,29.4896,30.5104,29.5877,0,0,1.1184,1.1184,0,0,0,0,0,9.7313
8.492,0,30.4179,29.4896,30.5104,29.5877,0,0,1.1184,1.1184,0,0,0,0,0,9.7311
8.494,0,30.4179,29.4896,30.5104,29.5877,0,0,1.1184,1.1184,0,0,0,0,0,9.7309
8.496,0,30.4179,29.4896,30.5104,29.5877,0,0,1.1184,1.1184,0,0,0,0,0,9.7307
8.498,0,30.4179,29.4896,30.5104,29.5877,0,0,1.1184,1.1184,0,0,0,0,0,9.7305
8.5,0,30.4147,29.4864,30.5071,29.5846,0,0,1.1184,1.1184,0,0,0,0,0,9.7303
8.502,0,30.4147,29.4864,30.5071,29.5846,0,0,1.1184,1.1184,0,0,0,0,0,9.7301
8.504,0,30.4147,29.4864,30.5071,29.5846,0,0,1.1184,1.1184,0,0,0,0,0,9.7299
8.506,0,30.4147,29.4864,30.5071,29.5846,0,0,1.1184,1.1184,0,0,0,0,0,9.7297
8.508,0,30.4147,29.4864,30.5071,29.5846,0,0,1.1184,1.1184,0,0,0,0,0,9.7295
8.51,0,30.4114,29.4833,30.5038,29.5814,0,0,1.1184,1.1184,0,0,0,0,0,9.7292
8.512,0,30.4114,29.4833,30.5038,29.5814,0,0,1.1184,1.1184,0,0,0,0,0,9.729
8.514,0,30.4114,29.4833,30.5038,29.5814,0,0,1.1184,1.1184,0,0,0,0,0,9.7288
8.516,0,30.4114,29.4833,30.5038,29.5814,0,0,1.1184,1.1184,0,0,0,0,0,9.7286
8.518,0,30.4114,29.4833,30.5038,29.5814,0,0,1.1184,1.1184,0,0,0,0,0,9.7284
8.52,0,30.4081,29.4802,30.5006,29.5782,0,0,1.1184,1.1184,0,0,0,0,0,9.7282
8.522,0,30.4081,29.4802,30.5006,29.5782,0,0,1.1184,1.1184,0,0,0,0,0,9.728
8.524,0,30.4081,29.4802,30.5006,29.5782,0,0,1.1184,1.1184,0,0,0,0,0,9.7278
8.526,0,30.4081,29.4802,30.5006,29.5782,0,0,1.1184,1.1184,0,0,0,0,0,9.7276
8.528,0,30.4081,29.4802,30.5006,29.5782,0,0,1.1184,1.1184,0,0,0,0,0,9.7274
8.53,0,30.4049,29.477,30.4973,29.5751,0,0,1.1184,1.1184,0,0,0,0,0,9.7272
8.532,0,30.4049,29.477,30.4973,29.5751,0,0,1.1184,1.1184,0,0,0,0,0,9.727
8.534,0,30.4049,29.477,30.4973,29.5751,0,0,1.1184,1.1184,0,0,0,0,0,9.7267
8.536,0,30.4049,29.477,30.4973,29.5751,0,0,1.1184,1.1184,0,0,0,0,0,9.7265
8.538,0,30.4049,29.477,30.4973,29.5751,0,0,1.1184,1.1184,0,0,0,0,0,9.7263
8.54,0,30.4016,29.4739,30.494,29.5719,0,0,1.1184,1.1184,0,0,0,0,0,9.7261
8.542,0,30.4016,29.4739,30.494,29.5719,0,0,1.1184,1.1184,0,0,0,0,0,9.7259
8.544,0,30.4016,29.4739,30.494,29.5719,0,0,1.1184,1.1184,0,0,0,0,0,9.7257
8.546,0,30.4016,29.4739,30.494,29.5719,0,0,1.1184,1.1184,0,0,0,0,0,9.7255
8.548,0,30.4016,29.4739,30.494,29.5719,0,0,1.1184,1.1184,0,0,0,0,0,9.7253
8.55,0,30.3984,29.4707,30.4908,29.5688,0,0,1.1184,1.1184,0,0,0,0,0,9.7251
8.552,0,30.3984,29.4707,30.4908,29.5688,0,0,1.1184,1.1184,0,0,0,0,0,9.7249
8.554,0,30.3984,29.4707,30.4908,29.5688,0,0,1.1184,1.1184,0,0,0,0,0,9.7247
8.556,0,30.3984,29.4707,30.4908,29.5688,0,0,1.1184,1.1184,0,0,0,0,0,9.7245
8.558,0,30.3984,29.4707,30.4908,29.5688,0,0,1.1184,1.1184,0,0,0,0,0,9.7242
8.56,0,30.3951,29.4676,30.4875,29.5656,0,0,1.1184,1.1184,0,0,0,0,0,9.724
8.562,0,30.3951,29.4676,30.4875,29.5656,0,0,1.1184,1.1184,0,0,0,0,0,9.7238
8.564,0,30.3951,29.4676,30.4875,29.5656,0,0,1.1184,1.1184,0,0,0,0,0,9.7236
8.566,0,30.3951,29.4676,30.4875,29.5656,0,0,1.1184,1.1184,0,0,0,0,0,9.7234
8.568,0,30.3951,29.4676,30.4875,29.5656,0,0,1.1184,1.1184,0,0,0,0,0,9.7232
8.57,0,30.3918,29.4645,30.4842,29.5625,0,0,1.1184,1.1184,0,0,0,0,0,9.723
8.572,0,30.3918,29.4645,30.4842,29.5625,0,0,1.1184,1.1184,0,0,0,0,0,9.7228
8.574,0,30.3918,29.4645,30.4842,29.5625,0,0,1.1184,1.1184,0,0,0,0,0,9.7226
8.576,0,30.3918,29.4645,30.4842,29.5625,0,0,1.1184,1.1184,0,0,0,0,0,9.7224
8.578,0,30.3918,29.4645,30.4842,29.5625,0,0,1.1184,1.1184,0,0,0,0,0,9.7222
8.58,0,30.3886,29.4613,30.4809,29.5593,0,0,1.1184,1.1184,0,0,0,0,0,9.722
8.582,0,30.3886,29.4613,30.4809,29.5593,0,0,1.1184,1.1184,0,0,0,0,0,9.7218
8.584,0,30.3886,29.4613,30.4809,29.5593,0,0,1.1184,1.1184,0,0,0,0,0,9.7215
8.586,0,30.3886,29.4613,30.4809,29.5593,0,0,1.1184,1.1184,0,0,0,0,0,9.7213
8.588,0,30.3886,29.4613,30.4809,29.5593,0,0,1.1184,1.1184,0,0,0,0,0,9.7211
8.59,0,30.3853,29.4582,30.4777,29.5562,0,0,1.1184,1.1184,0,0,0,0,0,9.7209
8.592,0,30.3853,29.4582,30.4777,29.5562,0,0,1.1184,1.1184,0,0,0,0,0,9.7207
8.594,0,30.3853,29.4582,30.4777,29.5562,0,0,1.1184,1.1184,0,0,0,0,0,9.7205
8.596,0,30.3853,29.4582,30.4777,29.5562,0,0,1.1184,1.1184,0,0,0,0,0,9.7203
8.598,0,30.3853,29.4582,30.4777,29.5562,0,0,1.1184,1.1184,0,0,0,0,0,9.7201
8.6,0,30.3821,29.455,30.4744,29.553,0,0,1.1184,1.1184,0,0,0,0,0,9.7199
8.602,0,30.3821,29.455,30.4744,29.553,0,0,1.1184,1.1184,0,0,0,0,0,9.7197
8.604,0,30.3821,29.455,30.4744,29.553,0,0,1.1184,1.1184,0,0,0,0,0,9.7195
8.606,0,30.3821,29.455,30.4744,29.553,0,0,1.1184,1.1184,0,0,0,0,0,9.7193
8.608,0,30.3821,29.455,30.4744,29.553,0,0,1.1184,1.1184,0,0,0,0,0,9.719
8.61,0,30.3788,29.4519,30.4711,29.5499,0,0,1.1184,1.1184,0,0,0,0,0,9.7188
8.612,0,30.3788,29.4519,30.4711,29.5499,0,0,1.1184,1.1184,0,0,0,0,0,9.7186
8.614,0,30.3788,29.4519,30.4711,29.5499,0,0,1.1184,1.1184,0,0,0,0,0,9.7184
8.616,0,30.3788,29.4519,30.4711,29.5499,0,0,1.1184,1.1184,0,0,0,0,0,9.7182
8.618,0,30.3788,29.4519,30.4711,29.5499,0,0,1.1184,1.1184,0,0,0,0,0,9.718
8.62,0,30.3756,29.4488,30.4679,29.5467,0,0,1.1184,1.1184,0,0,0,0,0,9.7178
8.622,0,30.3756,29.4488,30.4679,29.5467,0,0,1.1184,1.1184,0,0,0,0,0,9.7176
8.624,0,30.3756,29.4488,30.4679,29.5467,0,0,1.1184,1.1184,0,0,0,0,0,9.7174
8.626,0,30.3756,29.4488,30.4679,29.5467,0,0,1.1184,1.1184,0,0,0,0,0,9.7172
8.628,0,30.3756,29.4488,30.4679,29.5467,0,0,1.1184,1.1184,0,0,0,0,0,9.717
8.63,0,30.3723,29.4456,30.4646,29.5436,0,0,1.1184,1.1184,0,0,0,0,0,9.7168
8.632,0,30.3723,29.4456,30.4646,29.5436,0,0,1.1184,1.1184,0,0,0,0,0,9.7166
8.634,0,30.3723,29.4456,30.4646,29.5436,0,0,1.1184,1.1184,0,0,0,0,0,9.7163
8.636,0,30.3723,29.4456,30.4646,29.5436,0,0,1.1184,1.1184,0,0,0,0,0,9.7161
8.638,0,30.3723,29.4456,30.4646,29.5436,0,0,1.1184,1.1184,0,0,0,0,0,9.7159
8.64,0,30.369,29.4425,30.4613,29.5404,0,0,1.1184,1.1184,0,0,0,0,0,9.7157
8.642,0,30.369,29.4425,30.4613,29.5404,0,0,1.1184,1.1184,0,0,0,0,0,9.7155
8.644,0,30.369,29.4425,30.4613,29.5404,0,0,1.1184,1.1184,0,0,0,0,0,9.7153
8.646,0,30.369,29.4425,30.4613,29.5404,0,0,1.1184,1.1184,0,0,0,0,0,9.7151
8.648,0,30.369,29.4425,30.4613,29.5404,0,0,1.1184,1.1184,0,0,0,0,0,9.7149
8.65,0,30.3658,29.4394,30.4581,29.5372,0,0,1.1184,1.1184,0,0,0,0,0,9.7147
8.652,0,30.3658,29.4394,30.4581,29.5372,0,0,1.1184,1.1184,0,0,0,0,0,9.7145
8.654,0,30.3658,29.4394,30.4581,29.5372,0,0,1.1184,1.1184,0,0,0,0,0,9.7143
8.656,0,30.3658,29.4394,30.4581,29.5372,0,0,1.1184,1.1184,0,0,0,0,0,9.7141
8.658,0,30.3658,29.4394,30.4581,29.5372,0,0,1.1184,1.1184,0,0,0,0,0,9.7138
8.66,0,30.3625,29.4362,30.4548,29.5341,0,0,1.1184,1.1184,0,0,0,0,0,9.7136
8.662,0,30.3625,29.4362,30.4548,29.5341,0,0,1.1184,1.1184,0,0,0,0,0,9.7134
8.664,0,30.3625,29.4362,30.4548,29.5341,0,0,1.1184,1.1184,0,0,0,0,0,9.7132
8.666,0,30.3625,29.4362,30.4548,29.5341,0,0,1.1184,1.1184,0,0,0,0,0,9.713
8.668,0,30.3625,29.4362,30.4548,29.5341,0,0,1.1184,1.1184,0,0,0,0,0,9.7128
8.67,0,30.3593,29.4331,30.4515,29.5309,0,0,1.1184,1.1184,0,0,0,0,0,9.7126
8.672,0,30.3593,29.4331,30.4515,29.5309,0,0,1.1184,1.1184,0,0,0,0,0,9.7124
8.674,0,30.3593,29.4331,30.4515,29.5309,0,0,1.1184,1.1184,0,0,0,0,0,9.7122
8.676,0,30.3593,29.4331,30.4515,29.5309,0,0,1.1184,1.1184,0,0,0,0,0,9.712
8.678,0,30.3593,29.4331,30.4515,29.5309,0,0,1.1184,1.1184,0,0,0,0,0,9.7118
8.68,0,30.356,29.4299,30.4483,29.5278,0,0,1.1184,1.1184,0,0,0,0,0,9.7116
8.682,0,30.356,29.4299,30.4483,29.5278,0,0,1.1184,1.1184,0,0,0,0,0,9.7114
8.684,0,30.356,29.4299,30.4483,29.5278,0,0,1.1184,1.1184,0,0,0,0,0,9.7111
8.686,0,30.356,29.4299,30.4483,29.5278,0,0,1.1184,1.1184,0,0,0,0,0,9.7109
8.688,0,30.356,29.4299,30.4483,29.5278,0,0,1.1184,1.1184,0,0,0,0,0,9.7107
8.69,0,30.3528,29.4268,30.445,29.5246,0,0,1.1184,1.1184,0,0,0,0,0,9.7105
8.692,0,30.3528,29.4268,30.445,29.5246,0,0,1.1184,1.1184,0,0,0,0,0,9.7103
8.694,0,30.3528,29.4268,30.445,29.5246,0,0,1.1184,1.1184,0,0,0,0,0,9.7101
8.696,0,30.3528,29.4268,30.445,29.5246,0,0,1.1184,1.1184,0,0,0,0,0,9.7099
8.698,0,30.3528,29.4268,30.445,29.5246,0,0,1.1184,1.1184,0,0,0,0,0,9.7097
8.7,0,30.3495,29.4237,30.4417,29.5215,0,0,1.1184,1.1184,0,0,0,0,0,9.7095
8.702,0,30.3495,29.4237,30.4417,29.5215,0,0,1.1184,1.1184,0,0,0,0,0,9.7093
8.704,0,30.3495,29.4237,30.4417,29.5215,0,0,1.1184,1.1184,0,0,0,0,0,9.7091
8.706,0,30.3495,29.4237,30.4417,29.5215,0,0,1.1184,1.1184,0,0,0,0,0,9.7089
8.708,0,30.3495,29.4237,30.4417,29.5215,0,0,1.1184,1.1184,0,0,0,0,0,9.7086
8.71,0,30.3463,29.4205,30.4385,29.5183,0,0,1.1184,1.1184,0,0,0,0,0,9.7084
8.712,0,30.3463,29.4205,30.4385,29.5183,0,0,1.1184,1.1184,0,0,0,0,0,9.7082
8.714,0,30.3463,29.4205,30.4385,29.5183,0,0,1.1184,1.1184,0,0,0,0,0,9.708
8.716,0,30.3463,29.4205,30.4385,29.5183,0,0,1.1184,1.1184,0,0,0,0,0,9.7078
8.718,0,30.3463,29.4205,30.4385,29.5183,0,0,1.1184,1.1184,0,0,0,0,0,9.7076
