time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.582,0,21.7041,22.3403,21.7717,22.4057,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1528
8.584,0,21.7041,22.3403,21.7717,22.4057,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1526
8.586,0,21.7041,22.3403,21.7717,22.4057,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1525
8.588,0,21.7041,22.3403,21.7717,22.4057,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1523
8.59,0,21.7015,22.3373,21.7691,22.4027,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1521
8.592,0,21.7015,22.3373,21.7691,22.4027,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1519
8.594,0,21.7015,22.3373,21.7691,22.4027,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1517
8.596,0,21.7015,22.3373,21.7691,22.4027,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1516
8.598,0,21.7015,22.3373,21.7691,22.4027,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1514
8.6,0,21.699,22.3342,21.7666,22.3997,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1512
8.602,0,21.699,22.3342,21.7666,22.3997,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.151
8.604,0,21.699,22.3342,21.7666,22.3997,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1509
8.606,0,21.699,22.3342,21.7666,22.3997,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1507
8.608,0,21.699,22.3342,21.7666,22.3997,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1505
8.61,0,21.6964,22.3312,21.764,22.3967,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1503
8.612,0,21.6964,22.3312,21.764,22.3967,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1501
8.614,0,21.6964,22.3312,21.764,22.3967,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.15
8.616,0,21.6964,22.3312,21.764,22.3967,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1498
8.618,0,21.6964,22.3312,21.764,22.3967,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1496
8.62,0,21.6938,22.3282,21.7615,22.3937,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1494
8.622,0,21.6938,22.3282,21.7615,22.3937,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1492
8.624,0,21.6938,22.3282,21.7615,22.3937,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1491
8.626,0,21.6938,22.3282,21.7615,22.3937,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1489
8.628,0,21.6938,22.3282,21.7615,22.3937,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1487
8.63,0,21.6913,22.3252,21.7589,22.3908,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1485
8.632,0,21.6913,22.3252,21.7589,22.3908,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1483
8.634,0,21.6913,22.3252,21.7589,22.3908,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1482
8.636,0,21.6913,22.3252,21.7589,22.3908,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.148
8.638,0,21.6913,22.3252,21.7589,22.3908,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1478
8.64,0,21.6887,22.3223,21.7563,22.3878,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1476
8.642,0,21.6887,22.3223,21.7563,22.3878,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1474
8.644,0,21.6887,22.3223,21.7563,22.3878,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1473
8.646,0,21.6887,22.3223,21.7563,22.3878,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1471
8.648,0,21.6887,22.3223,21.7563,22.3878,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1469
8.65,0,21.6861,22.3193,21.7538,22.3848,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1467
8.652,0,21.6861,22.3193,21.7538,22.3848,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1465
8.654,0,21.6861,22.3193,21.7538,22.3848,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1464
8.656,0,21.6861,22.3193,21.7538,22.3848,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1462
8.658,0,21.6861,22.3193,21.7538,22.3848,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.146
8.66,0,21.6835,22.3163,21.7512,22.3818,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1458
8.662,0,21.6835,22.3163,21.7512,22.3818,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1456
8.664,0,21.6835,22.3163,21.7512,22.3818,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1455
8.666,0,21.6835,22.3163,21.7512,22.3818,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1453
8.668,0,21.6835,22.3163,21.7512,22.3818,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1451
8.67,0,21.6809,22.3133,21.7486,22.3789,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1449
8.672,0,21.6809,22.3133,21.7486,22.3789,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1447
8.674,0,21.6809,22.3133,21.7486,22.3789,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1446
8.676,0,21.6809,22.3133,21.7486,22.3789,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1444
8.678,0,21.6809,22.3133,21.7486,22.3789,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1442
8.68,0,21.6783,22.3104,21.746,22.3759,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.144
8.682,0,21.6783,22.3104,21.746,22.3759,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1438
8.684,0,21.6783,22.3104,21.746,22.3759,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1437
8.686,0,21.6783,22.3104,21.746,22.3759,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1435
8.688,0,21.6783,22.3104,21.746,22.3759,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1433
8.69,0,21.6757,22.3074,21.7434,22.373,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1431
8.692,0,21.6757,22.3074,21.7434,22.373,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1429
8.694,0,21.6757,22.3074,21.7434,22.373,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1428
8.696,0,21.6757,22.3074,21.7434,22.373,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1426
8.698,0,21.6757,22.3074,21.7434,22.373,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1424
8.7,0,21.6731,22.3044,21.7408,22.37,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1422
8.702,0,21.6731,22.3044,21.7408,22.37,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1421
8.704,0,21.6731,22.3044,21.7408,22.37,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1419
8.706,0,21.6731,22.3044,21.7408,22.37,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1417
8.708,0,21.6731,22.3044,21.7408,22.37,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1415
8.71,0,21.6705,22.3015,21.7382,22.3671,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1413
8.712,0,21.6705,22.3015,21.7382,22.3671,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1412
8.714,0,21.6705,22.3015,21.7382,22.3671,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.141
8.716,0,21.6705,22.3015,21.7382,22.3671,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1408
8.718,0,21.6705,22.3015,21.7382,22.3671,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1406
8.72,0,21.6679,22.2986,21.7356,22.3642,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1404
8.722,0,21.6679,22.2986,21.7356,22.3642,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1403
8.724,0,21.6679,22.2986,21.7356,22.3642,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1401
8.726,0,21.6679,22.2986,21.7356,22.3642,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1399
8.728,0,21.6679,22.2986,21.7356,22.3642,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1397
8.73,0,21.6653,22.2957,21.733,22.3612,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1395
8.732,0,21.6653,22.2957,21.733,22.3612,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1394
8.734,0,21.6653,22.2957,21.733,22.3612,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1392
8.736,0,21.6653,22.2957,21.733,22.3612,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.139
8.738,0,21.6653,22.2957,21.733,22.3612,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1388
8.74,0,21.6626,22.2927,21.7303,22.3583,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1386
8.742,0,21.6626,22.2927,21.7303,22.3583,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1385
8.744,0,21.6626,22.2927,21.7303,22.3583,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1383
8.746,0,21.6626,22.2927,21.7303,22.3583,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1381
8.748,0,21.6626,22.2927,21.7303,22.3583,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1379
8.75,0,21.66,22.2898,21.7277,22.3554,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1377
8.752,0,21.66,22.2898,21.7277,22.3554,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1376
8.754,0,21.66,22.2898,21.7277,22.3554,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1374
8.756,0,21.66,22.2898,21.7277,22.3554,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1372
8.758,0,21.66,22.2898,21.7277,22.3554,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.137
8.76,0,21.6573,22.2869,21.725,22.3525,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1368
8.762,0,21.6573,22.2869,21.725,22.3525,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1367
8.764,0,21.6573,22.2869,21.725,22.3525,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1365
8.766,0,21.6573,22.2869,21.725,22.3525,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1363
8.768,0,21.6573,22.2869,21.725,22.3525,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1361
8.77,0,21.6547,22.284,21.7224,22.3496,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1359
8.772,0,21.6547,22.284,21.7224,22.3496,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1358
8.774,0,21.6547,22.284,21.7224,22.3496,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1356
8.776,0,21.6547,22.284,21.7224,22.3496,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1354
8.778,0,21.6547,22.284,21.7224,22.3496,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1352
8.78,0,21.652,22.2812,21.7197,22.3468,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.135
8.782,0,21.652,22.2812,21.7197,22.3468,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1349
8.784,0,21.652,22.2812,21.7197,22.3468,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1347
8.786,0,21.652,22.2812,21.7197,22.3468,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1345
8.788,0,21.652,22.2812,21.7197,22.3468,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1343
8.79,0,21.6493,22.2783,21.717,22.3439,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1341
8.792,0,21.6493,22.2783,21.717,22.3439,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.134
8.794,0,21.6493,22.2783,21.717,22.3439,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1338
8.796,0,21.6493,22.2783,21.717,22.3439,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1336
8.798,0,21.6493,22.2783,21.717,22.3439,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1334
8.8,0,21.6467,22.2754,21.7143,22.341,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1332
8.802,0,21.6467,22.2754,21.7143,22.341,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1331
8.804,0,21.6467,22.2754,21.7143,22.341,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1329
8.806,0,21.6467,22.2754,21.7143,22.341,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1327
8.808,0,21.6467,22.2754,21.7143,22.341,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1325
8.81,0,21.644,22.2726,21.7116,22.3382,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1323
8.812,0,21.644,22.2726,21.7116,22.3382,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1322
8.814,0,21.644,22.2726,21.7116,22.3382,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.132
8.816,0,21.644,22.2726,21.7116,22.3382,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1318
8.818,0,21.644,22.2726,21.7116,22.3382,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1316
8.82,0,21.6413,22.2697,21.7089,22.3353,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1314
8.822,0,21.6413,22.2697,21.7089,22.3353,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1313
8.824,0,21.6413,22.2697,21.7089,22.3353,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1311
8.826,0,21.6413,22.2697,21.7089,22.3353,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1309
8.828,0,21.6413,22.2697,21.7089,22.3353,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1307
8.83,0,21.6386,22.2669,21.7062,22.3325,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1305
8.832,0,21.6386,22.2669,21.7062,22.3325,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1304
8.834,0,21.6386,22.2669,21.7062,22.3325,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1302
8.836,0,21.6386,22.2669,21.7062,22.3325,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.13
8.838,0,21.6386,22.2669,21.7062,22.3325,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1298
8.84,0,21.6358,22.2641,21.7035,22.3296,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1296
8.842,0,21.6358,22.2641,21.7035,22.3296,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1295
8.844,0,21.6358,22.2641,21.7035,22.3296,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1293
8.846,0,21.6358,22.2641,21.7035,22.3296,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1291
8.848,0,21.6358,22.2641,21.7035,22.3296,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1289
8.85,0,21.6331,22.2613,21.7008,22.3268,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1288
8.852,0,21.6331,22.2613,21.7008,22.3268,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1286
8.854,0,21.6331,22.2613,21.7008,22.3268,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1284
8.856,0,21.6331,22.2613,21.7008,22.3268,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1282
8.858,0,21.6331,22.2613,21.7008,22.3268,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.128
8.86,0,21.6304,22.2585,21.698,22.324,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1279
8.862,0,21.6304,22.2585,21.698,22.324,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1277
8.864,0,21.6304,22.2585,21.698,22.324,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1275
8.866,0,21.6304,22.2585,21.698,22.324,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1273
8.868,0,21.6304,22.2585,21.698,22.324,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1271
8.87,0,21.6276,22.2557,21.6953,22.3212,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.127
8.872,0,21.6276,22.2557,21.6953,22.3212,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1268
8.874,0,21.6276,22.2557,21.6953,22.3212,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1266
8.876,0,21.6276,22.2557,21.6953,22.3212,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1264
8.878,0,21.6276,22.2557,21.6953,22.3212,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1262
8.88,0,21.6249,22.2529,21.6925,22.3184,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1261
8.882,0,21.6249,22.2529,21.6925,22.3184,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1259
8.884,0,21.6249,22.2529,21.6925,22.3184,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1257
8.886,0,21.6249,22.2529,21.6925,22.3184,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1255
8.888,0,21.6249,22.2529,21.6925,22.3184,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1253
8.89,0,21.6221,22.2501,21.6898,22.3156,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1252
8.892,0,21.6221,22.2501,21.6898,22.3156,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.125
8.894,0,21.6221,22.2501,21.6898,22.3156,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1248
8.896,0,21.6221,22.2501,21.6898,22.3156,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1246
8.898,0,21.6221,22.2501,21.6898,22.3156,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1244
8.9,0,21.6194,22.2473,21.687,22.3128,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1243
8.902,0,21.6194,22.2473,21.687,22.3128,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1241
8.904,0,21.6194,22.2473,21.687,22.3128,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1239
8.906,0,21.6194,22.2473,21.687,22.3128,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1237
8.908,0,21.6194,22.2473,21.687,22.3128,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1235
8.91,0,21.6166,22.2446,21.6842,22.3101,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1234
8.912,0,21.6166,22.2446,21.6842,22.3101,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1232
8.914,0,21.6166,22.2446,21.6842,22.3101,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.123
8.916,0,21.6166,22.2446,21.6842,22.3101,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1228
8.918,0,21.6166,22.2446,21.6842,22.3101,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1226
8.92,0,21.6138,22.2418,21.6814,22.3073,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1225
8.922,0,21.6138,22.2418,21.6814,22.3073,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1223
8.924,0,21.6138,22.2418,21.6814,22.3073,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1221
8.926,0,21.6138,22.2418,21.6814,22.3073,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1219
8.928,0,21.6138,22.2418,21.6814,22.3073,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1217
8.93,0,21.611,22.2391,21.6786,22.3045,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1216
8.932,0,21.611,22.2391,21.6786,22.3045,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1214
8.934,0,21.611,22.2391,21.6786,22.3045,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1212
8.936,0,21.611,22.2391,21.6786,22.3045,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.121
8.938,0,21.611,22.2391,21.6786,22.3045,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1208
8.94,0,21.6082,22.2363,21.6758,22.3018,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1207
8.942,0,21.6082,22.2363,21.6758,22.3018,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1205
8.944,0,21.6082,22.2363,21.6758,22.3018,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1203
8.946,0,21.6082,22.2363,21.6758,22.3018,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1201
8.948,0,21.6082,22.2363,21.6758,22.3018,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1199
8.95,0,21.6054,22.2336,21.673,22.299,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1197
8.952,0,21.6054,22.2336,21.673,22.299,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1196
8.954,0,21.6054,22.2336,21.673,22.299,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1194
8.956,0,21.6054,22.2336,21.673,22.299,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1192
8.958,0,21.6054,22.2336,21.673,22.299,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.119
8.96,0,21.6026,22.2309,21.6702,22.2963,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1188
8.962,0,21.6026,22.2309,21.6702,22.2963,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1187
8.964,0,21.6026,22.2309,21.6702,22.2963,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1185
8.966,0,21.6026,22.2309,21.6702,22.2963,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1183
8.968,0,21.6026,22.2309,21.6702,22.2963,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1181
8.97,0,21.5998,22.2281,21.6673,22.2936,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1179
8.972,0,21.5998,22.2281,21.6673,22.2936,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1178
8.974,0,21.5998,22.2281,21.6673,22.2936,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1176
8.976,0,21.5998,22.2281,21.6673,22.2936,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1174
8.978,0,21.5998,22.2281,21.6673,22.2936,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1172
8.98,0,21.597,22.2254,21.6645,22.2908,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.117
8.982,0,21.597,22.2254,21.6645,22.2908,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1169
8.984,0,21.597,22.2254,21.6645,22.2908,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1167
8.986,0,21.597,22.2254,21.6645,22.2908,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1165
8.988,0,21.597,22.2254,21.6645,22.2908,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1163
8.99,0,21.5942,22.2227,21.6616,22.2881,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1161
8.992,0,21.5942,22.2227,21.6616,22.2881,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.116
8.994,0,21.5942,22.2227,21.6616,22.2881,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1158
8.996,0,21.5942,22.2227,21.6616,22.2881,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1156
8.998,0,21.5942,22.2227,21.6616,22.2881,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1154
9,0,21.5914,22.22,21.6588,22.2854,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1152
9.002,0,21.5914,22.22,21.6588,22.2854,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1151
9.004,0,21.5914,22.22,21.6588,22.2854,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1149
9.006,0,21.5914,22.22,21.6588,22.2854,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1147
9.008,0,21.5914,22.22,21.6588,22.2854,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1145
9.01,0,21.5885,22.2173,21.6559,22.2827,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1143
9.012,0,21.5885,22.2173,21.6559,22.2827,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1142
9.014,0,21.5885,22.2173,21.6559,22.2827,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.114
9.016,0,21.5885,22.2173,21.6559,22.2827,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1138
9.018,0,21.5885,22.2173,21.6559,22.2827,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1136
9.02,0,21.5857,22.2146,21.6531,22.28,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1134
9.022,0,21.5857,22.2146,21.6531,22.28,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1133
9.024,0,21.5857,22.2146,21.6531,22.28,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1131
9.026,0,21.5857,22.2146,21.6531,22.28,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1129
9.028,0,21.5857,22.2146,21.6531,22.28,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1127
9.03,0,21.5829,22.212,21.6502,22.2772,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1125
9.032,0,21.5829,22.212,21.6502,22.2772,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1124
9.034,0,21.5829,22.212,21.6502,22.2772,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1122
9.036,0,21.5829,22.212,21.6502,22.2772,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.112
9.038,0,21.5829,22.212,21.6502,22.2772,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1118
9.04,0,21.58,22.2093,21.6474,22.2745,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1116
9.042,0,21.58,22.2093,21.6474,22.2745,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1115
9.044,0,21.58,22.2093,21.6474,22.2745,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1113
9.046,0,21.58,22.2093,21.6474,22.2745,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1111
9.048,0,21.58,22.2093,21.6474,22.2745,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1109
9.05,0,21.5772,22.2066,21.6445,22.2718,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1107
9.052,0,21.5772,22.2066,21.6445,22.2718,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1106
9.054,0,21.5772,22.2066,21.6445,22.2718,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1104
9.056,0,21.5772,22.2066,21.6445,22.2718,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1102
9.058,0,21.5772,22.2066,21.6445,22.2718,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.11
9.06,0,21.5743,22.2039,21.6416,22.2691,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1098
9.062,0,21.5743,22.2039,21.6416,22.2691,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.1097
