time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.402,0,20.1018,20.7666,20.1588,20.8219,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6352
8.404,0,20.1018,20.7666,20.1588,20.8219,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.635
8.406,0,20.1018,20.7666,20.1588,20.8219,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6349
8.408,0,20.1018,20.7666,20.1588,20.8219,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6347
8.41,0,20.0991,20.7638,20.1561,20.8191,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6345
8.412,0,20.0991,20.7638,20.1561,20.8191,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6343
8.414,0,20.0991,20.7638,20.1561,20.8191,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6341
8.416,0,20.0991,20.7638,20.1561,20.8191,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.634
8.418,0,20.0991,20.7638,20.1561,20.8191,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6338
8.42,0,20.0964,20.7609,20.1534,20.8162,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6336
8.422,0,20.0964,20.7609,20.1534,20.8162,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6334
8.424,0,20.0964,20.7609,20.1534,20.8162,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6332
8.426,0,20.0964,20.7609,20.1534,20.8162,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6331
8.428,0,20.0964,20.7609,20.1534,20.8162,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6329
8.43,0,20.0937,20.7581,20.1507,20.8134,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6327
8.432,0,20.0937,20.7581,20.1507,20.8134,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6325
8.434,0,20.0937,20.7581,20.1507,20.8134,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6324
8.436,0,20.0937,20.7581,20.1507,20.8134,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6322
8.438,0,20.0937,20.7581,20.1507,20.8134,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.632
8.44,0,20.091,20.7552,20.148,20.8105,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6318
8.442,0,20.091,20.7552,20.148,20.8105,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6316
8.444,0,20.091,20.7552,20.148,20.8105,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6315
8.446,0,20.091,20.7552,20.148,20.8105,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6313
8.448,0,20.091,20.7552,20.148,20.8105,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6311
8.45,0,20.0884,20.7523,20.1454,20.8076,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6309
8.452,0,20.0884,20.7523,20.1454,20.8076,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6307
8.454,0,20.0884,20.7523,20.1454,20.8076,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6306
8.456,0,20.0884,20.7523,20.1454,20.8076,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6304
8.458,0,20.0884,20.7523,20.1454,20.8076,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6302
8.46,0,20.0857,20.7495,20.1427,20.8048,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.63
8.462,0,20.0857,20.7495,20.1427,20.8048,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6298
8.464,0,20.0857,20.7495,20.1427,20.8048,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6297
8.466,0,20.0857,20.7495,20.1427,20.8048,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6295
8.468,0,20.0857,20.7495,20.1427,20.8048,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6293
8.47,0,20.083,20.7466,20.14,20.8019,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6291
8.472,0,20.083,20.7466,20.14,20.8019,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6289
8.474,0,20.083,20.7466,20.14,20.8019,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6288
8.476,0,20.083,20.7466,20.14,20.8019,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6286
8.478,0,20.083,20.7466,20.14,20.8019,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6284
8.48,0,20.0804,20.7437,20.1373,20.799,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6282
8.482,0,20.0804,20.7437,20.1373,20.799,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.628
8.484,0,20.0804,20.7437,20.1373,20.799,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6279
8.486,0,20.0804,20.7437,20.1373,20.799,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6277
8.488,0,20.0804,20.7437,20.1373,20.799,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6275
8.49,0,20.0777,20.7409,20.1347,20.7962,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6273
8.492,0,20.0777,20.7409,20.1347,20.7962,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6271
8.494,0,20.0777,20.7409,20.1347,20.7962,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.627
8.496,0,20.0777,20.7409,20.1347,20.7962,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6268
8.498,0,20.0777,20.7409,20.1347,20.7962,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6266
8.5,0,20.075,20.738,20.132,20.7933,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6264
8.502,0,20.075,20.738,20.132,20.7933,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6263
8.504,0,20.075,20.738,20.132,20.7933,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6261
8.506,0,20.075,20.738,20.132,20.7933,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6259
8.508,0,20.075,20.738,20.132,20.7933,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6257
8.51,0,20.0724,20.7351,20.1293,20.7904,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6255
8.512,0,20.0724,20.7351,20.1293,20.7904,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6254
8.514,0,20.0724,20.7351,20.1293,20.7904,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6252
8.516,0,20.0724,20.7351,20.1293,20.7904,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.625
8.518,0,20.0724,20.7351,20.1293,20.7904,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6248
8.52,0,20.0697,20.7323,20.1267,20.7876,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6246
8.522,0,20.0697,20.7323,20.1267,20.7876,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6245
8.524,0,20.0697,20.7323,20.1267,20.7876,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6243
8.526,0,20.0697,20.7323,20.1267,20.7876,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6241
8.528,0,20.0697,20.7323,20.1267,20.7876,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6239
8.53,0,20.067,20.7294,20.124,20.7847,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6237
8.532,0,20.067,20.7294,20.124,20.7847,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6236
8.534,0,20.067,20.7294,20.124,20.7847,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6234
8.536,0,20.067,20.7294,20.124,20.7847,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6232
8.538,0,20.067,20.7294,20.124,20.7847,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.623
8.54,0,20.0644,20.7265,20.1213,20.7818,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6228
8.542,0,20.0644,20.7265,20.1213,20.7818,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6227
8.544,0,20.0644,20.7265,20.1213,20.7818,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6225
8.546,0,20.0644,20.7265,20.1213,20.7818,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6223
8.548,0,20.0644,20.7265,20.1213,20.7818,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6221
8.55,0,20.0617,20.7237,20.1187,20.7789,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6219
8.552,0,20.0617,20.7237,20.1187,20.7789,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6218
8.554,0,20.0617,20.7237,20.1187,20.7789,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6216
8.556,0,20.0617,20.7237,20.1187,20.7789,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6214
8.558,0,20.0617,20.7237,20.1187,20.7789,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6212
8.56,0,20.059,20.7208,20.116,20.7761,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.621
8.562,0,20.059,20.7208,20.116,20.7761,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6209
8.564,0,20.059,20.7208,20.116,20.7761,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6207
8.566,0,20.059,20.7208,20.116,20.7761,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6205
8.568,0,20.059,20.7208,20.116,20.7761,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6203
8.57,0,20.0564,20.7179,20.1133,20.7732,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6202
8.572,0,20.0564,20.7179,20.1133,20.7732,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.62
8.574,0,20.0564,20.7179,20.1133,20.7732,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6198
8.576,0,20.0564,20.7179,20.1133,20.7732,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6196
8.578,0,20.0564,20.7179,20.1133,20.7732,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6194
8.58,0,20.0537,20.7151,20.1107,20.7703,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6193
8.582,0,20.0537,20.7151,20.1107,20.7703,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6191
8.584,0,20.0537,20.7151,20.1107,20.7703,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6189
8.586,0,20.0537,20.7151,20.1107,20.7703,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6187
8.588,0,20.0537,20.7151,20.1107,20.7703,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6185
8.59,0,20.051,20.7122,20.108,20.7674,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6184
8.592,0,20.051,20.7122,20.108,20.7674,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6182
8.594,0,20.051,20.7122,20.108,20.7674,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.618
8.596,0,20.051,20.7122,20.108,20.7674,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6178
8.598,0,20.051,20.7122,20.108,20.7674,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6176
8.6,0,20.0484,20.7093,20.1053,20.7646,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6175
8.602,0,20.0484,20.7093,20.1053,20.7646,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6173
8.604,0,20.0484,20.7093,20.1053,20.7646,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6171
8.606,0,20.0484,20.7093,20.1053,20.7646,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6169
8.608,0,20.0484,20.7093,20.1053,20.7646,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6167
8.61,0,20.0457,20.7064,20.1027,20.7617,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6166
8.612,0,20.0457,20.7064,20.1027,20.7617,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6164
8.614,0,20.0457,20.7064,20.1027,20.7617,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6162
8.616,0,20.0457,20.7064,20.1027,20.7617,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.616
8.618,0,20.0457,20.7064,20.1027,20.7617,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6158
8.62,0,20.0431,20.7036,20.1,20.7588,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6157
8.622,0,20.0431,20.7036,20.1,20.7588,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6155
8.624,0,20.0431,20.7036,20.1,20.7588,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6153
8.626,0,20.0431,20.7036,20.1,20.7588,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6151
8.628,0,20.0431,20.7036,20.1,20.7588,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.615
8.63,0,20.0404,20.7007,20.0973,20.756,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6148
8.632,0,20.0404,20.7007,20.0973,20.756,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6146
8.634,0,20.0404,20.7007,20.0973,20.756,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6144
8.636,0,20.0404,20.7007,20.0973,20.756,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6142
8.638,0,20.0404,20.7007,20.0973,20.756,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6141
8.64,0,20.0377,20.6978,20.0947,20.7531,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6139
8.642,0,20.0377,20.6978,20.0947,20.7531,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6137
8.644,0,20.0377,20.6978,20.0947,20.7531,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6135
8.646,0,20.0377,20.6978,20.0947,20.7531,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6133
8.648,0,20.0377,20.6978,20.0947,20.7531,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6132
8.65,0,20.0351,20.695,20.092,20.7502,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.613
8.652,0,20.0351,20.695,20.092,20.7502,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6128
8.654,0,20.0351,20.695,20.092,20.7502,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6126
8.656,0,20.0351,20.695,20.092,20.7502,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6124
8.658,0,20.0351,20.695,20.092,20.7502,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6123
8.66,0,20.0324,20.6921,20.0893,20.7474,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6121
8.662,0,20.0324,20.6921,20.0893,20.7474,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6119
8.664,0,20.0324,20.6921,20.0893,20.7474,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6117
8.666,0,20.0324,20.6921,20.0893,20.7474,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6115
8.668,0,20.0324,20.6921,20.0893,20.7474,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6114
8.67,0,20.0297,20.6892,20.0867,20.7445,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6112
8.672,0,20.0297,20.6892,20.0867,20.7445,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.611
8.674,0,20.0297,20.6892,20.0867,20.7445,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6108
8.676,0,20.0297,20.6892,20.0867,20.7445,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6107
8.678,0,20.0297,20.6892,20.0867,20.7445,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6105
8.68,0,20.0271,20.6864,20.084,20.7416,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6103
8.682,0,20.0271,20.6864,20.084,20.7416,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6101
8.684,0,20.0271,20.6864,20.084,20.7416,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6099
8.686,0,20.0271,20.6864,20.084,20.7416,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6098
8.688,0,20.0271,20.6864,20.084,20.7416,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6096
8.69,0,20.0244,20.6835,20.0813,20.7388,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6094
8.692,0,20.0244,20.6835,20.0813,20.7388,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6092
8.694,0,20.0244,20.6835,20.0813,20.7388,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.609
8.696,0,20.0244,20.6835,20.0813,20.7388,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6089
8.698,0,20.0244,20.6835,20.0813,20.7388,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6087
8.7,0,20.0217,20.6807,20.0786,20.7359,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6085
8.702,0,20.0217,20.6807,20.0786,20.7359,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6083
8.704,0,20.0217,20.6807,20.0786,20.7359,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6081
8.706,0,20.0217,20.6807,20.0786,20.7359,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.608
8.708,0,20.0217,20.6807,20.0786,20.7359,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6078
8.71,0,20.019,20.6778,20.076,20.7331,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6076
8.712,0,20.019,20.6778,20.076,20.7331,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6074
8.714,0,20.019,20.6778,20.076,20.7331,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6072
8.716,0,20.019,20.6778,20.076,20.7331,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6071
8.718,0,20.019,20.6778,20.076,20.7331,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6069
8.72,0,20.0164,20.675,20.0733,20.7302,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6067
8.722,0,20.0164,20.675,20.0733,20.7302,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6065
8.724,0,20.0164,20.675,20.0733,20.7302,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6063
8.726,0,20.0164,20.675,20.0733,20.7302,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6062
8.728,0,20.0164,20.675,20.0733,20.7302,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.606
8.73,0,20.0137,20.6721,20.0706,20.7274,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6058
8.732,0,20.0137,20.6721,20.0706,20.7274,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6056
8.734,0,20.0137,20.6721,20.0706,20.7274,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6055
8.736,0,20.0137,20.6721,20.0706,20.7274,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6053
8.738,0,20.0137,20.6721,20.0706,20.7274,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6051
8.74,0,20.011,20.6693,20.0679,20.7245,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6049
8.742,0,20.011,20.6693,20.0679,20.7245,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6047
8.744,0,20.011,20.6693,20.0679,20.7245,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6046
8.746,0,20.011,20.6693,20.0679,20.7245,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6044
8.748,0,20.011,20.6693,20.0679,20.7245,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6042
8.75,0,20.0083,20.6664,20.0652,20.7216,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.604
8.752,0,20.0083,20.6664,20.0652,20.7216,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6038
8.754,0,20.0083,20.6664,20.0652,20.7216,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6037
8.756,0,20.0083,20.6664,20.0652,20.7216,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6035
8.758,0,20.0083,20.6664,20.0652,20.7216,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6033
8.76,0,20.0056,20.6636,20.0626,20.7188,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6031
8.762,0,20.0056,20.6636,20.0626,20.7188,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6029
8.764,0,20.0056,20.6636,20.0626,20.7188,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6028
8.766,0,20.0056,20.6636,20.0626,20.7188,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6026
8.768,0,20.0056,20.6636,20.0626,20.7188,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6024
8.77,0,20.003,20.6607,20.0599,20.716,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6022
8.772,0,20.003,20.6607,20.0599,20.716,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.602
8.774,0,20.003,20.6607,20.0599,20.716,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6019
8.776,0,20.003,20.6607,20.0599,20.716,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6017
8.778,0,20.003,20.6607,20.0599,20.716,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6015
8.78,0,20.0003,20.6579,20.0572,20.7131,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6013
8.782,0,20.0003,20.6579,20.0572,20.7131,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6012
8.784,0,20.0003,20.6579,20.0572,20.7131,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.601
8.786,0,20.0003,20.6579,20.0572,20.7131,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6008
8.788,0,20.0003,20.6579,20.0572,20.7131,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6006
8.79,0,19.9976,20.655,20.0545,20.7103,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6004
8.792,0,19.9976,20.655,20.0545,20.7103,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6003
8.794,0,19.9976,20.655,20.0545,20.7103,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.6001
8.796,0,19.9976,20.655,20.0545,20.7103,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5999
8.798,0,19.9976,20.655,20.0545,20.7103,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5997
8.8,0,19.9949,20.6522,20.0518,20.7074,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5995
8.802,0,19.9949,20.6522,20.0518,20.7074,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5994
8.804,0,19.9949,20.6522,20.0518,20.7074,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5992
8.806,0,19.9949,20.6522,20.0518,20.7074,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.599
8.808,0,19.9949,20.6522,20.0518,20.7074,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5988
8.81,0,19.9922,20.6494,20.0491,20.7046,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5986
8.812,0,19.9922,20.6494,20.0491,20.7046,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5985
8.814,0,19.9922,20.6494,20.0491,20.7046,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5983
8.816,0,19.9922,20.6494,20.0491,20.7046,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5981
8.818,0,19.9922,20.6494,20.0491,20.7046,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5979
8.82,0,19.9895,20.6465,20.0464,20.7017,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5977
8.822,0,19.9895,20.6465,20.0464,20.7017,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5976
8.824,0,19.9895,20.6465,20.0464,20.7017,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5974
8.826,0,19.9895,20.6465,20.0464,20.7017,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5972
8.828,0,19.9895,20.6465,20.0464,20.7017,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.597
8.83,0,19.9868,20.6437,20.0437,20.6989,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5968
8.832,0,19.9868,20.6437,20.0437,20.6989,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5967
8.834,0,19.9868,20.6437,20.0437,20.6989,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5965
8.836,0,19.9868,20.6437,20.0437,20.6989,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5963
8.838,0,19.9868,20.6437,20.0437,20.6989,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5961
8.84,0,19.9841,20.6409,20.041,20.6961,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.596
8.842,0,19.9841,20.6409,20.041,20.6961,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5958
8.844,0,19.9841,20.6409,20.041,20.6961,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5956
8.846,0,19.9841,20.6409,20.041,20.6961,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5954
8.848,0,19.9841,20.6409,20.041,20.6961,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5952
8.85,0,19.9814,20.6381,20.0383,20.6933,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5951
8.852,0,19.9814,20.6381,20.0383,20.6933,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5949
8.854,0,19.9814,20.6381,20.0383,20.6933,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5947
8.856,0,19.9814,20.6381,20.0383,20.6933,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5945
8.858,0,19.9814,20.6381,20.0383,20.6933,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5943
8.86,0,19.9787,20.6352,20.0356,20.6904,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5942
8.862,0,19.9787,20.6352,20.0356,20.6904,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.594
8.864,0,19.9787,20.6352,20.0356,20.6904,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5938
8.866,0,19.9787,20.6352,20.0356,20.6904,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5936
8.868,0,19.9787,20.6352,20.0356,20.6904,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5934
8.87,0,19.976,20.6324,20.0329,20.6876,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5933
8.872,0,19.976,20.6324,20.0329,20.6876,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5931
8.874,0,19.976,20.6324,20.0329,20.6876,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5929
8.876,0,19.976,20.6324,20.0329,20.6876,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5927
8.878,0,19.976,20.6324,20.0329,20.6876,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5925
8.88,0,19.9733,20.6296,20.0302,20.6848,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5924
8.882,0,19.9733,20.6296,20.0302,20.6848,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.5922
