time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.354,0,30.7091,31.7246,30.8114,31.8203,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1413
9.356,0,30.7091,31.7246,30.8114,31.8203,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1411
9.358,0,30.7091,31.7246,30.8114,31.8203,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1409
9.36,0,30.7058,31.7212,30.808,31.8169,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1407
9.362,0,30.7058,31.7212,30.808,31.8169,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1405
9.364,0,30.7058,31.7212,30.808,31.8169,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1402
9.366,0,30.7058,31.7212,30.808,31.8169,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.14
9.368,0,30.7058,31.7212,30.808,31.8169,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1398
9.37,0,30.7025,31.7178,30.8047,31.8134,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1396
9.372,0,30.7025,31.7178,30.8047,31.8134,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1394
9.374,0,30.7025,31.7178,30.8047,31.8134,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1391
9.376,0,30.7025,31.7178,30.8047,31.8134,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1389
9.378,0,30.7025,31.7178,30.8047,31.8134,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1387
9.38,0,30.6992,31.7144,30.8014,31.81,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1385
9.382,0,30.6992,31.7144,30.8014,31.81,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1383
9.384,0,30.6992,31.7144,30.8014,31.81,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1381
9.386,0,30.6992,31.7144,30.8014,31.81,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1378
9.388,0,30.6992,31.7144,30.8014,31.81,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1376
9.39,0,30.6959,31.7109,30.7981,31.8066,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1374
9.392,0,30.6959,31.7109,30.7981,31.8066,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1372
9.394,0,30.6959,31.7109,30.7981,31.8066,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.137
9.396,0,30.6959,31.7109,30.7981,31.8066,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1367
9.398,0,30.6959,31.7109,30.7981,31.8066,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1365
9.4,0,30.6926,31.7075,30.7947,31.8031,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1363
9.402,0,30.6926,31.7075,30.7947,31.8031,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1361
9.404,0,30.6926,31.7075,30.7947,31.8031,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1359
9.406,0,30.6926,31.7075,30.7947,31.8031,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1356
9.408,0,30.6926,31.7075,30.7947,31.8031,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1354
9.41,0,30.6893,31.7041,30.7914,31.7997,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1352
9.412,0,30.6893,31.7041,30.7914,31.7997,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.135
9.414,0,30.6893,31.7041,30.7914,31.7997,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1348
9.416,0,30.6893,31.7041,30.7914,31.7997,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1346
9.418,0,30.6893,31.7041,30.7914,31.7997,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1343
9.42,0,30.686,31.7007,30.7881,31.7963,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1341
9.422,0,30.686,31.7007,30.7881,31.7963,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1339
9.424,0,30.686,31.7007,30.7881,31.7963,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1337
9.426,0,30.686,31.7007,30.7881,31.7963,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1335
9.428,0,30.686,31.7007,30.7881,31.7963,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1332
9.43,0,30.6827,31.6973,30.7848,31.7928,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.133
9.432,0,30.6827,31.6973,30.7848,31.7928,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1328
9.434,0,30.6827,31.6973,30.7848,31.7928,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1326
9.436,0,30.6827,31.6973,30.7848,31.7928,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1324
9.438,0,30.6827,31.6973,30.7848,31.7928,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1321
9.44,0,30.6794,31.6938,30.7815,31.7894,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1319
9.442,0,30.6794,31.6938,30.7815,31.7894,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1317
9.444,0,30.6794,31.6938,30.7815,31.7894,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1315
9.446,0,30.6794,31.6938,30.7815,31.7894,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1313
9.448,0,30.6794,31.6938,30.7815,31.7894,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1311
9.45,0,30.6761,31.6904,30.7782,31.7859,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1308
9.452,0,30.6761,31.6904,30.7782,31.7859,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1306
9.454,0,30.6761,31.6904,30.7782,31.7859,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1304
9.456,0,30.6761,31.6904,30.7782,31.7859,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1302
9.458,0,30.6761,31.6904,30.7782,31.7859,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.13
9.46,0,30.6728,31.687,30.7749,31.7825,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1297
9.462,0,30.6728,31.687,30.7749,31.7825,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1295
9.464,0,30.6728,31.687,30.7749,31.7825,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1293
9.466,0,30.6728,31.687,30.7749,31.7825,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1291
9.468,0,30.6728,31.687,30.7749,31.7825,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1289
9.47,0,30.6695,31.6835,30.7715,31.779,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1286
9.472,0,30.6695,31.6835,30.7715,31.779,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1284
9.474,0,30.6695,31.6835,30.7715,31.779,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1282
9.476,0,30.6695,31.6835,30.7715,31.779,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.128
9.478,0,30.6695,31.6835,30.7715,31.779,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1278
9.48,0,30.6662,31.6801,30.7682,31.7756,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1276
9.482,0,30.6662,31.6801,30.7682,31.7756,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1273
9.484,0,30.6662,31.6801,30.7682,31.7756,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1271
9.486,0,30.6662,31.6801,30.7682,31.7756,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1269
9.488,0,30.6662,31.6801,30.7682,31.7756,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1267
9.49,0,30.6629,31.6767,30.7649,31.7722,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1265
9.492,0,30.6629,31.6767,30.7649,31.7722,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1262
9.494,0,30.6629,31.6767,30.7649,31.7722,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.126
9.496,0,30.6629,31.6767,30.7649,31.7722,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1258
9.498,0,30.6629,31.6767,30.7649,31.7722,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1256
9.5,0,30.6596,31.6732,30.7616,31.7687,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1254
9.502,0,30.6596,31.6732,30.7616,31.7687,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1251
9.504,0,30.6596,31.6732,30.7616,31.7687,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1249
9.506,0,30.6596,31.6732,30.7616,31.7687,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1247
9.508,0,30.6596,31.6732,30.7616,31.7687,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1245
9.51,0,30.6563,31.6698,30.7583,31.7653,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1243
9.512,0,30.6563,31.6698,30.7583,31.7653,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1241
9.514,0,30.6563,31.6698,30.7583,31.7653,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1238
9.516,0,30.6563,31.6698,30.7583,31.7653,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1236
9.518,0,30.6563,31.6698,30.7583,31.7653,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1234
9.52,0,30.6531,31.6664,30.755,31.7618,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1232
9.522,0,30.6531,31.6664,30.755,31.7618,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.123
9.524,0,30.6531,31.6664,30.755,31.7618,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1227
9.526,0,30.6531,31.6664,30.755,31.7618,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1225
9.528,0,30.6531,31.6664,30.755,31.7618,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1223
9.53,0,30.6498,31.6629,30.7517,31.7584,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1221
9.532,0,30.6498,31.6629,30.7517,31.7584,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1219
9.534,0,30.6498,31.6629,30.7517,31.7584,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1216
9.536,0,30.6498,31.6629,30.7517,31.7584,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1214
9.538,0,30.6498,31.6629,30.7517,31.7584,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1212
9.54,0,30.6465,31.6595,30.7484,31.7549,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.121
9.542,0,30.6465,31.6595,30.7484,31.7549,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1208
9.544,0,30.6465,31.6595,30.7484,31.7549,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1206
9.546,0,30.6465,31.6595,30.7484,31.7549,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1203
9.548,0,30.6465,31.6595,30.7484,31.7549,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1201
9.55,0,30.6432,31.6561,30.7452,31.7515,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1199
9.552,0,30.6432,31.6561,30.7452,31.7515,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1197
9.554,0,30.6432,31.6561,30.7452,31.7515,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1195
9.556,0,30.6432,31.6561,30.7452,31.7515,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1192
9.558,0,30.6432,31.6561,30.7452,31.7515,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.119
9.56,0,30.6399,31.6526,30.7419,31.748,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1188
9.562,0,30.6399,31.6526,30.7419,31.748,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1186
9.564,0,30.6399,31.6526,30.7419,31.748,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1184
9.566,0,30.6399,31.6526,30.7419,31.748,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1182
9.568,0,30.6399,31.6526,30.7419,31.748,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1179
9.57,0,30.6367,31.6492,30.7386,31.7446,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1177
9.572,0,30.6367,31.6492,30.7386,31.7446,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1175
9.574,0,30.6367,31.6492,30.7386,31.7446,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1173
9.576,0,30.6367,31.6492,30.7386,31.7446,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1171
9.578,0,30.6367,31.6492,30.7386,31.7446,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1168
9.58,0,30.6334,31.6458,30.7353,31.7411,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1166
9.582,0,30.6334,31.6458,30.7353,31.7411,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1164
9.584,0,30.6334,31.6458,30.7353,31.7411,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1162
9.586,0,30.6334,31.6458,30.7353,31.7411,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.116
9.588,0,30.6334,31.6458,30.7353,31.7411,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1158
9.59,0,30.6301,31.6423,30.732,31.7377,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1155
9.592,0,30.6301,31.6423,30.732,31.7377,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1153
9.594,0,30.6301,31.6423,30.732,31.7377,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1151
9.596,0,30.6301,31.6423,30.732,31.7377,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1149
9.598,0,30.6301,31.6423,30.732,31.7377,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1147
9.6,0,30.6268,31.6389,30.7287,31.7342,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1144
9.602,0,30.6268,31.6389,30.7287,31.7342,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1142
9.604,0,30.6268,31.6389,30.7287,31.7342,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.114
9.606,0,30.6268,31.6389,30.7287,31.7342,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1138
9.608,0,30.6268,31.6389,30.7287,31.7342,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1136
9.61,0,30.6236,31.6354,30.7254,31.7308,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1133
9.612,0,30.6236,31.6354,30.7254,31.7308,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1131
9.614,0,30.6236,31.6354,30.7254,31.7308,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1129
9.616,0,30.6236,31.6354,30.7254,31.7308,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1127
9.618,0,30.6236,31.6354,30.7254,31.7308,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1125
9.62,0,30.6203,31.632,30.7221,31.7273,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1123
9.622,0,30.6203,31.632,30.7221,31.7273,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.112
9.624,0,30.6203,31.632,30.7221,31.7273,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1118
9.626,0,30.6203,31.632,30.7221,31.7273,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1116
9.628,0,30.6203,31.632,30.7221,31.7273,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1114
9.63,0,30.617,31.6286,30.7188,31.7239,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1112
9.632,0,30.617,31.6286,30.7188,31.7239,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1109
9.634,0,30.617,31.6286,30.7188,31.7239,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1107
9.636,0,30.617,31.6286,30.7188,31.7239,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1105
9.638,0,30.617,31.6286,30.7188,31.7239,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1103
9.64,0,30.6137,31.6251,30.7155,31.7204,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1101
9.642,0,30.6137,31.6251,30.7155,31.7204,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1099
9.644,0,30.6137,31.6251,30.7155,31.7204,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1096
9.646,0,30.6137,31.6251,30.7155,31.7204,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1094
9.648,0,30.6137,31.6251,30.7155,31.7204,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1092
9.65,0,30.6105,31.6217,30.7123,31.717,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.109
9.652,0,30.6105,31.6217,30.7123,31.717,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1088
9.654,0,30.6105,31.6217,30.7123,31.717,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1085
9.656,0,30.6105,31.6217,30.7123,31.717,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1083
9.658,0,30.6105,31.6217,30.7123,31.717,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1081
9.66,0,30.6072,31.6182,30.709,31.7135,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1079
9.662,0,30.6072,31.6182,30.709,31.7135,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1077
9.664,0,30.6072,31.6182,30.709,31.7135,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1075
9.666,0,30.6072,31.6182,30.709,31.7135,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1072
9.668,0,30.6072,31.6182,30.709,31.7135,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.107
9.67,0,30.6039,31.6148,30.7057,31.7101,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1068
9.672,0,30.6039,31.6148,30.7057,31.7101,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1066
9.674,0,30.6039,31.6148,30.7057,31.7101,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1064
9.676,0,30.6039,31.6148,30.7057,31.7101,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1061
9.678,0,30.6039,31.6148,30.7057,31.7101,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1059
9.68,0,30.6006,31.6114,30.7024,31.7066,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1057
9.682,0,30.6006,31.6114,30.7024,31.7066,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1055
9.684,0,30.6006,31.6114,30.7024,31.7066,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1053
9.686,0,30.6006,31.6114,30.7024,31.7066,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1051
9.688,0,30.6006,31.6114,30.7024,31.7066,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1048
9.69,0,30.5974,31.6079,30.6991,31.7032,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1046
9.692,0,30.5974,31.6079,30.6991,31.7032,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1044
9.694,0,30.5974,31.6079,30.6991,31.7032,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1042
9.696,0,30.5974,31.6079,30.6991,31.7032,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.104
9.698,0,30.5974,31.6079,30.6991,31.7032,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1037
9.7,0,30.5941,31.6045,30.6958,31.6997,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1035
9.702,0,30.5941,31.6045,30.6958,31.6997,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1033
9.704,0,30.5941,31.6045,30.6958,31.6997,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1031
9.706,0,30.5941,31.6045,30.6958,31.6997,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1029
9.708,0,30.5941,31.6045,30.6958,31.6997,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1027
9.71,0,30.5908,31.6011,30.6925,31.6963,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1024
9.712,0,30.5908,31.6011,30.6925,31.6963,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1022
9.714,0,30.5908,31.6011,30.6925,31.6963,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.102
9.716,0,30.5908,31.6011,30.6925,31.6963,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1018
9.718,0,30.5908,31.6011,30.6925,31.6963,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1016
9.72,0,30.5876,31.5976,30.6893,31.6928,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1013
9.722,0,30.5876,31.5976,30.6893,31.6928,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1011
9.724,0,30.5876,31.5976,30.6893,31.6928,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1009
9.726,0,30.5876,31.5976,30.6893,31.6928,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1007
9.728,0,30.5876,31.5976,30.6893,31.6928,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1005
9.73,0,30.5843,31.5942,30.686,31.6894,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1003
9.732,0,30.5843,31.5942,30.686,31.6894,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.1
9.734,0,30.5843,31.5942,30.686,31.6894,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0998
9.736,0,30.5843,31.5942,30.686,31.6894,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0996
9.738,0,30.5843,31.5942,30.686,31.6894,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0994
9.74,0,30.581,31.5908,30.6827,31.686,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0992
9.742,0,30.581,31.5908,30.6827,31.686,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0989
9.744,0,30.581,31.5908,30.6827,31.686,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0987
9.746,0,30.581,31.5908,30.6827,31.686,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0985
9.748,0,30.581,31.5908,30.6827,31.686,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0983
9.75,0,30.5777,31.5873,30.6794,31.6825,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0981
9.752,0,30.5777,31.5873,30.6794,31.6825,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0979
9.754,0,30.5777,31.5873,30.6794,31.6825,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0976
9.756,0,30.5777,31.5873,30.6794,31.6825,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0974
9.758,0,30.5777,31.5873,30.6794,31.6825,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0972
9.76,0,30.5745,31.5839,30.6761,31.6791,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.097
9.762,0,30.5745,31.5839,30.6761,31.6791,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0968
9.764,0,30.5745,31.5839,30.6761,31.6791,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0966
9.766,0,30.5745,31.5839,30.6761,31.6791,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0963
9.768,0,30.5745,31.5839,30.6761,31.6791,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0961
9.77,0,30.5712,31.5805,30.6728,31.6756,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0959
9.772,0,30.5712,31.5805,30.6728,31.6756,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0957
9.774,0,30.5712,31.5805,30.6728,31.6756,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0955
9.776,0,30.5712,31.5805,30.6728,31.6756,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0952
9.778,0,30.5712,31.5805,30.6728,31.6756,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.095
9.78,0,30.5679,31.5771,30.6695,31.6722,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0948
9.782,0,30.5679,31.5771,30.6695,31.6722,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0946
9.784,0,30.5679,31.5771,30.6695,31.6722,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0944
9.786,0,30.5679,31.5771,30.6695,31.6722,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0942
9.788,0,30.5679,31.5771,30.6695,31.6722,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0939
9.79,0,30.5646,31.5736,30.6662,31.6688,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0937
9.792,0,30.5646,31.5736,30.6662,31.6688,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0935
9.794,0,30.5646,31.5736,30.6662,31.6688,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0933
9.796,0,30.5646,31.5736,30.6662,31.6688,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0931
9.798,0,30.5646,31.5736,30.6662,31.6688,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0928
9.8,0,30.5614,31.5702,30.663,31.6653,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0926
9.802,0,30.5614,31.5702,30.663,31.6653,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0924
9.804,0,30.5614,31.5702,30.663,31.6653,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0922
9.806,0,30.5614,31.5702,30.663,31.6653,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.092
9.808,0,30.5614,31.5702,30.663,31.6653,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0918
9.81,0,30.5581,31.5668,30.6597,31.6619,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0915
9.812,0,30.5581,31.5668,30.6597,31.6619,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0913
9.814,0,30.5581,31.5668,30.6597,31.6619,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0911
9.816,0,30.5581,31.5668,30.6597,31.6619,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0909
9.818,0,30.5581,31.5668,30.6597,31.6619,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0907
9.82,0,30.5548,31.5634,30.6564,31.6584,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0905
9.822,0,30.5548,31.5634,30.6564,31.6584,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0902
9.824,0,30.5548,31.5634,30.6564,31.6584,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.09
9.826,0,30.5548,31.5634,30.6564,31.6584,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0898
9.828,0,30.5548,31.5634,30.6564,31.6584,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0896
9.83,0,30.5515,31.56,30.6531,31.655,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0894
9.832,0,30.5515,31.56,30.6531,31.655,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.0891
