time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.082,0,21.1967,21.9173,21.2565,21.9751,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9997
8.084,0,21.1967,21.9173,21.2565,21.9751,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9995
8.086,0,21.1967,21.9173,21.2565,21.9751,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9994
8.088,0,21.1967,21.9173,21.2565,21.9751,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9992
8.09,0,21.1939,21.9145,21.2537,21.9723,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.999
8.092,0,21.1939,21.9145,21.2537,21.9723,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9988
8.094,0,21.1939,21.9145,21.2537,21.9723,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9986
8.096,0,21.1939,21.9145,21.2537,21.9723,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9984
8.098,0,21.1939,21.9145,21.2537,21.9723,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9983
8.1,0,21.1912,21.9116,21.251,21.9694,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9981
8.102,0,21.1912,21.9116,21.251,21.9694,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9979
8.104,0,21.1912,21.9116,21.251,21.9694,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9977
8.106,0,21.1912,21.9116,21.251,21.9694,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9975
8.108,0,21.1912,21.9116,21.251,21.9694,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9973
8.11,0,21.1884,21.9088,21.2482,21.9665,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9972
8.112,0,21.1884,21.9088,21.2482,21.9665,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.997
8.114,0,21.1884,21.9088,21.2482,21.9665,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9968
8.116,0,21.1884,21.9088,21.2482,21.9665,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9966
8.118,0,21.1884,21.9088,21.2482,21.9665,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9964
8.12,0,21.1856,21.9059,21.2454,21.9637,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9962
8.122,0,21.1856,21.9059,21.2454,21.9637,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9961
8.124,0,21.1856,21.9059,21.2454,21.9637,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9959
8.126,0,21.1856,21.9059,21.2454,21.9637,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9957
8.128,0,21.1856,21.9059,21.2454,21.9637,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9955
8.13,0,21.1829,21.9031,21.2426,21.9608,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9953
8.132,0,21.1829,21.9031,21.2426,21.9608,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9952
8.134,0,21.1829,21.9031,21.2426,21.9608,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.995
8.136,0,21.1829,21.9031,21.2426,21.9608,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9948
8.138,0,21.1829,21.9031,21.2426,21.9608,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9946
8.14,0,21.1801,21.9002,21.2399,21.9579,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9944
8.142,0,21.1801,21.9002,21.2399,21.9579,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9942
8.144,0,21.1801,21.9002,21.2399,21.9579,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9941
8.146,0,21.1801,21.9002,21.2399,21.9579,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9939
8.148,0,21.1801,21.9002,21.2399,21.9579,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9937
8.15,0,21.1773,21.8973,21.2371,21.9551,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9935
8.152,0,21.1773,21.8973,21.2371,21.9551,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9933
8.154,0,21.1773,21.8973,21.2371,21.9551,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9931
8.156,0,21.1773,21.8973,21.2371,21.9551,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.993
8.158,0,21.1773,21.8973,21.2371,21.9551,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9928
8.16,0,21.1746,21.8945,21.2343,21.9522,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9926
8.162,0,21.1746,21.8945,21.2343,21.9522,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9924
8.164,0,21.1746,21.8945,21.2343,21.9522,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9922
8.166,0,21.1746,21.8945,21.2343,21.9522,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.992
8.168,0,21.1746,21.8945,21.2343,21.9522,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9919
8.17,0,21.1718,21.8916,21.2315,21.9493,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9917
8.172,0,21.1718,21.8916,21.2315,21.9493,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9915
8.174,0,21.1718,21.8916,21.2315,21.9493,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9913
8.176,0,21.1718,21.8916,21.2315,21.9493,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9911
8.178,0,21.1718,21.8916,21.2315,21.9493,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9909
8.18,0,21.169,21.8888,21.2288,21.9464,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9908
8.182,0,21.169,21.8888,21.2288,21.9464,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9906
8.184,0,21.169,21.8888,21.2288,21.9464,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9904
8.186,0,21.169,21.8888,21.2288,21.9464,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9902
8.188,0,21.169,21.8888,21.2288,21.9464,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.99
8.19,0,21.1663,21.8859,21.226,21.9436,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9899
8.192,0,21.1663,21.8859,21.226,21.9436,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9897
8.194,0,21.1663,21.8859,21.226,21.9436,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9895
8.196,0,21.1663,21.8859,21.226,21.9436,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9893
8.198,0,21.1663,21.8859,21.226,21.9436,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9891
8.2,0,21.1635,21.883,21.2232,21.9407,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9889
8.202,0,21.1635,21.883,21.2232,21.9407,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9888
8.204,0,21.1635,21.883,21.2232,21.9407,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9886
8.206,0,21.1635,21.883,21.2232,21.9407,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9884
8.208,0,21.1635,21.883,21.2232,21.9407,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9882
8.21,0,21.1608,21.8802,21.2205,21.9378,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.988
8.212,0,21.1608,21.8802,21.2205,21.9378,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9878
8.214,0,21.1608,21.8802,21.2205,21.9378,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9877
8.216,0,21.1608,21.8802,21.2205,21.9378,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9875
8.218,0,21.1608,21.8802,21.2205,21.9378,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9873
8.22,0,21.158,21.8773,21.2177,21.935,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9871
8.222,0,21.158,21.8773,21.2177,21.935,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9869
8.224,0,21.158,21.8773,21.2177,21.935,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9867
8.226,0,21.158,21.8773,21.2177,21.935,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9866
8.228,0,21.158,21.8773,21.2177,21.935,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9864
8.23,0,21.1552,21.8744,21.2149,21.9321,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9862
8.232,0,21.1552,21.8744,21.2149,21.9321,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.986
8.234,0,21.1552,21.8744,21.2149,21.9321,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9858
8.236,0,21.1552,21.8744,21.2149,21.9321,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9857
8.238,0,21.1552,21.8744,21.2149,21.9321,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9855
8.24,0,21.1525,21.8716,21.2122,21.9292,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9853
8.242,0,21.1525,21.8716,21.2122,21.9292,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9851
8.244,0,21.1525,21.8716,21.2122,21.9292,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9849
8.246,0,21.1525,21.8716,21.2122,21.9292,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9847
8.248,0,21.1525,21.8716,21.2122,21.9292,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9846
8.25,0,21.1497,21.8687,21.2094,21.9263,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9844
8.252,0,21.1497,21.8687,21.2094,21.9263,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9842
8.254,0,21.1497,21.8687,21.2094,21.9263,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.984
8.256,0,21.1497,21.8687,21.2094,21.9263,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9838
8.258,0,21.1497,21.8687,21.2094,21.9263,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9836
8.26,0,21.147,21.8659,21.2066,21.9235,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9835
8.262,0,21.147,21.8659,21.2066,21.9235,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9833
8.264,0,21.147,21.8659,21.2066,21.9235,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9831
8.266,0,21.147,21.8659,21.2066,21.9235,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9829
8.268,0,21.147,21.8659,21.2066,21.9235,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9827
8.27,0,21.1442,21.863,21.2038,21.9206,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9825
8.272,0,21.1442,21.863,21.2038,21.9206,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9824
8.274,0,21.1442,21.863,21.2038,21.9206,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9822
8.276,0,21.1442,21.863,21.2038,21.9206,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.982
8.278,0,21.1442,21.863,21.2038,21.9206,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9818
8.28,0,21.1415,21.8601,21.2011,21.9177,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9816
8.282,0,21.1415,21.8601,21.2011,21.9177,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9814
8.284,0,21.1415,21.8601,21.2011,21.9177,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9813
8.286,0,21.1415,21.8601,21.2011,21.9177,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9811
8.288,0,21.1415,21.8601,21.2011,21.9177,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9809
8.29,0,21.1387,21.8573,21.1983,21.9149,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9807
8.292,0,21.1387,21.8573,21.1983,21.9149,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9805
8.294,0,21.1387,21.8573,21.1983,21.9149,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9804
8.296,0,21.1387,21.8573,21.1983,21.9149,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9802
8.298,0,21.1387,21.8573,21.1983,21.9149,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.98
8.3,0,21.1359,21.8544,21.1955,21.912,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9798
8.302,0,21.1359,21.8544,21.1955,21.912,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9796
8.304,0,21.1359,21.8544,21.1955,21.912,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9794
8.306,0,21.1359,21.8544,21.1955,21.912,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9793
8.308,0,21.1359,21.8544,21.1955,21.912,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9791
8.31,0,21.1332,21.8515,21.1928,21.9091,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9789
8.312,0,21.1332,21.8515,21.1928,21.9091,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9787
8.314,0,21.1332,21.8515,21.1928,21.9091,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9785
8.316,0,21.1332,21.8515,21.1928,21.9091,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9783
8.318,0,21.1332,21.8515,21.1928,21.9091,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9782
8.32,0,21.1304,21.8487,21.19,21.9062,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.978
8.322,0,21.1304,21.8487,21.19,21.9062,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9778
8.324,0,21.1304,21.8487,21.19,21.9062,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9776
8.326,0,21.1304,21.8487,21.19,21.9062,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9774
8.328,0,21.1304,21.8487,21.19,21.9062,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9772
8.33,0,21.1277,21.8458,21.1873,21.9034,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9771
8.332,0,21.1277,21.8458,21.1873,21.9034,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9769
8.334,0,21.1277,21.8458,21.1873,21.9034,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9767
8.336,0,21.1277,21.8458,21.1873,21.9034,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9765
8.338,0,21.1277,21.8458,21.1873,21.9034,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9763
8.34,0,21.1249,21.8429,21.1845,21.9005,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9762
8.342,0,21.1249,21.8429,21.1845,21.9005,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.976
8.344,0,21.1249,21.8429,21.1845,21.9005,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9758
8.346,0,21.1249,21.8429,21.1845,21.9005,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9756
8.348,0,21.1249,21.8429,21.1845,21.9005,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9754
8.35,0,21.1222,21.8401,21.1817,21.8976,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9752
8.352,0,21.1222,21.8401,21.1817,21.8976,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9751
8.354,0,21.1222,21.8401,21.1817,21.8976,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9749
8.356,0,21.1222,21.8401,21.1817,21.8976,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9747
8.358,0,21.1222,21.8401,21.1817,21.8976,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9745
8.36,0,21.1194,21.8372,21.179,21.8947,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9743
8.362,0,21.1194,21.8372,21.179,21.8947,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9741
8.364,0,21.1194,21.8372,21.179,21.8947,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.974
8.366,0,21.1194,21.8372,21.179,21.8947,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9738
8.368,0,21.1194,21.8372,21.179,21.8947,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9736
8.37,0,21.1167,21.8343,21.1762,21.8919,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9734
8.372,0,21.1167,21.8343,21.1762,21.8919,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9732
8.374,0,21.1167,21.8343,21.1762,21.8919,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9731
8.376,0,21.1167,21.8343,21.1762,21.8919,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9729
8.378,0,21.1167,21.8343,21.1762,21.8919,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9727
8.38,0,21.1139,21.8315,21.1734,21.889,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9725
8.382,0,21.1139,21.8315,21.1734,21.889,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9723
8.384,0,21.1139,21.8315,21.1734,21.889,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9721
8.386,0,21.1139,21.8315,21.1734,21.889,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.972
8.388,0,21.1139,21.8315,21.1734,21.889,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9718
8.39,0,21.1112,21.8286,21.1707,21.8861,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9716
8.392,0,21.1112,21.8286,21.1707,21.8861,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9714
8.394,0,21.1112,21.8286,21.1707,21.8861,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9712
8.396,0,21.1112,21.8286,21.1707,21.8861,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.971
8.398,0,21.1112,21.8286,21.1707,21.8861,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9709
8.4,0,21.1084,21.8257,21.1679,21.8832,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9707
8.402,0,21.1084,21.8257,21.1679,21.8832,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9705
8.404,0,21.1084,21.8257,21.1679,21.8832,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9703
8.406,0,21.1084,21.8257,21.1679,21.8832,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9701
8.408,0,21.1084,21.8257,21.1679,21.8832,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9699
8.41,0,21.1056,21.8229,21.1652,21.8804,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9698
8.412,0,21.1056,21.8229,21.1652,21.8804,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9696
8.414,0,21.1056,21.8229,21.1652,21.8804,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9694
8.416,0,21.1056,21.8229,21.1652,21.8804,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9692
8.418,0,21.1056,21.8229,21.1652,21.8804,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.969
8.42,0,21.1029,21.82,21.1624,21.8775,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9689
8.422,0,21.1029,21.82,21.1624,21.8775,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9687
8.424,0,21.1029,21.82,21.1624,21.8775,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9685
8.426,0,21.1029,21.82,21.1624,21.8775,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9683
8.428,0,21.1029,21.82,21.1624,21.8775,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9681
8.43,0,21.1001,21.8171,21.1596,21.8746,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9679
8.432,0,21.1001,21.8171,21.1596,21.8746,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9678
8.434,0,21.1001,21.8171,21.1596,21.8746,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9676
8.436,0,21.1001,21.8171,21.1596,21.8746,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9674
8.438,0,21.1001,21.8171,21.1596,21.8746,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9672
8.44,0,21.0974,21.8143,21.1569,21.8718,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.967
8.442,0,21.0974,21.8143,21.1569,21.8718,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9668
8.444,0,21.0974,21.8143,21.1569,21.8718,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9667
8.446,0,21.0974,21.8143,21.1569,21.8718,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9665
8.448,0,21.0974,21.8143,21.1569,21.8718,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9663
8.45,0,21.0946,21.8114,21.1541,21.8689,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9661
8.452,0,21.0946,21.8114,21.1541,21.8689,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9659
8.454,0,21.0946,21.8114,21.1541,21.8689,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9658
8.456,0,21.0946,21.8114,21.1541,21.8689,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9656
8.458,0,21.0946,21.8114,21.1541,21.8689,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9654
8.46,0,21.0919,21.8085,21.1514,21.866,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9652
8.462,0,21.0919,21.8085,21.1514,21.866,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.965
8.464,0,21.0919,21.8085,21.1514,21.866,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9648
8.466,0,21.0919,21.8085,21.1514,21.866,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9647
8.468,0,21.0919,21.8085,21.1514,21.866,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9645
8.47,0,21.0891,21.8057,21.1486,21.8631,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9643
8.472,0,21.0891,21.8057,21.1486,21.8631,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9641
8.474,0,21.0891,21.8057,21.1486,21.8631,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9639
8.476,0,21.0891,21.8057,21.1486,21.8631,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9637
8.478,0,21.0891,21.8057,21.1486,21.8631,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9636
8.48,0,21.0864,21.8028,21.1458,21.8603,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9634
8.482,0,21.0864,21.8028,21.1458,21.8603,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9632
8.484,0,21.0864,21.8028,21.1458,21.8603,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.963
8.486,0,21.0864,21.8028,21.1458,21.8603,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9628
8.488,0,21.0864,21.8028,21.1458,21.8603,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9626
8.49,0,21.0836,21.7999,21.1431,21.8574,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9625
8.492,0,21.0836,21.7999,21.1431,21.8574,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9623
8.494,0,21.0836,21.7999,21.1431,21.8574,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9621
8.496,0,21.0836,21.7999,21.1431,21.8574,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9619
8.498,0,21.0836,21.7999,21.1431,21.8574,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9617
8.5,0,21.0809,21.7971,21.1403,21.8545,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9616
8.502,0,21.0809,21.7971,21.1403,21.8545,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9614
8.504,0,21.0809,21.7971,21.1403,21.8545,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9612
8.506,0,21.0809,21.7971,21.1403,21.8545,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.961
8.508,0,21.0809,21.7971,21.1403,21.8545,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9608
8.51,0,21.0781,21.7942,21.1376,21.8516,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9606
8.512,0,21.0781,21.7942,21.1376,21.8516,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9605
8.514,0,21.0781,21.7942,21.1376,21.8516,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9603
8.516,0,21.0781,21.7942,21.1376,21.8516,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9601
8.518,0,21.0781,21.7942,21.1376,21.8516,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9599
8.52,0,21.0754,21.7913,21.1348,21.8488,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9597
8.522,0,21.0754,21.7913,21.1348,21.8488,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9595
8.524,0,21.0754,21.7913,21.1348,21.8488,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9594
8.526,0,21.0754,21.7913,21.1348,21.8488,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9592
8.528,0,21.0754,21.7913,21.1348,21.8488,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.959
8.53,0,21.0726,21.7885,21.132,21.8459,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9588
8.532,0,21.0726,21.7885,21.132,21.8459,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9586
8.534,0,21.0726,21.7885,21.132,21.8459,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9585
8.536,0,21.0726,21.7885,21.132,21.8459,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9583
8.538,0,21.0726,21.7885,21.132,21.8459,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9581
8.54,0,21.0699,21.7856,21.1293,21.843,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9579
8.542,0,21.0699,21.7856,21.1293,21.843,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9577
8.544,0,21.0699,21.7856,21.1293,21.843,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9575
8.546,0,21.0699,21.7856,21.1293,21.843,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9574
8.548,0,21.0699,21.7856,21.1293,21.843,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9572
8.55,0,21.0671,21.7827,21.1265,21.8401,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.957
8.552,0,21.0671,21.7827,21.1265,21.8401,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9568
8.554,0,21.0671,21.7827,21.1265,21.8401,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9566
8.556,0,21.0671,21.7827,21.1265,21.8401,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9564
8.558,0,21.0671,21.7827,21.1265,21.8401,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9563
8.56,0,21.0644,21.7799,21.1238,21.8373,0,0,1.1184,1.1184,0,0,0,0,0.3756,6.9561
