time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.194,0,21.2317,20.6241,21.2934,20.6875,0,0,1.1184,1.1184,0,0,0,0,0,6.797
9.196,0,21.2317,20.6241,21.2934,20.6875,0,0,1.1184,1.1184,0,0,0,0,0,6.7968
9.198,0,21.2317,20.6241,21.2934,20.6875,0,0,1.1184,1.1184,0,0,0,0,0,6.7966
9.2,0,21.2293,20.6211,21.2909,20.6845,0,0,1.1184,1.1184,0,0,0,0,0,6.7964
9.202,0,21.2293,20.6211,21.2909,20.6845,0,0,1.1184,1.1184,0,0,0,0,0,6.7963
9.204,0,21.2293,20.6211,21.2909,20.6845,0,0,1.1184,1.1184,0,0,0,0,0,6.7961
9.206,0,21.2293,20.6211,21.2909,20.6845,0,0,1.1184,1.1184,0,0,0,0,0,6.7959
9.208,0,21.2293,20.6211,21.2909,20.6845,0,0,1.1184,1.1184,0,0,0,0,0,6.7957
9.21,0,21.2269,20.6181,21.2884,20.6814,0,0,1.1184,1.1184,0,0,0,0,0,6.7955
9.212,0,21.2269,20.6181,21.2884,20.6814,0,0,1.1184,1.1184,0,0,0,0,0,6.7954
9.214,0,21.2269,20.6181,21.2884,20.6814,0,0,1.1184,1.1184,0,0,0,0,0,6.7952
9.216,0,21.2269,20.6181,21.2884,20.6814,0,0,1.1184,1.1184,0,0,0,0,0,6.795
9.218,0,21.2269,20.6181,21.2884,20.6814,0,0,1.1184,1.1184,0,0,0,0,0,6.7948
9.22,0,21.2245,20.615,21.2859,20.6783,0,0,1.1184,1.1184,0,0,0,0,0,6.7946
9.222,0,21.2245,20.615,21.2859,20.6783,0,0,1.1184,1.1184,0,0,0,0,0,6.7945
9.224,0,21.2245,20.615,21.2859,20.6783,0,0,1.1184,1.1184,0,0,0,0,0,6.7943
9.226,0,21.2245,20.615,21.2859,20.6783,0,0,1.1184,1.1184,0,0,0,0,0,6.7941
9.228,0,21.2245,20.615,21.2859,20.6783,0,0,1.1184,1.1184,0,0,0,0,0,6.7939
9.23,0,21.222,20.612,21.2834,20.6753,0,0,1.1184,1.1184,0,0,0,0,0,6.7937
9.232,0,21.222,20.612,21.2834,20.6753,0,0,1.1184,1.1184,0,0,0,0,0,6.7936
9.234,0,21.222,20.612,21.2834,20.6753,0,0,1.1184,1.1184,0,0,0,0,0,6.7934
9.236,0,21.222,20.612,21.2834,20.6753,0,0,1.1184,1.1184,0,0,0,0,0,6.7932
9.238,0,21.222,20.612,21.2834,20.6753,0,0,1.1184,1.1184,0,0,0,0,0,6.793
9.24,0,21.2196,20.609,21.281,20.6722,0,0,1.1184,1.1184,0,0,0,0,0,6.7929
9.242,0,21.2196,20.609,21.281,20.6722,0,0,1.1184,1.1184,0,0,0,0,0,6.7927
9.244,0,21.2196,20.609,21.281,20.6722,0,0,1.1184,1.1184,0,0,0,0,0,6.7925
9.246,0,21.2196,20.609,21.281,20.6722,0,0,1.1184,1.1184,0,0,0,0,0,6.7923
9.248,0,21.2196,20.609,21.281,20.6722,0,0,1.1184,1.1184,0,0,0,0,0,6.7921
9.25,0,21.2171,20.606,21.2785,20.6692,0,0,1.1184,1.1184,0,0,0,0,0,6.792
9.252,0,21.2171,20.606,21.2785,20.6692,0,0,1.1184,1.1184,0,0,0,0,0,6.7918
9.254,0,21.2171,20.606,21.2785,20.6692,0,0,1.1184,1.1184,0,0,0,0,0,6.7916
9.256,0,21.2171,20.606,21.2785,20.6692,0,0,1.1184,1.1184,0,0,0,0,0,6.7914
9.258,0,21.2171,20.606,21.2785,20.6692,0,0,1.1184,1.1184,0,0,0,0,0,6.7912
9.26,0,21.2147,20.603,21.276,20.6661,0,0,1.1184,1.1184,0,0,0,0,0,6.7911
9.262,0,21.2147,20.603,21.276,20.6661,0,0,1.1184,1.1184,0,0,0,0,0,6.7909
9.264,0,21.2147,20.603,21.276,20.6661,0,0,1.1184,1.1184,0,0,0,0,0,6.7907
9.266,0,21.2147,20.603,21.276,20.6661,0,0,1.1184,1.1184,0,0,0,0,0,6.7905
9.268,0,21.2147,20.603,21.276,20.6661,0,0,1.1184,1.1184,0,0,0,0,0,6.7903
9.27,0,21.2122,20.6,21.2735,20.6631,0,0,1.1184,1.1184,0,0,0,0,0,6.7902
9.272,0,21.2122,20.6,21.2735,20.6631,0,0,1.1184,1.1184,0,0,0,0,0,6.79
9.274,0,21.2122,20.6,21.2735,20.6631,0,0,1.1184,1.1184,0,0,0,0,0,6.7898
9.276,0,21.2122,20.6,21.2735,20.6631,0,0,1.1184,1.1184,0,0,0,0,0,6.7896
9.278,0,21.2122,20.6,21.2735,20.6631,0,0,1.1184,1.1184,0,0,0,0,0,6.7894
9.28,0,21.2097,20.597,21.2709,20.66,0,0,1.1184,1.1184,0,0,0,0,0,6.7893
9.282,0,21.2097,20.597,21.2709,20.66,0,0,1.1184,1.1184,0,0,0,0,0,6.7891
9.284,0,21.2097,20.597,21.2709,20.66,0,0,1.1184,1.1184,0,0,0,0,0,6.7889
9.286,0,21.2097,20.597,21.2709,20.66,0,0,1.1184,1.1184,0,0,0,0,0,6.7887
9.288,0,21.2097,20.597,21.2709,20.66,0,0,1.1184,1.1184,0,0,0,0,0,6.7885
9.29,0,21.2073,20.5941,21.2684,20.657,0,0,1.1184,1.1184,0,0,0,0,0,6.7884
9.292,0,21.2073,20.5941,21.2684,20.657,0,0,1.1184,1.1184,0,0,0,0,0,6.7882
9.294,0,21.2073,20.5941,21.2684,20.657,0,0,1.1184,1.1184,0,0,0,0,0,6.788
9.296,0,21.2073,20.5941,21.2684,20.657,0,0,1.1184,1.1184,0,0,0,0,0,6.7878
9.298,0,21.2073,20.5941,21.2684,20.657,0,0,1.1184,1.1184,0,0,0,0,0,6.7876
9.3,0,21.2048,20.5911,21.2659,20.654,0,0,1.1184,1.1184,0,0,0,0,0,6.7875
9.302,0,21.2048,20.5911,21.2659,20.654,0,0,1.1184,1.1184,0,0,0,0,0,6.7873
9.304,0,21.2048,20.5911,21.2659,20.654,0,0,1.1184,1.1184,0,0,0,0,0,6.7871
9.306,0,21.2048,20.5911,21.2659,20.654,0,0,1.1184,1.1184,0,0,0,0,0,6.7869
9.308,0,21.2048,20.5911,21.2659,20.654,0,0,1.1184,1.1184,0,0,0,0,0,6.7867
9.31,0,21.2023,20.5881,21.2633,20.651,0,0,1.1184,1.1184,0,0,0,0,0,6.7866
9.312,0,21.2023,20.5881,21.2633,20.651,0,0,1.1184,1.1184,0,0,0,0,0,6.7864
9.314,0,21.2023,20.5881,21.2633,20.651,0,0,1.1184,1.1184,0,0,0,0,0,6.7862
9.316,0,21.2023,20.5881,21.2633,20.651,0,0,1.1184,1.1184,0,0,0,0,0,6.786
9.318,0,21.2023,20.5881,21.2633,20.651,0,0,1.1184,1.1184,0,0,0,0,0,6.7858
9.32,0,21.1998,20.5852,21.2608,20.648,0,0,1.1184,1.1184,0,0,0,0,0,6.7857
9.322,0,21.1998,20.5852,21.2608,20.648,0,0,1.1184,1.1184,0,0,0,0,0,6.7855
9.324,0,21.1998,20.5852,21.2608,20.648,0,0,1.1184,1.1184,0,0,0,0,0,6.7853
9.326,0,21.1998,20.5852,21.2608,20.648,0,0,1.1184,1.1184,0,0,0,0,0,6.7851
9.328,0,21.1998,20.5852,21.2608,20.648,0,0,1.1184,1.1184,0,0,0,0,0,6.7849
9.33,0,21.1972,20.5822,21.2582,20.645,0,0,1.1184,1.1184,0,0,0,0,0,6.7848
9.332,0,21.1972,20.5822,21.2582,20.645,0,0,1.1184,1.1184,0,0,0,0,0,6.7846
9.334,0,21.1972,20.5822,21.2582,20.645,0,0,1.1184,1.1184,0,0,0,0,0,6.7844
9.336,0,21.1972,20.5822,21.2582,20.645,0,0,1.1184,1.1184,0,0,0,0,0,6.7842
9.338,0,21.1972,20.5822,21.2582,20.645,0,0,1.1184,1.1184,0,0,0,0,0,6.7841
9.34,0,21.1947,20.5793,21.2556,20.6421,0,0,1.1184,1.1184,0,0,0,0,0,6.7839
9.342,0,21.1947,20.5793,21.2556,20.6421,0,0,1.1184,1.1184,0,0,0,0,0,6.7837
9.344,0,21.1947,20.5793,21.2556,20.6421,0,0,1.1184,1.1184,0,0,0,0,0,6.7835
9.346,0,21.1947,20.5793,21.2556,20.6421,0,0,1.1184,1.1184,0,0,0,0,0,6.7833
9.348,0,21.1947,20.5793,21.2556,20.6421,0,0,1.1184,1.1184,0,0,0,0,0,6.7832
9.35,0,21.1921,20.5764,21.253,20.6391,0,0,1.1184,1.1184,0,0,0,0,0,6.783
9.352,0,21.1921,20.5764,21.253,20.6391,0,0,1.1184,1.1184,0,0,0,0,0,6.7828
9.354,0,21.1921,20.5764,21.253,20.6391,0,0,1.1184,1.1184,0,0,0,0,0,6.7826
9.356,0,21.1921,20.5764,21.253,20.6391,0,0,1.1184,1.1184,0,0,0,0,0,6.7824
9.358,0,21.1921,20.5764,21.253,20.6391,0,0,1.1184,1.1184,0,0,0,0,0,6.7823
9.36,0,21.1896,20.5735,21.2504,20.6362,0,0,1.1184,1.1184,0,0,0,0,0,6.7821
9.362,0,21.1896,20.5735,21.2504,20.6362,0,0,1.1184,1.1184,0,0,0,0,0,6.7819
9.364,0,21.1896,20.5735,21.2504,20.6362,0,0,1.1184,1.1184,0,0,0,0,0,6.7817
9.366,0,21.1896,20.5735,21.2504,20.6362,0,0,1.1184,1.1184,0,0,0,0,0,6.7815
9.368,0,21.1896,20.5735,21.2504,20.6362,0,0,1.1184,1.1184,0,0,0,0,0,6.7814
9.37,0,21.187,20.5706,21.2478,20.6333,0,0,1.1184,1.1184,0,0,0,0,0,6.7812
9.372,0,21.187,20.5706,21.2478,20.6333,0,0,1.1184,1.1184,0,0,0,0,0,6.781
9.374,0,21.187,20.5706,21.2478,20.6333,0,0,1.1184,1.1184,0,0,0,0,0,6.7808
9.376,0,21.187,20.5706,21.2478,20.6333,0,0,1.1184,1.1184,0,0,0,0,0,6.7806
9.378,0,21.187,20.5706,21.2478,20.6333,0,0,1.1184,1.1184,0,0,0,0,0,6.7805
9.38,0,21.1844,20.5677,21.2452,20.6304,0,0,1.1184,1.1184,0,0,0,0,0,6.7803
9.382,0,21.1844,20.5677,21.2452,20.6304,0,0,1.1184,1.1184,0,0,0,0,0,6.7801
9.384,0,21.1844,20.5677,21.2452,20.6304,0,0,1.1184,1.1184,0,0,0,0,0,6.7799
9.386,0,21.1844,20.5677,21.2452,20.6304,0,0,1.1184,1.1184,0,0,0,0,0,6.7797
9.388,0,21.1844,20.5677,21.2452,20.6304,0,0,1.1184,1.1184,0,0,0,0,0,6.7796
9.39,0,21.1818,20.5649,21.2425,20.6275,0,0,1.1184,1.1184,0,0,0,0,0,6.7794
9.392,0,21.1818,20.5649,21.2425,20.6275,0,0,1.1184,1.1184,0,0,0,0,0,6.7792
9.394,0,21.1818,20.5649,21.2425,20.6275,0,0,1.1184,1.1184,0,0,0,0,0,6.779
9.396,0,21.1818,20.5649,21.2425,20.6275,0,0,1.1184,1.1184,0,0,0,0,0,6.7789
9.398,0,21.1818,20.5649,21.2425,20.6275,0,0,1.1184,1.1184,0,0,0,0,0,6.7787
9.4,0,21.1792,20.562,21.2399,20.6246,0,0,1.1184,1.1184,0,0,0,0,0,6.7785
9.402,0,21.1792,20.562,21.2399,20.6246,0,0,1.1184,1.1184,0,0,0,0,0,6.7783
9.404,0,21.1792,20.562,21.2399,20.6246,0,0,1.1184,1.1184,0,0,0,0,0,6.7781
9.406,0,21.1792,20.562,21.2399,20.6246,0,0,1.1184,1.1184,0,0,0,0,0,6.778
9.408,0,21.1792,20.562,21.2399,20.6246,0,0,1.1184,1.1184,0,0,0,0,0,6.7778
9.41,0,21.1765,20.5592,21.2372,20.6217,0,0,1.1184,1.1184,0,0,0,0,0,6.7776
9.412,0,21.1765,20.5592,21.2372,20.6217,0,0,1.1184,1.1184,0,0,0,0,0,6.7774
9.414,0,21.1765,20.5592,21.2372,20.6217,0,0,1.1184,1.1184,0,0,0,0,0,6.7772
9.416,0,21.1765,20.5592,21.2372,20.6217,0,0,1.1184,1.1184,0,0,0,0,0,6.7771
9.418,0,21.1765,20.5592,21.2372,20.6217,0,0,1.1184,1.1184,0,0,0,0,0,6.7769
9.42,0,21.1739,20.5564,21.2345,20.6189,0,0,1.1184,1.1184,0,0,0,0,0,6.7767
9.422,0,21.1739,20.5564,21.2345,20.6189,0,0,1.1184,1.1184,0,0,0,0,0,6.7765
9.424,0,21.1739,20.5564,21.2345,20.6189,0,0,1.1184,1.1184,0,0,0,0,0,6.7763
9.426,0,21.1739,20.5564,21.2345,20.6189,0,0,1.1184,1.1184,0,0,0,0,0,6.7762
9.428,0,21.1739,20.5564,21.2345,20.6189,0,0,1.1184,1.1184,0,0,0,0,0,6.776
9.43,0,21.1712,20.5536,21.2318,20.6161,0,0,1.1184,1.1184,0,0,0,0,0,6.7758
9.432,0,21.1712,20.5536,21.2318,20.6161,0,0,1.1184,1.1184,0,0,0,0,0,6.7756
9.434,0,21.1712,20.5536,21.2318,20.6161,0,0,1.1184,1.1184,0,0,0,0,0,6.7754
9.436,0,21.1712,20.5536,21.2318,20.6161,0,0,1.1184,1.1184,0,0,0,0,0,6.7753
9.438,0,21.1712,20.5536,21.2318,20.6161,0,0,1.1184,1.1184,0,0,0,0,0,6.7751
9.44,0,21.1685,20.5508,21.2291,20.6133,0,0,1.1184,1.1184,0,0,0,0,0,6.7749
9.442,0,21.1685,20.5508,21.2291,20.6133,0,0,1.1184,1.1184,0,0,0,0,0,6.7747
9.444,0,21.1685,20.5508,21.2291,20.6133,0,0,1.1184,1.1184,0,0,0,0,0,6.7746
9.446,0,21.1685,20.5508,21.2291,20.6133,0,0,1.1184,1.1184,0,0,0,0,0,6.7744
9.448,0,21.1685,20.5508,21.2291,20.6133,0,0,1.1184,1.1184,0,0,0,0,0,6.7742
9.45,0,21.1658,20.548,21.2264,20.6105,0,0,1.1184,1.1184,0,0,0,0,0,6.774
9.452,0,21.1658,20.548,21.2264,20.6105,0,0,1.1184,1.1184,0,0,0,0,0,6.7738
9.454,0,21.1658,20.548,21.2264,20.6105,0,0,1.1184,1.1184,0,0,0,0,0,6.7737
9.456,0,21.1658,20.548,21.2264,20.6105,0,0,1.1184,1.1184,0,0,0,0,0,6.7735
9.458,0,21.1658,20.548,21.2264,20.6105,0,0,1.1184,1.1184,0,0,0,0,0,6.7733
9.46,0,21.163,20.5453,21.2236,20.6077,0,0,1.1184,1.1184,0,0,0,0,0,6.7731
9.462,0,21.163,20.5453,21.2236,20.6077,0,0,1.1184,1.1184,0,0,0,0,0,6.7729
9.464,0,21.163,20.5453,21.2236,20.6077,0,0,1.1184,1.1184,0,0,0,0,0,6.7728
9.466,0,21.163,20.5453,21.2236,20.6077,0,0,1.1184,1.1184,0,0,0,0,0,6.7726
9.468,0,21.163,20.5453,21.2236,20.6077,0,0,1.1184,1.1184,0,0,0,0,0,6.7724
9.47,0,21.1603,20.5426,21.2209,20.6049,0,0,1.1184,1.1184,0,0,0,0,0,6.7722
9.472,0,21.1603,20.5426,21.2209,20.6049,0,0,1.1184,1.1184,0,0,0,0,0,6.772
9.474,0,21.1603,20.5426,21.2209,20.6049,0,0,1.1184,1.1184,0,0,0,0,0,6.7719
9.476,0,21.1603,20.5426,21.2209,20.6049,0,0,1.1184,1.1184,0,0,0,0,0,6.7717
9.478,0,21.1603,20.5426,21.2209,20.6049,0,0,1.1184,1.1184,0,0,0,0,0,6.7715
9.48,0,21.1575,20.5398,21.2181,20.6022,0,0,1.1184,1.1184,0,0,0,0,0,6.7713
9.482,0,21.1575,20.5398,21.2181,20.6022,0,0,1.1184,1.1184,0,0,0,0,0,6.7712
9.484,0,21.1575,20.5398,21.2181,20.6022,0,0,1.1184,1.1184,0,0,0,0,0,6.771
9.486,0,21.1575,20.5398,21.2181,20.6022,0,0,1.1184,1.1184,0,0,0,0,0,6.7708
9.488,0,21.1575,20.5398,21.2181,20.6022,0,0,1.1184,1.1184,0,0,0,0,0,6.7706
9.49,0,21.1547,20.5371,21.2153,20.5995,0,0,1.1184,1.1184,0,0,0,0,0,6.7704
9.492,0,21.1547,20.5371,21.2153,20.5995,0,0,1.1184,1.1184,0,0,0,0,0,6.7703
9.494,0,21.1547,20.5371,21.2153,20.5995,0,0,1.1184,1.1184,0,0,0,0,0,6.7701
9.496,0,21.1547,20.5371,21.2153,20.5995,0,0,1.1184,1.1184,0,0,0,0,0,6.7699
9.498,0,21.1547,20.5371,21.2153,20.5995,0,0,1.1184,1.1184,0,0,0,0,0,6.7697
9.5,0,21.1519,20.5344,21.2125,20.5968,0,0,1.1184,1.1184,0,0,0,0,0,6.7695
9.502,0,21.1519,20.5344,21.2125,20.5968,0,0,1.1184,1.1184,0,0,0,0,0,6.7694
9.504,0,21.1519,20.5344,21.2125,20.5968,0,0,1.1184,1.1184,0,0,0,0,0,6.7692
9.506,0,21.1519,20.5344,21.2125,20.5968,0,0,1.1184,1.1184,0,0,0,0,0,6.769
9.508,0,21.1519,20.5344,21.2125,20.5968,0,0,1.1184,1.1184,0,0,0,0,0,6.7688
9.51,0,21.1491,20.5318,21.2096,20.5941,0,0,1.1184,1.1184,0,0,0,0,0,6.7687
9.512,0,21.1491,20.5318,21.2096,20.5941,0,0,1.1184,1.1184,0,0,0,0,0,6.7685
9.514,0,21.1491,20.5318,21.2096,20.5941,0,0,1.1184,1.1184,0,0,0,0,0,6.7683
9.516,0,21.1491,20.5318,21.2096,20.5941,0,0,1.1184,1.1184,0,0,0,0,0,6.7681
9.518,0,21.1491,20.5318,21.2096,20.5941,0,0,1.1184,1.1184,0,0,0,0,0,6.7679
9.52,0,21.1463,20.5291,21.2068,20.5914,0,0,1.1184,1.1184,0,0,0,0,0,6.7678
9.522,0,21.1463,20.5291,21.2068,20.5914,0,0,1.1184,1.1184,0,0,0,0,0,6.7676
9.524,0,21.1463,20.5291,21.2068,20.5914,0,0,1.1184,1.1184,0,0,0,0,0,6.7674
9.526,0,21.1463,20.5291,21.2068,20.5914,0,0,1.1184,1.1184,0,0,0,0,0,6.7672
9.528,0,21.1463,20.5291,21.2068,20.5914,0,0,1.1184,1.1184,0,0,0,0,0,6.767
9.53,0,21.1434,20.5264,21.2039,20.5888,0,0,1.1184,1.1184,0,0,0,0,0,6.7669
9.532,0,21.1434,20.5264,21.2039,20.5888,0,0,1.1184,1.1184,0,0,0,0,0,6.7667
9.534,0,21.1434,20.5264,21.2039,20.5888,0,0,1.1184,1.1184,0,0,0,0,0,6.7665
9.536,0,21.1434,20.5264,21.2039,20.5888,0,0,1.1184,1.1184,0,0,0,0,0,6.7663
9.538,0,21.1434,20.5264,21.2039,20.5888,0,0,1.1184,1.1184,0,0,0,0,0,6.7662
9.54,0,21.1406,20.5238,21.2011,20.5861,0,0,1.1184,1.1184,0,0,0,0,0,6.766
9.542,0,21.1406,20.5238,21.2011,20.5861,0,0,1.1184,1.1184,0,0,0,0,0,6.7658
9.544,0,21.1406,20.5238,21.2011,20.5861,0,0,1.1184,1.1184,0,0,0,0,0,6.7656
9.546,0,21.1406,20.5238,21.2011,20.5861,0,0,1.1184,1.1184,0,0,0,0,0,6.7654
9.548,0,21.1406,20.5238,21.2011,20.5861,0,0,1.1184,1.1184,0,0,0,0,0,6.7653
9.55,0,21.1377,20.5212,21.1982,20.5835,0,0,1.1184,1.1184,0,0,0,0,0,6.7651
9.552,0,21.1377,20.5212,21.1982,20.5835,0,0,1.1184,1.1184,0,0,0,0,0,6.7649
9.554,0,21.1377,20.5212,21.1982,20.5835,0,0,1.1184,1.1184,0,0,0,0,0,6.7647
9.556,0,21.1377,20.5212,21.1982,20.5835,0,0,1.1184,1.1184,0,0,0,0,0,6.7645
9.558,0,21.1377,20.5212,21.1982,20.5835,0,0,1.1184,1.1184,0,0,0,0,0,6.7644
9.56,0,21.1348,20.5186,21.1953,20.5809,0,0,1.1184,1.1184,0,0,0,0,0,6.7642
9.562,0,21.1348,20.5186,21.1953,20.5809,0,0,1.1184,1.1184,0,0,0,0,0,6.764
9.564,0,21.1348,20.5186,21.1953,20.5809,0,0,1.1184,1.1184,0,0,0,0,0,6.7638
9.566,0,21.1348,20.5186,21.1953,20.5809,0,0,1.1184,1.1184,0,0,0,0,0,6.7637
9.568,0,21.1348,20.5186,21.1953,20.5809,0,0,1.1184,1.1184,0,0,0,0,0,6.7635
9.57,0,21.1319,20.516,21.1924,20.5783,0,0,1.1184,1.1184,0,0,0,0,0,6.7633
9.572,0,21.1319,20.516,21.1924,20.5783,0,0,1.1184,1.1184,0,0,0,0,0,6.7631
9.574,0,21.1319,20.516,21.1924,20.5783,0,0,1.1184,1.1184,0,0,0,0,0,6.7629
9.576,0,21.1319,20.516,21.1924,20.5783,0,0,1.1184,1.1184,0,0,0,0,0,6.7628
9.578,0,21.1319,20.516,21.1924,20.5783,0,0,1.1184,1.1184,0,0,0,0,0,6.7626
9.58,0,21.129,20.5134,21.1895,20.5757,0,0,1.1184,1.1184,0,0,0,0,0,6.7624
9.582,0,21.129,20.5134,21.1895,20.5757,0,0,1.1184,1.1184,0,0,0,0,0,6.7622
9.584,0,21.129,20.5134,21.1895,20.5757,0,0,1.1184,1.1184,0,0,0,0,0,6.7621
9.586,0,21.129,20.5134,21.1895,20.5757,0,0,1.1184,1.1184,0,0,0,0,0,6.7619
9.588,0,21.129,20.5134,21.1895,20.5757,0,0,1.1184,1.1184,0,0,0,0,0,6.7617
9.59,0,21.126,20.5108,21.1865,20.5732,0,0,1.1184,1.1184,0,0,0,0,0,6.7615
9.592,0,21.126,20.5108,21.1865,20.5732,0,0,1.1184,1.1184,0,0,0,0,0,6.7613
9.594,0,21.126,20.5108,21.1865,20.5732,0,0,1.1184,1.1184,0,0,0,0,0,6.7612
9.596,0,21.126,20.5108,21.1865,20.5732,0,0,1.1184,1.1184,0,0,0,0,0,6.761
9.598,0,21.126,20.5108,21.1865,20.5732,0,0,1.1184,1.1184,0,0,0,0,0,6.7608
9.6,0,21.1231,20.5083,21.1836,20.5706,0,0,1.1184,1.1184,0,0,0,0,0,6.7606
9.602,0,21.1231,20.5083,21.1836,20.5706,0,0,1.1184,1.1184,0,0,0,0,0,6.7605
9.604,0,21.1231,20.5083,21.1836,20.5706,0,0,1.1184,1.1184,0,0,0,0,0,6.7603
9.606,0,21.1231,20.5083,21.1836,20.5706,0,0,1.1184,1.1184,0,0,0,0,0,6.7601
9.608,0,21.1231,20.5083,21.1836,20.5706,0,0,1.1184,1.1184,0,0,0,0,0,6.7599
9.61,0,21.1201,20.5058,21.1806,20.5681,0,0,1.1184,1.1184,0,0,0,0,0,6.7597
9.612,0,21.1201,20.5058,21.1806,20.5681,0,0,1.1184,1.1184,0,0,0,0,0,6.7596
9.614,0,21.1201,20.5058,21.1806,20.5681,0,0,1.1184,1.1184,0,0,0,0,0,6.7594
9.616,0,21.1201,20.5058,21.1806,20.5681,0,0,1.1184,1.1184,0,0,0,0,0,6.7592
9.618,0,21.1201,20.5058,21.1806,20.5681,0,0,1.1184,1.1184,0,0,0,0,0,6.759
9.62,0,21.1171,20.5032,21.1776,20.5656,0,0,1.1184,1.1184,0,0,0,0,0,6.7589
9.622,0,21.1171,20.5032,21.1776,20.5656,0,0,1.1184,1.1184,0,0,0,0,0,6.7587
9.624,0,21.1171,20.5032,21.1776,20.5656,0,0,1.1184,1.1184,0,0,0,0,0,6.7585
9.626,0,21.1171,20.5032,21.1776,20.5656,0,0,1.1184,1.1184,0,0,0,0,0,6.7583
9.628,0,21.1171,20.5032,21.1776,20.5656,0,0,1.1184,1.1184,0,0,0,0,0,6.7581
9.63,0,21.1141,20.5007,21.1747,20.563,0,0,1.1184,1.1184,0,0,0,0,0,6.758
9.632,0,21.1141,20.5007,21.1747,20.563,0,0,1.1184,1.1184,0,0,0,0,0,6.7578
9.634,0,21.1141,20.5007,21.1747,20.563,0,0,1.1184,1.1184,0,0,0,0,0,6.7576
9.636,0,21.1141,20.5007,21.1747,20.563,0,0,1.1184,1.1184,0,0,0,0,0,6.7574
9.638,0,21.1141,20.5007,21.1747,20.563,0,0,1.1184,1.1184,0,0,0,0,0,6.7573
9.64,0,21.1111,20.4982,21.1717,20.5605,0,0,1.1184,1.1184,0,0,0,0,0,6.7571
9.642,0,21.1111,20.4982,21.1717,20.5605,0,0,1.1184,1.1184,0,0,0,0,0,6.7569
9.644,0,21.1111,20.4982,21.1717,20.5605,0,0,1.1184,1.1184,0,0,0,0,0,6.7567
9.646,0,21.1111,20.4982,21.1717,20.5605,0,0,1.1184,1.1184,0,0,0,0,0,6.7565
9.648,0,21.1111,20.4982,21.1717,20.5605,0,0,1.1184,1.1184,0,0,0,0,0,6.7564
9.65,0,21.1081,20.4957,21.1687,20.5581,0,0,1.1184,1.1184,0,0,0,0,0,6.7562
9.652,0,21.1081,20.4957,21.1687,20.5581,0,0,1.1184,1.1184,0,0,0,0,0,6.756
9.654,0,21.1081,20.4957,21.1687,20.5581,0,0,1.1184,1.1184,0,0,0,0,0,6.7558
9.656,0,21.1081,20.4957,21.1687,20.5581,0,0,1.1184,1.1184,0,0,0,0,0,6.7557
9.658,0,21.1081,20.4957,21.1687,20.5581,0,0,1.1184,1.1184,0,0,0,0,0,6.7555
9.66,0,21.1051,20.4932,21.1657,20.5556,0,0,1.1184,1.1184,0,0,0,0,0,6.7553
9.662,0,21.1051,20.4932,21.1657,20.5556,0,0,1.1184,1.1184,0,0,0,0,0,6.7551
9.664,0,21.1051,20.4932,21.1657,20.5556,0,0,1.1184,1.1184,0,0,0,0,0,6.7549
9.666,0,21.1051,20.4932,21.1657,20.5556,0,0,1.1184,1.1184,0,0,0,0,0,6.7548
9.668,0,21.1051,20.4932,21.1657,20.5556,0,0,1.1184,1.1184,0,0,0,0,0,6.7546
9.67,0,21.102,20.4907,21.1627,20.5531,0,0,1.1184,1.1184,0,0,0,0,0,6.7544
9.672,0,21.102,20.4907,21.1627,20.5531,0,0,1.1184,1.1184,0,0,0,0,0,6.7542
9.674,0,21.102,20.4907,21.1627,20.5531,0,0,1.1184,1.1184,0,0,0,0,0,6.7541
9.676,0,21.102,20.4907,21.1627,20.5531,0,0,1.1184,1.1184,0,0,0,0,0,6.7539
9.678,0,21.102,20.4907,21.1627,20.5531,0,0,1.1184,1.1184,0,0,0,0,0,6.7537
9.68,0,21.099,20.4882,21.1596,20.5507,0,0,1.1184,1.1184,0,0,0,0,0,6.7535
9.682,0,21.099,20.4882,21.1596,20.5507,0,0,1.1184,1.1184,0,0,0,0,0,6.7533
9.684,0,21.099,20.4882,21.1596,20.5507,0,0,1.1184,1.1184,0,0,0,0,0,6.7532
9.686,0,21.099,20.4882,21.1596,20.5507,0,0,1.1184,1.1184,0,0,0,0,0,6.753
9.688,0,21.099,20.4882,21.1596,20.5507,0,0,1.1184,1.1184,0,0,0,0,0,6.7528
9.69,0,21.096,20.4858,21.1566,20.5482,0,0,1.1184,1.1184,0,0,0,0,0,6.7526
9.692,0,21.096,20.4858,21.1566,20.5482,0,0,1.1184,1.1184,0,0,0,0,0,6.7525
9.694,0,21.096,20.4858,21.1566,20.5482,0,0,1.1184,1.1184,0,0,0,0,0,6.7523
9.696,0,21.096,20.4858,21.1566,20.5482,0,0,1.1184,1.1184,0,0,0,0,0,6.7521
9.698,0,21.096,20.4858,21.1566,20.5482,0,0,1.1184,1.1184,0,0,0,0,0,6.7519
9.7,0,21.0929,20.4833,21.1536,20.5458,0,0,1.1184,1.1184,0,0,0,0,0,6.7517
