time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.954,0.0111,20.1443,20.9001,20.2157,20.9674,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6626
7.956,0.0111,20.1443,20.9001,20.2157,20.9674,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6627
7.958,0.0111,20.1443,20.9001,20.2157,20.9674,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6627
7.96,0.0111,20.1452,20.901,20.2166,20.9683,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6628
7.962,0.0111,20.1452,20.901,20.2166,20.9683,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6628
7.964,0.0111,20.1452,20.901,20.2166,20.9683,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6629
7.966,0.0111,20.1452,20.901,20.2166,20.9683,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.663
7.968,0.0111,20.1452,20.901,20.2166,20.9683,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.663
7.97,0.0111,20.146,20.9019,20.2175,20.9693,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6631
7.972,0.0111,20.146,20.9019,20.2175,20.9693,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6631
7.974,0.0111,20.146,20.9019,20.2175,20.9693,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6632
7.976,0.0111,20.146,20.9019,20.2175,20.9693,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6632
7.978,0.0111,20.146,20.9019,20.2175,20.9693,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6633
7.98,0.0111,20.1469,20.9029,20.2183,20.9702,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6634
7.982,0.0111,20.1469,20.9029,20.2183,20.9702,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6634
7.984,0.0111,20.1469,20.9029,20.2183,20.9702,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6635
7.986,0.0111,20.1469,20.9029,20.2183,20.9702,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6635
7.988,0.0111,20.1469,20.9029,20.2183,20.9702,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6636
7.99,0.0111,20.1477,20.9038,20.2192,20.9711,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6636
7.992,0.0111,20.1477,20.9038,20.2192,20.9711,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6637
7.994,0.0111,20.1477,20.9038,20.2192,20.9711,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6638
7.996,0.0111,20.1477,20.9038,20.2192,20.9711,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6638
7.998,0.0111,20.1477,20.9038,20.2192,20.9711,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6639
8,0.0111,20.1486,20.9047,20.22,20.972,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6639
8.002,0.0111,20.1486,20.9047,20.22,20.972,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.664
8.004,0.0111,20.1486,20.9047,20.22,20.972,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6641
8.006,0.0111,20.1486,20.9047,20.22,20.972,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6641
8.008,0.0111,20.1486,20.9047,20.22,20.972,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6642
8.01,0.0111,20.1494,20.9056,20.2209,20.9729,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6642
8.012,0.0111,20.1494,20.9056,20.2209,20.9729,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6643
8.014,0.0111,20.1494,20.9056,20.2209,20.9729,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6643
8.016,0.0111,20.1494,20.9056,20.2209,20.9729,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6644
8.018,0.0111,20.1494,20.9056,20.2209,20.9729,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6645
8.02,0.0111,20.1503,20.9065,20.2217,20.9739,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6645
8.022,0.0111,20.1503,20.9065,20.2217,20.9739,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6646
8.024,0.0111,20.1503,20.9065,20.2217,20.9739,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6646
8.026,0.0111,20.1503,20.9065,20.2217,20.9739,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6647
8.028,0.0111,20.1503,20.9065,20.2217,20.9739,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6647
8.03,0.0111,20.1512,20.9075,20.2226,20.9748,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6648
8.032,0.0111,20.1512,20.9075,20.2226,20.9748,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6649
8.034,0.0111,20.1512,20.9075,20.2226,20.9748,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6649
8.036,0.0111,20.1512,20.9075,20.2226,20.9748,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.665
8.038,0.0111,20.1512,20.9075,20.2226,20.9748,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.665
8.04,0.0111,20.152,20.9084,20.2235,20.9757,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6651
8.042,0.0111,20.152,20.9084,20.2235,20.9757,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6651
8.044,0.0111,20.152,20.9084,20.2235,20.9757,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6652
8.046,0.0111,20.152,20.9084,20.2235,20.9757,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6653
8.048,0.0111,20.152,20.9084,20.2235,20.9757,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6653
8.05,0.0111,20.1529,20.9093,20.2243,20.9766,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6654
8.052,0.0111,20.1529,20.9093,20.2243,20.9766,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6654
8.054,0.0111,20.1529,20.9093,20.2243,20.9766,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6655
8.056,0.0111,20.1529,20.9093,20.2243,20.9766,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6656
8.058,0.0111,20.1529,20.9093,20.2243,20.9766,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6656
8.06,0.0111,20.1538,20.9102,20.2252,20.9775,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6657
8.062,0.0111,20.1538,20.9102,20.2252,20.9775,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6657
8.064,0.0111,20.1538,20.9102,20.2252,20.9775,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6658
8.066,0.0111,20.1538,20.9102,20.2252,20.9775,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6658
8.068,0.0111,20.1538,20.9102,20.2252,20.9775,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6659
8.07,0.0111,20.1546,20.9111,20.2261,20.9784,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.666
8.072,0.0111,20.1546,20.9111,20.2261,20.9784,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.666
8.074,0.0111,20.1546,20.9111,20.2261,20.9784,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6661
8.076,0.0111,20.1546,20.9111,20.2261,20.9784,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6661
8.078,0.0111,20.1546,20.9111,20.2261,20.9784,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6662
8.08,0.0111,20.1555,20.912,20.227,20.9794,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6662
8.082,0.0111,20.1555,20.912,20.227,20.9794,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6663
8.084,0.0111,20.1555,20.912,20.227,20.9794,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6664
8.086,0.0111,20.1555,20.912,20.227,20.9794,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6664
8.088,0.0111,20.1555,20.912,20.227,20.9794,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6665
8.09,0.0111,20.1564,20.9129,20.2278,20.9803,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6665
8.092,0.0111,20.1564,20.9129,20.2278,20.9803,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6666
8.094,0.0111,20.1564,20.9129,20.2278,20.9803,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6666
8.096,0.0111,20.1564,20.9129,20.2278,20.9803,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6667
8.098,0.0111,20.1564,20.9129,20.2278,20.9803,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6668
8.1,0.0111,20.1572,20.9138,20.2287,20.9812,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6668
8.102,0.0111,20.1572,20.9138,20.2287,20.9812,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6669
8.104,0.0111,20.1572,20.9138,20.2287,20.9812,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6669
8.106,0.0111,20.1572,20.9138,20.2287,20.9812,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.667
8.108,0.0111,20.1572,20.9138,20.2287,20.9812,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6671
8.11,0.0111,20.1581,20.9147,20.2296,20.9821,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6671
8.112,0.0111,20.1581,20.9147,20.2296,20.9821,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6672
8.114,0.0111,20.1581,20.9147,20.2296,20.9821,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6672
8.116,0.0111,20.1581,20.9147,20.2296,20.9821,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6673
8.118,0.0111,20.1581,20.9147,20.2296,20.9821,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6673
8.12,0.0111,20.159,20.9156,20.2305,20.983,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6674
8.122,0.0111,20.159,20.9156,20.2305,20.983,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6675
8.124,0.0111,20.159,20.9156,20.2305,20.983,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6675
8.126,0.0111,20.159,20.9156,20.2305,20.983,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6676
8.128,0.0111,20.159,20.9156,20.2305,20.983,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6676
8.13,0.0111,20.1599,20.9165,20.2313,20.9839,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6677
8.132,0.0111,20.1599,20.9165,20.2313,20.9839,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6677
8.134,0.0111,20.1599,20.9165,20.2313,20.9839,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6678
8.136,0.0111,20.1599,20.9165,20.2313,20.9839,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6679
8.138,0.0111,20.1599,20.9165,20.2313,20.9839,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6679
8.14,0.0111,20.1607,20.9174,20.2322,20.9848,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.668
8.142,0.0111,20.1607,20.9174,20.2322,20.9848,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.668
8.144,0.0111,20.1607,20.9174,20.2322,20.9848,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6681
8.146,0.0111,20.1607,20.9174,20.2322,20.9848,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6681
8.148,0.0111,20.1607,20.9174,20.2322,20.9848,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6682
8.15,0.0111,20.1616,20.9183,20.2331,20.9857,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6683
8.152,0.0111,20.1616,20.9183,20.2331,20.9857,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6683
8.154,0.0111,20.1616,20.9183,20.2331,20.9857,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6684
8.156,0.0111,20.1616,20.9183,20.2331,20.9857,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6684
8.158,0.0111,20.1616,20.9183,20.2331,20.9857,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6685
8.16,0.0111,20.1625,20.9192,20.234,20.9866,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6686
8.162,0.0111,20.1625,20.9192,20.234,20.9866,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6686
8.164,0.0111,20.1625,20.9192,20.234,20.9866,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6687
8.166,0.0111,20.1625,20.9192,20.234,20.9866,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6687
8.168,0.0111,20.1625,20.9192,20.234,20.9866,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6688
8.17,0.0111,20.1634,20.9201,20.2349,20.9875,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6688
8.172,0.0111,20.1634,20.9201,20.2349,20.9875,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6689
8.174,0.0111,20.1634,20.9201,20.2349,20.9875,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.669
8.176,0.0111,20.1634,20.9201,20.2349,20.9875,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.669
8.178,0.0111,20.1634,20.9201,20.2349,20.9875,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6691
8.18,0.0111,20.1643,20.921,20.2358,20.9884,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6691
8.182,0.0111,20.1643,20.921,20.2358,20.9884,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6692
8.184,0.0111,20.1643,20.921,20.2358,20.9884,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6692
8.186,0.0111,20.1643,20.921,20.2358,20.9884,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6693
8.188,0.0111,20.1643,20.921,20.2358,20.9884,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6694
8.19,0.0111,20.1652,20.9219,20.2367,20.9893,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6694
8.192,0.0111,20.1652,20.9219,20.2367,20.9893,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6695
8.194,0.0111,20.1652,20.9219,20.2367,20.9893,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6695
8.196,0.0111,20.1652,20.9219,20.2367,20.9893,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6696
8.198,0.0111,20.1652,20.9219,20.2367,20.9893,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6696
8.2,0.0111,20.166,20.9228,20.2375,20.9902,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6697
8.202,0.0111,20.166,20.9228,20.2375,20.9902,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6698
8.204,0.0111,20.166,20.9228,20.2375,20.9902,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6698
8.206,0.0111,20.166,20.9228,20.2375,20.9902,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6699
8.208,0.0111,20.166,20.9228,20.2375,20.9902,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6699
8.21,0.0111,20.1669,20.9237,20.2384,20.9911,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.67
8.212,0.0111,20.1669,20.9237,20.2384,20.9911,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6701
8.214,0.0111,20.1669,20.9237,20.2384,20.9911,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6701
8.216,0.0111,20.1669,20.9237,20.2384,20.9911,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6702
8.218,0.0111,20.1669,20.9237,20.2384,20.9911,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6702
8.22,0.0111,20.1678,20.9246,20.2393,20.992,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6703
8.222,0.0111,20.1678,20.9246,20.2393,20.992,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6703
8.224,0.0111,20.1678,20.9246,20.2393,20.992,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6704
8.226,0.0111,20.1678,20.9246,20.2393,20.992,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6705
8.228,0.0111,20.1678,20.9246,20.2393,20.992,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6705
8.23,0.0111,20.1687,20.9254,20.2402,20.9928,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6706
8.232,0.0111,20.1687,20.9254,20.2402,20.9928,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6706
8.234,0.0111,20.1687,20.9254,20.2402,20.9928,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6707
8.236,0.0111,20.1687,20.9254,20.2402,20.9928,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6707
8.238,0.0111,20.1687,20.9254,20.2402,20.9928,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6708
8.24,0.0111,20.1696,20.9263,20.2411,20.9937,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6709
8.242,0.0111,20.1696,20.9263,20.2411,20.9937,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6709
8.244,0.0111,20.1696,20.9263,20.2411,20.9937,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.671
8.246,0.0111,20.1696,20.9263,20.2411,20.9937,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.671
8.248,0.0111,20.1696,20.9263,20.2411,20.9937,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6711
8.25,0.0111,20.1705,20.9272,20.242,20.9946,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6711
8.252,0.0111,20.1705,20.9272,20.242,20.9946,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6712
8.254,0.0111,20.1705,20.9272,20.242,20.9946,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6713
8.256,0.0111,20.1705,20.9272,20.242,20.9946,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6713
8.258,0.0111,20.1705,20.9272,20.242,20.9946,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6714
8.26,0.0111,20.1713,20.9281,20.2429,20.9955,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6714
8.262,0.0111,20.1713,20.9281,20.2429,20.9955,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6715
8.264,0.0111,20.1713,20.9281,20.2429,20.9955,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6716
8.266,0.0111,20.1713,20.9281,20.2429,20.9955,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6716
8.268,0.0111,20.1713,20.9281,20.2429,20.9955,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6717
8.27,0.0111,20.1722,20.929,20.2438,20.9964,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6717
8.272,0.0111,20.1722,20.929,20.2438,20.9964,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6718
8.274,0.0111,20.1722,20.929,20.2438,20.9964,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6718
8.276,0.0111,20.1722,20.929,20.2438,20.9964,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6719
8.278,0.0111,20.1722,20.929,20.2438,20.9964,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.672
8.28,0.0111,20.1731,20.9299,20.2447,20.9973,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.672
8.282,0.0111,20.1731,20.9299,20.2447,20.9973,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6721
8.284,0.0111,20.1731,20.9299,20.2447,20.9973,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6721
8.286,0.0111,20.1731,20.9299,20.2447,20.9973,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6722
8.288,0.0111,20.1731,20.9299,20.2447,20.9973,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6722
8.29,0.0111,20.174,20.9308,20.2456,20.9982,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6723
8.292,0.0111,20.174,20.9308,20.2456,20.9982,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6724
8.294,0.0111,20.174,20.9308,20.2456,20.9982,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6724
8.296,0.0111,20.174,20.9308,20.2456,20.9982,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6725
8.298,0.0111,20.174,20.9308,20.2456,20.9982,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6725
8.3,0.0111,20.1749,20.9316,20.2465,20.9991,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6726
8.302,0.0111,20.1749,20.9316,20.2465,20.9991,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6727
8.304,0.0111,20.1749,20.9316,20.2465,20.9991,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6727
8.306,0.0111,20.1749,20.9316,20.2465,20.9991,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6728
8.308,0.0111,20.1749,20.9316,20.2465,20.9991,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6728
8.31,0.0111,20.1758,20.9325,20.2474,21,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6729
8.312,0.0111,20.1758,20.9325,20.2474,21,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6729
8.314,0.0111,20.1758,20.9325,20.2474,21,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.673
8.316,0.0111,20.1758,20.9325,20.2474,21,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6731
8.318,0.0111,20.1758,20.9325,20.2474,21,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6731
8.32,0.0112,20.1767,20.9334,20.2483,21.0009,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6732
8.322,0.0112,20.1767,20.9334,20.2483,21.0009,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6732
8.324,0.0112,20.1767,20.9334,20.2483,21.0009,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6733
8.326,0.0112,20.1767,20.9334,20.2483,21.0009,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6733
8.328,0.0112,20.1767,20.9334,20.2483,21.0009,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6734
8.33,0.0112,20.1776,20.9343,20.2492,21.0017,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6735
8.332,0.0112,20.1776,20.9343,20.2492,21.0017,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6735
8.334,0.0112,20.1776,20.9343,20.2492,21.0017,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6736
8.336,0.0112,20.1776,20.9343,20.2492,21.0017,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6736
8.338,0.0112,20.1776,20.9343,20.2492,21.0017,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6737
8.34,0.0112,20.1785,20.9352,20.2501,21.0026,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6737
8.342,0.0112,20.1785,20.9352,20.2501,21.0026,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6738
8.344,0.0112,20.1785,20.9352,20.2501,21.0026,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6739
8.346,0.0112,20.1785,20.9352,20.2501,21.0026,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6739
8.348,0.0112,20.1785,20.9352,20.2501,21.0026,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.674
8.35,0.0112,20.1793,20.9361,20.2509,21.0035,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.674
8.352,0.0112,20.1793,20.9361,20.2509,21.0035,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6741
8.354,0.0112,20.1793,20.9361,20.2509,21.0035,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6742
8.356,0.0112,20.1793,20.9361,20.2509,21.0035,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6742
8.358,0.0112,20.1793,20.9361,20.2509,21.0035,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6743
8.36,0.0112,20.1802,20.9369,20.2518,21.0044,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6743
8.362,0.0112,20.1802,20.9369,20.2518,21.0044,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6744
8.364,0.0112,20.1802,20.9369,20.2518,21.0044,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6744
8.366,0.0112,20.1802,20.9369,20.2518,21.0044,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6745
8.368,0.0112,20.1802,20.9369,20.2518,21.0044,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6746
8.37,0.0112,20.1811,20.9378,20.2527,21.0053,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6746
8.372,0.0112,20.1811,20.9378,20.2527,21.0053,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6747
8.374,0.0112,20.1811,20.9378,20.2527,21.0053,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6747
8.376,0.0112,20.1811,20.9378,20.2527,21.0053,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6748
8.378,0.0112,20.1811,20.9378,20.2527,21.0053,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6748
8.38,0.0112,20.182,20.9387,20.2536,21.0062,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6749
8.382,0.0112,20.182,20.9387,20.2536,21.0062,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.675
8.384,0.0112,20.182,20.9387,20.2536,21.0062,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.675
8.386,0.0112,20.182,20.9387,20.2536,21.0062,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6751
8.388,0.0112,20.182,20.9387,20.2536,21.0062,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6751
8.39,0.0112,20.1829,20.9396,20.2545,21.0071,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6752
8.392,0.0112,20.1829,20.9396,20.2545,21.0071,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6752
8.394,0.0112,20.1829,20.9396,20.2545,21.0071,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6753
8.396,0.0112,20.1829,20.9396,20.2545,21.0071,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6754
8.398,0.0112,20.1829,20.9396,20.2545,21.0071,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6754
8.4,0.0112,20.1838,20.9405,20.2554,21.008,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6755
8.402,0.0112,20.1838,20.9405,20.2554,21.008,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6755
8.404,0.0112,20.1838,20.9405,20.2554,21.008,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6756
8.406,0.0112,20.1838,20.9405,20.2554,21.008,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6757
8.408,0.0112,20.1838,20.9405,20.2554,21.008,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6757
8.41,0.0112,20.1847,20.9414,20.2563,21.0089,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.6758
