time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.362,0,22.0559,21.4204,22.12,21.4865,0,0,1.1184,1.1184,0,0,0,0,0,7.0604
8.364,0,22.0559,21.4204,22.12,21.4865,0,0,1.1184,1.1184,0,0,0,0,0,7.0602
8.366,0,22.0559,21.4204,22.12,21.4865,0,0,1.1184,1.1184,0,0,0,0,0,7.06
8.368,0,22.0559,21.4204,22.12,21.4865,0,0,1.1184,1.1184,0,0,0,0,0,7.0599
8.37,0,22.0529,21.4179,22.117,21.484,0,0,1.1184,1.1184,0,0,0,0,0,7.0597
8.372,0,22.0529,21.4179,22.117,21.484,0,0,1.1184,1.1184,0,0,0,0,0,7.0595
8.374,0,22.0529,21.4179,22.117,21.484,0,0,1.1184,1.1184,0,0,0,0,0,7.0593
8.376,0,22.0529,21.4179,22.117,21.484,0,0,1.1184,1.1184,0,0,0,0,0,7.0591
8.378,0,22.0529,21.4179,22.117,21.484,0,0,1.1184,1.1184,0,0,0,0,0,7.059
8.38,0,22.0499,21.4154,22.114,21.4815,0,0,1.1184,1.1184,0,0,0,0,0,7.0588
8.382,0,22.0499,21.4154,22.114,21.4815,0,0,1.1184,1.1184,0,0,0,0,0,7.0586
8.384,0,22.0499,21.4154,22.114,21.4815,0,0,1.1184,1.1184,0,0,0,0,0,7.0584
8.386,0,22.0499,21.4154,22.114,21.4815,0,0,1.1184,1.1184,0,0,0,0,0,7.0582
8.388,0,22.0499,21.4154,22.114,21.4815,0,0,1.1184,1.1184,0,0,0,0,0,7.0581
8.39,0,22.0468,21.4129,22.1109,21.479,0,0,1.1184,1.1184,0,0,0,0,0,7.0579
8.392,0,22.0468,21.4129,22.1109,21.479,0,0,1.1184,1.1184,0,0,0,0,0,7.0577
8.394,0,22.0468,21.4129,22.1109,21.479,0,0,1.1184,1.1184,0,0,0,0,0,7.0575
8.396,0,22.0468,21.4129,22.1109,21.479,0,0,1.1184,1.1184,0,0,0,0,0,7.0573
8.398,0,22.0468,21.4129,22.1109,21.479,0,0,1.1184,1.1184,0,0,0,0,0,7.0572
8.4,0,22.0438,21.4104,22.1079,21.4765,0,0,1.1184,1.1184,0,0,0,0,0,7.057
8.402,0,22.0438,21.4104,22.1079,21.4765,0,0,1.1184,1.1184,0,0,0,0,0,7.0568
8.404,0,22.0438,21.4104,22.1079,21.4765,0,0,1.1184,1.1184,0,0,0,0,0,7.0566
8.406,0,22.0438,21.4104,22.1079,21.4765,0,0,1.1184,1.1184,0,0,0,0,0,7.0564
8.408,0,22.0438,21.4104,22.1079,21.4765,0,0,1.1184,1.1184,0,0,0,0,0,7.0563
8.41,0,22.0407,21.4079,22.1048,21.4741,0,0,1.1184,1.1184,0,0,0,0,0,7.0561
8.412,0,22.0407,21.4079,22.1048,21.4741,0,0,1.1184,1.1184,0,0,0,0,0,7.0559
8.414,0,22.0407,21.4079,22.1048,21.4741,0,0,1.1184,1.1184,0,0,0,0,0,7.0557
8.416,0,22.0407,21.4079,22.1048,21.4741,0,0,1.1184,1.1184,0,0,0,0,0,7.0556
8.418,0,22.0407,21.4079,22.1048,21.4741,0,0,1.1184,1.1184,0,0,0,0,0,7.0554
8.42,0,22.0376,21.4054,22.1017,21.4716,0,0,1.1184,1.1184,0,0,0,0,0,7.0552
8.422,0,22.0376,21.4054,22.1017,21.4716,0,0,1.1184,1.1184,0,0,0,0,0,7.055
8.424,0,22.0376,21.4054,22.1017,21.4716,0,0,1.1184,1.1184,0,0,0,0,0,7.0548
8.426,0,22.0376,21.4054,22.1017,21.4716,0,0,1.1184,1.1184,0,0,0,0,0,7.0547
8.428,0,22.0376,21.4054,22.1017,21.4716,0,0,1.1184,1.1184,0,0,0,0,0,7.0545
8.43,0,22.0344,21.403,22.0986,21.4692,0,0,1.1184,1.1184,0,0,0,0,0,7.0543
8.432,0,22.0344,21.403,22.0986,21.4692,0,0,1.1184,1.1184,0,0,0,0,0,7.0541
8.434,0,22.0344,21.403,22.0986,21.4692,0,0,1.1184,1.1184,0,0,0,0,0,7.0539
8.436,0,22.0344,21.403,22.0986,21.4692,0,0,1.1184,1.1184,0,0,0,0,0,7.0538
8.438,0,22.0344,21.403,22.0986,21.4692,0,0,1.1184,1.1184,0,0,0,0,0,7.0536
8.44,0,22.0313,21.4006,22.0955,21.4668,0,0,1.1184,1.1184,0,0,0,0,0,7.0534
8.442,0,22.0313,21.4006,22.0955,21.4668,0,0,1.1184,1.1184,0,0,0,0,0,7.0532
8.444,0,22.0313,21.4006,22.0955,21.4668,0,0,1.1184,1.1184,0,0,0,0,0,7.053
8.446,0,22.0313,21.4006,22.0955,21.4668,0,0,1.1184,1.1184,0,0,0,0,0,7.0529
8.448,0,22.0313,21.4006,22.0955,21.4668,0,0,1.1184,1.1184,0,0,0,0,0,7.0527
8.45,0,22.0282,21.3981,22.0924,21.4644,0,0,1.1184,1.1184,0,0,0,0,0,7.0525
8.452,0,22.0282,21.3981,22.0924,21.4644,0,0,1.1184,1.1184,0,0,0,0,0,7.0523
8.454,0,22.0282,21.3981,22.0924,21.4644,0,0,1.1184,1.1184,0,0,0,0,0,7.0522
8.456,0,22.0282,21.3981,22.0924,21.4644,0,0,1.1184,1.1184,0,0,0,0,0,7.052
8.458,0,22.0282,21.3981,22.0924,21.4644,0,0,1.1184,1.1184,0,0,0,0,0,7.0518
8.46,0,22.025,21.3957,22.0893,21.462,0,0,1.1184,1.1184,0,0,0,0,0,7.0516
8.462,0,22.025,21.3957,22.0893,21.462,0,0,1.1184,1.1184,0,0,0,0,0,7.0514
8.464,0,22.025,21.3957,22.0893,21.462,0,0,1.1184,1.1184,0,0,0,0,0,7.0513
8.466,0,22.025,21.3957,22.0893,21.462,0,0,1.1184,1.1184,0,0,0,0,0,7.0511
8.468,0,22.025,21.3957,22.0893,21.462,0,0,1.1184,1.1184,0,0,0,0,0,7.0509
8.47,0,22.0219,21.3933,22.0861,21.4596,0,0,1.1184,1.1184,0,0,0,0,0,7.0507
8.472,0,22.0219,21.3933,22.0861,21.4596,0,0,1.1184,1.1184,0,0,0,0,0,7.0505
8.474,0,22.0219,21.3933,22.0861,21.4596,0,0,1.1184,1.1184,0,0,0,0,0,7.0504
8.476,0,22.0219,21.3933,22.0861,21.4596,0,0,1.1184,1.1184,0,0,0,0,0,7.0502
8.478,0,22.0219,21.3933,22.0861,21.4596,0,0,1.1184,1.1184,0,0,0,0,0,7.05
8.48,0,22.0187,21.3909,22.083,21.4572,0,0,1.1184,1.1184,0,0,0,0,0,7.0498
8.482,0,22.0187,21.3909,22.083,21.4572,0,0,1.1184,1.1184,0,0,0,0,0,7.0497
8.484,0,22.0187,21.3909,22.083,21.4572,0,0,1.1184,1.1184,0,0,0,0,0,7.0495
8.486,0,22.0187,21.3909,22.083,21.4572,0,0,1.1184,1.1184,0,0,0,0,0,7.0493
8.488,0,22.0187,21.3909,22.083,21.4572,0,0,1.1184,1.1184,0,0,0,0,0,7.0491
8.49,0,22.0155,21.3885,22.0799,21.4549,0,0,1.1184,1.1184,0,0,0,0,0,7.0489
8.492,0,22.0155,21.3885,22.0799,21.4549,0,0,1.1184,1.1184,0,0,0,0,0,7.0488
8.494,0,22.0155,21.3885,22.0799,21.4549,0,0,1.1184,1.1184,0,0,0,0,0,7.0486
8.496,0,22.0155,21.3885,22.0799,21.4549,0,0,1.1184,1.1184,0,0,0,0,0,7.0484
8.498,0,22.0155,21.3885,22.0799,21.4549,0,0,1.1184,1.1184,0,0,0,0,0,7.0482
8.5,0,22.0124,21.3861,22.0767,21.4525,0,0,1.1184,1.1184,0,0,0,0,0,7.048
8.502,0,22.0124,21.3861,22.0767,21.4525,0,0,1.1184,1.1184,0,0,0,0,0,7.0479
8.504,0,22.0124,21.3861,22.0767,21.4525,0,0,1.1184,1.1184,0,0,0,0,0,7.0477
8.506,0,22.0124,21.3861,22.0767,21.4525,0,0,1.1184,1.1184,0,0,0,0,0,7.0475
8.508,0,22.0124,21.3861,22.0767,21.4525,0,0,1.1184,1.1184,0,0,0,0,0,7.0473
8.51,0,22.0092,21.3837,22.0736,21.4502,0,0,1.1184,1.1184,0,0,0,0,0,7.0472
8.512,0,22.0092,21.3837,22.0736,21.4502,0,0,1.1184,1.1184,0,0,0,0,0,7.047
8.514,0,22.0092,21.3837,22.0736,21.4502,0,0,1.1184,1.1184,0,0,0,0,0,7.0468
8.516,0,22.0092,21.3837,22.0736,21.4502,0,0,1.1184,1.1184,0,0,0,0,0,7.0466
8.518,0,22.0092,21.3837,22.0736,21.4502,0,0,1.1184,1.1184,0,0,0,0,0,7.0464
8.52,0,22.006,21.3814,22.0704,21.4478,0,0,1.1184,1.1184,0,0,0,0,0,7.0463
8.522,0,22.006,21.3814,22.0704,21.4478,0,0,1.1184,1.1184,0,0,0,0,0,7.0461
8.524,0,22.006,21.3814,22.0704,21.4478,0,0,1.1184,1.1184,0,0,0,0,0,7.0459
8.526,0,22.006,21.3814,22.0704,21.4478,0,0,1.1184,1.1184,0,0,0,0,0,7.0457
8.528,0,22.006,21.3814,22.0704,21.4478,0,0,1.1184,1.1184,0,0,0,0,0,7.0456
8.53,0,22.0028,21.379,22.0672,21.4455,0,0,1.1184,1.1184,0,0,0,0,0,7.0454
8.532,0,22.0028,21.379,22.0672,21.4455,0,0,1.1184,1.1184,0,0,0,0,0,7.0452
8.534,0,22.0028,21.379,22.0672,21.4455,0,0,1.1184,1.1184,0,0,0,0,0,7.045
8.536,0,22.0028,21.379,22.0672,21.4455,0,0,1.1184,1.1184,0,0,0,0,0,7.0448
8.538,0,22.0028,21.379,22.0672,21.4455,0,0,1.1184,1.1184,0,0,0,0,0,7.0447
8.54,0,21.9996,21.3766,22.0641,21.4431,0,0,1.1184,1.1184,0,0,0,0,0,7.0445
8.542,0,21.9996,21.3766,22.0641,21.4431,0,0,1.1184,1.1184,0,0,0,0,0,7.0443
8.544,0,21.9996,21.3766,22.0641,21.4431,0,0,1.1184,1.1184,0,0,0,0,0,7.0441
8.546,0,21.9996,21.3766,22.0641,21.4431,0,0,1.1184,1.1184,0,0,0,0,0,7.0439
8.548,0,21.9996,21.3766,22.0641,21.4431,0,0,1.1184,1.1184,0,0,0,0,0,7.0438
8.55,0,21.9964,21.3742,22.0609,21.4408,0,0,1.1184,1.1184,0,0,0,0,0,7.0436
8.552,0,21.9964,21.3742,22.0609,21.4408,0,0,1.1184,1.1184,0,0,0,0,0,7.0434
8.554,0,21.9964,21.3742,22.0609,21.4408,0,0,1.1184,1.1184,0,0,0,0,0,7.0432
8.556,0,21.9964,21.3742,22.0609,21.4408,0,0,1.1184,1.1184,0,0,0,0,0,7.0431
8.558,0,21.9964,21.3742,22.0609,21.4408,0,0,1.1184,1.1184,0,0,0,0,0,7.0429
8.56,0,21.9932,21.3719,22.0578,21.4384,0,0,1.1184,1.1184,0,0,0,0,0,7.0427
8.562,0,21.9932,21.3719,22.0578,21.4384,0,0,1.1184,1.1184,0,0,0,0,0,7.0425
8.564,0,21.9932,21.3719,22.0578,21.4384,0,0,1.1184,1.1184,0,0,0,0,0,7.0423
8.566,0,21.9932,21.3719,22.0578,21.4384,0,0,1.1184,1.1184,0,0,0,0,0,7.0422
8.568,0,21.9932,21.3719,22.0578,21.4384,0,0,1.1184,1.1184,0,0,0,0,0,7.042
8.57,0,21.9901,21.3695,22.0546,21.4361,0,0,1.1184,1.1184,0,0,0,0,0,7.0418
8.572,0,21.9901,21.3695,22.0546,21.4361,0,0,1.1184,1.1184,0,0,0,0,0,7.0416
8.574,0,21.9901,21.3695,22.0546,21.4361,0,0,1.1184,1.1184,0,0,0,0,0,7.0415
8.576,0,21.9901,21.3695,22.0546,21.4361,0,0,1.1184,1.1184,0,0,0,0,0,7.0413
8.578,0,21.9901,21.3695,22.0546,21.4361,0,0,1.1184,1.1184,0,0,0,0,0,7.0411
8.58,0,21.9869,21.3671,22.0515,21.4337,0,0,1.1184,1.1184,0,0,0,0,0,7.0409
8.582,0,21.9869,21.3671,22.0515,21.4337,0,0,1.1184,1.1184,0,0,0,0,0,7.0407
8.584,0,21.9869,21.3671,22.0515,21.4337,0,0,1.1184,1.1184,0,0,0,0,0,7.0406
8.586,0,21.9869,21.3671,22.0515,21.4337,0,0,1.1184,1.1184,0,0,0,0,0,7.0404
8.588,0,21.9869,21.3671,22.0515,21.4337,0,0,1.1184,1.1184,0,0,0,0,0,7.0402
8.59,0,21.9837,21.3647,22.0483,21.4314,0,0,1.1184,1.1184,0,0,0,0,0,7.04
8.592,0,21.9837,21.3647,22.0483,21.4314,0,0,1.1184,1.1184,0,0,0,0,0,7.0398
8.594,0,21.9837,21.3647,22.0483,21.4314,0,0,1.1184,1.1184,0,0,0,0,0,7.0397
8.596,0,21.9837,21.3647,22.0483,21.4314,0,0,1.1184,1.1184,0,0,0,0,0,7.0395
8.598,0,21.9837,21.3647,22.0483,21.4314,0,0,1.1184,1.1184,0,0,0,0,0,7.0393
8.6,0,21.9805,21.3623,22.0452,21.429,0,0,1.1184,1.1184,0,0,0,0,0,7.0391
8.602,0,21.9805,21.3623,22.0452,21.429,0,0,1.1184,1.1184,0,0,0,0,0,7.039
8.604,0,21.9805,21.3623,22.0452,21.429,0,0,1.1184,1.1184,0,0,0,0,0,7.0388
8.606,0,21.9805,21.3623,22.0452,21.429,0,0,1.1184,1.1184,0,0,0,0,0,7.0386
8.608,0,21.9805,21.3623,22.0452,21.429,0,0,1.1184,1.1184,0,0,0,0,0,7.0384
8.61,0,21.9774,21.36,22.042,21.4267,0,0,1.1184,1.1184,0,0,0,0,0,7.0382
8.612,0,21.9774,21.36,22.042,21.4267,0,0,1.1184,1.1184,0,0,0,0,0,7.0381
8.614,0,21.9774,21.36,22.042,21.4267,0,0,1.1184,1.1184,0,0,0,0,0,7.0379
8.616,0,21.9774,21.36,22.042,21.4267,0,0,1.1184,1.1184,0,0,0,0,0,7.0377
8.618,0,21.9774,21.36,22.042,21.4267,0,0,1.1184,1.1184,0,0,0,0,0,7.0375
8.62,0,21.9742,21.3576,22.0389,21.4243,0,0,1.1184,1.1184,0,0,0,0,0,7.0374
8.622,0,21.9742,21.3576,22.0389,21.4243,0,0,1.1184,1.1184,0,0,0,0,0,7.0372
8.624,0,21.9742,21.3576,22.0389,21.4243,0,0,1.1184,1.1184,0,0,0,0,0,7.037
8.626,0,21.9742,21.3576,22.0389,21.4243,0,0,1.1184,1.1184,0,0,0,0,0,7.0368
8.628,0,21.9742,21.3576,22.0389,21.4243,0,0,1.1184,1.1184,0,0,0,0,0,7.0366
8.63,0,21.971,21.3552,22.0358,21.4219,0,0,1.1184,1.1184,0,0,0,0,0,7.0365
8.632,0,21.971,21.3552,22.0358,21.4219,0,0,1.1184,1.1184,0,0,0,0,0,7.0363
8.634,0,21.971,21.3552,22.0358,21.4219,0,0,1.1184,1.1184,0,0,0,0,0,7.0361
8.636,0,21.971,21.3552,22.0358,21.4219,0,0,1.1184,1.1184,0,0,0,0,0,7.0359
8.638,0,21.971,21.3552,22.0358,21.4219,0,0,1.1184,1.1184,0,0,0,0,0,7.0358
8.64,0,21.9679,21.3528,22.0327,21.4195,0,0,1.1184,1.1184,0,0,0,0,0,7.0356
8.642,0,21.9679,21.3528,22.0327,21.4195,0,0,1.1184,1.1184,0,0,0,0,0,7.0354
8.644,0,21.9679,21.3528,22.0327,21.4195,0,0,1.1184,1.1184,0,0,0,0,0,7.0352
8.646,0,21.9679,21.3528,22.0327,21.4195,0,0,1.1184,1.1184,0,0,0,0,0,7.035
8.648,0,21.9679,21.3528,22.0327,21.4195,0,0,1.1184,1.1184,0,0,0,0,0,7.0349
8.65,0,21.9647,21.3503,22.0296,21.4172,0,0,1.1184,1.1184,0,0,0,0,0,7.0347
8.652,0,21.9647,21.3503,22.0296,21.4172,0,0,1.1184,1.1184,0,0,0,0,0,7.0345
8.654,0,21.9647,21.3503,22.0296,21.4172,0,0,1.1184,1.1184,0,0,0,0,0,7.0343
8.656,0,21.9647,21.3503,22.0296,21.4172,0,0,1.1184,1.1184,0,0,0,0,0,7.0342
8.658,0,21.9647,21.3503,22.0296,21.4172,0,0,1.1184,1.1184,0,0,0,0,0,7.034
8.66,0,21.9616,21.3479,22.0265,21.4148,0,0,1.1184,1.1184,0,0,0,0,0,7.0338
8.662,0,21.9616,21.3479,22.0265,21.4148,0,0,1.1184,1.1184,0,0,0,0,0,7.0336
8.664,0,21.9616,21.3479,22.0265,21.4148,0,0,1.1184,1.1184,0,0,0,0,0,7.0334
8.666,0,21.9616,21.3479,22.0265,21.4148,0,0,1.1184,1.1184,0,0,0,0,0,7.0333
8.668,0,21.9616,21.3479,22.0265,21.4148,0,0,1.1184,1.1184,0,0,0,0,0,7.0331
8.67,0,21.9585,21.3455,22.0234,21.4123,0,0,1.1184,1.1184,0,0,0,0,0,7.0329
8.672,0,21.9585,21.3455,22.0234,21.4123,0,0,1.1184,1.1184,0,0,0,0,0,7.0327
8.674,0,21.9585,21.3455,22.0234,21.4123,0,0,1.1184,1.1184,0,0,0,0,0,7.0325
8.676,0,21.9585,21.3455,22.0234,21.4123,0,0,1.1184,1.1184,0,0,0,0,0,7.0324
8.678,0,21.9585,21.3455,22.0234,21.4123,0,0,1.1184,1.1184,0,0,0,0,0,7.0322
8.68,0,21.9554,21.343,22.0203,21.4099,0,0,1.1184,1.1184,0,0,0,0,0,7.032
8.682,0,21.9554,21.343,22.0203,21.4099,0,0,1.1184,1.1184,0,0,0,0,0,7.0318
8.684,0,21.9554,21.343,22.0203,21.4099,0,0,1.1184,1.1184,0,0,0,0,0,7.0317
8.686,0,21.9554,21.343,22.0203,21.4099,0,0,1.1184,1.1184,0,0,0,0,0,7.0315
8.688,0,21.9554,21.343,22.0203,21.4099,0,0,1.1184,1.1184,0,0,0,0,0,7.0313
8.69,0,21.9523,21.3406,22.0172,21.4075,0,0,1.1184,1.1184,0,0,0,0,0,7.0311
8.692,0,21.9523,21.3406,22.0172,21.4075,0,0,1.1184,1.1184,0,0,0,0,0,7.0309
8.694,0,21.9523,21.3406,22.0172,21.4075,0,0,1.1184,1.1184,0,0,0,0,0,7.0308
8.696,0,21.9523,21.3406,22.0172,21.4075,0,0,1.1184,1.1184,0,0,0,0,0,7.0306
8.698,0,21.9523,21.3406,22.0172,21.4075,0,0,1.1184,1.1184,0,0,0,0,0,7.0304
8.7,0,21.9492,21.3381,22.0142,21.4051,0,0,1.1184,1.1184,0,0,0,0,0,7.0302
8.702,0,21.9492,21.3381,22.0142,21.4051,0,0,1.1184,1.1184,0,0,0,0,0,7.0301
8.704,0,21.9492,21.3381,22.0142,21.4051,0,0,1.1184,1.1184,0,0,0,0,0,7.0299
8.706,0,21.9492,21.3381,22.0142,21.4051,0,0,1.1184,1.1184,0,0,0,0,0,7.0297
8.708,0,21.9492,21.3381,22.0142,21.4051,0,0,1.1184,1.1184,0,0,0,0,0,7.0295
8.71,0,21.9462,21.3356,22.0111,21.4026,0,0,1.1184,1.1184,0,0,0,0,0,7.0293
8.712,0,21.9462,21.3356,22.0111,21.4026,0,0,1.1184,1.1184,0,0,0,0,0,7.0292
8.714,0,21.9462,21.3356,22.0111,21.4026,0,0,1.1184,1.1184,0,0,0,0,0,7.029
8.716,0,21.9462,21.3356,22.0111,21.4026,0,0,1.1184,1.1184,0,0,0,0,0,7.0288
8.718,0,21.9462,21.3356,22.0111,21.4026,0,0,1.1184,1.1184,0,0,0,0,0,7.0286
8.72,0,21.9431,21.3332,22.0081,21.4001,0,0,1.1184,1.1184,0,0,0,0,0,7.0284
8.722,0,21.9431,21.3332,22.0081,21.4001,0,0,1.1184,1.1184,0,0,0,0,0,7.0283
8.724,0,21.9431,21.3332,22.0081,21.4001,0,0,1.1184,1.1184,0,0,0,0,0,7.0281
8.726,0,21.9431,21.3332,22.0081,21.4001,0,0,1.1184,1.1184,0,0,0,0,0,7.0279
8.728,0,21.9431,21.3332,22.0081,21.4001,0,0,1.1184,1.1184,0,0,0,0,0,7.0277
8.73,0,21.9401,21.3307,22.0051,21.3976,0,0,1.1184,1.1184,0,0,0,0,0,7.0276
8.732,0,21.9401,21.3307,22.0051,21.3976,0,0,1.1184,1.1184,0,0,0,0,0,7.0274
8.734,0,21.9401,21.3307,22.0051,21.3976,0,0,1.1184,1.1184,0,0,0,0,0,7.0272
8.736,0,21.9401,21.3307,22.0051,21.3976,0,0,1.1184,1.1184,0,0,0,0,0,7.027
8.738,0,21.9401,21.3307,22.0051,21.3976,0,0,1.1184,1.1184,0,0,0,0,0,7.0268
8.74,0,21.937,21.3281,22.0021,21.3952,0,0,1.1184,1.1184,0,0,0,0,0,7.0267
8.742,0,21.937,21.3281,22.0021,21.3952,0,0,1.1184,1.1184,0,0,0,0,0,7.0265
8.744,0,21.937,21.3281,22.0021,21.3952,0,0,1.1184,1.1184,0,0,0,0,0,7.0263
8.746,0,21.937,21.3281,22.0021,21.3952,0,0,1.1184,1.1184,0,0,0,0,0,7.0261
8.748,0,21.937,21.3281,22.0021,21.3952,0,0,1.1184,1.1184,0,0,0,0,0,7.026
8.75,0,21.934,21.3256,21.9991,21.3926,0,0,1.1184,1.1184,0,0,0,0,0,7.0258
8.752,0,21.934,21.3256,21.9991,21.3926,0,0,1.1184,1.1184,0,0,0,0,0,7.0256
8.754,0,21.934,21.3256,21.9991,21.3926,0,0,1.1184,1.1184,0,0,0,0,0,7.0254
8.756,0,21.934,21.3256,21.9991,21.3926,0,0,1.1184,1.1184,0,0,0,0,0,7.0252
8.758,0,21.934,21.3256,21.9991,21.3926,0,0,1.1184,1.1184,0,0,0,0,0,7.0251
8.76,0,21.931,21.3231,21.9961,21.3901,0,0,1.1184,1.1184,0,0,0,0,0,7.0249
8.762,0,21.931,21.3231,21.9961,21.3901,0,0,1.1184,1.1184,0,0,0,0,0,7.0247
8.764,0,21.931,21.3231,21.9961,21.3901,0,0,1.1184,1.1184,0,0,0,0,0,7.0245
8.766,0,21.931,21.3231,21.9961,21.3901,0,0,1.1184,1.1184,0,0,0,0,0,7.0243
8.768,0,21.931,21.3231,21.9961,21.3901,0,0,1.1184,1.1184,0,0,0,0,0,7.0242
8.77,0,21.9281,21.3205,21.9931,21.3876,0,0,1.1184,1.1184,0,0,0,0,0,7.024
8.772,0,21.9281,21.3205,21.9931,21.3876,0,0,1.1184,1.1184,0,0,0,0,0,7.0238
8.774,0,21.9281,21.3205,21.9931,21.3876,0,0,1.1184,1.1184,0,0,0,0,0,7.0236
8.776,0,21.9281,21.3205,21.9931,21.3876,0,0,1.1184,1.1184,0,0,0,0,0,7.0235
8.778,0,21.9281,21.3205,21.9931,21.3876,0,0,1.1184,1.1184,0,0,0,0,0,7.0233
8.78,0,21.9251,21.318,21.9902,21.385,0,0,1.1184,1.1184,0,0,0,0,0,7.0231
8.782,0,21.9251,21.318,21.9902,21.385,0,0,1.1184,1.1184,0,0,0,0,0,7.0229
8.784,0,21.9251,21.318,21.9902,21.385,0,0,1.1184,1.1184,0,0,0,0,0,7.0227
8.786,0,21.9251,21.318,21.9902,21.385,0,0,1.1184,1.1184,0,0,0,0,0,7.0226
8.788,0,21.9251,21.318,21.9902,21.385,0,0,1.1184,1.1184,0,0,0,0,0,7.0224
8.79,0,21.9222,21.3154,21.9872,21.3824,0,0,1.1184,1.1184,0,0,0,0,0,7.0222
8.792,0,21.9222,21.3154,21.9872,21.3824,0,0,1.1184,1.1184,0,0,0,0,0,7.022
8.794,0,21.9222,21.3154,21.9872,21.3824,0,0,1.1184,1.1184,0,0,0,0,0,7.0219
8.796,0,21.9222,21.3154,21.9872,21.3824,0,0,1.1184,1.1184,0,0,0,0,0,7.0217
8.798,0,21.9222,21.3154,21.9872,21.3824,0,0,1.1184,1.1184,0,0,0,0,0,7.0215
8.8,0,21.9192,21.3128,21.9843,21.3798,0,0,1.1184,1.1184,0,0,0,0,0,7.0213
8.802,0,21.9192,21.3128,21.9843,21.3798,0,0,1.1184,1.1184,0,0,0,0,0,7.0211
8.804,0,21.9192,21.3128,21.9843,21.3798,0,0,1.1184,1.1184,0,0,0,0,0,7.021
8.806,0,21.9192,21.3128,21.9843,21.3798,0,0,1.1184,1.1184,0,0,0,0,0,7.0208
8.808,0,21.9192,21.3128,21.9843,21.3798,0,0,1.1184,1.1184,0,0,0,0,0,7.0206
8.81,0,21.9163,21.3102,21.9814,21.3772,0,0,1.1184,1.1184,0,0,0,0,0,7.0204
8.812,0,21.9163,21.3102,21.9814,21.3772,0,0,1.1184,1.1184,0,0,0,0,0,7.0202
8.814,0,21.9163,21.3102,21.9814,21.3772,0,0,1.1184,1.1184,0,0,0,0,0,7.0201
8.816,0,21.9163,21.3102,21.9814,21.3772,0,0,1.1184,1.1184,0,0,0,0,0,7.0199
8.818,0,21.9163,21.3102,21.9814,21.3772,0,0,1.1184,1.1184,0,0,0,0,0,7.0197
8.82,0,21.9134,21.3075,21.9785,21.3746,0,0,1.1184,1.1184,0,0,0,0,0,7.0195
8.822,0,21.9134,21.3075,21.9785,21.3746,0,0,1.1184,1.1184,0,0,0,0,0,7.0194
8.824,0,21.9134,21.3075,21.9785,21.3746,0,0,1.1184,1.1184,0,0,0,0,0,7.0192
8.826,0,21.9134,21.3075,21.9785,21.3746,0,0,1.1184,1.1184,0,0,0,0,0,7.019
8.828,0,21.9134,21.3075,21.9785,21.3746,0,0,1.1184,1.1184,0,0,0,0,0,7.0188
8.83,0,21.9106,21.3049,21.9757,21.3719,0,0,1.1184,1.1184,0,0,0,0,0,7.0186
8.832,0,21.9106,21.3049,21.9757,21.3719,0,0,1.1184,1.1184,0,0,0,0,0,7.0185
8.834,0,21.9106,21.3049,21.9757,21.3719,0,0,1.1184,1.1184,0,0,0,0,0,7.0183
8.836,0,21.9106,21.3049,21.9757,21.3719,0,0,1.1184,1.1184,0,0,0,0,0,7.0181
8.838,0,21.9106,21.3049,21.9757,21.3719,0,0,1.1184,1.1184,0,0,0,0,0,7.0179
8.84,0,21.9077,21.3022,21.9728,21.3693,0,0,1.1184,1.1184,0,0,0,0,0,7.0177
8.842,0,21.9077,21.3022,21.9728,21.3693,0,0,1.1184,1.1184,0,0,0,0,0,7.0176
8.844,0,21.9077,21.3022,21.9728,21.3693,0,0,1.1184,1.1184,0,0,0,0,0,7.0174
8.846,0,21.9077,21.3022,21.9728,21.3693,0,0,1.1184,1.1184,0,0,0,0,0,7.0172
8.848,0,21.9077,21.3022,21.9728,21.3693,0,0,1.1184,1.1184,0,0,0,0,0,7.017
8.85,0,21.9049,21.2995,21.97,21.3666,0,0,1.1184,1.1184,0,0,0,0,0,7.0169
8.852,0,21.9049,21.2995,21.97,21.3666,0,0,1.1184,1.1184,0,0,0,0,0,7.0167
8.854,0,21.9049,21.2995,21.97,21.3666,0,0,1.1184,1.1184,0,0,0,0,0,7.0165
8.856,0,21.9049,21.2995,21.97,21.3666,0,0,1.1184,1.1184,0,0,0,0,0,7.0163
8.858,0,21.9049,21.2995,21.97,21.3666,0,0,1.1184,1.1184,0,0,0,0,0,7.0161
8.86,0,21.9021,21.2968,21.9672,21.3639,0,0,1.1184,1.1184,0,0,0,0,0,7.016
8.862,0,21.9021,21.2968,21.9672,21.3639,0,0,1.1184,1.1184,0,0,0,0,0,7.0158
8.864,0,21.9021,21.2968,21.9672,21.3639,0,0,1.1184,1.1184,0,0,0,0,0,7.0156
8.866,0,21.9021,21.2968,21.9672,21.3639,0,0,1.1184,1.1184,0,0,0,0,0,7.0154
8.868,0,21.9021,21.2968,21.9672,21.3639,0,0,1.1184,1.1184,0,0,0,0,0,7.0152
