time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.674,0.0121,18.6093,19.3156,18.6728,19.376,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1556
8.676,0.0121,18.6093,19.3156,18.6728,19.376,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1557
8.678,0.0121,18.6093,19.3156,18.6728,19.376,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1557
8.68,0.0121,18.6102,19.3165,18.6736,19.3769,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1558
8.682,0.0121,18.6102,19.3165,18.6736,19.3769,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1558
8.684,0.0121,18.6102,19.3165,18.6736,19.3769,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1559
8.686,0.0121,18.6102,19.3165,18.6736,19.3769,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1559
8.688,0.0121,18.6102,19.3165,18.6736,19.3769,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.156
8.69,0.0121,18.611,19.3174,18.6744,19.3778,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1561
8.692,0.0121,18.611,19.3174,18.6744,19.3778,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1561
8.694,0.0121,18.611,19.3174,18.6744,19.3778,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1562
8.696,0.0121,18.611,19.3174,18.6744,19.3778,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1562
8.698,0.0121,18.611,19.3174,18.6744,19.3778,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1563
8.7,0.0121,18.6119,19.3184,18.6753,19.3787,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1563
8.702,0.0121,18.6119,19.3184,18.6753,19.3787,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1564
8.704,0.0121,18.6119,19.3184,18.6753,19.3787,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1565
8.706,0.0121,18.6119,19.3184,18.6753,19.3787,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1565
8.708,0.0121,18.6119,19.3184,18.6753,19.3787,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1566
8.71,0.0121,18.6127,19.3193,18.6761,19.3797,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1566
8.712,0.0121,18.6127,19.3193,18.6761,19.3797,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1567
8.714,0.0121,18.6127,19.3193,18.6761,19.3797,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1567
8.716,0.0121,18.6127,19.3193,18.6761,19.3797,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1568
8.718,0.0121,18.6127,19.3193,18.6761,19.3797,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1569
8.72,0.0121,18.6136,19.3202,18.677,19.3806,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1569
8.722,0.0121,18.6136,19.3202,18.677,19.3806,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.157
8.724,0.0121,18.6136,19.3202,18.677,19.3806,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.157
8.726,0.0121,18.6136,19.3202,18.677,19.3806,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1571
8.728,0.0121,18.6136,19.3202,18.677,19.3806,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1571
8.73,0.0121,18.6144,19.3211,18.6778,19.3815,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1572
8.732,0.0121,18.6144,19.3211,18.6778,19.3815,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1573
8.734,0.0121,18.6144,19.3211,18.6778,19.3815,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1573
8.736,0.0121,18.6144,19.3211,18.6778,19.3815,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1574
8.738,0.0121,18.6144,19.3211,18.6778,19.3815,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1574
8.74,0.0121,18.6153,19.322,18.6787,19.3824,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1575
8.742,0.0121,18.6153,19.322,18.6787,19.3824,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1575
8.744,0.0121,18.6153,19.322,18.6787,19.3824,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1576
8.746,0.0121,18.6153,19.322,18.6787,19.3824,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1577
8.748,0.0121,18.6153,19.322,18.6787,19.3824,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1577
8.75,0.0121,18.6161,19.3229,18.6795,19.3833,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1578
8.752,0.0121,18.6161,19.3229,18.6795,19.3833,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1578
8.754,0.0121,18.6161,19.3229,18.6795,19.3833,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1579
8.756,0.0121,18.6161,19.3229,18.6795,19.3833,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1579
8.758,0.0121,18.6161,19.3229,18.6795,19.3833,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.158
8.76,0.0121,18.617,19.3238,18.6804,19.3842,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1581
8.762,0.0121,18.617,19.3238,18.6804,19.3842,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1581
8.764,0.0121,18.617,19.3238,18.6804,19.3842,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1582
8.766,0.0121,18.617,19.3238,18.6804,19.3842,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1582
8.768,0.0121,18.617,19.3238,18.6804,19.3842,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1583
8.77,0.0121,18.6178,19.3247,18.6813,19.3851,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1583
8.772,0.0121,18.6178,19.3247,18.6813,19.3851,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1584
8.774,0.0121,18.6178,19.3247,18.6813,19.3851,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1584
8.776,0.0121,18.6178,19.3247,18.6813,19.3851,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1585
8.778,0.0121,18.6178,19.3247,18.6813,19.3851,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1586
8.78,0.0121,18.6187,19.3256,18.6821,19.386,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1586
8.782,0.0121,18.6187,19.3256,18.6821,19.386,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1587
8.784,0.0121,18.6187,19.3256,18.6821,19.386,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1587
8.786,0.0121,18.6187,19.3256,18.6821,19.386,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1588
8.788,0.0121,18.6187,19.3256,18.6821,19.386,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1588
8.79,0.0121,18.6195,19.3265,18.683,19.3869,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1589
8.792,0.0121,18.6195,19.3265,18.683,19.3869,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.159
8.794,0.0121,18.6195,19.3265,18.683,19.3869,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.159
8.796,0.0121,18.6195,19.3265,18.683,19.3869,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1591
8.798,0.0121,18.6195,19.3265,18.683,19.3869,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1591
8.8,0.0121,18.6204,19.3274,18.6838,19.3878,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1592
8.802,0.0121,18.6204,19.3274,18.6838,19.3878,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1592
8.804,0.0121,18.6204,19.3274,18.6838,19.3878,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1593
8.806,0.0121,18.6204,19.3274,18.6838,19.3878,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1594
8.808,0.0121,18.6204,19.3274,18.6838,19.3878,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1594
8.81,0.0121,18.6213,19.3283,18.6847,19.3887,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1595
8.812,0.0121,18.6213,19.3283,18.6847,19.3887,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1595
8.814,0.0121,18.6213,19.3283,18.6847,19.3887,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1596
8.816,0.0121,18.6213,19.3283,18.6847,19.3887,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1596
8.818,0.0121,18.6213,19.3283,18.6847,19.3887,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1597
8.82,0.0121,18.6221,19.3292,18.6856,19.3896,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1598
8.822,0.0121,18.6221,19.3292,18.6856,19.3896,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1598
8.824,0.0121,18.6221,19.3292,18.6856,19.3896,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1599
8.826,0.0121,18.6221,19.3292,18.6856,19.3896,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1599
8.828,0.0121,18.6221,19.3292,18.6856,19.3896,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.16
8.83,0.0121,18.623,19.3301,18.6864,19.3905,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.16
8.832,0.0121,18.623,19.3301,18.6864,19.3905,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1601
8.834,0.0121,18.623,19.3301,18.6864,19.3905,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1602
8.836,0.0121,18.623,19.3301,18.6864,19.3905,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1602
8.838,0.0121,18.623,19.3301,18.6864,19.3905,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1603
8.84,0.0121,18.6238,19.331,18.6873,19.3914,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1603
8.842,0.0121,18.6238,19.331,18.6873,19.3914,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1604
8.844,0.0121,18.6238,19.331,18.6873,19.3914,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1604
8.846,0.0121,18.6238,19.331,18.6873,19.3914,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1605
8.848,0.0121,18.6238,19.331,18.6873,19.3914,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1606
8.85,0.0121,18.6247,19.3319,18.6882,19.3923,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1606
8.852,0.0121,18.6247,19.3319,18.6882,19.3923,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1607
8.854,0.0121,18.6247,19.3319,18.6882,19.3923,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1607
8.856,0.0121,18.6247,19.3319,18.6882,19.3923,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1608
8.858,0.0121,18.6247,19.3319,18.6882,19.3923,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1608
8.86,0.0121,18.6256,19.3328,18.689,19.3932,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1609
8.862,0.0121,18.6256,19.3328,18.689,19.3932,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.161
8.864,0.0121,18.6256,19.3328,18.689,19.3932,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.161
8.866,0.0121,18.6256,19.3328,18.689,19.3932,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1611
8.868,0.0121,18.6256,19.3328,18.689,19.3932,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1611
8.87,0.0121,18.6264,19.3337,18.6899,19.3941,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1612
8.872,0.0121,18.6264,19.3337,18.6899,19.3941,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1612
8.874,0.0121,18.6264,19.3337,18.6899,19.3941,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1613
8.876,0.0121,18.6264,19.3337,18.6899,19.3941,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1614
8.878,0.0121,18.6264,19.3337,18.6899,19.3941,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1614
8.88,0.0121,18.6273,19.3345,18.6908,19.395,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1615
8.882,0.0121,18.6273,19.3345,18.6908,19.395,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1615
8.884,0.0121,18.6273,19.3345,18.6908,19.395,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1616
8.886,0.0121,18.6273,19.3345,18.6908,19.395,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1616
8.888,0.0121,18.6273,19.3345,18.6908,19.395,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1617
8.89,0.0121,18.6282,19.3354,18.6916,19.3959,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1618
8.892,0.0121,18.6282,19.3354,18.6916,19.3959,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1618
8.894,0.0121,18.6282,19.3354,18.6916,19.3959,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1619
8.896,0.0121,18.6282,19.3354,18.6916,19.3959,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1619
8.898,0.0121,18.6282,19.3354,18.6916,19.3959,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.162
8.9,0.0121,18.629,19.3363,18.6925,19.3967,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.162
8.902,0.0121,18.629,19.3363,18.6925,19.3967,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1621
8.904,0.0121,18.629,19.3363,18.6925,19.3967,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1622
8.906,0.0121,18.629,19.3363,18.6925,19.3967,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1622
8.908,0.0121,18.629,19.3363,18.6925,19.3967,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1623
8.91,0.0121,18.6299,19.3372,18.6934,19.3976,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1623
8.912,0.0121,18.6299,19.3372,18.6934,19.3976,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1624
8.914,0.0121,18.6299,19.3372,18.6934,19.3976,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1624
8.916,0.0121,18.6299,19.3372,18.6934,19.3976,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1625
8.918,0.0121,18.6299,19.3372,18.6934,19.3976,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1626
8.92,0.0121,18.6308,19.3381,18.6943,19.3985,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1626
8.922,0.0121,18.6308,19.3381,18.6943,19.3985,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1627
8.924,0.0121,18.6308,19.3381,18.6943,19.3985,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1627
8.926,0.0121,18.6308,19.3381,18.6943,19.3985,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1628
8.928,0.0121,18.6308,19.3381,18.6943,19.3985,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1628
8.93,0.0121,18.6317,19.339,18.6951,19.3994,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1629
8.932,0.0121,18.6317,19.339,18.6951,19.3994,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.163
8.934,0.0121,18.6317,19.339,18.6951,19.3994,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.163
8.936,0.0121,18.6317,19.339,18.6951,19.3994,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1631
8.938,0.0121,18.6317,19.339,18.6951,19.3994,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1631
8.94,0.0121,18.6325,19.3398,18.696,19.4003,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1632
8.942,0.0121,18.6325,19.3398,18.696,19.4003,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1632
8.944,0.0121,18.6325,19.3398,18.696,19.4003,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1633
8.946,0.0121,18.6325,19.3398,18.696,19.4003,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1634
8.948,0.0121,18.6325,19.3398,18.696,19.4003,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1634
8.95,0.0121,18.6334,19.3407,18.6969,19.4012,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1635
8.952,0.0121,18.6334,19.3407,18.6969,19.4012,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1635
8.954,0.0121,18.6334,19.3407,18.6969,19.4012,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1636
8.956,0.0121,18.6334,19.3407,18.6969,19.4012,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1636
8.958,0.0121,18.6334,19.3407,18.6969,19.4012,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1637
8.96,0.0121,18.6343,19.3416,18.6978,19.4021,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1638
8.962,0.0121,18.6343,19.3416,18.6978,19.4021,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1638
8.964,0.0121,18.6343,19.3416,18.6978,19.4021,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1639
8.966,0.0121,18.6343,19.3416,18.6978,19.4021,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1639
8.968,0.0121,18.6343,19.3416,18.6978,19.4021,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.164
8.97,0.0121,18.6351,19.3425,18.6987,19.4029,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.164
8.972,0.0121,18.6351,19.3425,18.6987,19.4029,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1641
8.974,0.0121,18.6351,19.3425,18.6987,19.4029,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1642
8.976,0.0121,18.6351,19.3425,18.6987,19.4029,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1642
8.978,0.0121,18.6351,19.3425,18.6987,19.4029,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1643
8.98,0.0121,18.636,19.3434,18.6995,19.4038,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1643
8.982,0.0121,18.636,19.3434,18.6995,19.4038,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1644
8.984,0.0121,18.636,19.3434,18.6995,19.4038,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1644
8.986,0.0121,18.636,19.3434,18.6995,19.4038,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1645
8.988,0.0121,18.636,19.3434,18.6995,19.4038,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1646
8.99,0.0121,18.6369,19.3442,18.7004,19.4047,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1646
8.992,0.0121,18.6369,19.3442,18.7004,19.4047,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1647
8.994,0.0121,18.6369,19.3442,18.7004,19.4047,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1647
8.996,0.0121,18.6369,19.3442,18.7004,19.4047,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1648
8.998,0.0121,18.6369,19.3442,18.7004,19.4047,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1648
9,0.0121,18.6378,19.3451,18.7013,19.4056,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1649
9.002,0.0121,18.6378,19.3451,18.7013,19.4056,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.165
9.004,0.0121,18.6378,19.3451,18.7013,19.4056,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.165
9.006,0.0121,18.6378,19.3451,18.7013,19.4056,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1651
9.008,0.0121,18.6378,19.3451,18.7013,19.4056,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1651
9.01,0.0121,18.6386,19.346,18.7022,19.4065,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1652
9.012,0.0121,18.6386,19.346,18.7022,19.4065,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1652
9.014,0.0121,18.6386,19.346,18.7022,19.4065,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1653
9.016,0.0121,18.6386,19.346,18.7022,19.4065,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1653
9.018,0.0121,18.6386,19.346,18.7022,19.4065,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1654
9.02,0.0121,18.6395,19.3469,18.7031,19.4074,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1655
9.022,0.0121,18.6395,19.3469,18.7031,19.4074,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1655
9.024,0.0121,18.6395,19.3469,18.7031,19.4074,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1656
9.026,0.0121,18.6395,19.3469,18.7031,19.4074,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1656
9.028,0.0121,18.6395,19.3469,18.7031,19.4074,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1657
9.03,0.0121,18.6404,19.3477,18.7039,19.4082,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1657
9.032,0.0121,18.6404,19.3477,18.7039,19.4082,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1658
9.034,0.0121,18.6404,19.3477,18.7039,19.4082,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1659
9.036,0.0121,18.6404,19.3477,18.7039,19.4082,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1659
9.038,0.0121,18.6404,19.3477,18.7039,19.4082,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.166
9.04,0.0121,18.6413,19.3486,18.7048,19.4091,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.166
9.042,0.0121,18.6413,19.3486,18.7048,19.4091,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1661
9.044,0.0121,18.6413,19.3486,18.7048,19.4091,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1661
9.046,0.0121,18.6413,19.3486,18.7048,19.4091,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1662
9.048,0.0121,18.6413,19.3486,18.7048,19.4091,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1663
9.05,0.0121,18.6421,19.3495,18.7057,19.41,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1663
9.052,0.0121,18.6421,19.3495,18.7057,19.41,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1664
9.054,0.0121,18.6421,19.3495,18.7057,19.41,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1664
9.056,0.0121,18.6421,19.3495,18.7057,19.41,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1665
9.058,0.0121,18.6421,19.3495,18.7057,19.41,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1665
9.06,0.0121,18.643,19.3504,18.7066,19.4109,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1666
9.062,0.0121,18.643,19.3504,18.7066,19.4109,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1667
9.064,0.0121,18.643,19.3504,18.7066,19.4109,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1667
9.066,0.0121,18.643,19.3504,18.7066,19.4109,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1668
9.068,0.0121,18.643,19.3504,18.7066,19.4109,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1668
9.07,0.0121,18.6439,19.3512,18.7075,19.4118,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1669
9.072,0.0121,18.6439,19.3512,18.7075,19.4118,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1669
9.074,0.0121,18.6439,19.3512,18.7075,19.4118,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.167
9.076,0.0121,18.6439,19.3512,18.7075,19.4118,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1671
9.078,0.0121,18.6439,19.3512,18.7075,19.4118,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1671
9.08,0.0121,18.6448,19.3521,18.7084,19.4126,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1672
9.082,0.0121,18.6448,19.3521,18.7084,19.4126,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1672
9.084,0.0121,18.6448,19.3521,18.7084,19.4126,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1673
9.086,0.0121,18.6448,19.3521,18.7084,19.4126,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1673
9.088,0.0121,18.6448,19.3521,18.7084,19.4126,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1674
9.09,0.0121,18.6457,19.353,18.7092,19.4135,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1675
9.092,0.0121,18.6457,19.353,18.7092,19.4135,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1675
9.094,0.0121,18.6457,19.353,18.7092,19.4135,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1676
9.096,0.0121,18.6457,19.353,18.7092,19.4135,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1676
9.098,0.0121,18.6457,19.353,18.7092,19.4135,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1677
9.1,0.0121,18.6465,19.3539,18.7101,19.4144,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1677
9.102,0.0121,18.6465,19.3539,18.7101,19.4144,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1678
9.104,0.0121,18.6465,19.3539,18.7101,19.4144,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1679
9.106,0.0121,18.6465,19.3539,18.7101,19.4144,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1679
9.108,0.0121,18.6465,19.3539,18.7101,19.4144,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.168
9.11,0.0121,18.6474,19.3547,18.711,19.4153,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.168
9.112,0.0121,18.6474,19.3547,18.711,19.4153,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1681
9.114,0.0121,18.6474,19.3547,18.711,19.4153,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1681
9.116,0.0121,18.6474,19.3547,18.711,19.4153,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1682
9.118,0.0121,18.6474,19.3547,18.711,19.4153,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1683
9.12,0.0121,18.6483,19.3556,18.7119,19.4162,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1683
9.122,0.0121,18.6483,19.3556,18.7119,19.4162,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1684
9.124,0.0121,18.6483,19.3556,18.7119,19.4162,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1684
9.126,0.0121,18.6483,19.3556,18.7119,19.4162,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1685
9.128,0.0121,18.6483,19.3556,18.7119,19.4162,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1685
9.13,0.0121,18.6492,19.3565,18.7128,19.417,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.1686
