time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.872,0.0132,23.1637,22.4176,23.2467,22.5062,0,0,7.0556,7.0556,0,0,0,0,0,7.4018
7.874,0.0132,23.1637,22.4176,23.2467,22.5062,0,0,7.0556,7.0556,0,0,0,0,0,7.4019
7.876,0.0132,23.1637,22.4176,23.2467,22.5062,0,0,7.0556,7.0556,0,0,0,0,0,7.4019
7.878,0.0132,23.1637,22.4176,23.2467,22.5062,0,0,7.0556,7.0556,0,0,0,0,0,7.402
7.88,0.0132,23.1646,22.4185,23.2476,22.507,0,0,7.0556,7.0556,0,0,0,0,0,7.402
7.882,0.0132,23.1646,22.4185,23.2476,22.507,0,0,7.0556,7.0556,0,0,0,0,0,7.4021
7.884,0.0132,23.1646,22.4185,23.2476,22.507,0,0,7.0556,7.0556,0,0,0,0,0,7.4021
7.886,0.0132,23.1646,22.4185,23.2476,22.507,0,0,7.0556,7.0556,0,0,0,0,0,7.4022
7.888,0.0132,23.1646,22.4185,23.2476,22.507,0,0,7.0556,7.0556,0,0,0,0,0,7.4023
7.89,0.0132,23.1655,22.4194,23.2485,22.5079,0,0,7.0556,7.0556,0,0,0,0,0,7.4023
7.892,0.0132,23.1655,22.4194,23.2485,22.5079,0,0,7.0556,7.0556,0,0,0,0,0,7.4024
7.894,0.0132,23.1655,22.4194,23.2485,22.5079,0,0,7.0556,7.0556,0,0,0,0,0,7.4024
7.896,0.0132,23.1655,22.4194,23.2485,22.5079,0,0,7.0556,7.0556,0,0,0,0,0,7.4025
7.898,0.0132,23.1655,22.4194,23.2485,22.5079,0,0,7.0556,7.0556,0,0,0,0,0,7.4025
7.9,0.0132,23.1664,22.4203,23.2494,22.5088,0,0,7.0556,7.0556,0,0,0,0,0,7.4026
7.902,0.0132,23.1664,22.4203,23.2494,22.5088,0,0,7.0556,7.0556,0,0,0,0,0,7.4027
7.904,0.0132,23.1664,22.4203,23.2494,22.5088,0,0,7.0556,7.0556,0,0,0,0,0,7.4027
7.906,0.0132,23.1664,22.4203,23.2494,22.5088,0,0,7.0556,7.0556,0,0,0,0,0,7.4028
7.908,0.0132,23.1664,22.4203,23.2494,22.5088,0,0,7.0556,7.0556,0,0,0,0,0,7.4028
7.91,0.0132,23.1673,22.4211,23.2503,22.5097,0,0,7.0556,7.0556,0,0,0,0,0,7.4029
7.912,0.0132,23.1673,22.4211,23.2503,22.5097,0,0,7.0556,7.0556,0,0,0,0,0,7.4029
7.914,0.0132,23.1673,22.4211,23.2503,22.5097,0,0,7.0556,7.0556,0,0,0,0,0,7.403
7.916,0.0132,23.1673,22.4211,23.2503,22.5097,0,0,7.0556,7.0556,0,0,0,0,0,7.4031
7.918,0.0132,23.1673,22.4211,23.2503,22.5097,0,0,7.0556,7.0556,0,0,0,0,0,7.4031
7.92,0.0132,23.1682,22.422,23.2511,22.5106,0,0,7.0556,7.0556,0,0,0,0,0,7.4032
7.922,0.0132,23.1682,22.422,23.2511,22.5106,0,0,7.0556,7.0556,0,0,0,0,0,7.4032
7.924,0.0132,23.1682,22.422,23.2511,22.5106,0,0,7.0556,7.0556,0,0,0,0,0,7.4033
7.926,0.0132,23.1682,22.422,23.2511,22.5106,0,0,7.0556,7.0556,0,0,0,0,0,7.4034
7.928,0.0132,23.1682,22.422,23.2511,22.5106,0,0,7.0556,7.0556,0,0,0,0,0,7.4034
7.93,0.0132,23.169,22.4229,23.252,22.5115,0,0,7.0556,7.0556,0,0,0,0,0,7.4035
7.932,0.0132,23.169,22.4229,23.252,22.5115,0,0,7.0556,7.0556,0,0,0,0,0,7.4035
7.934,0.0132,23.169,22.4229,23.252,22.5115,0,0,7.0556,7.0556,0,0,0,0,0,7.4036
7.936,0.0132,23.169,22.4229,23.252,22.5115,0,0,7.0556,7.0556,0,0,0,0,0,7.4036
7.938,0.0132,23.169,22.4229,23.252,22.5115,0,0,7.0556,7.0556,0,0,0,0,0,7.4037
7.94,0.0132,23.1699,22.4238,23.2529,22.5124,0,0,7.0556,7.0556,0,0,0,0,0,7.4038
7.942,0.0132,23.1699,22.4238,23.2529,22.5124,0,0,7.0556,7.0556,0,0,0,0,0,7.4038
7.944,0.0132,23.1699,22.4238,23.2529,22.5124,0,0,7.0556,7.0556,0,0,0,0,0,7.4039
7.946,0.0132,23.1699,22.4238,23.2529,22.5124,0,0,7.0556,7.0556,0,0,0,0,0,7.4039
7.948,0.0132,23.1699,22.4238,23.2529,22.5124,0,0,7.0556,7.0556,0,0,0,0,0,7.404
7.95,0.0132,23.1708,22.4247,23.2538,22.5133,0,0,7.0556,7.0556,0,0,0,0,0,7.404
7.952,0.0132,23.1708,22.4247,23.2538,22.5133,0,0,7.0556,7.0556,0,0,0,0,0,7.4041
7.954,0.0132,23.1708,22.4247,23.2538,22.5133,0,0,7.0556,7.0556,0,0,0,0,0,7.4042
7.956,0.0132,23.1708,22.4247,23.2538,22.5133,0,0,7.0556,7.0556,0,0,0,0,0,7.4042
7.958,0.0132,23.1708,22.4247,23.2538,22.5133,0,0,7.0556,7.0556,0,0,0,0,0,7.4043
7.96,0.0132,23.1717,22.4256,23.2547,22.5142,0,0,7.0556,7.0556,0,0,0,0,0,7.4043
7.962,0.0132,23.1717,22.4256,23.2547,22.5142,0,0,7.0556,7.0556,0,0,0,0,0,7.4044
7.964,0.0132,23.1717,22.4256,23.2547,22.5142,0,0,7.0556,7.0556,0,0,0,0,0,7.4044
7.966,0.0132,23.1717,22.4256,23.2547,22.5142,0,0,7.0556,7.0556,0,0,0,0,0,7.4045
7.968,0.0132,23.1717,22.4256,23.2547,22.5142,0,0,7.0556,7.0556,0,0,0,0,0,7.4046
7.97,0.0132,23.1725,22.4265,23.2555,22.5151,0,0,7.0556,7.0556,0,0,0,0,0,7.4046
7.972,0.0132,23.1725,22.4265,23.2555,22.5151,0,0,7.0556,7.0556,0,0,0,0,0,7.4047
7.974,0.0132,23.1725,22.4265,23.2555,22.5151,0,0,7.0556,7.0556,0,0,0,0,0,7.4047
7.976,0.0132,23.1725,22.4265,23.2555,22.5151,0,0,7.0556,7.0556,0,0,0,0,0,7.4048
7.978,0.0132,23.1725,22.4265,23.2555,22.5151,0,0,7.0556,7.0556,0,0,0,0,0,7.4049
7.98,0.0132,23.1734,22.4274,23.2564,22.516,0,0,7.0556,7.0556,0,0,0,0,0,7.4049
7.982,0.0132,23.1734,22.4274,23.2564,22.516,0,0,7.0556,7.0556,0,0,0,0,0,7.405
7.984,0.0132,23.1734,22.4274,23.2564,22.516,0,0,7.0556,7.0556,0,0,0,0,0,7.405
7.986,0.0132,23.1734,22.4274,23.2564,22.516,0,0,7.0556,7.0556,0,0,0,0,0,7.4051
7.988,0.0132,23.1734,22.4274,23.2564,22.516,0,0,7.0556,7.0556,0,0,0,0,0,7.4051
7.99,0.0133,23.1743,22.4283,23.2573,22.5169,0,0,7.0556,7.0556,0,0,0,0,0,7.4052
7.992,0.0133,23.1743,22.4283,23.2573,22.5169,0,0,7.0556,7.0556,0,0,0,0,0,7.4053
7.994,0.0133,23.1743,22.4283,23.2573,22.5169,0,0,7.0556,7.0556,0,0,0,0,0,7.4053
7.996,0.0133,23.1743,22.4283,23.2573,22.5169,0,0,7.0556,7.0556,0,0,0,0,0,7.4054
7.998,0.0133,23.1743,22.4283,23.2573,22.5169,0,0,7.0556,7.0556,0,0,0,0,0,7.4054
8,0.0133,23.1751,22.4292,23.2582,22.5178,0,0,7.0556,7.0556,0,0,0,0,0,7.4055
8.002,0.0133,23.1751,22.4292,23.2582,22.5178,0,0,7.0556,7.0556,0,0,0,0,0,7.4055
8.004,0.0133,23.1751,22.4292,23.2582,22.5178,0,0,7.0556,7.0556,0,0,0,0,0,7.4056
8.006,0.0133,23.1751,22.4292,23.2582,22.5178,0,0,7.0556,7.0556,0,0,0,0,0,7.4057
8.008,0.0133,23.1751,22.4292,23.2582,22.5178,0,0,7.0556,7.0556,0,0,0,0,0,7.4057
8.01,0.0133,23.176,22.4301,23.259,22.5188,0,0,7.0556,7.0556,0,0,0,0,0,7.4058
8.012,0.0133,23.176,22.4301,23.259,22.5188,0,0,7.0556,7.0556,0,0,0,0,0,7.4058
8.014,0.0133,23.176,22.4301,23.259,22.5188,0,0,7.0556,7.0556,0,0,0,0,0,7.4059
8.016,0.0133,23.176,22.4301,23.259,22.5188,0,0,7.0556,7.0556,0,0,0,0,0,7.4059
8.018,0.0133,23.176,22.4301,23.259,22.5188,0,0,7.0556,7.0556,0,0,0,0,0,7.406
8.02,0.0133,23.1769,22.431,23.2599,22.5197,0,0,7.0556,7.0556,0,0,0,0,0,7.4061
8.022,0.0133,23.1769,22.431,23.2599,22.5197,0,0,7.0556,7.0556,0,0,0,0,0,7.4061
8.024,0.0133,23.1769,22.431,23.2599,22.5197,0,0,7.0556,7.0556,0,0,0,0,0,7.4062
8.026,0.0133,23.1769,22.431,23.2599,22.5197,0,0,7.0556,7.0556,0,0,0,0,0,7.4062
8.028,0.0133,23.1769,22.431,23.2599,22.5197,0,0,7.0556,7.0556,0,0,0,0,0,7.4063
8.03,0.0133,23.1777,22.4319,23.2608,22.5206,0,0,7.0556,7.0556,0,0,0,0,0,7.4064
8.032,0.0133,23.1777,22.4319,23.2608,22.5206,0,0,7.0556,7.0556,0,0,0,0,0,7.4064
8.034,0.0133,23.1777,22.4319,23.2608,22.5206,0,0,7.0556,7.0556,0,0,0,0,0,7.4065
8.036,0.0133,23.1777,22.4319,23.2608,22.5206,0,0,7.0556,7.0556,0,0,0,0,0,7.4065
8.038,0.0133,23.1777,22.4319,23.2608,22.5206,0,0,7.0556,7.0556,0,0,0,0,0,7.4066
8.04,0.0133,23.1786,22.4328,23.2616,22.5215,0,0,7.0556,7.0556,0,0,0,0,0,7.4066
8.042,0.0133,23.1786,22.4328,23.2616,22.5215,0,0,7.0556,7.0556,0,0,0,0,0,7.4067
8.044,0.0133,23.1786,22.4328,23.2616,22.5215,0,0,7.0556,7.0556,0,0,0,0,0,7.4068
8.046,0.0133,23.1786,22.4328,23.2616,22.5215,0,0,7.0556,7.0556,0,0,0,0,0,7.4068
8.048,0.0133,23.1786,22.4328,23.2616,22.5215,0,0,7.0556,7.0556,0,0,0,0,0,7.4069
8.05,0.0133,23.1794,22.4337,23.2625,22.5224,0,0,7.0556,7.0556,0,0,0,0,0,7.4069
8.052,0.0133,23.1794,22.4337,23.2625,22.5224,0,0,7.0556,7.0556,0,0,0,0,0,7.407
8.054,0.0133,23.1794,22.4337,23.2625,22.5224,0,0,7.0556,7.0556,0,0,0,0,0,7.407
8.056,0.0133,23.1794,22.4337,23.2625,22.5224,0,0,7.0556,7.0556,0,0,0,0,0,7.4071
8.058,0.0133,23.1794,22.4337,23.2625,22.5224,0,0,7.0556,7.0556,0,0,0,0,0,7.4072
8.06,0.0133,23.1803,22.4346,23.2634,22.5233,0,0,7.0556,7.0556,0,0,0,0,0,7.4072
8.062,0.0133,23.1803,22.4346,23.2634,22.5233,0,0,7.0556,7.0556,0,0,0,0,0,7.4073
8.064,0.0133,23.1803,22.4346,23.2634,22.5233,0,0,7.0556,7.0556,0,0,0,0,0,7.4073
8.066,0.0133,23.1803,22.4346,23.2634,22.5233,0,0,7.0556,7.0556,0,0,0,0,0,7.4074
8.068,0.0133,23.1803,22.4346,23.2634,22.5233,0,0,7.0556,7.0556,0,0,0,0,0,7.4074
8.07,0.0133,23.1812,22.4356,23.2642,22.5242,0,0,7.0556,7.0556,0,0,0,0,0,7.4075
8.072,0.0133,23.1812,22.4356,23.2642,22.5242,0,0,7.0556,7.0556,0,0,0,0,0,7.4076
8.074,0.0133,23.1812,22.4356,23.2642,22.5242,0,0,7.0556,7.0556,0,0,0,0,0,7.4076
8.076,0.0133,23.1812,22.4356,23.2642,22.5242,0,0,7.0556,7.0556,0,0,0,0,0,7.4077
8.078,0.0133,23.1812,22.4356,23.2642,22.5242,0,0,7.0556,7.0556,0,0,0,0,0,7.4077
8.08,0.0133,23.182,22.4365,23.2651,22.5252,0,0,7.0556,7.0556,0,0,0,0,0,7.4078
8.082,0.0133,23.182,22.4365,23.2651,22.5252,0,0,7.0556,7.0556,0,0,0,0,0,7.4079
8.084,0.0133,23.182,22.4365,23.2651,22.5252,0,0,7.0556,7.0556,0,0,0,0,0,7.4079
8.086,0.0133,23.182,22.4365,23.2651,22.5252,0,0,7.0556,7.0556,0,0,0,0,0,7.408
8.088,0.0133,23.182,22.4365,23.2651,22.5252,0,0,7.0556,7.0556,0,0,0,0,0,7.408
8.09,0.0133,23.1829,22.4374,23.266,22.5261,0,0,7.0556,7.0556,0,0,0,0,0,7.4081
8.092,0.0133,23.1829,22.4374,23.266,22.5261,0,0,7.0556,7.0556,0,0,0,0,0,7.4081
8.094,0.0133,23.1829,22.4374,23.266,22.5261,0,0,7.0556,7.0556,0,0,0,0,0,7.4082
8.096,0.0133,23.1829,22.4374,23.266,22.5261,0,0,7.0556,7.0556,0,0,0,0,0,7.4083
8.098,0.0133,23.1829,22.4374,23.266,22.5261,0,0,7.0556,7.0556,0,0,0,0,0,7.4083
8.1,0.0133,23.1837,22.4383,23.2669,22.527,0,0,7.0556,7.0556,0,0,0,0,0,7.4084
8.102,0.0133,23.1837,22.4383,23.2669,22.527,0,0,7.0556,7.0556,0,0,0,0,0,7.4084
8.104,0.0133,23.1837,22.4383,23.2669,22.527,0,0,7.0556,7.0556,0,0,0,0,0,7.4085
8.106,0.0133,23.1837,22.4383,23.2669,22.527,0,0,7.0556,7.0556,0,0,0,0,0,7.4085
8.108,0.0133,23.1837,22.4383,23.2669,22.527,0,0,7.0556,7.0556,0,0,0,0,0,7.4086
8.11,0.0133,23.1846,22.4392,23.2677,22.5279,0,0,7.0556,7.0556,0,0,0,0,0,7.4087
8.112,0.0133,23.1846,22.4392,23.2677,22.5279,0,0,7.0556,7.0556,0,0,0,0,0,7.4087
8.114,0.0133,23.1846,22.4392,23.2677,22.5279,0,0,7.0556,7.0556,0,0,0,0,0,7.4088
8.116,0.0133,23.1846,22.4392,23.2677,22.5279,0,0,7.0556,7.0556,0,0,0,0,0,7.4088
8.118,0.0133,23.1846,22.4392,23.2677,22.5279,0,0,7.0556,7.0556,0,0,0,0,0,7.4089
8.12,0.0133,23.1855,22.4401,23.2686,22.5288,0,0,7.0556,7.0556,0,0,0,0,0,7.4089
8.122,0.0133,23.1855,22.4401,23.2686,22.5288,0,0,7.0556,7.0556,0,0,0,0,0,7.409
8.124,0.0133,23.1855,22.4401,23.2686,22.5288,0,0,7.0556,7.0556,0,0,0,0,0,7.4091
8.126,0.0133,23.1855,22.4401,23.2686,22.5288,0,0,7.0556,7.0556,0,0,0,0,0,7.4091
8.128,0.0133,23.1855,22.4401,23.2686,22.5288,0,0,7.0556,7.0556,0,0,0,0,0,7.4092
8.13,0.0133,23.1863,22.441,23.2695,22.5297,0,0,7.0556,7.0556,0,0,0,0,0,7.4092
8.132,0.0133,23.1863,22.441,23.2695,22.5297,0,0,7.0556,7.0556,0,0,0,0,0,7.4093
8.134,0.0133,23.1863,22.441,23.2695,22.5297,0,0,7.0556,7.0556,0,0,0,0,0,7.4094
8.136,0.0133,23.1863,22.441,23.2695,22.5297,0,0,7.0556,7.0556,0,0,0,0,0,7.4094
8.138,0.0133,23.1863,22.441,23.2695,22.5297,0,0,7.0556,7.0556,0,0,0,0,0,7.4095
8.14,0.0133,23.1872,22.4419,23.2703,22.5306,0,0,7.0556,7.0556,0,0,0,0,0,7.4095
8.142,0.0133,23.1872,22.4419,23.2703,22.5306,0,0,7.0556,7.0556,0,0,0,0,0,7.4096
8.144,0.0133,23.1872,22.4419,23.2703,22.5306,0,0,7.0556,7.0556,0,0,0,0,0,7.4096
8.146,0.0133,23.1872,22.4419,23.2703,22.5306,0,0,7.0556,7.0556,0,0,0,0,0,7.4097
8.148,0.0133,23.1872,22.4419,23.2703,22.5306,0,0,7.0556,7.0556,0,0,0,0,0,7.4098
8.15,0.0133,23.188,22.4428,23.2712,22.5316,0,0,7.0556,7.0556,0,0,0,0,0,7.4098
8.152,0.0133,23.188,22.4428,23.2712,22.5316,0,0,7.0556,7.0556,0,0,0,0,0,7.4099
8.154,0.0133,23.188,22.4428,23.2712,22.5316,0,0,7.0556,7.0556,0,0,0,0,0,7.4099
8.156,0.0133,23.188,22.4428,23.2712,22.5316,0,0,7.0556,7.0556,0,0,0,0,0,7.41
8.158,0.0133,23.188,22.4428,23.2712,22.5316,0,0,7.0556,7.0556,0,0,0,0,0,7.41
8.16,0.0133,23.1889,22.4437,23.2721,22.5325,0,0,7.0556,7.0556,0,0,0,0,0,7.4101
8.162,0.0133,23.1889,22.4437,23.2721,22.5325,0,0,7.0556,7.0556,0,0,0,0,0,7.4102
8.164,0.0133,23.1889,22.4437,23.2721,22.5325,0,0,7.0556,7.0556,0,0,0,0,0,7.4102
8.166,0.0133,23.1889,22.4437,23.2721,22.5325,0,0,7.0556,7.0556,0,0,0,0,0,7.4103
8.168,0.0133,23.1889,22.4437,23.2721,22.5325,0,0,7.0556,7.0556,0,0,0,0,0,7.4103
8.17,0.0133,23.1898,22.4446,23.2729,22.5334,0,0,7.0556,7.0556,0,0,0,0,0,7.4104
8.172,0.0133,23.1898,22.4446,23.2729,22.5334,0,0,7.0556,7.0556,0,0,0,0,0,7.4104
8.174,0.0133,23.1898,22.4446,23.2729,22.5334,0,0,7.0556,7.0556,0,0,0,0,0,7.4105
8.176,0.0133,23.1898,22.4446,23.2729,22.5334,0,0,7.0556,7.0556,0,0,0,0,0,7.4106
8.178,0.0133,23.1898,22.4446,23.2729,22.5334,0,0,7.0556,7.0556,0,0,0,0,0,7.4106
8.18,0.0133,23.1906,22.4455,23.2738,22.5343,0,0,7.0556,7.0556,0,0,0,0,0,7.4107
8.182,0.0133,23.1906,22.4455,23.2738,22.5343,0,0,7.0556,7.0556,0,0,0,0,0,7.4107
8.184,0.0133,23.1906,22.4455,23.2738,22.5343,0,0,7.0556,7.0556,0,0,0,0,0,7.4108
8.186,0.0133,23.1906,22.4455,23.2738,22.5343,0,0,7.0556,7.0556,0,0,0,0,0,7.4109
8.188,0.0133,23.1906,22.4455,23.2738,22.5343,0,0,7.0556,7.0556,0,0,0,0,0,7.4109
8.19,0.0133,23.1915,22.4464,23.2747,22.5352,0,0,7.0556,7.0556,0,0,0,0,0,7.411
8.192,0.0133,23.1915,22.4464,23.2747,22.5352,0,0,7.0556,7.0556,0,0,0,0,0,7.411
8.194,0.0133,23.1915,22.4464,23.2747,22.5352,0,0,7.0556,7.0556,0,0,0,0,0,7.4111
8.196,0.0133,23.1915,22.4464,23.2747,22.5352,0,0,7.0556,7.0556,0,0,0,0,0,7.4111
8.198,0.0133,23.1915,22.4464,23.2747,22.5352,0,0,7.0556,7.0556,0,0,0,0,0,7.4112
8.2,0.0133,23.1924,22.4473,23.2756,22.5361,0,0,7.0556,7.0556,0,0,0,0,0,7.4113
8.202,0.0133,23.1924,22.4473,23.2756,22.5361,0,0,7.0556,7.0556,0,0,0,0,0,7.4113
8.204,0.0133,23.1924,22.4473,23.2756,22.5361,0,0,7.0556,7.0556,0,0,0,0,0,7.4114
8.206,0.0133,23.1924,22.4473,23.2756,22.5361,0,0,7.0556,7.0556,0,0,0,0,0,7.4114
8.208,0.0133,23.1924,22.4473,23.2756,22.5361,0,0,7.0556,7.0556,0,0,0,0,0,7.4115
8.21,0.0133,23.1932,22.4482,23.2764,22.537,0,0,7.0556,7.0556,0,0,0,0,0,7.4115
8.212,0.0133,23.1932,22.4482,23.2764,22.537,0,0,7.0556,7.0556,0,0,0,0,0,7.4116
8.214,0.0133,23.1932,22.4482,23.2764,22.537,0,0,7.0556,7.0556,0,0,0,0,0,7.4117
8.216,0.0133,23.1932,22.4482,23.2764,22.537,0,0,7.0556,7.0556,0,0,0,0,0,7.4117
8.218,0.0133,23.1932,22.4482,23.2764,22.537,0,0,7.0556,7.0556,0,0,0,0,0,7.4118
8.22,0.0133,23.1941,22.4491,23.2773,22.5379,0,0,7.0556,7.0556,0,0,0,0,0,7.4118
8.222,0.0133,23.1941,22.4491,23.2773,22.5379,0,0,7.0556,7.0556,0,0,0,0,0,7.4119
8.224,0.0133,23.1941,22.4491,23.2773,22.5379,0,0,7.0556,7.0556,0,0,0,0,0,7.4119
8.226,0.0133,23.1941,22.4491,23.2773,22.5379,0,0,7.0556,7.0556,0,0,0,0,0,7.412
8.228,0.0133,23.1941,22.4491,23.2773,22.5379,0,0,7.0556,7.0556,0,0,0,0,0,7.4121
8.23,0.0133,23.195,22.45,23.2782,22.5388,0,0,7.0556,7.0556,0,0,0,0,0,7.4121
8.232,0.0133,23.195,22.45,23.2782,22.5388,0,0,7.0556,7.0556,0,0,0,0,0,7.4122
8.234,0.0133,23.195,22.45,23.2782,22.5388,0,0,7.0556,7.0556,0,0,0,0,0,7.4122
8.236,0.0133,23.195,22.45,23.2782,22.5388,0,0,7.0556,7.0556,0,0,0,0,0,7.4123
8.238,0.0133,23.195,22.45,23.2782,22.5388,0,0,7.0556,7.0556,0,0,0,0,0,7.4124
8.24,0.0133,23.1959,22.4509,23.2791,22.5397,0,0,7.0556,7.0556,0,0,0,0,0,7.4124
8.242,0.0133,23.1959,22.4509,23.2791,22.5397,0,0,7.0556,7.0556,0,0,0,0,0,7.4125
8.244,0.0133,23.1959,22.4509,23.2791,22.5397,0,0,7.0556,7.0556,0,0,0,0,0,7.4125
8.246,0.0133,23.1959,22.4509,23.2791,22.5397,0,0,7.0556,7.0556,0,0,0,0,0,7.4126
8.248,0.0133,23.1959,22.4509,23.2791,22.5397,0,0,7.0556,7.0556,0,0,0,0,0,7.4126
8.25,0.0133,23.1967,22.4518,23.28,22.5406,0,0,7.0556,7.0556,0,0,0,0,0,7.4127
8.252,0.0133,23.1967,22.4518,23.28,22.5406,0,0,7.0556,7.0556,0,0,0,0,0,7.4128
8.254,0.0133,23.1967,22.4518,23.28,22.5406,0,0,7.0556,7.0556,0,0,0,0,0,7.4128
8.256,0.0133,23.1967,22.4518,23.28,22.5406,0,0,7.0556,7.0556,0,0,0,0,0,7.4129
8.258,0.0133,23.1967,22.4518,23.28,22.5406,0,0,7.0556,7.0556,0,0,0,0,0,7.4129
8.26,0.0133,23.1976,22.4527,23.2808,22.5415,0,0,7.0556,7.0556,0,0,0,0,0,7.413
8.262,0.0133,23.1976,22.4527,23.2808,22.5415,0,0,7.0556,7.0556,0,0,0,0,0,7.413
8.264,0.0133,23.1976,22.4527,23.2808,22.5415,0,0,7.0556,7.0556,0,0,0,0,0,7.4131
8.266,0.0133,23.1976,22.4527,23.2808,22.5415,0,0,7.0556,7.0556,0,0,0,0,0,7.4132
8.268,0.0133,23.1976,22.4527,23.2808,22.5415,0,0,7.0556,7.0556,0,0,0,0,0,7.4132
8.27,0.0133,23.1985,22.4536,23.2817,22.5424,0,0,7.0556,7.0556,0,0,0,0,0,7.4133
8.272,0.0133,23.1985,22.4536,23.2817,22.5424,0,0,7.0556,7.0556,0,0,0,0,0,7.4133
8.274,0.0133,23.1985,22.4536,23.2817,22.5424,0,0,7.0556,7.0556,0,0,0,0,0,7.4134
8.276,0.0133,23.1985,22.4536,23.2817,22.5424,0,0,7.0556,7.0556,0,0,0,0,0,7.4134
8.278,0.0133,23.1985,22.4536,23.2817,22.5424,0,0,7.0556,7.0556,0,0,0,0,0,7.4135
8.28,0.0133,23.1994,22.4544,23.2826,22.5433,0,0,7.0556,7.0556,0,0,0,0,0,7.4136
8.282,0.0133,23.1994,22.4544,23.2826,22.5433,0,0,7.0556,7.0556,0,0,0,0,0,7.4136
8.284,0.0133,23.1994,22.4544,23.2826,22.5433,0,0,7.0556,7.0556,0,0,0,0,0,7.4137
8.286,0.0133,23.1994,22.4544,23.2826,22.5433,0,0,7.0556,7.0556,0,0,0,0,0,7.4137
8.288,0.0133,23.1994,22.4544,23.2826,22.5433,0,0,7.0556,7.0556,0,0,0,0,0,7.4138
8.29,0.0133,23.2002,22.4553,23.2835,22.5442,0,0,7.0556,7.0556,0,0,0,0,0,7.4139
8.292,0.0133,23.2002,22.4553,23.2835,22.5442,0,0,7.0556,7.0556,0,0,0,0,0,7.4139
8.294,0.0133,23.2002,22.4553,23.2835,22.5442,0,0,7.0556,7.0556,0,0,0,0,0,7.414
8.296,0.0133,23.2002,22.4553,23.2835,22.5442,0,0,7.0556,7.0556,0,0,0,0,0,7.414
8.298,0.0133,23.2002,22.4553,23.2835,22.5442,0,0,7.0556,7.0556,0,0,0,0,0,7.4141
8.3,0.0133,23.2011,22.4562,23.2844,22.5451,0,0,7.0556,7.0556,0,0,0,0,0,7.4141
8.302,0.0133,23.2011,22.4562,23.2844,22.5451,0,0,7.0556,7.0556,0,0,0,0,0,7.4142
8.304,0.0133,23.2011,22.4562,23.2844,22.5451,0,0,7.0556,7.0556,0,0,0,0,0,7.4143
8.306,0.0133,23.2011,22.4562,23.2844,22.5451,0,0,7.0556,7.0556,0,0,0,0,0,7.4143
8.308,0.0133,23.2011,22.4562,23.2844,22.5451,0,0,7.0556,7.0556,0,0,0,0,0,7.4144
8.31,0.0133,23.202,22.4571,23.2853,22.546,0,0,7.0556,7.0556,0,0,0,0,0,7.4144
8.312,0.0133,23.202,22.4571,23.2853,22.546,0,0,7.0556,7.0556,0,0,0,0,0,7.4145
8.314,0.0133,23.202,22.4571,23.2853,22.546,0,0,7.0556,7.0556,0,0,0,0,0,7.4145
8.316,0.0133,23.202,22.4571,23.2853,22.546,0,0,7.0556,7.0556,0,0,0,0,0,7.4146
8.318,0.0133,23.202,22.4571,23.2853,22.546,0,0,7.0556,7.0556,0,0,0,0,0,7.4147
8.32,0.0133,23.2029,22.458,23.2862,22.5469,0,0,7.0556,7.0556,0,0,0,0,0,7.4147
8.322,0.0133,23.2029,22.458,23.2862,22.5469,0,0,7.0556,7.0556,0,0,0,0,0,7.4148
8.324,0.0133,23.2029,22.458,23.2862,22.5469,0,0,7.0556,7.0556,0,0,0,0,0,7.4148
8.326,0.0133,23.2029,22.458,23.2862,22.5469,0,0,7.0556,7.0556,0,0,0,0,0,7.4149
8.328,0.0133,23.2029,22.458,23.2862,22.5469,0,0,7.0556,7.0556,0,0,0,0,0,7.4149
8.33,0.0133,23.2038,22.4589,23.2871,22.5478,0,0,7.0556,7.0556,0,0,0,0,0,7.415
8.332,0.0133,23.2038,22.4589,23.2871,22.5478,0,0,7.0556,7.0556,0,0,0,0,0,7.4151
8.334,0.0133,23.2038,22.4589,23.2871,22.5478,0,0,7.0556,7.0556,0,0,0,0,0,7.4151
8.336,0.0133,23.2038,22.4589,23.2871,22.5478,0,0,7.0556,7.0556,0,0,0,0,0,7.4152
8.338,0.0133,23.2038,22.4589,23.2871,22.5478,0,0,7.0556,7.0556,0,0,0,0,0,7.4152
8.34,0.0133,23.2047,22.4597,23.288,22.5486,0,0,7.0556,7.0556,0,0,0,0,0,7.4153
8.342,0.0133,23.2047,22.4597,23.288,22.5486,0,0,7.0556,7.0556,0,0,0,0,0,7.4153
8.344,0.0133,23.2047,22.4597,23.288,22.5486,0,0,7.0556,7.0556,0,0,0,0,0,7.4154
8.346,0.0133,23.2047,22.4597,23.288,22.5486,0,0,7.0556,7.0556,0,0,0,0,0,7.4155
8.348,0.0133,23.2047,22.4597,23.288,22.5486,0,0,7.0556,7.0556,0,0,0,0,0,7.4155
8.35,0.0133,23.2056,22.4606,23.2889,22.5495,0,0,7.0556,7.0556,0,0,0,0,0,7.4156
8.352,0.0133,23.2056,22.4606,23.2889,22.5495,0,0,7.0556,7.0556,0,0,0,0,0,7.4156
