time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.55,0.0129,21.2462,21.9657,21.3278,22.0426,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0164
8.552,0.0129,21.2462,21.9657,21.3278,22.0426,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0164
8.554,0.0129,21.2462,21.9657,21.3278,22.0426,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0165
8.556,0.0129,21.2462,21.9657,21.3278,22.0426,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0166
8.558,0.0129,21.2462,21.9657,21.3278,22.0426,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0166
8.56,0.0129,21.2471,21.9666,21.3287,22.0435,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0167
8.562,0.0129,21.2471,21.9666,21.3287,22.0435,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0167
8.564,0.0129,21.2471,21.9666,21.3287,22.0435,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0168
8.566,0.0129,21.2471,21.9666,21.3287,22.0435,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0168
8.568,0.0129,21.2471,21.9666,21.3287,22.0435,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0169
8.57,0.0129,21.2479,21.9674,21.3295,22.0443,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0169
8.572,0.0129,21.2479,21.9674,21.3295,22.0443,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.017
8.574,0.0129,21.2479,21.9674,21.3295,22.0443,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0171
8.576,0.0129,21.2479,21.9674,21.3295,22.0443,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0171
8.578,0.0129,21.2479,21.9674,21.3295,22.0443,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0172
8.58,0.0129,21.2488,21.9683,21.3304,22.0452,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0172
8.582,0.0129,21.2488,21.9683,21.3304,22.0452,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0173
8.584,0.0129,21.2488,21.9683,21.3304,22.0452,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0173
8.586,0.0129,21.2488,21.9683,21.3304,22.0452,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0174
8.588,0.0129,21.2488,21.9683,21.3304,22.0452,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0175
8.59,0.0129,21.2497,21.9692,21.3313,22.0461,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0175
8.592,0.0129,21.2497,21.9692,21.3313,22.0461,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0176
8.594,0.0129,21.2497,21.9692,21.3313,22.0461,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0176
8.596,0.0129,21.2497,21.9692,21.3313,22.0461,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0177
8.598,0.0129,21.2497,21.9692,21.3313,22.0461,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0177
8.6,0.0129,21.2505,21.97,21.3321,22.047,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0178
8.602,0.0129,21.2505,21.97,21.3321,22.047,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0178
8.604,0.0129,21.2505,21.97,21.3321,22.047,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0179
8.606,0.0129,21.2505,21.97,21.3321,22.047,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.018
8.608,0.0129,21.2505,21.97,21.3321,22.047,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.018
8.61,0.0129,21.2514,21.9709,21.333,22.0478,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0181
8.612,0.0129,21.2514,21.9709,21.333,22.0478,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0181
8.614,0.0129,21.2514,21.9709,21.333,22.0478,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0182
8.616,0.0129,21.2514,21.9709,21.333,22.0478,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0182
8.618,0.0129,21.2514,21.9709,21.333,22.0478,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0183
8.62,0.0129,21.2523,21.9718,21.3339,22.0487,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0184
8.622,0.0129,21.2523,21.9718,21.3339,22.0487,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0184
8.624,0.0129,21.2523,21.9718,21.3339,22.0487,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0185
8.626,0.0129,21.2523,21.9718,21.3339,22.0487,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0185
8.628,0.0129,21.2523,21.9718,21.3339,22.0487,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0186
8.63,0.0129,21.2531,21.9726,21.3348,22.0496,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0186
8.632,0.0129,21.2531,21.9726,21.3348,22.0496,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0187
8.634,0.0129,21.2531,21.9726,21.3348,22.0496,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0188
8.636,0.0129,21.2531,21.9726,21.3348,22.0496,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0188
8.638,0.0129,21.2531,21.9726,21.3348,22.0496,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0189
8.64,0.0129,21.254,21.9735,21.3357,22.0504,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0189
8.642,0.0129,21.254,21.9735,21.3357,22.0504,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.019
8.644,0.0129,21.254,21.9735,21.3357,22.0504,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.019
8.646,0.0129,21.254,21.9735,21.3357,22.0504,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0191
8.648,0.0129,21.254,21.9735,21.3357,22.0504,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0191
8.65,0.0129,21.2549,21.9744,21.3365,22.0513,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0192
8.652,0.0129,21.2549,21.9744,21.3365,22.0513,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0193
8.654,0.0129,21.2549,21.9744,21.3365,22.0513,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0193
8.656,0.0129,21.2549,21.9744,21.3365,22.0513,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0194
8.658,0.0129,21.2549,21.9744,21.3365,22.0513,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0194
8.66,0.0129,21.2558,21.9752,21.3374,22.0522,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0195
8.662,0.0129,21.2558,21.9752,21.3374,22.0522,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0195
8.664,0.0129,21.2558,21.9752,21.3374,22.0522,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0196
8.666,0.0129,21.2558,21.9752,21.3374,22.0522,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0197
8.668,0.0129,21.2558,21.9752,21.3374,22.0522,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0197
8.67,0.0129,21.2566,21.9761,21.3383,22.053,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0198
8.672,0.0129,21.2566,21.9761,21.3383,22.053,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0198
8.674,0.0129,21.2566,21.9761,21.3383,22.053,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0199
8.676,0.0129,21.2566,21.9761,21.3383,22.053,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0199
8.678,0.0129,21.2566,21.9761,21.3383,22.053,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.02
8.68,0.0129,21.2575,21.9769,21.3392,22.0539,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0201
8.682,0.0129,21.2575,21.9769,21.3392,22.0539,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0201
8.684,0.0129,21.2575,21.9769,21.3392,22.0539,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0202
8.686,0.0129,21.2575,21.9769,21.3392,22.0539,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0202
8.688,0.0129,21.2575,21.9769,21.3392,22.0539,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0203
8.69,0.013,21.2584,21.9778,21.3401,22.0548,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0203
8.692,0.013,21.2584,21.9778,21.3401,22.0548,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0204
8.694,0.013,21.2584,21.9778,21.3401,22.0548,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0204
8.696,0.013,21.2584,21.9778,21.3401,22.0548,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0205
8.698,0.013,21.2584,21.9778,21.3401,22.0548,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0206
8.7,0.013,21.2593,21.9786,21.3409,22.0556,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0206
8.702,0.013,21.2593,21.9786,21.3409,22.0556,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0207
8.704,0.013,21.2593,21.9786,21.3409,22.0556,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0207
8.706,0.013,21.2593,21.9786,21.3409,22.0556,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0208
8.708,0.013,21.2593,21.9786,21.3409,22.0556,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0208
8.71,0.013,21.2601,21.9795,21.3418,22.0565,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0209
8.712,0.013,21.2601,21.9795,21.3418,22.0565,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.021
8.714,0.013,21.2601,21.9795,21.3418,22.0565,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.021
8.716,0.013,21.2601,21.9795,21.3418,22.0565,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0211
8.718,0.013,21.2601,21.9795,21.3418,22.0565,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0211
8.72,0.013,21.261,21.9804,21.3427,22.0574,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0212
8.722,0.013,21.261,21.9804,21.3427,22.0574,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0212
8.724,0.013,21.261,21.9804,21.3427,22.0574,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0213
8.726,0.013,21.261,21.9804,21.3427,22.0574,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0214
8.728,0.013,21.261,21.9804,21.3427,22.0574,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0214
8.73,0.013,21.2619,21.9812,21.3436,22.0582,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0215
8.732,0.013,21.2619,21.9812,21.3436,22.0582,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0215
8.734,0.013,21.2619,21.9812,21.3436,22.0582,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0216
8.736,0.013,21.2619,21.9812,21.3436,22.0582,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0216
8.738,0.013,21.2619,21.9812,21.3436,22.0582,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0217
8.74,0.013,21.2628,21.9821,21.3445,22.0591,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0217
8.742,0.013,21.2628,21.9821,21.3445,22.0591,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0218
8.744,0.013,21.2628,21.9821,21.3445,22.0591,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0219
8.746,0.013,21.2628,21.9821,21.3445,22.0591,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0219
8.748,0.013,21.2628,21.9821,21.3445,22.0591,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.022
8.75,0.013,21.2636,21.9829,21.3454,22.0599,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.022
8.752,0.013,21.2636,21.9829,21.3454,22.0599,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0221
8.754,0.013,21.2636,21.9829,21.3454,22.0599,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0221
8.756,0.013,21.2636,21.9829,21.3454,22.0599,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0222
8.758,0.013,21.2636,21.9829,21.3454,22.0599,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0223
8.76,0.013,21.2645,21.9838,21.3462,22.0608,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0223
8.762,0.013,21.2645,21.9838,21.3462,22.0608,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0224
8.764,0.013,21.2645,21.9838,21.3462,22.0608,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0224
8.766,0.013,21.2645,21.9838,21.3462,22.0608,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0225
8.768,0.013,21.2645,21.9838,21.3462,22.0608,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0225
8.77,0.013,21.2654,21.9846,21.3471,22.0617,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0226
8.772,0.013,21.2654,21.9846,21.3471,22.0617,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0227
8.774,0.013,21.2654,21.9846,21.3471,22.0617,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0227
8.776,0.013,21.2654,21.9846,21.3471,22.0617,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0228
8.778,0.013,21.2654,21.9846,21.3471,22.0617,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0228
8.78,0.013,21.2663,21.9855,21.348,22.0625,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0229
8.782,0.013,21.2663,21.9855,21.348,22.0625,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0229
8.784,0.013,21.2663,21.9855,21.348,22.0625,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.023
8.786,0.013,21.2663,21.9855,21.348,22.0625,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.023
8.788,0.013,21.2663,21.9855,21.348,22.0625,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0231
8.79,0.013,21.2672,21.9863,21.3489,22.0634,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0232
8.792,0.013,21.2672,21.9863,21.3489,22.0634,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0232
8.794,0.013,21.2672,21.9863,21.3489,22.0634,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0233
8.796,0.013,21.2672,21.9863,21.3489,22.0634,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0233
8.798,0.013,21.2672,21.9863,21.3489,22.0634,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0234
8.8,0.013,21.268,21.9872,21.3498,22.0643,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0234
8.802,0.013,21.268,21.9872,21.3498,22.0643,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0235
8.804,0.013,21.268,21.9872,21.3498,22.0643,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0236
8.806,0.013,21.268,21.9872,21.3498,22.0643,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0236
8.808,0.013,21.268,21.9872,21.3498,22.0643,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0237
8.81,0.013,21.2689,21.9881,21.3507,22.0651,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0237
8.812,0.013,21.2689,21.9881,21.3507,22.0651,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0238
8.814,0.013,21.2689,21.9881,21.3507,22.0651,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0238
8.816,0.013,21.2689,21.9881,21.3507,22.0651,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0239
8.818,0.013,21.2689,21.9881,21.3507,22.0651,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.024
8.82,0.013,21.2698,21.9889,21.3516,22.066,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.024
8.822,0.013,21.2698,21.9889,21.3516,22.066,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0241
8.824,0.013,21.2698,21.9889,21.3516,22.066,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0241
8.826,0.013,21.2698,21.9889,21.3516,22.066,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0242
8.828,0.013,21.2698,21.9889,21.3516,22.066,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0242
8.83,0.013,21.2707,21.9898,21.3524,22.0668,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0243
8.832,0.013,21.2707,21.9898,21.3524,22.0668,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0243
8.834,0.013,21.2707,21.9898,21.3524,22.0668,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0244
8.836,0.013,21.2707,21.9898,21.3524,22.0668,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0245
8.838,0.013,21.2707,21.9898,21.3524,22.0668,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0245
8.84,0.013,21.2715,21.9906,21.3533,22.0677,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0246
8.842,0.013,21.2715,21.9906,21.3533,22.0677,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0246
8.844,0.013,21.2715,21.9906,21.3533,22.0677,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0247
8.846,0.013,21.2715,21.9906,21.3533,22.0677,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0247
8.848,0.013,21.2715,21.9906,21.3533,22.0677,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0248
8.85,0.013,21.2724,21.9915,21.3542,22.0686,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0249
8.852,0.013,21.2724,21.9915,21.3542,22.0686,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0249
8.854,0.013,21.2724,21.9915,21.3542,22.0686,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.025
8.856,0.013,21.2724,21.9915,21.3542,22.0686,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.025
8.858,0.013,21.2724,21.9915,21.3542,22.0686,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0251
8.86,0.013,21.2733,21.9923,21.3551,22.0694,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0251
8.862,0.013,21.2733,21.9923,21.3551,22.0694,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0252
8.864,0.013,21.2733,21.9923,21.3551,22.0694,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0253
8.866,0.013,21.2733,21.9923,21.3551,22.0694,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0253
8.868,0.013,21.2733,21.9923,21.3551,22.0694,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0254
8.87,0.013,21.2742,21.9932,21.356,22.0703,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0254
8.872,0.013,21.2742,21.9932,21.356,22.0703,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0255
8.874,0.013,21.2742,21.9932,21.356,22.0703,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0255
8.876,0.013,21.2742,21.9932,21.356,22.0703,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0256
8.878,0.013,21.2742,21.9932,21.356,22.0703,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0256
8.88,0.013,21.275,21.9941,21.3568,22.0712,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0257
8.882,0.013,21.275,21.9941,21.3568,22.0712,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0258
8.884,0.013,21.275,21.9941,21.3568,22.0712,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0258
8.886,0.013,21.275,21.9941,21.3568,22.0712,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0259
8.888,0.013,21.275,21.9941,21.3568,22.0712,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0259
8.89,0.013,21.2759,21.9949,21.3577,22.072,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.026
8.892,0.013,21.2759,21.9949,21.3577,22.072,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.026
8.894,0.013,21.2759,21.9949,21.3577,22.072,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0261
8.896,0.013,21.2759,21.9949,21.3577,22.072,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0262
8.898,0.013,21.2759,21.9949,21.3577,22.072,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0262
8.9,0.013,21.2768,21.9958,21.3586,22.0729,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0263
8.902,0.013,21.2768,21.9958,21.3586,22.0729,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0263
8.904,0.013,21.2768,21.9958,21.3586,22.0729,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0264
8.906,0.013,21.2768,21.9958,21.3586,22.0729,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0264
8.908,0.013,21.2768,21.9958,21.3586,22.0729,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0265
8.91,0.013,21.2776,21.9966,21.3595,22.0738,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0266
8.912,0.013,21.2776,21.9966,21.3595,22.0738,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0266
8.914,0.013,21.2776,21.9966,21.3595,22.0738,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0267
8.916,0.013,21.2776,21.9966,21.3595,22.0738,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0267
8.918,0.013,21.2776,21.9966,21.3595,22.0738,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0268
8.92,0.013,21.2785,21.9975,21.3604,22.0746,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0268
8.922,0.013,21.2785,21.9975,21.3604,22.0746,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0269
8.924,0.013,21.2785,21.9975,21.3604,22.0746,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0269
8.926,0.013,21.2785,21.9975,21.3604,22.0746,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.027
8.928,0.013,21.2785,21.9975,21.3604,22.0746,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0271
8.93,0.013,21.2794,21.9984,21.3612,22.0755,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0271
8.932,0.013,21.2794,21.9984,21.3612,22.0755,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0272
8.934,0.013,21.2794,21.9984,21.3612,22.0755,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0272
8.936,0.013,21.2794,21.9984,21.3612,22.0755,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0273
8.938,0.013,21.2794,21.9984,21.3612,22.0755,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0273
8.94,0.013,21.2803,21.9992,21.3621,22.0764,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0274
8.942,0.013,21.2803,21.9992,21.3621,22.0764,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0275
8.944,0.013,21.2803,21.9992,21.3621,22.0764,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0275
8.946,0.013,21.2803,21.9992,21.3621,22.0764,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0276
8.948,0.013,21.2803,21.9992,21.3621,22.0764,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0276
8.95,0.013,21.2811,22.0001,21.363,22.0773,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0277
8.952,0.013,21.2811,22.0001,21.363,22.0773,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0277
8.954,0.013,21.2811,22.0001,21.363,22.0773,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0278
8.956,0.013,21.2811,22.0001,21.363,22.0773,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0279
8.958,0.013,21.2811,22.0001,21.363,22.0773,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0279
8.96,0.013,21.282,22.001,21.3638,22.0781,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.028
8.962,0.013,21.282,22.001,21.3638,22.0781,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.028
8.964,0.013,21.282,22.001,21.3638,22.0781,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0281
8.966,0.013,21.282,22.001,21.3638,22.0781,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0281
8.968,0.013,21.282,22.001,21.3638,22.0781,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0282
8.97,0.013,21.2829,22.0018,21.3647,22.079,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0282
8.972,0.013,21.2829,22.0018,21.3647,22.079,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0283
8.974,0.013,21.2829,22.0018,21.3647,22.079,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0284
8.976,0.013,21.2829,22.0018,21.3647,22.079,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0284
8.978,0.013,21.2829,22.0018,21.3647,22.079,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0285
8.98,0.013,21.2837,22.0027,21.3656,22.0799,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0285
8.982,0.013,21.2837,22.0027,21.3656,22.0799,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0286
8.984,0.013,21.2837,22.0027,21.3656,22.0799,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0286
8.986,0.013,21.2837,22.0027,21.3656,22.0799,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0287
8.988,0.013,21.2837,22.0027,21.3656,22.0799,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0288
8.99,0.013,21.2846,22.0036,21.3665,22.0808,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0288
8.992,0.013,21.2846,22.0036,21.3665,22.0808,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0289
8.994,0.013,21.2846,22.0036,21.3665,22.0808,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0289
8.996,0.013,21.2846,22.0036,21.3665,22.0808,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.029
8.998,0.013,21.2846,22.0036,21.3665,22.0808,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.029
9,0.013,21.2854,22.0045,21.3673,22.0816,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0291
9.002,0.013,21.2854,22.0045,21.3673,22.0816,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0292
9.004,0.013,21.2854,22.0045,21.3673,22.0816,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0292
9.006,0.013,21.2854,22.0045,21.3673,22.0816,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0293
9.008,0.013,21.2854,22.0045,21.3673,22.0816,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0293
9.01,0.013,21.2863,22.0053,21.3682,22.0825,0,0,6.9685,6.9685,0,0,0,0,0.3742,7.0294
