time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.532,0,29.4806,28.6075,29.5706,28.7026,0,0,1.1184,1.1184,0,0,0,0,0,9.4355
8.534,0,29.4806,28.6075,29.5706,28.7026,0,0,1.1184,1.1184,0,0,0,0,0,9.4353
8.536,0,29.4806,28.6075,29.5706,28.7026,0,0,1.1184,1.1184,0,0,0,0,0,9.4351
8.538,0,29.4806,28.6075,29.5706,28.7026,0,0,1.1184,1.1184,0,0,0,0,0,9.4349
8.54,0,29.4774,28.6044,29.5674,28.6995,0,0,1.1184,1.1184,0,0,0,0,0,9.4347
8.542,0,29.4774,28.6044,29.5674,28.6995,0,0,1.1184,1.1184,0,0,0,0,0,9.4345
8.544,0,29.4774,28.6044,29.5674,28.6995,0,0,1.1184,1.1184,0,0,0,0,0,9.4343
8.546,0,29.4774,28.6044,29.5674,28.6995,0,0,1.1184,1.1184,0,0,0,0,0,9.4341
8.548,0,29.4774,28.6044,29.5674,28.6995,0,0,1.1184,1.1184,0,0,0,0,0,9.4339
8.55,0,29.4742,28.6014,29.5642,28.6964,0,0,1.1184,1.1184,0,0,0,0,0,9.4337
8.552,0,29.4742,28.6014,29.5642,28.6964,0,0,1.1184,1.1184,0,0,0,0,0,9.4335
8.554,0,29.4742,28.6014,29.5642,28.6964,0,0,1.1184,1.1184,0,0,0,0,0,9.4333
8.556,0,29.4742,28.6014,29.5642,28.6964,0,0,1.1184,1.1184,0,0,0,0,0,9.4331
8.558,0,29.4742,28.6014,29.5642,28.6964,0,0,1.1184,1.1184,0,0,0,0,0,9.4329
8.56,0,29.4711,28.5983,29.5611,28.6934,0,0,1.1184,1.1184,0,0,0,0,0,9.4327
8.562,0,29.4711,28.5983,29.5611,28.6934,0,0,1.1184,1.1184,0,0,0,0,0,9.4325
8.564,0,29.4711,28.5983,29.5611,28.6934,0,0,1.1184,1.1184,0,0,0,0,0,9.4323
8.566,0,29.4711,28.5983,29.5611,28.6934,0,0,1.1184,1.1184,0,0,0,0,0,9.4321
8.568,0,29.4711,28.5983,29.5611,28.6934,0,0,1.1184,1.1184,0,0,0,0,0,9.4319
8.57,0,29.4679,28.5953,29.5579,28.6903,0,0,1.1184,1.1184,0,0,0,0,0,9.4317
8.572,0,29.4679,28.5953,29.5579,28.6903,0,0,1.1184,1.1184,0,0,0,0,0,9.4315
8.574,0,29.4679,28.5953,29.5579,28.6903,0,0,1.1184,1.1184,0,0,0,0,0,9.4313
8.576,0,29.4679,28.5953,29.5579,28.6903,0,0,1.1184,1.1184,0,0,0,0,0,9.4311
8.578,0,29.4679,28.5953,29.5579,28.6903,0,0,1.1184,1.1184,0,0,0,0,0,9.4309
8.58,0,29.4647,28.5922,29.5547,28.6872,0,0,1.1184,1.1184,0,0,0,0,0,9.4307
8.582,0,29.4647,28.5922,29.5547,28.6872,0,0,1.1184,1.1184,0,0,0,0,0,9.4305
8.584,0,29.4647,28.5922,29.5547,28.6872,0,0,1.1184,1.1184,0,0,0,0,0,9.4303
8.586,0,29.4647,28.5922,29.5547,28.6872,0,0,1.1184,1.1184,0,0,0,0,0,9.4301
8.588,0,29.4647,28.5922,29.5547,28.6872,0,0,1.1184,1.1184,0,0,0,0,0,9.4299
8.59,0,29.4616,28.5892,29.5515,28.6842,0,0,1.1184,1.1184,0,0,0,0,0,9.4297
8.592,0,29.4616,28.5892,29.5515,28.6842,0,0,1.1184,1.1184,0,0,0,0,0,9.4295
8.594,0,29.4616,28.5892,29.5515,28.6842,0,0,1.1184,1.1184,0,0,0,0,0,9.4293
8.596,0,29.4616,28.5892,29.5515,28.6842,0,0,1.1184,1.1184,0,0,0,0,0,9.429
8.598,0,29.4616,28.5892,29.5515,28.6842,0,0,1.1184,1.1184,0,0,0,0,0,9.4288
8.6,0,29.4584,28.5861,29.5484,28.6811,0,0,1.1184,1.1184,0,0,0,0,0,9.4286
8.602,0,29.4584,28.5861,29.5484,28.6811,0,0,1.1184,1.1184,0,0,0,0,0,9.4284
8.604,0,29.4584,28.5861,29.5484,28.6811,0,0,1.1184,1.1184,0,0,0,0,0,9.4282
8.606,0,29.4584,28.5861,29.5484,28.6811,0,0,1.1184,1.1184,0,0,0,0,0,9.428
8.608,0,29.4584,28.5861,29.5484,28.6811,0,0,1.1184,1.1184,0,0,0,0,0,9.4278
8.61,0,29.4553,28.5831,29.5452,28.6781,0,0,1.1184,1.1184,0,0,0,0,0,9.4276
8.612,0,29.4553,28.5831,29.5452,28.6781,0,0,1.1184,1.1184,0,0,0,0,0,9.4274
8.614,0,29.4553,28.5831,29.5452,28.6781,0,0,1.1184,1.1184,0,0,0,0,0,9.4272
8.616,0,29.4553,28.5831,29.5452,28.6781,0,0,1.1184,1.1184,0,0,0,0,0,9.427
8.618,0,29.4553,28.5831,29.5452,28.6781,0,0,1.1184,1.1184,0,0,0,0,0,9.4268
8.62,0,29.4521,28.58,29.542,28.675,0,0,1.1184,1.1184,0,0,0,0,0,9.4266
8.622,0,29.4521,28.58,29.542,28.675,0,0,1.1184,1.1184,0,0,0,0,0,9.4264
8.624,0,29.4521,28.58,29.542,28.675,0,0,1.1184,1.1184,0,0,0,0,0,9.4262
8.626,0,29.4521,28.58,29.542,28.675,0,0,1.1184,1.1184,0,0,0,0,0,9.426
8.628,0,29.4521,28.58,29.542,28.675,0,0,1.1184,1.1184,0,0,0,0,0,9.4258
8.63,0,29.4489,28.577,29.5388,28.6719,0,0,1.1184,1.1184,0,0,0,0,0,9.4256
8.632,0,29.4489,28.577,29.5388,28.6719,0,0,1.1184,1.1184,0,0,0,0,0,9.4254
8.634,0,29.4489,28.577,29.5388,28.6719,0,0,1.1184,1.1184,0,0,0,0,0,9.4252
8.636,0,29.4489,28.577,29.5388,28.6719,0,0,1.1184,1.1184,0,0,0,0,0,9.425
8.638,0,29.4489,28.577,29.5388,28.6719,0,0,1.1184,1.1184,0,0,0,0,0,9.4248
8.64,0,29.4458,28.5739,29.5357,28.6689,0,0,1.1184,1.1184,0,0,0,0,0,9.4246
8.642,0,29.4458,28.5739,29.5357,28.6689,0,0,1.1184,1.1184,0,0,0,0,0,9.4244
8.644,0,29.4458,28.5739,29.5357,28.6689,0,0,1.1184,1.1184,0,0,0,0,0,9.4242
8.646,0,29.4458,28.5739,29.5357,28.6689,0,0,1.1184,1.1184,0,0,0,0,0,9.424
8.648,0,29.4458,28.5739,29.5357,28.6689,0,0,1.1184,1.1184,0,0,0,0,0,9.4238
8.65,0,29.4426,28.5709,29.5325,28.6658,0,0,1.1184,1.1184,0,0,0,0,0,9.4236
8.652,0,29.4426,28.5709,29.5325,28.6658,0,0,1.1184,1.1184,0,0,0,0,0,9.4234
8.654,0,29.4426,28.5709,29.5325,28.6658,0,0,1.1184,1.1184,0,0,0,0,0,9.4232
8.656,0,29.4426,28.5709,29.5325,28.6658,0,0,1.1184,1.1184,0,0,0,0,0,9.423
8.658,0,29.4426,28.5709,29.5325,28.6658,0,0,1.1184,1.1184,0,0,0,0,0,9.4228
8.66,0,29.4395,28.5678,29.5293,28.6627,0,0,1.1184,1.1184,0,0,0,0,0,9.4226
8.662,0,29.4395,28.5678,29.5293,28.6627,0,0,1.1184,1.1184,0,0,0,0,0,9.4224
8.664,0,29.4395,28.5678,29.5293,28.6627,0,0,1.1184,1.1184,0,0,0,0,0,9.4222
8.666,0,29.4395,28.5678,29.5293,28.6627,0,0,1.1184,1.1184,0,0,0,0,0,9.422
8.668,0,29.4395,28.5678,29.5293,28.6627,0,0,1.1184,1.1184,0,0,0,0,0,9.4218
8.67,0,29.4363,28.5648,29.5262,28.6597,0,0,1.1184,1.1184,0,0,0,0,0,9.4216
8.672,0,29.4363,28.5648,29.5262,28.6597,0,0,1.1184,1.1184,0,0,0,0,0,9.4214
8.674,0,29.4363,28.5648,29.5262,28.6597,0,0,1.1184,1.1184,0,0,0,0,0,9.4212
8.676,0,29.4363,28.5648,29.5262,28.6597,0,0,1.1184,1.1184,0,0,0,0,0,9.421
8.678,0,29.4363,28.5648,29.5262,28.6597,0,0,1.1184,1.1184,0,0,0,0,0,9.4208
8.68,0,29.4331,28.5617,29.523,28.6566,0,0,1.1184,1.1184,0,0,0,0,0,9.4206
8.682,0,29.4331,28.5617,29.523,28.6566,0,0,1.1184,1.1184,0,0,0,0,0,9.4204
8.684,0,29.4331,28.5617,29.523,28.6566,0,0,1.1184,1.1184,0,0,0,0,0,9.4202
8.686,0,29.4331,28.5617,29.523,28.6566,0,0,1.1184,1.1184,0,0,0,0,0,9.42
8.688,0,29.4331,28.5617,29.523,28.6566,0,0,1.1184,1.1184,0,0,0,0,0,9.4198
8.69,0,29.43,28.5587,29.5198,28.6535,0,0,1.1184,1.1184,0,0,0,0,0,9.4196
8.692,0,29.43,28.5587,29.5198,28.6535,0,0,1.1184,1.1184,0,0,0,0,0,9.4194
8.694,0,29.43,28.5587,29.5198,28.6535,0,0,1.1184,1.1184,0,0,0,0,0,9.4192
8.696,0,29.43,28.5587,29.5198,28.6535,0,0,1.1184,1.1184,0,0,0,0,0,9.419
8.698,0,29.43,28.5587,29.5198,28.6535,0,0,1.1184,1.1184,0,0,0,0,0,9.4187
8.7,0,29.4268,28.5556,29.5166,28.6505,0,0,1.1184,1.1184,0,0,0,0,0,9.4185
8.702,0,29.4268,28.5556,29.5166,28.6505,0,0,1.1184,1.1184,0,0,0,0,0,9.4183
8.704,0,29.4268,28.5556,29.5166,28.6505,0,0,1.1184,1.1184,0,0,0,0,0,9.4181
8.706,0,29.4268,28.5556,29.5166,28.6505,0,0,1.1184,1.1184,0,0,0,0,0,9.4179
8.708,0,29.4268,28.5556,29.5166,28.6505,0,0,1.1184,1.1184,0,0,0,0,0,9.4177
8.71,0,29.4237,28.5526,29.5135,28.6474,0,0,1.1184,1.1184,0,0,0,0,0,9.4175
8.712,0,29.4237,28.5526,29.5135,28.6474,0,0,1.1184,1.1184,0,0,0,0,0,9.4173
8.714,0,29.4237,28.5526,29.5135,28.6474,0,0,1.1184,1.1184,0,0,0,0,0,9.4171
8.716,0,29.4237,28.5526,29.5135,28.6474,0,0,1.1184,1.1184,0,0,0,0,0,9.4169
8.718,0,29.4237,28.5526,29.5135,28.6474,0,0,1.1184,1.1184,0,0,0,0,0,9.4167
8.72,0,29.4205,28.5495,29.5103,28.6443,0,0,1.1184,1.1184,0,0,0,0,0,9.4165
8.722,0,29.4205,28.5495,29.5103,28.6443,0,0,1.1184,1.1184,0,0,0,0,0,9.4163
8.724,0,29.4205,28.5495,29.5103,28.6443,0,0,1.1184,1.1184,0,0,0,0,0,9.4161
8.726,0,29.4205,28.5495,29.5103,28.6443,0,0,1.1184,1.1184,0,0,0,0,0,9.4159
8.728,0,29.4205,28.5495,29.5103,28.6443,0,0,1.1184,1.1184,0,0,0,0,0,9.4157
8.73,0,29.4173,28.5465,29.5071,28.6413,0,0,1.1184,1.1184,0,0,0,0,0,9.4155
8.732,0,29.4173,28.5465,29.5071,28.6413,0,0,1.1184,1.1184,0,0,0,0,0,9.4153
8.734,0,29.4173,28.5465,29.5071,28.6413,0,0,1.1184,1.1184,0,0,0,0,0,9.4151
8.736,0,29.4173,28.5465,29.5071,28.6413,0,0,1.1184,1.1184,0,0,0,0,0,9.4149
8.738,0,29.4173,28.5465,29.5071,28.6413,0,0,1.1184,1.1184,0,0,0,0,0,9.4147
8.74,0,29.4142,28.5434,29.504,28.6382,0,0,1.1184,1.1184,0,0,0,0,0,9.4145
8.742,0,29.4142,28.5434,29.504,28.6382,0,0,1.1184,1.1184,0,0,0,0,0,9.4143
8.744,0,29.4142,28.5434,29.504,28.6382,0,0,1.1184,1.1184,0,0,0,0,0,9.4141
8.746,0,29.4142,28.5434,29.504,28.6382,0,0,1.1184,1.1184,0,0,0,0,0,9.4139
8.748,0,29.4142,28.5434,29.504,28.6382,0,0,1.1184,1.1184,0,0,0,0,0,9.4137
8.75,0,29.411,28.5404,29.5008,28.6352,0,0,1.1184,1.1184,0,0,0,0,0,9.4135
8.752,0,29.411,28.5404,29.5008,28.6352,0,0,1.1184,1.1184,0,0,0,0,0,9.4133
8.754,0,29.411,28.5404,29.5008,28.6352,0,0,1.1184,1.1184,0,0,0,0,0,9.4131
8.756,0,29.411,28.5404,29.5008,28.6352,0,0,1.1184,1.1184,0,0,0,0,0,9.4129
8.758,0,29.411,28.5404,29.5008,28.6352,0,0,1.1184,1.1184,0,0,0,0,0,9.4127
8.76,0,29.4079,28.5373,29.4976,28.6321,0,0,1.1184,1.1184,0,0,0,0,0,9.4125
8.762,0,29.4079,28.5373,29.4976,28.6321,0,0,1.1184,1.1184,0,0,0,0,0,9.4123
8.764,0,29.4079,28.5373,29.4976,28.6321,0,0,1.1184,1.1184,0,0,0,0,0,9.4121
8.766,0,29.4079,28.5373,29.4976,28.6321,0,0,1.1184,1.1184,0,0,0,0,0,9.4119
8.768,0,29.4079,28.5373,29.4976,28.6321,0,0,1.1184,1.1184,0,0,0,0,0,9.4117
8.77,0,29.4047,28.5343,29.4945,28.629,0,0,1.1184,1.1184,0,0,0,0,0,9.4115
8.772,0,29.4047,28.5343,29.4945,28.629,0,0,1.1184,1.1184,0,0,0,0,0,9.4113
8.774,0,29.4047,28.5343,29.4945,28.629,0,0,1.1184,1.1184,0,0,0,0,0,9.4111
8.776,0,29.4047,28.5343,29.4945,28.629,0,0,1.1184,1.1184,0,0,0,0,0,9.4109
8.778,0,29.4047,28.5343,29.4945,28.629,0,0,1.1184,1.1184,0,0,0,0,0,9.4107
8.78,0,29.4016,28.5312,29.4913,28.626,0,0,1.1184,1.1184,0,0,0,0,0,9.4105
8.782,0,29.4016,28.5312,29.4913,28.626,0,0,1.1184,1.1184,0,0,0,0,0,9.4103
8.784,0,29.4016,28.5312,29.4913,28.626,0,0,1.1184,1.1184,0,0,0,0,0,9.4101
8.786,0,29.4016,28.5312,29.4913,28.626,0,0,1.1184,1.1184,0,0,0,0,0,9.4099
8.788,0,29.4016,28.5312,29.4913,28.626,0,0,1.1184,1.1184,0,0,0,0,0,9.4097
8.79,0,29.3984,28.5282,29.4881,28.6229,0,0,1.1184,1.1184,0,0,0,0,0,9.4095
8.792,0,29.3984,28.5282,29.4881,28.6229,0,0,1.1184,1.1184,0,0,0,0,0,9.4093
8.794,0,29.3984,28.5282,29.4881,28.6229,0,0,1.1184,1.1184,0,0,0,0,0,9.4091
8.796,0,29.3984,28.5282,29.4881,28.6229,0,0,1.1184,1.1184,0,0,0,0,0,9.4089
8.798,0,29.3984,28.5282,29.4881,28.6229,0,0,1.1184,1.1184,0,0,0,0,0,9.4087
8.8,0,29.3952,28.5251,29.485,28.6198,0,0,1.1184,1.1184,0,0,0,0,0,9.4085
8.802,0,29.3952,28.5251,29.485,28.6198,0,0,1.1184,1.1184,0,0,0,0,0,9.4083
8.804,0,29.3952,28.5251,29.485,28.6198,0,0,1.1184,1.1184,0,0,0,0,0,9.4081
8.806,0,29.3952,28.5251,29.485,28.6198,0,0,1.1184,1.1184,0,0,0,0,0,9.4078
8.808,0,29.3952,28.5251,29.485,28.6198,0,0,1.1184,1.1184,0,0,0,0,0,9.4076
8.81,0,29.3921,28.5221,29.4818,28.6168,0,0,1.1184,1.1184,0,0,0,0,0,9.4074
8.812,0,29.3921,28.5221,29.4818,28.6168,0,0,1.1184,1.1184,0,0,0,0,0,9.4072
8.814,0,29.3921,28.5221,29.4818,28.6168,0,0,1.1184,1.1184,0,0,0,0,0,9.407
8.816,0,29.3921,28.5221,29.4818,28.6168,0,0,1.1184,1.1184,0,0,0,0,0,9.4068
8.818,0,29.3921,28.5221,29.4818,28.6168,0,0,1.1184,1.1184,0,0,0,0,0,9.4066
8.82,0,29.3889,28.519,29.4786,28.6137,0,0,1.1184,1.1184,0,0,0,0,0,9.4064
8.822,0,29.3889,28.519,29.4786,28.6137,0,0,1.1184,1.1184,0,0,0,0,0,9.4062
8.824,0,29.3889,28.519,29.4786,28.6137,0,0,1.1184,1.1184,0,0,0,0,0,9.406
8.826,0,29.3889,28.519,29.4786,28.6137,0,0,1.1184,1.1184,0,0,0,0,0,9.4058
8.828,0,29.3889,28.519,29.4786,28.6137,0,0,1.1184,1.1184,0,0,0,0,0,9.4056
8.83,0,29.3858,28.516,29.4755,28.6107,0,0,1.1184,1.1184,0,0,0,0,0,9.4054
8.832,0,29.3858,28.516,29.4755,28.6107,0,0,1.1184,1.1184,0,0,0,0,0,9.4052
8.834,0,29.3858,28.516,29.4755,28.6107,0,0,1.1184,1.1184,0,0,0,0,0,9.405
8.836,0,29.3858,28.516,29.4755,28.6107,0,0,1.1184,1.1184,0,0,0,0,0,9.4048
8.838,0,29.3858,28.516,29.4755,28.6107,0,0,1.1184,1.1184,0,0,0,0,0,9.4046
8.84,0,29.3826,28.5129,29.4723,28.6076,0,0,1.1184,1.1184,0,0,0,0,0,9.4044
8.842,0,29.3826,28.5129,29.4723,28.6076,0,0,1.1184,1.1184,0,0,0,0,0,9.4042
8.844,0,29.3826,28.5129,29.4723,28.6076,0,0,1.1184,1.1184,0,0,0,0,0,9.404
8.846,0,29.3826,28.5129,29.4723,28.6076,0,0,1.1184,1.1184,0,0,0,0,0,9.4038
8.848,0,29.3826,28.5129,29.4723,28.6076,0,0,1.1184,1.1184,0,0,0,0,0,9.4036
8.85,0,29.3795,28.5099,29.4691,28.6045,0,0,1.1184,1.1184,0,0,0,0,0,9.4034
8.852,0,29.3795,28.5099,29.4691,28.6045,0,0,1.1184,1.1184,0,0,0,0,0,9.4032
8.854,0,29.3795,28.5099,29.4691,28.6045,0,0,1.1184,1.1184,0,0,0,0,0,9.403
8.856,0,29.3795,28.5099,29.4691,28.6045,0,0,1.1184,1.1184,0,0,0,0,0,9.4028
8.858,0,29.3795,28.5099,29.4691,28.6045,0,0,1.1184,1.1184,0,0,0,0,0,9.4026
8.86,0,29.3763,28.5068,29.466,28.6015,0,0,1.1184,1.1184,0,0,0,0,0,9.4024
8.862,0,29.3763,28.5068,29.466,28.6015,0,0,1.1184,1.1184,0,0,0,0,0,9.4022
8.864,0,29.3763,28.5068,29.466,28.6015,0,0,1.1184,1.1184,0,0,0,0,0,9.402
8.866,0,29.3763,28.5068,29.466,28.6015,0,0,1.1184,1.1184,0,0,0,0,0,9.4018
8.868,0,29.3763,28.5068,29.466,28.6015,0,0,1.1184,1.1184,0,0,0,0,0,9.4016
8.87,0,29.3732,28.5038,29.4628,28.5984,0,0,1.1184,1.1184,0,0,0,0,0,9.4014
8.872,0,29.3732,28.5038,29.4628,28.5984,0,0,1.1184,1.1184,0,0,0,0,0,9.4012
8.874,0,29.3732,28.5038,29.4628,28.5984,0,0,1.1184,1.1184,0,0,0,0,0,9.401
8.876,0,29.3732,28.5038,29.4628,28.5984,0,0,1.1184,1.1184,0,0,0,0,0,9.4008
8.878,0,29.3732,28.5038,29.4628,28.5984,0,0,1.1184,1.1184,0,0,0,0,0,9.4006
8.88,0,29.37,28.5007,29.4596,28.5954,0,0,1.1184,1.1184,0,0,0,0,0,9.4004
8.882,0,29.37,28.5007,29.4596,28.5954,0,0,1.1184,1.1184,0,0,0,0,0,9.4002
8.884,0,29.37,28.5007,29.4596,28.5954,0,0,1.1184,1.1184,0,0,0,0,0,9.4
8.886,0,29.37,28.5007,29.4596,28.5954,0,0,1.1184,1.1184,0,0,0,0,0,9.3998
8.888,0,29.37,28.5007,29.4596,28.5954,0,0,1.1184,1.1184,0,0,0,0,0,9.3996
8.89,0,29.3668,28.4977,29.4565,28.5923,0,0,1.1184,1.1184,0,0,0,0,0,9.3994
8.892,0,29.3668,28.4977,29.4565,28.5923,0,0,1.1184,1.1184,0,0,0,0,0,9.3992
8.894,0,29.3668,28.4977,29.4565,28.5923,0,0,1.1184,1.1184,0,0,0,0,0,9.399
8.896,0,29.3668,28.4977,29.4565,28.5923,0,0,1.1184,1.1184,0,0,0,0,0,9.3988
8.898,0,29.3668,28.4977,29.4565,28.5923,0,0,1.1184,1.1184,0,0,0,0,0,9.3986
8.9,0,29.3637,28.4946,29.4533,28.5892,0,0,1.1184,1.1184,0,0,0,0,0,9.3984
8.902,0,29.3637,28.4946,29.4533,28.5892,0,0,1.1184,1.1184,0,0,0,0,0,9.3982
8.904,0,29.3637,28.4946,29.4533,28.5892,0,0,1.1184,1.1184,0,0,0,0,0,9.398
8.906,0,29.3637,28.4946,29.4533,28.5892,0,0,1.1184,1.1184,0,0,0,0,0,9.3978
8.908,0,29.3637,28.4946,29.4533,28.5892,0,0,1.1184,1.1184,0,0,0,0,0,9.3976
8.91,0,29.3605,28.4916,29.4501,28.5862,0,0,1.1184,1.1184,0,0,0,0,0,9.3974
8.912,0,29.3605,28.4916,29.4501,28.5862,0,0,1.1184,1.1184,0,0,0,0,0,9.3972
8.914,0,29.3605,28.4916,29.4501,28.5862,0,0,1.1184,1.1184,0,0,0,0,0,9.397
8.916,0,29.3605,28.4916,29.4501,28.5862,0,0,1.1184,1.1184,0,0,0,0,0,9.3968
8.918,0,29.3605,28.4916,29.4501,28.5862,0,0,1.1184,1.1184,0,0,0,0,0,9.3966
8.92,0,29.3574,28.4885,29.447,28.5831,0,0,1.1184,1.1184,0,0,0,0,0,9.3964
8.922,0,29.3574,28.4885,29.447,28.5831,0,0,1.1184,1.1184,0,0,0,0,0,9.3962
8.924,0,29.3574,28.4885,29.447,28.5831,0,0,1.1184,1.1184,0,0,0,0,0,9.3959
8.926,0,29.3574,28.4885,29.447,28.5831,0,0,1.1184,1.1184,0,0,0,0,0,9.3957
8.928,0,29.3574,28.4885,29.447,28.5831,0,0,1.1184,1.1184,0,0,0,0,0,9.3955
8.93,0,29.3542,28.4855,29.4438,28.5801,0,0,1.1184,1.1184,0,0,0,0,0,9.3953
8.932,0,29.3542,28.4855,29.4438,28.5801,0,0,1.1184,1.1184,0,0,0,0,0,9.3951
8.934,0,29.3542,28.4855,29.4438,28.5801,0,0,1.1184,1.1184,0,0,0,0,0,9.3949
8.936,0,29.3542,28.4855,29.4438,28.5801,0,0,1.1184,1.1184,0,0,0,0,0,9.3947
8.938,0,29.3542,28.4855,29.4438,28.5801,0,0,1.1184,1.1184,0,0,0,0,0,9.3945
8.94,0,29.3511,28.4825,29.4406,28.577,0,0,1.1184,1.1184,0,0,0,0,0,9.3943
8.942,0,29.3511,28.4825,29.4406,28.577,0,0,1.1184,1.1184,0,0,0,0,0,9.3941
8.944,0,29.3511,28.4825,29.4406,28.577,0,0,1.1184,1.1184,0,0,0,0,0,9.3939
8.946,0,29.3511,28.4825,29.4406,28.577,0,0,1.1184,1.1184,0,0,0,0,0,9.3937
8.948,0,29.3511,28.4825,29.4406,28.577,0,0,1.1184,1.1184,0,0,0,0,0,9.3935
8.95,0,29.3479,28.4794,29.4375,28.5739,0,0,1.1184,1.1184,0,0,0,0,0,9.3933
8.952,0,29.3479,28.4794,29.4375,28.5739,0,0,1.1184,1.1184,0,0,0,0,0,9.3931
8.954,0,29.3479,28.4794,29.4375,28.5739,0,0,1.1184,1.1184,0,0,0,0,0,9.3929
8.956,0,29.3479,28.4794,29.4375,28.5739,0,0,1.1184,1.1184,0,0,0,0,0,9.3927
8.958,0,29.3479,28.4794,29.4375,28.5739,0,0,1.1184,1.1184,0,0,0,0,0,9.3925
8.96,0,29.3448,28.4764,29.4343,28.5709,0,0,1.1184,1.1184,0,0,0,0,0,9.3923
8.962,0,29.3448,28.4764,29.4343,28.5709,0,0,1.1184,1.1184,0,0,0,0,0,9.3921
8.964,0,29.3448,28.4764,29.4343,28.5709,0,0,1.1184,1.1184,0,0,0,0,0,9.3919
8.966,0,29.3448,28.4764,29.4343,28.5709,0,0,1.1184,1.1184,0,0,0,0,0,9.3917
8.968,0,29.3448,28.4764,29.4343,28.5709,0,0,1.1184,1.1184,0,0,0,0,0,9.3915
8.97,0,29.3416,28.4733,29.4311,28.5678,0,0,1.1184,1.1184,0,0,0,0,0,9.3913
8.972,0,29.3416,28.4733,29.4311,28.5678,0,0,1.1184,1.1184,0,0,0,0,0,9.3911
8.974,0,29.3416,28.4733,29.4311,28.5678,0,0,1.1184,1.1184,0,0,0,0,0,9.3909
8.976,0,29.3416,28.4733,29.4311,28.5678,0,0,1.1184,1.1184,0,0,0,0,0,9.3907
8.978,0,29.3416,28.4733,29.4311,28.5678,0,0,1.1184,1.1184,0,0,0,0,0,9.3905
8.98,0,29.3385,28.4703,29.428,28.5648,0,0,1.1184,1.1184,0,0,0,0,0,9.3903
8.982,0,29.3385,28.4703,29.428,28.5648,0,0,1.1184,1.1184,0,0,0,0,0,9.3901
8.984,0,29.3385,28.4703,29.428,28.5648,0,0,1.1184,1.1184,0,0,0,0,0,9.3899
8.986,0,29.3385,28.4703,29.428,28.5648,0,0,1.1184,1.1184,0,0,0,0,0,9.3897
8.988,0,29.3385,28.4703,29.428,28.5648,0,0,1.1184,1.1184,0,0,0,0,0,9.3895
8.99,0,29.3353,28.4672,29.4248,28.5617,0,0,1.1184,1.1184,0,0,0,0,0,9.3893
8.992,0,29.3353,28.4672,29.4248,28.5617,0,0,1.1184,1.1184,0,0,0,0,0,9.3891
8.994,0,29.3353,28.4672,29.4248,28.5617,0,0,1.1184,1.1184,0,0,0,0,0,9.3889
8.996,0,29.3353,28.4672,29.4248,28.5617,0,0,1.1184,1.1184,0,0,0,0,0,9.3887
8.998,0,29.3353,28.4672,29.4248,28.5617,0,0,1.1184,1.1184,0,0,0,0,0,9.3885
9,0,29.3322,28.4642,29.4216,28.5587,0,0,1.1184,1.1184,0,0,0,0,0,9.3883
9.002,0,29.3322,28.4642,29.4216,28.5587,0,0,1.1184,1.1184,0,0,0,0,0,9.3881
9.004,0,29.3322,28.4642,29.4216,28.5587,0,0,1.1184,1.1184,0,0,0,0,0,9.3879
9.006,0,29.3322,28.4642,29.4216,28.5587,0,0,1.1184,1.1184,0,0,0,0,0,9.3877
9.008,0,29.3322,28.4642,29.4216,28.5587,0,0,1.1184,1.1184,0,0,0,0,0,9.3875
9.01,0,29.329,28.4611,29.4185,28.5556,0,0,1.1184,1.1184,0,0,0,0,0,9.3873
9.012,0,29.329,28.4611,29.4185,28.5556,0,0,1.1184,1.1184,0,0,0,0,0,9.3871
9.014,0,29.329,28.4611,29.4185,28.5556,0,0,1.1184,1.1184,0,0,0,0,0,9.3869
9.016,0,29.329,28.4611,29.4185,28.5556,0,0,1.1184,1.1184,0,0,0,0,0,9.3867
9.018,0,29.329,28.4611,29.4185,28.5556,0,0,1.1184,1.1184,0,0,0,0,0,9.3865
9.02,0,29.3259,28.4581,29.4153,28.5525,0,0,1.1184,1.1184,0,0,0,0,0,9.3863
9.022,0,29.3259,28.4581,29.4153,28.5525,0,0,1.1184,1.1184,0,0,0,0,0,9.3861
9.024,0,29.3259,28.4581,29.4153,28.5525,0,0,1.1184,1.1184,0,0,0,0,0,9.3859
9.026,0,29.3259,28.4581,29.4153,28.5525,0,0,1.1184,1.1184,0,0,0,0,0,9.3857
9.028,0,29.3259,28.4581,29.4153,28.5525,0,0,1.1184,1.1184,0,0,0,0,0,9.3855
9.03,0,29.3227,28.4551,29.4122,28.5495,0,0,1.1184,1.1184,0,0,0,0,0,9.3853
9.032,0,29.3227,28.4551,29.4122,28.5495,0,0,1.1184,1.1184,0,0,0,0,0,9.3851
9.034,0,29.3227,28.4551,29.4122,28.5495,0,0,1.1184,1.1184,0,0,0,0,0,9.3849
9.036,0,29.3227,28.4551,29.4122,28.5495,0,0,1.1184,1.1184,0,0,0,0,0,9.3847
9.038,0,29.3227,28.4551,29.4122,28.5495,0,0,1.1184,1.1184,0,0,0,0,0,9.3845
