time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9,0,22.7496,23.5222,22.8154,23.5854,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5131
9.002,0,22.7496,23.5222,22.8154,23.5854,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5129
9.004,0,22.7496,23.5222,22.8154,23.5854,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5127
9.006,0,22.7496,23.5222,22.8154,23.5854,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5125
9.008,0,22.7496,23.5222,22.8154,23.5854,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5123
9.01,0,22.7467,23.5192,22.8126,23.5825,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5122
9.012,0,22.7467,23.5192,22.8126,23.5825,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.512
9.014,0,22.7467,23.5192,22.8126,23.5825,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5118
9.016,0,22.7467,23.5192,22.8126,23.5825,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5116
9.018,0,22.7467,23.5192,22.8126,23.5825,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5114
9.02,0,22.7439,23.5163,22.8097,23.5795,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5112
9.022,0,22.7439,23.5163,22.8097,23.5795,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.511
9.024,0,22.7439,23.5163,22.8097,23.5795,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5109
9.026,0,22.7439,23.5163,22.8097,23.5795,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5107
9.028,0,22.7439,23.5163,22.8097,23.5795,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5105
9.03,0,22.7411,23.5134,22.8069,23.5766,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5103
9.032,0,22.7411,23.5134,22.8069,23.5766,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5101
9.034,0,22.7411,23.5134,22.8069,23.5766,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5099
9.036,0,22.7411,23.5134,22.8069,23.5766,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5097
9.038,0,22.7411,23.5134,22.8069,23.5766,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5095
9.04,0,22.7383,23.5104,22.8041,23.5736,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5094
9.042,0,22.7383,23.5104,22.8041,23.5736,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5092
9.044,0,22.7383,23.5104,22.8041,23.5736,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.509
9.046,0,22.7383,23.5104,22.8041,23.5736,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5088
9.048,0,22.7383,23.5104,22.8041,23.5736,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5086
9.05,0,22.7355,23.5075,22.8012,23.5707,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5084
9.052,0,22.7355,23.5075,22.8012,23.5707,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5082
9.054,0,22.7355,23.5075,22.8012,23.5707,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5081
9.056,0,22.7355,23.5075,22.8012,23.5707,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5079
9.058,0,22.7355,23.5075,22.8012,23.5707,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5077
9.06,0,22.7326,23.5046,22.7984,23.5678,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5075
9.062,0,22.7326,23.5046,22.7984,23.5678,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5073
9.064,0,22.7326,23.5046,22.7984,23.5678,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5071
9.066,0,22.7326,23.5046,22.7984,23.5678,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5069
9.068,0,22.7326,23.5046,22.7984,23.5678,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5067
9.07,0,22.7298,23.5017,22.7956,23.5648,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5066
9.072,0,22.7298,23.5017,22.7956,23.5648,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5064
9.074,0,22.7298,23.5017,22.7956,23.5648,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5062
9.076,0,22.7298,23.5017,22.7956,23.5648,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.506
9.078,0,22.7298,23.5017,22.7956,23.5648,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5058
9.08,0,22.727,23.4987,22.7928,23.5619,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5056
9.082,0,22.727,23.4987,22.7928,23.5619,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5054
9.084,0,22.727,23.4987,22.7928,23.5619,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5052
9.086,0,22.727,23.4987,22.7928,23.5619,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5051
9.088,0,22.727,23.4987,22.7928,23.5619,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5049
9.09,0,22.7242,23.4958,22.7899,23.559,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5047
9.092,0,22.7242,23.4958,22.7899,23.559,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5045
9.094,0,22.7242,23.4958,22.7899,23.559,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5043
9.096,0,22.7242,23.4958,22.7899,23.559,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5041
9.098,0,22.7242,23.4958,22.7899,23.559,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5039
9.1,0,22.7214,23.4929,22.7871,23.556,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5038
9.102,0,22.7214,23.4929,22.7871,23.556,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5036
9.104,0,22.7214,23.4929,22.7871,23.556,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5034
9.106,0,22.7214,23.4929,22.7871,23.556,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5032
9.108,0,22.7214,23.4929,22.7871,23.556,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.503
9.11,0,22.7186,23.4899,22.7843,23.5531,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5028
9.112,0,22.7186,23.4899,22.7843,23.5531,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5026
9.114,0,22.7186,23.4899,22.7843,23.5531,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5024
9.116,0,22.7186,23.4899,22.7843,23.5531,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5023
9.118,0,22.7186,23.4899,22.7843,23.5531,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5021
9.12,0,22.7157,23.487,22.7814,23.5501,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5019
9.122,0,22.7157,23.487,22.7814,23.5501,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5017
9.124,0,22.7157,23.487,22.7814,23.5501,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5015
9.126,0,22.7157,23.487,22.7814,23.5501,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5013
9.128,0,22.7157,23.487,22.7814,23.5501,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5011
9.13,0,22.7129,23.4841,22.7786,23.5472,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.501
9.132,0,22.7129,23.4841,22.7786,23.5472,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5008
9.134,0,22.7129,23.4841,22.7786,23.5472,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5006
9.136,0,22.7129,23.4841,22.7786,23.5472,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5004
9.138,0,22.7129,23.4841,22.7786,23.5472,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5002
9.14,0,22.7101,23.4812,22.7758,23.5443,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.5
9.142,0,22.7101,23.4812,22.7758,23.5443,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4998
9.144,0,22.7101,23.4812,22.7758,23.5443,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4996
9.146,0,22.7101,23.4812,22.7758,23.5443,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4995
9.148,0,22.7101,23.4812,22.7758,23.5443,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4993
9.15,0,22.7073,23.4782,22.773,23.5413,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4991
9.152,0,22.7073,23.4782,22.773,23.5413,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4989
9.154,0,22.7073,23.4782,22.773,23.5413,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4987
9.156,0,22.7073,23.4782,22.773,23.5413,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4985
9.158,0,22.7073,23.4782,22.773,23.5413,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4983
9.16,0,22.7045,23.4753,22.7701,23.5384,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4982
9.162,0,22.7045,23.4753,22.7701,23.5384,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.498
9.164,0,22.7045,23.4753,22.7701,23.5384,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4978
9.166,0,22.7045,23.4753,22.7701,23.5384,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4976
9.168,0,22.7045,23.4753,22.7701,23.5384,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4974
9.17,0,22.7016,23.4724,22.7673,23.5355,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4972
9.172,0,22.7016,23.4724,22.7673,23.5355,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.497
9.174,0,22.7016,23.4724,22.7673,23.5355,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4968
9.176,0,22.7016,23.4724,22.7673,23.5355,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4967
9.178,0,22.7016,23.4724,22.7673,23.5355,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4965
9.18,0,22.6988,23.4695,22.7645,23.5325,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4963
9.182,0,22.6988,23.4695,22.7645,23.5325,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4961
9.184,0,22.6988,23.4695,22.7645,23.5325,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4959
9.186,0,22.6988,23.4695,22.7645,23.5325,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4957
9.188,0,22.6988,23.4695,22.7645,23.5325,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4955
9.19,0,22.696,23.4665,22.7617,23.5296,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4954
9.192,0,22.696,23.4665,22.7617,23.5296,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4952
9.194,0,22.696,23.4665,22.7617,23.5296,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.495
9.196,0,22.696,23.4665,22.7617,23.5296,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4948
9.198,0,22.696,23.4665,22.7617,23.5296,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4946
9.2,0,22.6932,23.4636,22.7588,23.5266,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4944
9.202,0,22.6932,23.4636,22.7588,23.5266,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4942
9.204,0,22.6932,23.4636,22.7588,23.5266,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.494
9.206,0,22.6932,23.4636,22.7588,23.5266,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4939
9.208,0,22.6932,23.4636,22.7588,23.5266,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4937
9.21,0,22.6904,23.4607,22.756,23.5237,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4935
9.212,0,22.6904,23.4607,22.756,23.5237,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4933
9.214,0,22.6904,23.4607,22.756,23.5237,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4931
9.216,0,22.6904,23.4607,22.756,23.5237,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4929
9.218,0,22.6904,23.4607,22.756,23.5237,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4927
9.22,0,22.6876,23.4577,22.7532,23.5208,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4926
9.222,0,22.6876,23.4577,22.7532,23.5208,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4924
9.224,0,22.6876,23.4577,22.7532,23.5208,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4922
9.226,0,22.6876,23.4577,22.7532,23.5208,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.492
9.228,0,22.6876,23.4577,22.7532,23.5208,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4918
9.23,0,22.6847,23.4548,22.7503,23.5178,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4916
9.232,0,22.6847,23.4548,22.7503,23.5178,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4914
9.234,0,22.6847,23.4548,22.7503,23.5178,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4912
9.236,0,22.6847,23.4548,22.7503,23.5178,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4911
9.238,0,22.6847,23.4548,22.7503,23.5178,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4909
9.24,0,22.6819,23.4519,22.7475,23.5149,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4907
9.242,0,22.6819,23.4519,22.7475,23.5149,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4905
9.244,0,22.6819,23.4519,22.7475,23.5149,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4903
9.246,0,22.6819,23.4519,22.7475,23.5149,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4901
9.248,0,22.6819,23.4519,22.7475,23.5149,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4899
9.25,0,22.6791,23.449,22.7447,23.512,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4898
9.252,0,22.6791,23.449,22.7447,23.512,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4896
9.254,0,22.6791,23.449,22.7447,23.512,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4894
9.256,0,22.6791,23.449,22.7447,23.512,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4892
9.258,0,22.6791,23.449,22.7447,23.512,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.489
9.26,0,22.6763,23.446,22.7419,23.509,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4888
9.262,0,22.6763,23.446,22.7419,23.509,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4886
9.264,0,22.6763,23.446,22.7419,23.509,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4884
9.266,0,22.6763,23.446,22.7419,23.509,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4883
9.268,0,22.6763,23.446,22.7419,23.509,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4881
9.27,0,22.6735,23.4431,22.739,23.5061,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4879
9.272,0,22.6735,23.4431,22.739,23.5061,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4877
9.274,0,22.6735,23.4431,22.739,23.5061,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4875
9.276,0,22.6735,23.4431,22.739,23.5061,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4873
9.278,0,22.6735,23.4431,22.739,23.5061,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4871
9.28,0,22.6707,23.4402,22.7362,23.5032,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.487
9.282,0,22.6707,23.4402,22.7362,23.5032,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4868
9.284,0,22.6707,23.4402,22.7362,23.5032,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4866
9.286,0,22.6707,23.4402,22.7362,23.5032,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4864
9.288,0,22.6707,23.4402,22.7362,23.5032,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4862
9.29,0,22.6678,23.4373,22.7334,23.5002,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.486
9.292,0,22.6678,23.4373,22.7334,23.5002,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4858
9.294,0,22.6678,23.4373,22.7334,23.5002,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4857
9.296,0,22.6678,23.4373,22.7334,23.5002,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4855
9.298,0,22.6678,23.4373,22.7334,23.5002,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4853
9.3,0,22.665,23.4343,22.7306,23.4973,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4851
9.302,0,22.665,23.4343,22.7306,23.4973,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4849
9.304,0,22.665,23.4343,22.7306,23.4973,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4847
9.306,0,22.665,23.4343,22.7306,23.4973,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4845
9.308,0,22.665,23.4343,22.7306,23.4973,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4843
9.31,0,22.6622,23.4314,22.7277,23.4944,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4842
9.312,0,22.6622,23.4314,22.7277,23.4944,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.484
9.314,0,22.6622,23.4314,22.7277,23.4944,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4838
9.316,0,22.6622,23.4314,22.7277,23.4944,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4836
9.318,0,22.6622,23.4314,22.7277,23.4944,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4834
9.32,0,22.6594,23.4285,22.7249,23.4914,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4832
9.322,0,22.6594,23.4285,22.7249,23.4914,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.483
9.324,0,22.6594,23.4285,22.7249,23.4914,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4829
9.326,0,22.6594,23.4285,22.7249,23.4914,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4827
9.328,0,22.6594,23.4285,22.7249,23.4914,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4825
9.33,0,22.6566,23.4256,22.7221,23.4885,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4823
9.332,0,22.6566,23.4256,22.7221,23.4885,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4821
9.334,0,22.6566,23.4256,22.7221,23.4885,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4819
9.336,0,22.6566,23.4256,22.7221,23.4885,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4817
9.338,0,22.6566,23.4256,22.7221,23.4885,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4815
9.34,0,22.6538,23.4226,22.7193,23.4856,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4814
9.342,0,22.6538,23.4226,22.7193,23.4856,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4812
9.344,0,22.6538,23.4226,22.7193,23.4856,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.481
9.346,0,22.6538,23.4226,22.7193,23.4856,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4808
9.348,0,22.6538,23.4226,22.7193,23.4856,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4806
9.35,0,22.651,23.4197,22.7164,23.4826,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4804
9.352,0,22.651,23.4197,22.7164,23.4826,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4802
9.354,0,22.651,23.4197,22.7164,23.4826,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4801
9.356,0,22.651,23.4197,22.7164,23.4826,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4799
9.358,0,22.651,23.4197,22.7164,23.4826,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4797
9.36,0,22.6481,23.4168,22.7136,23.4797,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4795
9.362,0,22.6481,23.4168,22.7136,23.4797,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4793
9.364,0,22.6481,23.4168,22.7136,23.4797,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4791
9.366,0,22.6481,23.4168,22.7136,23.4797,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4789
9.368,0,22.6481,23.4168,22.7136,23.4797,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4787
9.37,0,22.6453,23.4139,22.7108,23.4768,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4786
9.372,0,22.6453,23.4139,22.7108,23.4768,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4784
9.374,0,22.6453,23.4139,22.7108,23.4768,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4782
9.376,0,22.6453,23.4139,22.7108,23.4768,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.478
9.378,0,22.6453,23.4139,22.7108,23.4768,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4778
9.38,0,22.6425,23.4109,22.708,23.4738,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4776
9.382,0,22.6425,23.4109,22.708,23.4738,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4774
9.384,0,22.6425,23.4109,22.708,23.4738,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4773
9.386,0,22.6425,23.4109,22.708,23.4738,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4771
9.388,0,22.6425,23.4109,22.708,23.4738,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4769
9.39,0,22.6397,23.408,22.7051,23.4709,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4767
9.392,0,22.6397,23.408,22.7051,23.4709,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4765
9.394,0,22.6397,23.408,22.7051,23.4709,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4763
9.396,0,22.6397,23.408,22.7051,23.4709,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4761
9.398,0,22.6397,23.408,22.7051,23.4709,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.476
9.4,0,22.6369,23.4051,22.7023,23.468,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4758
9.402,0,22.6369,23.4051,22.7023,23.468,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4756
9.404,0,22.6369,23.4051,22.7023,23.468,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4754
9.406,0,22.6369,23.4051,22.7023,23.468,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4752
9.408,0,22.6369,23.4051,22.7023,23.468,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.475
9.41,0,22.6341,23.4022,22.6995,23.465,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4748
9.412,0,22.6341,23.4022,22.6995,23.465,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4746
9.414,0,22.6341,23.4022,22.6995,23.465,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4745
9.416,0,22.6341,23.4022,22.6995,23.465,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4743
9.418,0,22.6341,23.4022,22.6995,23.465,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4741
9.42,0,22.6313,23.3992,22.6967,23.4621,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4739
9.422,0,22.6313,23.3992,22.6967,23.4621,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4737
9.424,0,22.6313,23.3992,22.6967,23.4621,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4735
9.426,0,22.6313,23.3992,22.6967,23.4621,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4733
9.428,0,22.6313,23.3992,22.6967,23.4621,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4732
9.43,0,22.6284,23.3963,22.6938,23.4592,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.473
9.432,0,22.6284,23.3963,22.6938,23.4592,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4728
9.434,0,22.6284,23.3963,22.6938,23.4592,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4726
9.436,0,22.6284,23.3963,22.6938,23.4592,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4724
9.438,0,22.6284,23.3963,22.6938,23.4592,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4722
9.44,0,22.6256,23.3934,22.691,23.4562,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.472
9.442,0,22.6256,23.3934,22.691,23.4562,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4718
9.444,0,22.6256,23.3934,22.691,23.4562,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4717
9.446,0,22.6256,23.3934,22.691,23.4562,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4715
9.448,0,22.6256,23.3934,22.691,23.4562,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4713
9.45,0,22.6228,23.3905,22.6882,23.4533,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4711
9.452,0,22.6228,23.3905,22.6882,23.4533,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4709
9.454,0,22.6228,23.3905,22.6882,23.4533,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4707
9.456,0,22.6228,23.3905,22.6882,23.4533,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4705
9.458,0,22.6228,23.3905,22.6882,23.4533,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4704
9.46,0,22.62,23.3876,22.6854,23.4504,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4702
9.462,0,22.62,23.3876,22.6854,23.4504,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.47
9.464,0,22.62,23.3876,22.6854,23.4504,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4698
9.466,0,22.62,23.3876,22.6854,23.4504,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4696
9.468,0,22.62,23.3876,22.6854,23.4504,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4694
9.47,0,22.6172,23.3846,22.6825,23.4474,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4692
9.472,0,22.6172,23.3846,22.6825,23.4474,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4691
9.474,0,22.6172,23.3846,22.6825,23.4474,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4689
9.476,0,22.6172,23.3846,22.6825,23.4474,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4687
9.478,0,22.6172,23.3846,22.6825,23.4474,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4685
9.48,0,22.6144,23.3817,22.6797,23.4445,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.4683
