time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.33,0.0165,21.3946,20.7388,21.4724,20.8208,0,0,6.9868,6.9868,0,0,0,0,0,6.8421
8.332,0.0165,21.3946,20.7388,21.4724,20.8208,0,0,6.9868,6.9868,0,0,0,0,0,6.8421
8.334,0.0165,21.3946,20.7388,21.4724,20.8208,0,0,6.9868,6.9868,0,0,0,0,0,6.8422
8.336,0.0165,21.3946,20.7388,21.4724,20.8208,0,0,6.9868,6.9868,0,0,0,0,0,6.8423
8.338,0.0165,21.3946,20.7388,21.4724,20.8208,0,0,6.9868,6.9868,0,0,0,0,0,6.8423
8.34,0.0165,21.3958,20.7395,21.4736,20.8214,0,0,6.9868,6.9868,0,0,0,0,0,6.8424
8.342,0.0165,21.3958,20.7395,21.4736,20.8214,0,0,6.9868,6.9868,0,0,0,0,0,6.8424
8.344,0.0165,21.3958,20.7395,21.4736,20.8214,0,0,6.9868,6.9868,0,0,0,0,0,6.8425
8.346,0.0165,21.3958,20.7395,21.4736,20.8214,0,0,6.9868,6.9868,0,0,0,0,0,6.8426
8.348,0.0165,21.3958,20.7395,21.4736,20.8214,0,0,6.9868,6.9868,0,0,0,0,0,6.8426
8.35,0.0164,21.397,20.7401,21.4748,20.8221,0,0,6.9868,6.9868,0,0,0,0,0,6.8427
8.352,0.0164,21.397,20.7401,21.4748,20.8221,0,0,6.9868,6.9868,0,0,0,0,0,6.8427
8.354,0.0164,21.397,20.7401,21.4748,20.8221,0,0,6.9868,6.9868,0,0,0,0,0,6.8428
8.356,0.0164,21.397,20.7401,21.4748,20.8221,0,0,6.9868,6.9868,0,0,0,0,0,6.8428
8.358,0.0164,21.397,20.7401,21.4748,20.8221,0,0,6.9868,6.9868,0,0,0,0,0,6.8429
8.36,0.0164,21.3982,20.7408,21.476,20.8227,0,0,6.9868,6.9868,0,0,0,0,0,6.843
8.362,0.0164,21.3982,20.7408,21.476,20.8227,0,0,6.9868,6.9868,0,0,0,0,0,6.843
8.364,0.0164,21.3982,20.7408,21.476,20.8227,0,0,6.9868,6.9868,0,0,0,0,0,6.8431
8.366,0.0164,21.3982,20.7408,21.476,20.8227,0,0,6.9868,6.9868,0,0,0,0,0,6.8431
8.368,0.0164,21.3982,20.7408,21.476,20.8227,0,0,6.9868,6.9868,0,0,0,0,0,6.8432
8.37,0.0164,21.3994,20.7414,21.4772,20.8233,0,0,6.9868,6.9868,0,0,0,0,0,6.8433
8.372,0.0164,21.3994,20.7414,21.4772,20.8233,0,0,6.9868,6.9868,0,0,0,0,0,6.8433
8.374,0.0164,21.3994,20.7414,21.4772,20.8233,0,0,6.9868,6.9868,0,0,0,0,0,6.8434
8.376,0.0164,21.3994,20.7414,21.4772,20.8233,0,0,6.9868,6.9868,0,0,0,0,0,6.8434
8.378,0.0164,21.3994,20.7414,21.4772,20.8233,0,0,6.9868,6.9868,0,0,0,0,0,6.8435
8.38,0.0163,21.4007,20.7421,21.4784,20.8239,0,0,6.9868,6.9868,0,0,0,0,0,6.8436
8.382,0.0163,21.4007,20.7421,21.4784,20.8239,0,0,6.9868,6.9868,0,0,0,0,0,6.8436
8.384,0.0163,21.4007,20.7421,21.4784,20.8239,0,0,6.9868,6.9868,0,0,0,0,0,6.8437
8.386,0.0163,21.4007,20.7421,21.4784,20.8239,0,0,6.9868,6.9868,0,0,0,0,0,6.8437
8.388,0.0163,21.4007,20.7421,21.4784,20.8239,0,0,6.9868,6.9868,0,0,0,0,0,6.8438
8.39,0.0163,21.4019,20.7427,21.4796,20.8245,0,0,6.9868,6.9868,0,0,0,0,0,6.8439
8.392,0.0163,21.4019,20.7427,21.4796,20.8245,0,0,6.9868,6.9868,0,0,0,0,0,6.8439
8.394,0.0163,21.4019,20.7427,21.4796,20.8245,0,0,6.9868,6.9868,0,0,0,0,0,6.844
8.396,0.0163,21.4019,20.7427,21.4796,20.8245,0,0,6.9868,6.9868,0,0,0,0,0,6.844
8.398,0.0163,21.4019,20.7427,21.4796,20.8245,0,0,6.9868,6.9868,0,0,0,0,0,6.8441
8.4,0.0162,21.4032,20.7433,21.4808,20.8251,0,0,6.9868,6.9868,0,0,0,0,0,6.8441
8.402,0.0162,21.4032,20.7433,21.4808,20.8251,0,0,6.9868,6.9868,0,0,0,0,0,6.8442
8.404,0.0162,21.4032,20.7433,21.4808,20.8251,0,0,6.9868,6.9868,0,0,0,0,0,6.8443
8.406,0.0162,21.4032,20.7433,21.4808,20.8251,0,0,6.9868,6.9868,0,0,0,0,0,6.8443
8.408,0.0162,21.4032,20.7433,21.4808,20.8251,0,0,6.9868,6.9868,0,0,0,0,0,6.8444
8.41,0.0162,21.4044,20.744,21.482,20.8257,0,0,6.9868,6.9868,0,0,0,0,0,6.8444
8.412,0.0162,21.4044,20.744,21.482,20.8257,0,0,6.9868,6.9868,0,0,0,0,0,6.8445
8.414,0.0162,21.4044,20.744,21.482,20.8257,0,0,6.9868,6.9868,0,0,0,0,0,6.8446
8.416,0.0162,21.4044,20.744,21.482,20.8257,0,0,6.9868,6.9868,0,0,0,0,0,6.8446
8.418,0.0162,21.4044,20.744,21.482,20.8257,0,0,6.9868,6.9868,0,0,0,0,0,6.8447
8.42,0.0161,21.4057,20.7446,21.4833,20.8263,0,0,6.9868,6.9868,0,0,0,0,0,6.8447
8.422,0.0161,21.4057,20.7446,21.4833,20.8263,0,0,6.9868,6.9868,0,0,0,0,0,6.8448
8.424,0.0161,21.4057,20.7446,21.4833,20.8263,0,0,6.9868,6.9868,0,0,0,0,0,6.8448
8.426,0.0161,21.4057,20.7446,21.4833,20.8263,0,0,6.9868,6.9868,0,0,0,0,0,6.8449
8.428,0.0161,21.4057,20.7446,21.4833,20.8263,0,0,6.9868,6.9868,0,0,0,0,0,6.845
8.43,0.0161,21.4069,20.7452,21.4845,20.8269,0,0,6.9868,6.9868,0,0,0,0,0,6.845
8.432,0.0161,21.4069,20.7452,21.4845,20.8269,0,0,6.9868,6.9868,0,0,0,0,0,6.8451
8.434,0.0161,21.4069,20.7452,21.4845,20.8269,0,0,6.9868,6.9868,0,0,0,0,0,6.8451
8.436,0.0161,21.4069,20.7452,21.4845,20.8269,0,0,6.9868,6.9868,0,0,0,0,0,6.8452
8.438,0.0161,21.4069,20.7452,21.4845,20.8269,0,0,6.9868,6.9868,0,0,0,0,0,6.8453
8.44,0.0161,21.4082,20.7458,21.4857,20.8275,0,0,6.9868,6.9868,0,0,0,0,0,6.8453
8.442,0.0161,21.4082,20.7458,21.4857,20.8275,0,0,6.9868,6.9868,0,0,0,0,0,6.8454
8.444,0.0161,21.4082,20.7458,21.4857,20.8275,0,0,6.9868,6.9868,0,0,0,0,0,6.8454
8.446,0.0161,21.4082,20.7458,21.4857,20.8275,0,0,6.9868,6.9868,0,0,0,0,0,6.8455
8.448,0.0161,21.4082,20.7458,21.4857,20.8275,0,0,6.9868,6.9868,0,0,0,0,0,6.8456
8.45,0.016,21.4095,20.7464,21.4869,20.8281,0,0,6.9868,6.9868,0,0,0,0,0,6.8456
8.452,0.016,21.4095,20.7464,21.4869,20.8281,0,0,6.9868,6.9868,0,0,0,0,0,6.8457
8.454,0.016,21.4095,20.7464,21.4869,20.8281,0,0,6.9868,6.9868,0,0,0,0,0,6.8457
8.456,0.016,21.4095,20.7464,21.4869,20.8281,0,0,6.9868,6.9868,0,0,0,0,0,6.8458
8.458,0.016,21.4095,20.7464,21.4869,20.8281,0,0,6.9868,6.9868,0,0,0,0,0,6.8458
8.46,0.016,21.4107,20.747,21.4881,20.8287,0,0,6.9868,6.9868,0,0,0,0,0,6.8459
8.462,0.016,21.4107,20.747,21.4881,20.8287,0,0,6.9868,6.9868,0,0,0,0,0,6.846
8.464,0.016,21.4107,20.747,21.4881,20.8287,0,0,6.9868,6.9868,0,0,0,0,0,6.846
8.466,0.016,21.4107,20.747,21.4881,20.8287,0,0,6.9868,6.9868,0,0,0,0,0,6.8461
8.468,0.016,21.4107,20.747,21.4881,20.8287,0,0,6.9868,6.9868,0,0,0,0,0,6.8461
8.47,0.0159,21.412,20.7477,21.4894,20.8292,0,0,6.9868,6.9868,0,0,0,0,0,6.8462
8.472,0.0159,21.412,20.7477,21.4894,20.8292,0,0,6.9868,6.9868,0,0,0,0,0,6.8463
8.474,0.0159,21.412,20.7477,21.4894,20.8292,0,0,6.9868,6.9868,0,0,0,0,0,6.8463
8.476,0.0159,21.412,20.7477,21.4894,20.8292,0,0,6.9868,6.9868,0,0,0,0,0,6.8464
8.478,0.0159,21.412,20.7477,21.4894,20.8292,0,0,6.9868,6.9868,0,0,0,0,0,6.8464
8.48,0.0159,21.4132,20.7483,21.4906,20.8298,0,0,6.9868,6.9868,0,0,0,0,0,6.8465
8.482,0.0159,21.4132,20.7483,21.4906,20.8298,0,0,6.9868,6.9868,0,0,0,0,0,6.8465
8.484,0.0159,21.4132,20.7483,21.4906,20.8298,0,0,6.9868,6.9868,0,0,0,0,0,6.8466
8.486,0.0159,21.4132,20.7483,21.4906,20.8298,0,0,6.9868,6.9868,0,0,0,0,0,6.8467
8.488,0.0159,21.4132,20.7483,21.4906,20.8298,0,0,6.9868,6.9868,0,0,0,0,0,6.8467
8.49,0.0159,21.4145,20.7489,21.4918,20.8304,0,0,6.9868,6.9868,0,0,0,0,0,6.8468
8.492,0.0159,21.4145,20.7489,21.4918,20.8304,0,0,6.9868,6.9868,0,0,0,0,0,6.8468
8.494,0.0159,21.4145,20.7489,21.4918,20.8304,0,0,6.9868,6.9868,0,0,0,0,0,6.8469
8.496,0.0159,21.4145,20.7489,21.4918,20.8304,0,0,6.9868,6.9868,0,0,0,0,0,6.847
8.498,0.0159,21.4145,20.7489,21.4918,20.8304,0,0,6.9868,6.9868,0,0,0,0,0,6.847
8.5,0.0159,21.4157,20.7495,21.493,20.831,0,0,6.9868,6.9868,0,0,0,0,0,6.8471
8.502,0.0159,21.4157,20.7495,21.493,20.831,0,0,6.9868,6.9868,0,0,0,0,0,6.8471
8.504,0.0159,21.4157,20.7495,21.493,20.831,0,0,6.9868,6.9868,0,0,0,0,0,6.8472
8.506,0.0159,21.4157,20.7495,21.493,20.831,0,0,6.9868,6.9868,0,0,0,0,0,6.8472
8.508,0.0159,21.4157,20.7495,21.493,20.831,0,0,6.9868,6.9868,0,0,0,0,0,6.8473
8.51,0.0158,21.417,20.7502,21.4942,20.8316,0,0,6.9868,6.9868,0,0,0,0,0,6.8474
8.512,0.0158,21.417,20.7502,21.4942,20.8316,0,0,6.9868,6.9868,0,0,0,0,0,6.8474
8.514,0.0158,21.417,20.7502,21.4942,20.8316,0,0,6.9868,6.9868,0,0,0,0,0,6.8475
8.516,0.0158,21.417,20.7502,21.4942,20.8316,0,0,6.9868,6.9868,0,0,0,0,0,6.8475
8.518,0.0158,21.417,20.7502,21.4942,20.8316,0,0,6.9868,6.9868,0,0,0,0,0,6.8476
8.52,0.0158,21.4182,20.7508,21.4954,20.8322,0,0,6.9868,6.9868,0,0,0,0,0,6.8477
8.522,0.0158,21.4182,20.7508,21.4954,20.8322,0,0,6.9868,6.9868,0,0,0,0,0,6.8477
8.524,0.0158,21.4182,20.7508,21.4954,20.8322,0,0,6.9868,6.9868,0,0,0,0,0,6.8478
8.526,0.0158,21.4182,20.7508,21.4954,20.8322,0,0,6.9868,6.9868,0,0,0,0,0,6.8478
8.528,0.0158,21.4182,20.7508,21.4954,20.8322,0,0,6.9868,6.9868,0,0,0,0,0,6.8479
8.53,0.0158,21.4194,20.7514,21.4966,20.8328,0,0,6.9868,6.9868,0,0,0,0,0,6.8479
8.532,0.0158,21.4194,20.7514,21.4966,20.8328,0,0,6.9868,6.9868,0,0,0,0,0,6.848
8.534,0.0158,21.4194,20.7514,21.4966,20.8328,0,0,6.9868,6.9868,0,0,0,0,0,6.8481
8.536,0.0158,21.4194,20.7514,21.4966,20.8328,0,0,6.9868,6.9868,0,0,0,0,0,6.8481
8.538,0.0158,21.4194,20.7514,21.4966,20.8328,0,0,6.9868,6.9868,0,0,0,0,0,6.8482
8.54,0.0158,21.4207,20.7521,21.4978,20.8334,0,0,6.9868,6.9868,0,0,0,0,0,6.8482
8.542,0.0158,21.4207,20.7521,21.4978,20.8334,0,0,6.9868,6.9868,0,0,0,0,0,6.8483
8.544,0.0158,21.4207,20.7521,21.4978,20.8334,0,0,6.9868,6.9868,0,0,0,0,0,6.8484
8.546,0.0158,21.4207,20.7521,21.4978,20.8334,0,0,6.9868,6.9868,0,0,0,0,0,6.8484
8.548,0.0158,21.4207,20.7521,21.4978,20.8334,0,0,6.9868,6.9868,0,0,0,0,0,6.8485
8.55,0.0157,21.4219,20.7527,21.499,20.8341,0,0,6.9868,6.9868,0,0,0,0,0,6.8485
8.552,0.0157,21.4219,20.7527,21.499,20.8341,0,0,6.9868,6.9868,0,0,0,0,0,6.8486
8.554,0.0157,21.4219,20.7527,21.499,20.8341,0,0,6.9868,6.9868,0,0,0,0,0,6.8486
8.556,0.0157,21.4219,20.7527,21.499,20.8341,0,0,6.9868,6.9868,0,0,0,0,0,6.8487
8.558,0.0157,21.4219,20.7527,21.499,20.8341,0,0,6.9868,6.9868,0,0,0,0,0,6.8488
8.56,0.0157,21.4231,20.7534,21.5002,20.8347,0,0,6.9868,6.9868,0,0,0,0,0,6.8488
8.562,0.0157,21.4231,20.7534,21.5002,20.8347,0,0,6.9868,6.9868,0,0,0,0,0,6.8489
8.564,0.0157,21.4231,20.7534,21.5002,20.8347,0,0,6.9868,6.9868,0,0,0,0,0,6.8489
8.566,0.0157,21.4231,20.7534,21.5002,20.8347,0,0,6.9868,6.9868,0,0,0,0,0,6.849
8.568,0.0157,21.4231,20.7534,21.5002,20.8347,0,0,6.9868,6.9868,0,0,0,0,0,6.8491
8.57,0.0157,21.4243,20.7541,21.5013,20.8353,0,0,6.9868,6.9868,0,0,0,0,0,6.8491
8.572,0.0157,21.4243,20.7541,21.5013,20.8353,0,0,6.9868,6.9868,0,0,0,0,0,6.8492
8.574,0.0157,21.4243,20.7541,21.5013,20.8353,0,0,6.9868,6.9868,0,0,0,0,0,6.8492
8.576,0.0157,21.4243,20.7541,21.5013,20.8353,0,0,6.9868,6.9868,0,0,0,0,0,6.8493
8.578,0.0157,21.4243,20.7541,21.5013,20.8353,0,0,6.9868,6.9868,0,0,0,0,0,6.8494
8.58,0.0157,21.4255,20.7547,21.5025,20.836,0,0,6.9868,6.9868,0,0,0,0,0,6.8494
8.582,0.0157,21.4255,20.7547,21.5025,20.836,0,0,6.9868,6.9868,0,0,0,0,0,6.8495
8.584,0.0157,21.4255,20.7547,21.5025,20.836,0,0,6.9868,6.9868,0,0,0,0,0,6.8495
8.586,0.0157,21.4255,20.7547,21.5025,20.836,0,0,6.9868,6.9868,0,0,0,0,0,6.8496
8.588,0.0157,21.4255,20.7547,21.5025,20.836,0,0,6.9868,6.9868,0,0,0,0,0,6.8496
8.59,0.0157,21.4266,20.7554,21.5036,20.8367,0,0,6.9868,6.9868,0,0,0,0,0,6.8497
8.592,0.0157,21.4266,20.7554,21.5036,20.8367,0,0,6.9868,6.9868,0,0,0,0,0,6.8498
8.594,0.0157,21.4266,20.7554,21.5036,20.8367,0,0,6.9868,6.9868,0,0,0,0,0,6.8498
8.596,0.0157,21.4266,20.7554,21.5036,20.8367,0,0,6.9868,6.9868,0,0,0,0,0,6.8499
8.598,0.0157,21.4266,20.7554,21.5036,20.8367,0,0,6.9868,6.9868,0,0,0,0,0,6.8499
8.6,0.0157,21.4278,20.7561,21.5048,20.8373,0,0,6.9868,6.9868,0,0,0,0,0,6.85
8.602,0.0157,21.4278,20.7561,21.5048,20.8373,0,0,6.9868,6.9868,0,0,0,0,0,6.8501
8.604,0.0157,21.4278,20.7561,21.5048,20.8373,0,0,6.9868,6.9868,0,0,0,0,0,6.8501
8.606,0.0157,21.4278,20.7561,21.5048,20.8373,0,0,6.9868,6.9868,0,0,0,0,0,6.8502
8.608,0.0157,21.4278,20.7561,21.5048,20.8373,0,0,6.9868,6.9868,0,0,0,0,0,6.8502
8.61,0.0157,21.4289,20.7568,21.5059,20.838,0,0,6.9868,6.9868,0,0,0,0,0,6.8503
8.612,0.0157,21.4289,20.7568,21.5059,20.838,0,0,6.9868,6.9868,0,0,0,0,0,6.8503
8.614,0.0157,21.4289,20.7568,21.5059,20.838,0,0,6.9868,6.9868,0,0,0,0,0,6.8504
8.616,0.0157,21.4289,20.7568,21.5059,20.838,0,0,6.9868,6.9868,0,0,0,0,0,6.8505
8.618,0.0157,21.4289,20.7568,21.5059,20.838,0,0,6.9868,6.9868,0,0,0,0,0,6.8505
8.62,0.0157,21.4301,20.7576,21.507,20.8387,0,0,6.9868,6.9868,0,0,0,0,0,6.8506
8.622,0.0157,21.4301,20.7576,21.507,20.8387,0,0,6.9868,6.9868,0,0,0,0,0,6.8506
8.624,0.0157,21.4301,20.7576,21.507,20.8387,0,0,6.9868,6.9868,0,0,0,0,0,6.8507
8.626,0.0157,21.4301,20.7576,21.507,20.8387,0,0,6.9868,6.9868,0,0,0,0,0,6.8508
8.628,0.0157,21.4301,20.7576,21.507,20.8387,0,0,6.9868,6.9868,0,0,0,0,0,6.8508
8.63,0.0157,21.4312,20.7583,21.5081,20.8394,0,0,6.9868,6.9868,0,0,0,0,0,6.8509
8.632,0.0157,21.4312,20.7583,21.5081,20.8394,0,0,6.9868,6.9868,0,0,0,0,0,6.8509
8.634,0.0157,21.4312,20.7583,21.5081,20.8394,0,0,6.9868,6.9868,0,0,0,0,0,6.851
8.636,0.0157,21.4312,20.7583,21.5081,20.8394,0,0,6.9868,6.9868,0,0,0,0,0,6.851
8.638,0.0157,21.4312,20.7583,21.5081,20.8394,0,0,6.9868,6.9868,0,0,0,0,0,6.8511
8.64,0.0157,21.4323,20.759,21.5092,20.8402,0,0,6.9868,6.9868,0,0,0,0,0,6.8512
8.642,0.0157,21.4323,20.759,21.5092,20.8402,0,0,6.9868,6.9868,0,0,0,0,0,6.8512
8.644,0.0157,21.4323,20.759,21.5092,20.8402,0,0,6.9868,6.9868,0,0,0,0,0,6.8513
8.646,0.0157,21.4323,20.759,21.5092,20.8402,0,0,6.9868,6.9868,0,0,0,0,0,6.8513
8.648,0.0157,21.4323,20.759,21.5092,20.8402,0,0,6.9868,6.9868,0,0,0,0,0,6.8514
8.65,0.0157,21.4334,20.7598,21.5103,20.8409,0,0,6.9868,6.9868,0,0,0,0,0,6.8515
8.652,0.0157,21.4334,20.7598,21.5103,20.8409,0,0,6.9868,6.9868,0,0,0,0,0,6.8515
8.654,0.0157,21.4334,20.7598,21.5103,20.8409,0,0,6.9868,6.9868,0,0,0,0,0,6.8516
8.656,0.0157,21.4334,20.7598,21.5103,20.8409,0,0,6.9868,6.9868,0,0,0,0,0,6.8516
8.658,0.0157,21.4334,20.7598,21.5103,20.8409,0,0,6.9868,6.9868,0,0,0,0,0,6.8517
8.66,0.0157,21.4345,20.7606,21.5113,20.8416,0,0,6.9868,6.9868,0,0,0,0,0,6.8518
8.662,0.0157,21.4345,20.7606,21.5113,20.8416,0,0,6.9868,6.9868,0,0,0,0,0,6.8518
8.664,0.0157,21.4345,20.7606,21.5113,20.8416,0,0,6.9868,6.9868,0,0,0,0,0,6.8519
8.666,0.0157,21.4345,20.7606,21.5113,20.8416,0,0,6.9868,6.9868,0,0,0,0,0,6.8519
8.668,0.0157,21.4345,20.7606,21.5113,20.8416,0,0,6.9868,6.9868,0,0,0,0,0,6.852
8.67,0.0157,21.4356,20.7613,21.5124,20.8424,0,0,6.9868,6.9868,0,0,0,0,0,6.852
8.672,0.0157,21.4356,20.7613,21.5124,20.8424,0,0,6.9868,6.9868,0,0,0,0,0,6.8521
8.674,0.0157,21.4356,20.7613,21.5124,20.8424,0,0,6.9868,6.9868,0,0,0,0,0,6.8522
8.676,0.0157,21.4356,20.7613,21.5124,20.8424,0,0,6.9868,6.9868,0,0,0,0,0,6.8522
8.678,0.0157,21.4356,20.7613,21.5124,20.8424,0,0,6.9868,6.9868,0,0,0,0,0,6.8523
8.68,0.0157,21.4366,20.7621,21.5134,20.8432,0,0,6.9868,6.9868,0,0,0,0,0,6.8523
8.682,0.0157,21.4366,20.7621,21.5134,20.8432,0,0,6.9868,6.9868,0,0,0,0,0,6.8524
8.684,0.0157,21.4366,20.7621,21.5134,20.8432,0,0,6.9868,6.9868,0,0,0,0,0,6.8525
8.686,0.0157,21.4366,20.7621,21.5134,20.8432,0,0,6.9868,6.9868,0,0,0,0,0,6.8525
8.688,0.0157,21.4366,20.7621,21.5134,20.8432,0,0,6.9868,6.9868,0,0,0,0,0,6.8526
8.69,0.0157,21.4376,20.7629,21.5144,20.844,0,0,6.9868,6.9868,0,0,0,0,0,6.8526
8.692,0.0157,21.4376,20.7629,21.5144,20.844,0,0,6.9868,6.9868,0,0,0,0,0,6.8527
8.694,0.0157,21.4376,20.7629,21.5144,20.844,0,0,6.9868,6.9868,0,0,0,0,0,6.8528
8.696,0.0157,21.4376,20.7629,21.5144,20.844,0,0,6.9868,6.9868,0,0,0,0,0,6.8528
8.698,0.0157,21.4376,20.7629,21.5144,20.844,0,0,6.9868,6.9868,0,0,0,0,0,6.8529
8.7,0.0157,21.4387,20.7638,21.5155,20.8448,0,0,6.9868,6.9868,0,0,0,0,0,6.8529
8.702,0.0157,21.4387,20.7638,21.5155,20.8448,0,0,6.9868,6.9868,0,0,0,0,0,6.853
8.704,0.0157,21.4387,20.7638,21.5155,20.8448,0,0,6.9868,6.9868,0,0,0,0,0,6.853
8.706,0.0157,21.4387,20.7638,21.5155,20.8448,0,0,6.9868,6.9868,0,0,0,0,0,6.8531
8.708,0.0157,21.4387,20.7638,21.5155,20.8448,0,0,6.9868,6.9868,0,0,0,0,0,6.8532
8.71,0.0157,21.4397,20.7646,21.5165,20.8456,0,0,6.9868,6.9868,0,0,0,0,0,6.8532
8.712,0.0157,21.4397,20.7646,21.5165,20.8456,0,0,6.9868,6.9868,0,0,0,0,0,6.8533
8.714,0.0157,21.4397,20.7646,21.5165,20.8456,0,0,6.9868,6.9868,0,0,0,0,0,6.8533
8.716,0.0157,21.4397,20.7646,21.5165,20.8456,0,0,6.9868,6.9868,0,0,0,0,0,6.8534
8.718,0.0157,21.4397,20.7646,21.5165,20.8456,0,0,6.9868,6.9868,0,0,0,0,0,6.8535
8.72,0.0157,21.4407,20.7654,21.5175,20.8464,0,0,6.9868,6.9868,0,0,0,0,0,6.8535
8.722,0.0157,21.4407,20.7654,21.5175,20.8464,0,0,6.9868,6.9868,0,0,0,0,0,6.8536
8.724,0.0157,21.4407,20.7654,21.5175,20.8464,0,0,6.9868,6.9868,0,0,0,0,0,6.8536
8.726,0.0157,21.4407,20.7654,21.5175,20.8464,0,0,6.9868,6.9868,0,0,0,0,0,6.8537
8.728,0.0157,21.4407,20.7654,21.5175,20.8464,0,0,6.9868,6.9868,0,0,0,0,0,6.8538
8.73,0.0158,21.4417,20.7663,21.5184,20.8473,0,0,6.9868,6.9868,0,0,0,0,0,6.8538
8.732,0.0158,21.4417,20.7663,21.5184,20.8473,0,0,6.9868,6.9868,0,0,0,0,0,6.8539
8.734,0.0158,21.4417,20.7663,21.5184,20.8473,0,0,6.9868,6.9868,0,0,0,0,0,6.8539
8.736,0.0158,21.4417,20.7663,21.5184,20.8473,0,0,6.9868,6.9868,0,0,0,0,0,6.854
8.738,0.0158,21.4417,20.7663,21.5184,20.8473,0,0,6.9868,6.9868,0,0,0,0,0,6.8541
8.74,0.0158,21.4426,20.7671,21.5194,20.8481,0,0,6.9868,6.9868,0,0,0,0,0,6.8541
8.742,0.0158,21.4426,20.7671,21.5194,20.8481,0,0,6.9868,6.9868,0,0,0,0,0,6.8542
8.744,0.0158,21.4426,20.7671,21.5194,20.8481,0,0,6.9868,6.9868,0,0,0,0,0,6.8542
8.746,0.0158,21.4426,20.7671,21.5194,20.8481,0,0,6.9868,6.9868,0,0,0,0,0,6.8543
8.748,0.0158,21.4426,20.7671,21.5194,20.8481,0,0,6.9868,6.9868,0,0,0,0,0,6.8543
8.75,0.0158,21.4436,20.768,21.5203,20.849,0,0,6.9868,6.9868,0,0,0,0,0,6.8544
8.752,0.0158,21.4436,20.768,21.5203,20.849,0,0,6.9868,6.9868,0,0,0,0,0,6.8545
8.754,0.0158,21.4436,20.768,21.5203,20.849,0,0,6.9868,6.9868,0,0,0,0,0,6.8545
8.756,0.0158,21.4436,20.768,21.5203,20.849,0,0,6.9868,6.9868,0,0,0,0,0,6.8546
8.758,0.0158,21.4436,20.768,21.5203,20.849,0,0,6.9868,6.9868,0,0,0,0,0,6.8546
8.76,0.0158,21.4445,20.7689,21.5213,20.8499,0,0,6.9868,6.9868,0,0,0,0,0,6.8547
8.762,0.0158,21.4445,20.7689,21.5213,20.8499,0,0,6.9868,6.9868,0,0,0,0,0,6.8548
8.764,0.0158,21.4445,20.7689,21.5213,20.8499,0,0,6.9868,6.9868,0,0,0,0,0,6.8548
8.766,0.0158,21.4445,20.7689,21.5213,20.8499,0,0,6.9868,6.9868,0,0,0,0,0,6.8549
8.768,0.0158,21.4445,20.7689,21.5213,20.8499,0,0,6.9868,6.9868,0,0,0,0,0,6.8549
8.77,0.0158,21.4454,20.7698,21.5222,20.8508,0,0,6.9868,6.9868,0,0,0,0,0,6.855
8.772,0.0158,21.4454,20.7698,21.5222,20.8508,0,0,6.9868,6.9868,0,0,0,0,0,6.8551
8.774,0.0158,21.4454,20.7698,21.5222,20.8508,0,0,6.9868,6.9868,0,0,0,0,0,6.8551
8.776,0.0158,21.4454,20.7698,21.5222,20.8508,0,0,6.9868,6.9868,0,0,0,0,0,6.8552
8.778,0.0158,21.4454,20.7698,21.5222,20.8508,0,0,6.9868,6.9868,0,0,0,0,0,6.8552
8.78,0.0159,21.4464,20.7707,21.5231,20.8517,0,0,6.9868,6.9868,0,0,0,0,0,6.8553
8.782,0.0159,21.4464,20.7707,21.5231,20.8517,0,0,6.9868,6.9868,0,0,0,0,0,6.8554
8.784,0.0159,21.4464,20.7707,21.5231,20.8517,0,0,6.9868,6.9868,0,0,0,0,0,6.8554
8.786,0.0159,21.4464,20.7707,21.5231,20.8517,0,0,6.9868,6.9868,0,0,0,0,0,6.8555
8.788,0.0159,21.4464,20.7707,21.5231,20.8517,0,0,6.9868,6.9868,0,0,0,0,0,6.8555
8.79,0.0159,21.4472,20.7717,21.524,20.8527,0,0,6.9868,6.9868,0,0,0,0,0,6.8556
8.792,0.0159,21.4472,20.7717,21.524,20.8527,0,0,6.9868,6.9868,0,0,0,0,0,6.8557
8.794,0.0159,21.4472,20.7717,21.524,20.8527,0,0,6.9868,6.9868,0,0,0,0,0,6.8557
8.796,0.0159,21.4472,20.7717,21.524,20.8527,0,0,6.9868,6.9868,0,0,0,0,0,6.8558
8.798,0.0159,21.4472,20.7717,21.524,20.8527,0,0,6.9868,6.9868,0,0,0,0,0,6.8558
8.8,0.0159,21.4481,20.7726,21.5249,20.8536,0,0,6.9868,6.9868,0,0,0,0,0,6.8559
8.802,0.0159,21.4481,20.7726,21.5249,20.8536,0,0,6.9868,6.9868,0,0,0,0,0,6.8559
8.804,0.0159,21.4481,20.7726,21.5249,20.8536,0,0,6.9868,6.9868,0,0,0,0,0,6.856
8.806,0.0159,21.4481,20.7726,21.5249,20.8536,0,0,6.9868,6.9868,0,0,0,0,0,6.8561
8.808,0.0159,21.4481,20.7726,21.5249,20.8536,0,0,6.9868,6.9868,0,0,0,0,0,6.8561
8.81,0.0159,21.449,20.7736,21.5258,20.8546,0,0,6.9868,6.9868,0,0,0,0,0,6.8562
