time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.158,0.0113,17.5325,18.2602,17.5865,18.3117,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8077
5.16,0.0116,17.5333,18.2614,17.5872,18.3128,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8078
5.162,0.0116,17.5333,18.2614,17.5872,18.3128,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8079
5.164,0.0116,17.5333,18.2614,17.5872,18.3128,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8079
5.166,0.0116,17.5333,18.2614,17.5872,18.3128,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.808
5.168,0.0116,17.5333,18.2614,17.5872,18.3128,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.808
5.17,0.0118,17.5342,18.2624,17.5881,18.3137,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8081
5.172,0.0118,17.5342,18.2624,17.5881,18.3137,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8082
5.174,0.0118,17.5342,18.2624,17.5881,18.3137,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8082
5.176,0.0118,17.5342,18.2624,17.5881,18.3137,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8083
5.178,0.0118,17.5342,18.2624,17.5881,18.3137,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8083
5.18,0.0121,17.5352,18.2632,17.5891,18.3146,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8084
5.182,0.0121,17.5352,18.2632,17.5891,18.3146,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8085
5.184,0.0121,17.5352,18.2632,17.5891,18.3146,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8085
5.186,0.0121,17.5352,18.2632,17.5891,18.3146,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8086
5.188,0.0121,17.5352,18.2632,17.5891,18.3146,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8086
5.19,0.0125,17.5364,18.2639,17.5902,18.3153,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8087
5.192,0.0125,17.5364,18.2639,17.5902,18.3153,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8088
5.194,0.0125,17.5364,18.2639,17.5902,18.3153,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8088
5.196,0.0125,17.5364,18.2639,17.5902,18.3153,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8089
5.198,0.0125,17.5364,18.2639,17.5902,18.3153,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8089
5.2,0.0128,17.5376,18.2645,17.5915,18.3159,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.809
5.202,0.0128,17.5376,18.2645,17.5915,18.3159,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8091
5.204,0.0128,17.5376,18.2645,17.5915,18.3159,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8091
5.206,0.0128,17.5376,18.2645,17.5915,18.3159,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8092
5.208,0.0128,17.5376,18.2645,17.5915,18.3159,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8093
5.21,0.0131,17.539,18.265,17.5929,18.3165,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8093
5.212,0.0131,17.539,18.265,17.5929,18.3165,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8094
5.214,0.0131,17.539,18.265,17.5929,18.3165,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8094
5.216,0.0131,17.539,18.265,17.5929,18.3165,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8095
5.218,0.0131,17.539,18.265,17.5929,18.3165,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8096
5.22,0.0134,17.5404,18.2654,17.5944,18.3169,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8096
5.222,0.0134,17.5404,18.2654,17.5944,18.3169,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8097
5.224,0.0134,17.5404,18.2654,17.5944,18.3169,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8098
5.226,0.0134,17.5404,18.2654,17.5944,18.3169,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8098
5.228,0.0134,17.5404,18.2654,17.5944,18.3169,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8099
5.23,0.0137,17.5419,18.2656,17.596,18.3172,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8099
5.232,0.0137,17.5419,18.2656,17.596,18.3172,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.81
5.234,0.0137,17.5419,18.2656,17.596,18.3172,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8101
5.236,0.0137,17.5419,18.2656,17.596,18.3172,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8101
5.238,0.0137,17.5419,18.2656,17.596,18.3172,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8102
5.24,0.0141,17.5436,18.2657,17.5978,18.3175,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8103
5.242,0.0141,17.5436,18.2657,17.5978,18.3175,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8103
5.244,0.0141,17.5436,18.2657,17.5978,18.3175,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8104
5.246,0.0141,17.5436,18.2657,17.5978,18.3175,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8105
5.248,0.0141,17.5436,18.2657,17.5978,18.3175,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8105
5.25,0.0144,17.5453,18.2658,17.5996,18.3176,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8106
5.252,0.0144,17.5453,18.2658,17.5996,18.3176,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8106
5.254,0.0144,17.5453,18.2658,17.5996,18.3176,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8107
5.256,0.0144,17.5453,18.2658,17.5996,18.3176,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8108
5.258,0.0144,17.5453,18.2658,17.5996,18.3176,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8108
5.26,0.0147,17.5471,18.2657,17.6015,18.3177,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8109
5.262,0.0147,17.5471,18.2657,17.6015,18.3177,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.811
5.264,0.0147,17.5471,18.2657,17.6015,18.3177,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.811
5.266,0.0147,17.5471,18.2657,17.6015,18.3177,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8111
5.268,0.0147,17.5471,18.2657,17.6015,18.3177,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8112
5.27,0.015,17.5489,18.2656,17.6035,18.3177,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8112
5.272,0.015,17.5489,18.2656,17.6035,18.3177,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8113
5.274,0.015,17.5489,18.2656,17.6035,18.3177,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8114
5.276,0.015,17.5489,18.2656,17.6035,18.3177,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8114
5.278,0.015,17.5489,18.2656,17.6035,18.3177,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8115
5.28,0.0154,17.5508,18.2653,17.6056,18.3177,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8116
5.282,0.0154,17.5508,18.2653,17.6056,18.3177,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8116
5.284,0.0154,17.5508,18.2653,17.6056,18.3177,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8117
5.286,0.0154,17.5508,18.2653,17.6056,18.3177,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8118
5.288,0.0154,17.5508,18.2653,17.6056,18.3177,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8118
5.29,0.0157,17.5528,18.265,17.6078,18.3175,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8119
5.292,0.0157,17.5528,18.265,17.6078,18.3175,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.812
5.294,0.0157,17.5528,18.265,17.6078,18.3175,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.812
5.296,0.0157,17.5528,18.265,17.6078,18.3175,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8121
5.298,0.0157,17.5528,18.265,17.6078,18.3175,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8122
5.3,0.016,17.5549,18.2646,17.61,18.3174,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8122
5.302,0.016,17.5549,18.2646,17.61,18.3174,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8123
5.304,0.016,17.5549,18.2646,17.61,18.3174,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8124
5.306,0.016,17.5549,18.2646,17.61,18.3174,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8124
5.308,0.016,17.5549,18.2646,17.61,18.3174,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8125
5.31,0.0163,17.557,18.2642,17.6123,18.3171,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8126
5.312,0.0163,17.557,18.2642,17.6123,18.3171,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8126
5.314,0.0163,17.557,18.2642,17.6123,18.3171,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8127
5.316,0.0163,17.557,18.2642,17.6123,18.3171,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8128
5.318,0.0163,17.557,18.2642,17.6123,18.3171,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8128
5.32,0.0166,17.5592,18.2636,17.6147,18.3168,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8129
5.322,0.0166,17.5592,18.2636,17.6147,18.3168,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.813
5.324,0.0166,17.5592,18.2636,17.6147,18.3168,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.813
5.326,0.0166,17.5592,18.2636,17.6147,18.3168,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8131
5.328,0.0166,17.5592,18.2636,17.6147,18.3168,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8132
5.33,0.0169,17.5614,18.2631,17.6172,18.3165,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8132
5.332,0.0169,17.5614,18.2631,17.6172,18.3165,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8133
5.334,0.0169,17.5614,18.2631,17.6172,18.3165,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8134
5.336,0.0169,17.5614,18.2631,17.6172,18.3165,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8134
5.338,0.0169,17.5614,18.2631,17.6172,18.3165,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8135
5.34,0.0172,17.5636,18.2624,17.6196,18.3161,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8136
5.342,0.0172,17.5636,18.2624,17.6196,18.3161,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8136
5.344,0.0172,17.5636,18.2624,17.6196,18.3161,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8137
5.346,0.0172,17.5636,18.2624,17.6196,18.3161,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8138
5.348,0.0172,17.5636,18.2624,17.6196,18.3161,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8138
5.35,0.0174,17.5659,18.2617,17.6222,18.3157,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8139
5.352,0.0174,17.5659,18.2617,17.6222,18.3157,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.814
5.354,0.0174,17.5659,18.2617,17.6222,18.3157,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.814
5.356,0.0174,17.5659,18.2617,17.6222,18.3157,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8141
5.358,0.0174,17.5659,18.2617,17.6222,18.3157,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8142
5.36,0.0177,17.5683,18.261,17.6248,18.3152,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8143
5.362,0.0177,17.5683,18.261,17.6248,18.3152,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8143
5.364,0.0177,17.5683,18.261,17.6248,18.3152,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8144
5.366,0.0177,17.5683,18.261,17.6248,18.3152,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8145
5.368,0.0177,17.5683,18.261,17.6248,18.3152,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8145
5.37,0.018,17.5706,18.2603,17.6274,18.3147,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8146
5.372,0.018,17.5706,18.2603,17.6274,18.3147,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8147
5.374,0.018,17.5706,18.2603,17.6274,18.3147,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8147
5.376,0.018,17.5706,18.2603,17.6274,18.3147,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8148
5.378,0.018,17.5706,18.2603,17.6274,18.3147,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8149
5.38,0.0182,17.573,18.2595,17.63,18.3142,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8149
5.382,0.0182,17.573,18.2595,17.63,18.3142,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.815
5.384,0.0182,17.573,18.2595,17.63,18.3142,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8151
5.386,0.0182,17.573,18.2595,17.63,18.3142,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8152
5.388,0.0182,17.573,18.2595,17.63,18.3142,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8152
5.39,0.0185,17.5754,18.2587,17.6327,18.3136,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8153
5.392,0.0185,17.5754,18.2587,17.6327,18.3136,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8154
5.394,0.0185,17.5754,18.2587,17.6327,18.3136,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8154
5.396,0.0185,17.5754,18.2587,17.6327,18.3136,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8155
5.398,0.0185,17.5754,18.2587,17.6327,18.3136,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8156
5.4,0.0187,17.5778,18.2578,17.6354,18.3131,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8156
5.402,0.0187,17.5778,18.2578,17.6354,18.3131,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8157
5.404,0.0187,17.5778,18.2578,17.6354,18.3131,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8158
5.406,0.0187,17.5778,18.2578,17.6354,18.3131,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8158
5.408,0.0187,17.5778,18.2578,17.6354,18.3131,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8159
5.41,0.0189,17.5803,18.257,17.6381,18.3125,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.816
5.412,0.0189,17.5803,18.257,17.6381,18.3125,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8161
5.414,0.0189,17.5803,18.257,17.6381,18.3125,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8161
5.416,0.0189,17.5803,18.257,17.6381,18.3125,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8162
5.418,0.0189,17.5803,18.257,17.6381,18.3125,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8163
5.42,0.0191,17.5828,18.2561,17.6409,18.3119,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8163
5.422,0.0191,17.5828,18.2561,17.6409,18.3119,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8164
5.424,0.0191,17.5828,18.2561,17.6409,18.3119,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8165
5.426,0.0191,17.5828,18.2561,17.6409,18.3119,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8165
5.428,0.0191,17.5828,18.2561,17.6409,18.3119,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8166
5.43,0.0193,17.5852,18.2552,17.6436,18.3114,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8167
5.432,0.0193,17.5852,18.2552,17.6436,18.3114,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8168
5.434,0.0193,17.5852,18.2552,17.6436,18.3114,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8168
5.436,0.0193,17.5852,18.2552,17.6436,18.3114,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8169
5.438,0.0193,17.5852,18.2552,17.6436,18.3114,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.817
5.44,0.0195,17.5877,18.2544,17.6464,18.3108,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.817
5.442,0.0195,17.5877,18.2544,17.6464,18.3108,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8171
5.444,0.0195,17.5877,18.2544,17.6464,18.3108,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8172
5.446,0.0195,17.5877,18.2544,17.6464,18.3108,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8172
5.448,0.0195,17.5877,18.2544,17.6464,18.3108,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8173
5.45,0.0197,17.5902,18.2535,17.6491,18.3102,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8174
5.452,0.0197,17.5902,18.2535,17.6491,18.3102,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8175
5.454,0.0197,17.5902,18.2535,17.6491,18.3102,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8175
5.456,0.0197,17.5902,18.2535,17.6491,18.3102,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8176
5.458,0.0197,17.5902,18.2535,17.6491,18.3102,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8177
5.46,0.0199,17.5927,18.2526,17.6519,18.3096,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8177
5.462,0.0199,17.5927,18.2526,17.6519,18.3096,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8178
5.464,0.0199,17.5927,18.2526,17.6519,18.3096,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8179
5.466,0.0199,17.5927,18.2526,17.6519,18.3096,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8179
5.468,0.0199,17.5927,18.2526,17.6519,18.3096,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.818
5.47,0.0201,17.5951,18.2518,17.6547,18.309,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8181
5.472,0.0201,17.5951,18.2518,17.6547,18.309,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8182
5.474,0.0201,17.5951,18.2518,17.6547,18.309,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8182
5.476,0.0201,17.5951,18.2518,17.6547,18.309,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8183
5.478,0.0201,17.5951,18.2518,17.6547,18.309,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8184
5.48,0.0202,17.5976,18.2509,17.6574,18.3084,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8184
5.482,0.0202,17.5976,18.2509,17.6574,18.3084,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8185
5.484,0.0202,17.5976,18.2509,17.6574,18.3084,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8186
5.486,0.0202,17.5976,18.2509,17.6574,18.3084,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8186
5.488,0.0202,17.5976,18.2509,17.6574,18.3084,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8187
5.49,0.0204,17.6,18.2501,17.6601,18.3079,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8188
5.492,0.0204,17.6,18.2501,17.6601,18.3079,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8189
5.494,0.0204,17.6,18.2501,17.6601,18.3079,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8189
5.496,0.0204,17.6,18.2501,17.6601,18.3079,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.819
5.498,0.0204,17.6,18.2501,17.6601,18.3079,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8191
5.5,0.0205,17.6025,18.2492,17.6628,18.3073,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8191
5.502,0.0205,17.6025,18.2492,17.6628,18.3073,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8192
5.504,0.0205,17.6025,18.2492,17.6628,18.3073,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8193
5.506,0.0205,17.6025,18.2492,17.6628,18.3073,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8193
5.508,0.0205,17.6025,18.2492,17.6628,18.3073,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8194
5.51,0.0206,17.6049,18.2484,17.6655,18.3068,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8195
5.512,0.0206,17.6049,18.2484,17.6655,18.3068,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8196
5.514,0.0206,17.6049,18.2484,17.6655,18.3068,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8196
5.516,0.0206,17.6049,18.2484,17.6655,18.3068,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8197
5.518,0.0206,17.6049,18.2484,17.6655,18.3068,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8198
5.52,0.0207,17.6073,18.2477,17.6682,18.3063,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8198
5.522,0.0207,17.6073,18.2477,17.6682,18.3063,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8199
5.524,0.0207,17.6073,18.2477,17.6682,18.3063,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.82
5.526,0.0207,17.6073,18.2477,17.6682,18.3063,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.82
5.528,0.0207,17.6073,18.2477,17.6682,18.3063,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8201
5.53,0.0209,17.6097,18.2469,17.6709,18.3058,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8202
5.532,0.0209,17.6097,18.2469,17.6709,18.3058,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8203
5.534,0.0209,17.6097,18.2469,17.6709,18.3058,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8203
5.536,0.0209,17.6097,18.2469,17.6709,18.3058,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8204
5.538,0.0209,17.6097,18.2469,17.6709,18.3058,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8205
5.54,0.021,17.6121,18.2462,17.6735,18.3053,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8205
5.542,0.021,17.6121,18.2462,17.6735,18.3053,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8206
5.544,0.021,17.6121,18.2462,17.6735,18.3053,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8207
5.546,0.021,17.6121,18.2462,17.6735,18.3053,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8207
5.548,0.021,17.6121,18.2462,17.6735,18.3053,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8208
5.55,0.021,17.6144,18.2455,17.6761,18.3049,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8209
5.552,0.021,17.6144,18.2455,17.6761,18.3049,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.821
5.554,0.021,17.6144,18.2455,17.6761,18.3049,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.821
5.556,0.021,17.6144,18.2455,17.6761,18.3049,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8211
5.558,0.021,17.6144,18.2455,17.6761,18.3049,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8212
5.56,0.0211,17.6168,18.2449,17.6786,18.3045,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8212
5.562,0.0211,17.6168,18.2449,17.6786,18.3045,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8213
5.564,0.0211,17.6168,18.2449,17.6786,18.3045,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8214
5.566,0.0211,17.6168,18.2449,17.6786,18.3045,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8214
5.568,0.0211,17.6168,18.2449,17.6786,18.3045,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8215
5.57,0.0212,17.619,18.2443,17.6812,18.3041,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8216
5.572,0.0212,17.619,18.2443,17.6812,18.3041,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8216
5.574,0.0212,17.619,18.2443,17.6812,18.3041,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8217
5.576,0.0212,17.619,18.2443,17.6812,18.3041,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8218
5.578,0.0212,17.619,18.2443,17.6812,18.3041,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8219
5.58,0.0213,17.6213,18.2437,17.6836,18.3038,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8219
5.582,0.0213,17.6213,18.2437,17.6836,18.3038,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.822
5.584,0.0213,17.6213,18.2437,17.6836,18.3038,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8221
5.586,0.0213,17.6213,18.2437,17.6836,18.3038,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8221
5.588,0.0213,17.6213,18.2437,17.6836,18.3038,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8222
5.59,0.0213,17.6235,18.2432,17.6861,18.3035,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8223
5.592,0.0213,17.6235,18.2432,17.6861,18.3035,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8223
5.594,0.0213,17.6235,18.2432,17.6861,18.3035,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8224
5.596,0.0213,17.6235,18.2432,17.6861,18.3035,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8225
5.598,0.0213,17.6235,18.2432,17.6861,18.3035,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8225
5.6,0.0214,17.6257,18.2427,17.6885,18.3032,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8226
5.602,0.0214,17.6257,18.2427,17.6885,18.3032,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8227
5.604,0.0214,17.6257,18.2427,17.6885,18.3032,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8228
5.606,0.0214,17.6257,18.2427,17.6885,18.3032,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8228
5.608,0.0214,17.6257,18.2427,17.6885,18.3032,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8229
5.61,0.0214,17.6278,18.2423,17.6908,18.303,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.823
5.612,0.0214,17.6278,18.2423,17.6908,18.303,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.823
5.614,0.0214,17.6278,18.2423,17.6908,18.303,0,0,6.9745,6.9745,0,0,0,0,0.4035,5.8231
