time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.448,0,15.5947,14.9131,15.6307,14.95,0,0,6.7334,6.7334,0,0,0,0,0,4.9476
5.45,0,15.5965,14.9132,15.6324,14.9499,0,0,6.7334,6.7334,0,0,0,0,0,4.9477
5.452,0,15.5965,14.9132,15.6324,14.9499,0,0,6.7334,6.7334,0,0,0,0,0,4.9477
5.454,0,15.5965,14.9132,15.6324,14.9499,0,0,6.7334,6.7334,0,0,0,0,0,4.9478
5.456,0,15.5965,14.9132,15.6324,14.9499,0,0,6.7334,6.7334,0,0,0,0,0,4.9478
5.458,0,15.5965,14.9132,15.6324,14.9499,0,0,6.7334,6.7334,0,0,0,0,0,4.9479
5.46,0,15.5984,14.9132,15.634,14.9498,0,0,6.7334,6.7334,0,0,0,0,0,4.9479
5.462,0,15.5984,14.9132,15.634,14.9498,0,0,6.7334,6.7334,0,0,0,0,0,4.948
5.464,0,15.5984,14.9132,15.634,14.9498,0,0,6.7334,6.7334,0,0,0,0,0,4.948
5.466,0,15.5984,14.9132,15.634,14.9498,0,0,6.7334,6.7334,0,0,0,0,0,4.9481
5.468,0,15.5984,14.9132,15.634,14.9498,0,0,6.7334,6.7334,0,0,0,0,0,4.9481
5.47,0,15.6002,14.9133,15.6356,14.9496,0,0,6.7334,6.7334,0,0,0,0,0,4.9482
5.472,0,15.6002,14.9133,15.6356,14.9496,0,0,6.7334,6.7334,0,0,0,0,0,4.9482
5.474,0,15.6002,14.9133,15.6356,14.9496,0,0,6.7334,6.7334,0,0,0,0,0,4.9482
5.476,0,15.6002,14.9133,15.6356,14.9496,0,0,6.7334,6.7334,0,0,0,0,0,4.9483
5.478,0,15.6002,14.9133,15.6356,14.9496,0,0,6.7334,6.7334,0,0,0,0,0,4.9483
5.48,0,15.602,14.9133,15.6373,14.9495,0,0,6.7334,6.7334,0,0,0,0,0,4.9484
5.482,0,15.602,14.9133,15.6373,14.9495,0,0,6.7334,6.7334,0,0,0,0,0,4.9484
5.484,0,15.602,14.9133,15.6373,14.9495,0,0,6.7334,6.7334,0,0,0,0,0,4.9485
5.486,0,15.602,14.9133,15.6373,14.9495,0,0,6.7334,6.7334,0,0,0,0,0,4.9485
5.488,0,15.602,14.9133,15.6373,14.9495,0,0,6.7334,6.7334,0,0,0,0,0,4.9486
5.49,0,15.6038,14.9133,15.6389,14.9493,0,0,6.7334,6.7334,0,0,0,0,0,4.9486
5.492,0,15.6038,14.9133,15.6389,14.9493,0,0,6.7334,6.7334,0,0,0,0,0,4.9487
5.494,0,15.6038,14.9133,15.6389,14.9493,0,0,6.7334,6.7334,0,0,0,0,0,4.9487
5.496,0,15.6038,14.9133,15.6389,14.9493,0,0,6.7334,6.7334,0,0,0,0,0,4.9488
5.498,0,15.6038,14.9133,15.6389,14.9493,0,0,6.7334,6.7334,0,0,0,0,0,4.9488
5.5,0,15.6057,14.9133,15.6406,14.9491,0,0,6.7334,6.7334,0,0,0,0,0,4.9489
5.502,0,15.6057,14.9133,15.6406,14.9491,0,0,6.7334,6.7334,0,0,0,0,0,4.9489
5.504,0,15.6057,14.9133,15.6406,14.9491,0,0,6.7334,6.7334,0,0,0,0,0,4.949
5.506,0,15.6057,14.9133,15.6406,14.9491,0,0,6.7334,6.7334,0,0,0,0,0,4.949
5.508,0,15.6057,14.9133,15.6406,14.9491,0,0,6.7334,6.7334,0,0,0,0,0,4.9491
5.51,0,15.6075,14.9134,15.6423,14.949,0,0,6.7334,6.7334,0,0,0,0,0,4.9491
5.512,0,15.6075,14.9134,15.6423,14.949,0,0,6.7334,6.7334,0,0,0,0,0,4.9492
5.514,0,15.6075,14.9134,15.6423,14.949,0,0,6.7334,6.7334,0,0,0,0,0,4.9492
5.516,0,15.6075,14.9134,15.6423,14.949,0,0,6.7334,6.7334,0,0,0,0,0,4.9493
5.518,0,15.6075,14.9134,15.6423,14.949,0,0,6.7334,6.7334,0,0,0,0,0,4.9493
5.52,0,15.6093,14.9134,15.6439,14.9488,0,0,6.7334,6.7334,0,0,0,0,0,4.9494
5.522,0,15.6093,14.9134,15.6439,14.9488,0,0,6.7334,6.7334,0,0,0,0,0,4.9494
5.524,0,15.6093,14.9134,15.6439,14.9488,0,0,6.7334,6.7334,0,0,0,0,0,4.9495
5.526,0,15.6093,14.9134,15.6439,14.9488,0,0,6.7334,6.7334,0,0,0,0,0,4.9495
5.528,0,15.6093,14.9134,15.6439,14.9488,0,0,6.7334,6.7334,0,0,0,0,0,4.9496
5.53,0,15.6112,14.9134,15.6455,14.9486,0,0,6.7334,6.7334,0,0,0,0,0,4.9496
5.532,0,15.6112,14.9134,15.6455,14.9486,0,0,6.7334,6.7334,0,0,0,0,0,4.9496
5.534,0,15.6112,14.9134,15.6455,14.9486,0,0,6.7334,6.7334,0,0,0,0,0,4.9497
5.536,0,15.6112,14.9134,15.6455,14.9486,0,0,6.7334,6.7334,0,0,0,0,0,4.9497
5.538,0,15.6112,14.9134,15.6455,14.9486,0,0,6.7334,6.7334,0,0,0,0,0,4.9498
5.54,0,15.613,14.9135,15.6472,14.9485,0,0,6.7334,6.7334,0,0,0,0,0,4.9498
5.542,0,15.613,14.9135,15.6472,14.9485,0,0,6.7334,6.7334,0,0,0,0,0,4.9499
5.544,0,15.613,14.9135,15.6472,14.9485,0,0,6.7334,6.7334,0,0,0,0,0,4.9499
5.546,0,15.613,14.9135,15.6472,14.9485,0,0,6.7334,6.7334,0,0,0,0,0,4.95
5.548,0,15.613,14.9135,15.6472,14.9485,0,0,6.7334,6.7334,0,0,0,0,0,4.95
5.55,0,15.6148,14.9135,15.6488,14.9483,0,0,6.7334,6.7334,0,0,0,0,0,4.9501
5.552,0,15.6148,14.9135,15.6488,14.9483,0,0,6.7334,6.7334,0,0,0,0,0,4.9501
5.554,0,15.6148,14.9135,15.6488,14.9483,0,0,6.7334,6.7334,0,0,0,0,0,4.9502
5.556,0,15.6148,14.9135,15.6488,14.9483,0,0,6.7334,6.7334,0,0,0,0,0,4.9502
5.558,0,15.6148,14.9135,15.6488,14.9483,0,0,6.7334,6.7334,0,0,0,0,0,4.9503
5.56,0,15.6166,14.9135,15.6504,14.9482,0,0,6.7334,6.7334,0,0,0,0,0,4.9503
5.562,0,15.6166,14.9135,15.6504,14.9482,0,0,6.7334,6.7334,0,0,0,0,0,4.9504
5.564,0,15.6166,14.9135,15.6504,14.9482,0,0,6.7334,6.7334,0,0,0,0,0,4.9504
5.566,0,15.6166,14.9135,15.6504,14.9482,0,0,6.7334,6.7334,0,0,0,0,0,4.9505
5.568,0,15.6166,14.9135,15.6504,14.9482,0,0,6.7334,6.7334,0,0,0,0,0,4.9505
5.57,0,15.6184,14.9136,15.6521,14.9481,0,0,6.7334,6.7334,0,0,0,0,0,4.9506
5.572,0,15.6184,14.9136,15.6521,14.9481,0,0,6.7334,6.7334,0,0,0,0,0,4.9506
5.574,0,15.6184,14.9136,15.6521,14.9481,0,0,6.7334,6.7334,0,0,0,0,0,4.9507
5.576,0,15.6184,14.9136,15.6521,14.9481,0,0,6.7334,6.7334,0,0,0,0,0,4.9507
5.578,0,15.6184,14.9136,15.6521,14.9481,0,0,6.7334,6.7334,0,0,0,0,0,4.9508
5.58,0,15.6202,14.9137,15.6537,14.948,0,0,6.7334,6.7334,0,0,0,0,0,4.9508
5.582,0,15.6202,14.9137,15.6537,14.948,0,0,6.7334,6.7334,0,0,0,0,0,4.9508
5.584,0,15.6202,14.9137,15.6537,14.948,0,0,6.7334,6.7334,0,0,0,0,0,4.9509
5.586,0,15.6202,14.9137,15.6537,14.948,0,0,6.7334,6.7334,0,0,0,0,0,4.9509
5.588,0,15.6202,14.9137,15.6537,14.948,0,0,6.7334,6.7334,0,0,0,0,0,4.951
5.59,0,15.622,14.9138,15.6552,14.9479,0,0,6.7334,6.7334,0,0,0,0,0,4.951
5.592,0,15.622,14.9138,15.6552,14.9479,0,0,6.7334,6.7334,0,0,0,0,0,4.9511
5.594,0,15.622,14.9138,15.6552,14.9479,0,0,6.7334,6.7334,0,0,0,0,0,4.9511
5.596,0,15.622,14.9138,15.6552,14.9479,0,0,6.7334,6.7334,0,0,0,0,0,4.9512
5.598,0,15.622,14.9138,15.6552,14.9479,0,0,6.7334,6.7334,0,0,0,0,0,4.9512
5.6,0,15.6237,14.9138,15.6568,14.9478,0,0,6.7334,6.7334,0,0,0,0,0,4.9513
5.602,0,15.6237,14.9138,15.6568,14.9478,0,0,6.7334,6.7334,0,0,0,0,0,4.9513
5.604,0,15.6237,14.9138,15.6568,14.9478,0,0,6.7334,6.7334,0,0,0,0,0,4.9514
5.606,0,15.6237,14.9138,15.6568,14.9478,0,0,6.7334,6.7334,0,0,0,0,0,4.9514
5.608,0,15.6237,14.9138,15.6568,14.9478,0,0,6.7334,6.7334,0,0,0,0,0,4.9515
5.61,0,15.6254,14.914,15.6584,14.9477,0,0,6.7334,6.7334,0,0,0,0,0,4.9515
5.612,0,15.6254,14.914,15.6584,14.9477,0,0,6.7334,6.7334,0,0,0,0,0,4.9516
5.614,0,15.6254,14.914,15.6584,14.9477,0,0,6.7334,6.7334,0,0,0,0,0,4.9516
5.616,0,15.6254,14.914,15.6584,14.9477,0,0,6.7334,6.7334,0,0,0,0,0,4.9517
5.618,0,15.6254,14.914,15.6584,14.9477,0,0,6.7334,6.7334,0,0,0,0,0,4.9517
5.62,0,15.6271,14.9141,15.6599,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9518
5.622,0,15.6271,14.9141,15.6599,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9518
5.624,0,15.6271,14.9141,15.6599,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9519
5.626,0,15.6271,14.9141,15.6599,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9519
5.628,0,15.6271,14.9141,15.6599,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.952
5.63,0,15.6288,14.9142,15.6614,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.952
5.632,0,15.6288,14.9142,15.6614,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.952
5.634,0,15.6288,14.9142,15.6614,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9521
5.636,0,15.6288,14.9142,15.6614,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9521
5.638,0,15.6288,14.9142,15.6614,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9522
5.64,0,15.6305,14.9144,15.6629,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9522
5.642,0,15.6305,14.9144,15.6629,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9523
5.644,0,15.6305,14.9144,15.6629,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9523
5.646,0,15.6305,14.9144,15.6629,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9524
5.648,0,15.6305,14.9144,15.6629,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9524
5.65,0,15.6321,14.9145,15.6644,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9525
5.652,0,15.6321,14.9145,15.6644,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9525
5.654,0,15.6321,14.9145,15.6644,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9526
5.656,0,15.6321,14.9145,15.6644,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9526
5.658,0,15.6321,14.9145,15.6644,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9527
5.66,0,15.6338,14.9147,15.6659,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9527
5.662,0,15.6338,14.9147,15.6659,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9528
5.664,0,15.6338,14.9147,15.6659,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9528
5.666,0,15.6338,14.9147,15.6659,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9529
5.668,0,15.6338,14.9147,15.6659,14.9476,0,0,6.7334,6.7334,0,0,0,0,0,4.9529
5.67,0,15.6354,14.9149,15.6674,14.9477,0,0,6.7334,6.7334,0,0,0,0,0,4.953
5.672,0,15.6354,14.9149,15.6674,14.9477,0,0,6.7334,6.7334,0,0,0,0,0,4.953
5.674,0,15.6354,14.9149,15.6674,14.9477,0,0,6.7334,6.7334,0,0,0,0,0,4.9531
5.676,0,15.6354,14.9149,15.6674,14.9477,0,0,6.7334,6.7334,0,0,0,0,0,4.9531
5.678,0,15.6354,14.9149,15.6674,14.9477,0,0,6.7334,6.7334,0,0,0,0,0,4.9532
5.68,0,15.6369,14.9152,15.6688,14.9477,0,0,6.7334,6.7334,0,0,0,0,0,4.9532
5.682,0,15.6369,14.9152,15.6688,14.9477,0,0,6.7334,6.7334,0,0,0,0,0,4.9533
5.684,0,15.6369,14.9152,15.6688,14.9477,0,0,6.7334,6.7334,0,0,0,0,0,4.9533
5.686,0,15.6369,14.9152,15.6688,14.9477,0,0,6.7334,6.7334,0,0,0,0,0,4.9534
5.688,0,15.6369,14.9152,15.6688,14.9477,0,0,6.7334,6.7334,0,0,0,0,0,4.9534
5.69,0,15.6385,14.9154,15.6702,14.9478,0,0,6.7334,6.7334,0,0,0,0,0,4.9535
5.692,0,15.6385,14.9154,15.6702,14.9478,0,0,6.7334,6.7334,0,0,0,0,0,4.9535
5.694,0,15.6385,14.9154,15.6702,14.9478,0,0,6.7334,6.7334,0,0,0,0,0,4.9536
5.696,0,15.6385,14.9154,15.6702,14.9478,0,0,6.7334,6.7334,0,0,0,0,0,4.9536
5.698,0,15.6385,14.9154,15.6702,14.9478,0,0,6.7334,6.7334,0,0,0,0,0,4.9537
5.7,0,15.64,14.9157,15.6716,14.948,0,0,6.7334,6.7334,0,0,0,0,0,4.9537
5.702,0,15.64,14.9157,15.6716,14.948,0,0,6.7334,6.7334,0,0,0,0,0,4.9537
5.704,0,15.64,14.9157,15.6716,14.948,0,0,6.7334,6.7334,0,0,0,0,0,4.9538
5.706,0,15.64,14.9157,15.6716,14.948,0,0,6.7334,6.7334,0,0,0,0,0,4.9538
5.708,0,15.64,14.9157,15.6716,14.948,0,0,6.7334,6.7334,0,0,0,0,0,4.9539
5.71,0,15.6415,14.916,15.6729,14.9481,0,0,6.7334,6.7334,0,0,0,0,0,4.9539
5.712,0,15.6415,14.916,15.6729,14.9481,0,0,6.7334,6.7334,0,0,0,0,0,4.954
5.714,0,15.6415,14.916,15.6729,14.9481,0,0,6.7334,6.7334,0,0,0,0,0,4.954
5.716,0,15.6415,14.916,15.6729,14.9481,0,0,6.7334,6.7334,0,0,0,0,0,4.9541
5.718,0,15.6415,14.916,15.6729,14.9481,0,0,6.7334,6.7334,0,0,0,0,0,4.9541
5.72,0,15.6429,14.9163,15.6743,14.9483,0,0,6.7334,6.7334,0,0,0,0,0,4.9542
5.722,0,15.6429,14.9163,15.6743,14.9483,0,0,6.7334,6.7334,0,0,0,0,0,4.9542
5.724,0,15.6429,14.9163,15.6743,14.9483,0,0,6.7334,6.7334,0,0,0,0,0,4.9543
5.726,0,15.6429,14.9163,15.6743,14.9483,0,0,6.7334,6.7334,0,0,0,0,0,4.9543
5.728,0,15.6429,14.9163,15.6743,14.9483,0,0,6.7334,6.7334,0,0,0,0,0,4.9544
5.73,0,15.6444,14.9166,15.6756,14.9485,0,0,6.7334,6.7334,0,0,0,0,0,4.9544
5.732,0,15.6444,14.9166,15.6756,14.9485,0,0,6.7334,6.7334,0,0,0,0,0,4.9545
5.734,0,15.6444,14.9166,15.6756,14.9485,0,0,6.7334,6.7334,0,0,0,0,0,4.9545
5.736,0,15.6444,14.9166,15.6756,14.9485,0,0,6.7334,6.7334,0,0,0,0,0,4.9546
5.738,0,15.6444,14.9166,15.6756,14.9485,0,0,6.7334,6.7334,0,0,0,0,0,4.9546
5.74,0,15.6458,14.917,15.6768,14.9488,0,0,6.7334,6.7334,0,0,0,0,0,4.9547
5.742,0,15.6458,14.917,15.6768,14.9488,0,0,6.7334,6.7334,0,0,0,0,0,4.9547
5.744,0,15.6458,14.917,15.6768,14.9488,0,0,6.7334,6.7334,0,0,0,0,0,4.9548
5.746,0,15.6458,14.917,15.6768,14.9488,0,0,6.7334,6.7334,0,0,0,0,0,4.9548
5.748,0,15.6458,14.917,15.6768,14.9488,0,0,6.7334,6.7334,0,0,0,0,0,4.9549
5.75,0,15.6471,14.9174,15.6781,14.949,0,0,6.7334,6.7334,0,0,0,0,0,4.9549
5.752,0,15.6471,14.9174,15.6781,14.949,0,0,6.7334,6.7334,0,0,0,0,0,4.955
5.754,0,15.6471,14.9174,15.6781,14.949,0,0,6.7334,6.7334,0,0,0,0,0,4.955
5.756,0,15.6471,14.9174,15.6781,14.949,0,0,6.7334,6.7334,0,0,0,0,0,4.9551
5.758,0,15.6471,14.9174,15.6781,14.949,0,0,6.7334,6.7334,0,0,0,0,0,4.9551
5.76,0,15.6485,14.9178,15.6793,14.9493,0,0,6.7334,6.7334,0,0,0,0,0,4.9552
5.762,0,15.6485,14.9178,15.6793,14.9493,0,0,6.7334,6.7334,0,0,0,0,0,4.9552
5.764,0,15.6485,14.9178,15.6793,14.9493,0,0,6.7334,6.7334,0,0,0,0,0,4.9553
5.766,0,15.6485,14.9178,15.6793,14.9493,0,0,6.7334,6.7334,0,0,0,0,0,4.9553
5.768,0,15.6485,14.9178,15.6793,14.9493,0,0,6.7334,6.7334,0,0,0,0,0,4.9554
5.77,0,15.6498,14.9182,15.6806,14.9496,0,0,6.7334,6.7334,0,0,0,0,0,4.9554
5.772,0,15.6498,14.9182,15.6806,14.9496,0,0,6.7334,6.7334,0,0,0,0,0,4.9555
5.774,0,15.6498,14.9182,15.6806,14.9496,0,0,6.7334,6.7334,0,0,0,0,0,4.9555
5.776,0,15.6498,14.9182,15.6806,14.9496,0,0,6.7334,6.7334,0,0,0,0,0,4.9556
5.778,0,15.6498,14.9182,15.6806,14.9496,0,0,6.7334,6.7334,0,0,0,0,0,4.9556
5.78,0,15.6511,14.9186,15.6817,14.95,0,0,6.7334,6.7334,0,0,0,0,0,4.9557
5.782,0,15.6511,14.9186,15.6817,14.95,0,0,6.7334,6.7334,0,0,0,0,0,4.9557
5.784,0,15.6511,14.9186,15.6817,14.95,0,0,6.7334,6.7334,0,0,0,0,0,4.9558
5.786,0,15.6511,14.9186,15.6817,14.95,0,0,6.7334,6.7334,0,0,0,0,0,4.9558
5.788,0,15.6511,14.9186,15.6817,14.95,0,0,6.7334,6.7334,0,0,0,0,0,4.9559
5.79,0,15.6523,14.9191,15.6829,14.9504,0,0,6.7334,6.7334,0,0,0,0,0,4.9559
5.792,0,15.6523,14.9191,15.6829,14.9504,0,0,6.7334,6.7334,0,0,0,0,0,4.956
5.794,0,15.6523,14.9191,15.6829,14.9504,0,0,6.7334,6.7334,0,0,0,0,0,4.956
5.796,0,15.6523,14.9191,15.6829,14.9504,0,0,6.7334,6.7334,0,0,0,0,0,4.9561
5.798,0,15.6523,14.9191,15.6829,14.9504,0,0,6.7334,6.7334,0,0,0,0,0,4.9561
5.8,0,15.6535,14.9196,15.684,14.9508,0,0,6.7334,6.7334,0,0,0,0,0,4.9562
5.802,0,15.6535,14.9196,15.684,14.9508,0,0,6.7334,6.7334,0,0,0,0,0,4.9562
5.804,0,15.6535,14.9196,15.684,14.9508,0,0,6.7334,6.7334,0,0,0,0,0,4.9563
5.806,0,15.6535,14.9196,15.684,14.9508,0,0,6.7334,6.7334,0,0,0,0,0,4.9563
5.808,0,15.6535,14.9196,15.684,14.9508,0,0,6.7334,6.7334,0,0,0,0,0,4.9564
5.81,0,15.6547,14.9201,15.6851,14.9512,0,0,6.7334,6.7334,0,0,0,0,0,4.9564
5.812,0,15.6547,14.9201,15.6851,14.9512,0,0,6.7334,6.7334,0,0,0,0,0,4.9565
5.814,0,15.6547,14.9201,15.6851,14.9512,0,0,6.7334,6.7334,0,0,0,0,0,4.9565
5.816,0,15.6547,14.9201,15.6851,14.9512,0,0,6.7334,6.7334,0,0,0,0,0,4.9566
5.818,0,15.6547,14.9201,15.6851,14.9512,0,0,6.7334,6.7334,0,0,0,0,0,4.9566
5.82,0,15.6559,14.9207,15.6862,14.9517,0,0,6.7334,6.7334,0,0,0,0,0,4.9567
5.822,0,15.6559,14.9207,15.6862,14.9517,0,0,6.7334,6.7334,0,0,0,0,0,4.9567
5.824,0,15.6559,14.9207,15.6862,14.9517,0,0,6.7334,6.7334,0,0,0,0,0,4.9568
5.826,0,15.6559,14.9207,15.6862,14.9517,0,0,6.7334,6.7334,0,0,0,0,0,4.9568
5.828,0,15.6559,14.9207,15.6862,14.9517,0,0,6.7334,6.7334,0,0,0,0,0,4.9569
5.83,0,15.657,14.9213,15.6873,14.9522,0,0,6.7334,6.7334,0,0,0,0,0,4.9569
5.832,0,15.657,14.9213,15.6873,14.9522,0,0,6.7334,6.7334,0,0,0,0,0,4.957
5.834,0,15.657,14.9213,15.6873,14.9522,0,0,6.7334,6.7334,0,0,0,0,0,4.957
5.836,0,15.657,14.9213,15.6873,14.9522,0,0,6.7334,6.7334,0,0,0,0,0,4.9571
5.838,0,15.657,14.9213,15.6873,14.9522,0,0,6.7334,6.7334,0,0,0,0,0,4.9571
5.84,0,15.6581,14.9219,15.6883,14.9527,0,0,6.7334,6.7334,0,0,0,0,0,4.9572
5.842,0,15.6581,14.9219,15.6883,14.9527,0,0,6.7334,6.7334,0,0,0,0,0,4.9572
5.844,0,15.6581,14.9219,15.6883,14.9527,0,0,6.7334,6.7334,0,0,0,0,0,4.9573
5.846,0,15.6581,14.9219,15.6883,14.9527,0,0,6.7334,6.7334,0,0,0,0,0,4.9573
5.848,0,15.6581,14.9219,15.6883,14.9527,0,0,6.7334,6.7334,0,0,0,0,0,4.9574
5.85,0,15.6592,14.9225,15.6894,14.9533,0,0,6.7334,6.7334,0,0,0,0,0,4.9574
5.852,0,15.6592,14.9225,15.6894,14.9533,0,0,6.7334,6.7334,0,0,0,0,0,4.9575
5.854,0,15.6592,14.9225,15.6894,14.9533,0,0,6.7334,6.7334,0,0,0,0,0,4.9575
5.856,0,15.6592,14.9225,15.6894,14.9533,0,0,6.7334,6.7334,0,0,0,0,0,4.9576
5.858,0,15.6592,14.9225,15.6894,14.9533,0,0,6.7334,6.7334,0,0,0,0,0,4.9576
5.86,0,15.6602,14.9231,15.6903,14.9539,0,0,6.7334,6.7334,0,0,0,0,0,4.9577
5.862,0,15.6602,14.9231,15.6903,14.9539,0,0,6.7334,6.7334,0,0,0,0,0,4.9577
5.864,0,15.6602,14.9231,15.6903,14.9539,0,0,6.7334,6.7334,0,0,0,0,0,4.9578
5.866,0,15.6602,14.9231,15.6903,14.9539,0,0,6.7334,6.7334,0,0,0,0,0,4.9578
5.868,0,15.6602,14.9231,15.6903,14.9539,0,0,6.7334,6.7334,0,0,0,0,0,4.9579
5.87,0,15.6612,14.9238,15.6913,14.9545,0,0,6.7334,6.7334,0,0,0,0,0,4.9579
5.872,0,15.6612,14.9238,15.6913,14.9545,0,0,6.7334,6.7334,0,0,0,0,0,4.958
5.874,0,15.6612,14.9238,15.6913,14.9545,0,0,6.7334,6.7334,0,0,0,0,0,4.9581
5.876,0,15.6612,14.9238,15.6913,14.9545,0,0,6.7334,6.7334,0,0,0,0,0,4.9581
5.878,0,15.6612,14.9238,15.6913,14.9545,0,0,6.7334,6.7334,0,0,0,0,0,4.9582
5.88,0,15.6622,14.9244,15.6923,14.9551,0,0,6.7334,6.7334,0,0,0,0,0,4.9582
5.882,0,15.6622,14.9244,15.6923,14.9551,0,0,6.7334,6.7334,0,0,0,0,0,4.9583
5.884,0,15.6622,14.9244,15.6923,14.9551,0,0,6.7334,6.7334,0,0,0,0,0,4.9583
5.886,0,15.6622,14.9244,15.6923,14.9551,0,0,6.7334,6.7334,0,0,0,0,0,4.9584
5.888,0,15.6622,14.9244,15.6923,14.9551,0,0,6.7334,6.7334,0,0,0,0,0,4.9584
5.89,0,15.6631,14.9251,15.6932,14.9558,0,0,6.7334,6.7334,0,0,0,0,0,4.9585
5.892,0,15.6631,14.9251,15.6932,14.9558,0,0,6.7334,6.7334,0,0,0,0,0,4.9585
5.894,0,15.6631,14.9251,15.6932,14.9558,0,0,6.7334,6.7334,0,0,0,0,0,4.9586
5.896,0,15.6631,14.9251,15.6932,14.9558,0,0,6.7334,6.7334,0,0,0,0,0,4.9586
5.898,0,15.6631,14.9251,15.6932,14.9558,0,0,6.7334,6.7334,0,0,0,0,0,4.9587
5.9,0,15.6641,14.9259,15.6941,14.9565,0,0,6.7334,6.7334,0,0,0,0,0,4.9587
5.902,0,15.6641,14.9259,15.6941,14.9565,0,0,6.7334,6.7334,0,0,0,0,0,4.9588
5.904,0,15.6641,14.9259,15.6941,14.9565,0,0,6.7334,6.7334,0,0,0,0,0,4.9588
5.906,0,15.6641,14.9259,15.6941,14.9565,0,0,6.7334,6.7334,0,0,0,0,0,4.9589
5.908,0,15.6641,14.9259,15.6941,14.9565,0,0,6.7334,6.7334,0,0,0,0,0,4.9589
5.91,0,15.665,14.9266,15.695,14.9572,0,0,6.7334,6.7334,0,0,0,0,0,4.959
5.912,0,15.665,14.9266,15.695,14.9572,0,0,6.7334,6.7334,0,0,0,0,0,4.959
5.914,0,15.665,14.9266,15.695,14.9572,0,0,6.7334,6.7334,0,0,0,0,0,4.9591
5.916,0,15.665,14.9266,15.695,14.9572,0,0,6.7334,6.7334,0,0,0,0,0,4.9591
5.918,0,15.665,14.9266,15.695,14.9572,0,0,6.7334,6.7334,0,0,0,0,0,4.9592
5.92,0,15.6658,14.9274,15.6958,14.958,0,0,6.7334,6.7334,0,0,0,0,0,4.9592
5.922,0,15.6658,14.9274,15.6958,14.958,0,0,6.7334,6.7334,0,0,0,0,0,4.9593
5.924,0,15.6658,14.9274,15.6958,14.958,0,0,6.7334,6.7334,0,0,0,0,0,4.9593
5.926,0,15.6658,14.9274,15.6958,14.958,0,0,6.7334,6.7334,0,0,0,0,0,4.9594
5.928,0,15.6658,14.9274,15.6958,14.958,0,0,6.7334,6.7334,0,0,0,0,0,4.9594
5.93,0,15.6667,14.9281,15.6967,14.9587,0,0,6.7334,6.7334,0,0,0,0,0,4.9595
5.932,0,15.6667,14.9281,15.6967,14.9587,0,0,6.7334,6.7334,0,0,0,0,0,4.9596
5.934,0,15.6667,14.9281,15.6967,14.9587,0,0,6.7334,6.7334,0,0,0,0,0,4.9596
5.936,0,15.6667,14.9281,15.6967,14.9587,0,0,6.7334,6.7334,0,0,0,0,0,4.9597
5.938,0,15.6667,14.9281,15.6967,14.9587,0,0,6.7334,6.7334,0,0,0,0,0,4.9597
5.94,0,15.6675,14.9289,15.6975,14.9595,0,0,6.7334,6.7334,0,0,0,0,0,4.9598
5.942,0,15.6675,14.9289,15.6975,14.9595,0,0,6.7334,6.7334,0,0,0,0,0,4.9598
5.944,0,15.6675,14.9289,15.6975,14.9595,0,0,6.7334,6.7334,0,0,0,0,0,4.9599
5.946,0,15.6675,14.9289,15.6975,14.9595,0,0,6.7334,6.7334,0,0,0,0,0,4.9599
5.948,0,15.6675,14.9289,15.6975,14.9595,0,0,6.7334,6.7334,0,0,0,0,0,4.96
5.95,0,15.6683,14.9298,15.6983,14.9604,0,0,6.7334,6.7334,0,0,0,0,0,4.96
5.952,0,15.6683,14.9298,15.6983,14.9604,0,0,6.7334,6.7334,0,0,0,0,0,4.9601
5.954,0,15.6683,14.9298,15.6983,14.9604,0,0,6.7334,6.7334,0,0,0,0,0,4.9601
