time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.13,0,15.0302,14.0177,15.0146,13.9991,0,0,6.6725,6.6725,0,0,0,0,0,4.694
6.132,0,15.0302,14.0177,15.0146,13.9991,0,0,6.6725,6.6725,0,0,0,0,0,4.694
6.134,0,15.0302,14.0177,15.0146,13.9991,0,0,6.6725,6.6725,0,0,0,0,0,4.6941
6.136,0,15.0302,14.0177,15.0146,13.9991,0,0,6.6725,6.6725,0,0,0,0,0,4.6941
6.138,0,15.0302,14.0177,15.0146,13.9991,0,0,6.6725,6.6725,0,0,0,0,0,4.6941
6.14,0,15.0298,14.0191,15.0145,14.0008,0,0,6.6725,6.6725,0,0,0,0,0,4.6942
6.142,0,15.0298,14.0191,15.0145,14.0008,0,0,6.6725,6.6725,0,0,0,0,0,4.6943
6.144,0,15.0298,14.0191,15.0145,14.0008,0,0,6.6725,6.6725,0,0,0,0,0,4.6943
6.146,0,15.0298,14.0191,15.0145,14.0008,0,0,6.6725,6.6725,0,0,0,0,0,4.6944
6.148,0,15.0298,14.0191,15.0145,14.0008,0,0,6.6725,6.6725,0,0,0,0,0,4.6944
6.15,0,15.0293,14.0205,15.0143,14.0025,0,0,6.6725,6.6725,0,0,0,0,0,4.6945
6.152,0,15.0293,14.0205,15.0143,14.0025,0,0,6.6725,6.6725,0,0,0,0,0,4.6945
6.154,0,15.0293,14.0205,15.0143,14.0025,0,0,6.6725,6.6725,0,0,0,0,0,4.6946
6.156,0,15.0293,14.0205,15.0143,14.0025,0,0,6.6725,6.6725,0,0,0,0,0,4.6946
6.158,0,15.0293,14.0205,15.0143,14.0025,0,0,6.6725,6.6725,0,0,0,0,0,4.6947
6.16,0,15.0288,14.0219,15.0141,14.0043,0,0,6.6725,6.6725,0,0,0,0,0,4.6947
6.162,0,15.0288,14.0219,15.0141,14.0043,0,0,6.6725,6.6725,0,0,0,0,0,4.6948
6.164,0,15.0288,14.0219,15.0141,14.0043,0,0,6.6725,6.6725,0,0,0,0,0,4.6948
6.166,0,15.0288,14.0219,15.0141,14.0043,0,0,6.6725,6.6725,0,0,0,0,0,4.6949
6.168,0,15.0288,14.0219,15.0141,14.0043,0,0,6.6725,6.6725,0,0,0,0,0,4.6949
6.17,0,15.0282,14.0234,15.0138,14.0062,0,0,6.6725,6.6725,0,0,0,0,0,4.695
6.172,0,15.0282,14.0234,15.0138,14.0062,0,0,6.6725,6.6725,0,0,0,0,0,4.695
6.174,0,15.0282,14.0234,15.0138,14.0062,0,0,6.6725,6.6725,0,0,0,0,0,4.6951
6.176,0,15.0282,14.0234,15.0138,14.0062,0,0,6.6725,6.6725,0,0,0,0,0,4.6951
6.178,0,15.0282,14.0234,15.0138,14.0062,0,0,6.6725,6.6725,0,0,0,0,0,4.6952
6.18,0,15.0276,14.025,15.0135,14.008,0,0,6.6725,6.6725,0,0,0,0,0,4.6952
6.182,0,15.0276,14.025,15.0135,14.008,0,0,6.6725,6.6725,0,0,0,0,0,4.6953
6.184,0,15.0276,14.025,15.0135,14.008,0,0,6.6725,6.6725,0,0,0,0,0,4.6953
6.186,0,15.0276,14.025,15.0135,14.008,0,0,6.6725,6.6725,0,0,0,0,0,4.6954
6.188,0,15.0276,14.025,15.0135,14.008,0,0,6.6725,6.6725,0,0,0,0,0,4.6954
6.19,0,15.0269,14.0265,15.0132,14.01,0,0,6.6725,6.6725,0,0,0,0,0,4.6955
6.192,0,15.0269,14.0265,15.0132,14.01,0,0,6.6725,6.6725,0,0,0,0,0,4.6955
6.194,0,15.0269,14.0265,15.0132,14.01,0,0,6.6725,6.6725,0,0,0,0,0,4.6956
6.196,0,15.0269,14.0265,15.0132,14.01,0,0,6.6725,6.6725,0,0,0,0,0,4.6956
6.198,0,15.0269,14.0265,15.0132,14.01,0,0,6.6725,6.6725,0,0,0,0,0,4.6957
6.2,0,15.0262,14.0281,15.0128,14.012,0,0,6.6725,6.6725,0,0,0,0,0,4.6957
6.202,0,15.0262,14.0281,15.0128,14.012,0,0,6.6725,6.6725,0,0,0,0,0,4.6958
6.204,0,15.0262,14.0281,15.0128,14.012,0,0,6.6725,6.6725,0,0,0,0,0,4.6959
6.206,0,15.0262,14.0281,15.0128,14.012,0,0,6.6725,6.6725,0,0,0,0,0,4.6959
6.208,0,15.0262,14.0281,15.0128,14.012,0,0,6.6725,6.6725,0,0,0,0,0,4.696
6.21,0,15.0254,14.0297,15.0125,14.014,0,0,6.6725,6.6725,0,0,0,0,0,4.696
6.212,0,15.0254,14.0297,15.0125,14.014,0,0,6.6725,6.6725,0,0,0,0,0,4.6961
6.214,0,15.0254,14.0297,15.0125,14.014,0,0,6.6725,6.6725,0,0,0,0,0,4.6961
6.216,0,15.0254,14.0297,15.0125,14.014,0,0,6.6725,6.6725,0,0,0,0,0,4.6962
6.218,0,15.0254,14.0297,15.0125,14.014,0,0,6.6725,6.6725,0,0,0,0,0,4.6962
6.22,0,15.0247,14.0314,15.0121,14.016,0,0,6.6725,6.6725,0,0,0,0,0,4.6963
6.222,0,15.0247,14.0314,15.0121,14.016,0,0,6.6725,6.6725,0,0,0,0,0,4.6963
6.224,0,15.0247,14.0314,15.0121,14.016,0,0,6.6725,6.6725,0,0,0,0,0,4.6964
6.226,0,15.0247,14.0314,15.0121,14.016,0,0,6.6725,6.6725,0,0,0,0,0,4.6964
6.228,0,15.0247,14.0314,15.0121,14.016,0,0,6.6725,6.6725,0,0,0,0,0,4.6965
6.23,0,15.0238,14.033,15.0116,14.0181,0,0,6.6725,6.6725,0,0,0,0,0,4.6965
6.232,0,15.0238,14.033,15.0116,14.0181,0,0,6.6725,6.6725,0,0,0,0,0,4.6966
6.234,0,15.0238,14.033,15.0116,14.0181,0,0,6.6725,6.6725,0,0,0,0,0,4.6967
6.236,0,15.0238,14.033,15.0116,14.0181,0,0,6.6725,6.6725,0,0,0,0,0,4.6967
6.238,0,15.0238,14.033,15.0116,14.0181,0,0,6.6725,6.6725,0,0,0,0,0,4.6968
6.24,0,15.023,14.0347,15.0112,14.0203,0,0,6.6725,6.6725,0,0,0,0,0,4.6968
6.242,0,15.023,14.0347,15.0112,14.0203,0,0,6.6725,6.6725,0,0,0,0,0,4.6969
6.244,0,15.023,14.0347,15.0112,14.0203,0,0,6.6725,6.6725,0,0,0,0,0,4.6969
6.246,0,15.023,14.0347,15.0112,14.0203,0,0,6.6725,6.6725,0,0,0,0,0,4.697
6.248,0,15.023,14.0347,15.0112,14.0203,0,0,6.6725,6.6725,0,0,0,0,0,4.697
6.25,0,15.0221,14.0364,15.0107,14.0224,0,0,6.6725,6.6725,0,0,0,0,0,4.6971
6.252,0,15.0221,14.0364,15.0107,14.0224,0,0,6.6725,6.6725,0,0,0,0,0,4.6971
6.254,0,15.0221,14.0364,15.0107,14.0224,0,0,6.6725,6.6725,0,0,0,0,0,4.6972
6.256,0,15.0221,14.0364,15.0107,14.0224,0,0,6.6725,6.6725,0,0,0,0,0,4.6973
6.258,0,15.0221,14.0364,15.0107,14.0224,0,0,6.6725,6.6725,0,0,0,0,0,4.6973
6.26,0,15.0212,14.0381,15.0102,14.0246,0,0,6.6725,6.6725,0,0,0,0,0,4.6974
6.262,0,15.0212,14.0381,15.0102,14.0246,0,0,6.6725,6.6725,0,0,0,0,0,4.6974
6.264,0,15.0212,14.0381,15.0102,14.0246,0,0,6.6725,6.6725,0,0,0,0,0,4.6975
6.266,0,15.0212,14.0381,15.0102,14.0246,0,0,6.6725,6.6725,0,0,0,0,0,4.6975
6.268,0,15.0212,14.0381,15.0102,14.0246,0,0,6.6725,6.6725,0,0,0,0,0,4.6976
6.27,0,15.0203,14.0399,15.0098,14.0267,0,0,6.6725,6.6725,0,0,0,0,0,4.6976
6.272,0,15.0203,14.0399,15.0098,14.0267,0,0,6.6725,6.6725,0,0,0,0,0,4.6977
6.274,0,15.0203,14.0399,15.0098,14.0267,0,0,6.6725,6.6725,0,0,0,0,0,4.6977
6.276,0,15.0203,14.0399,15.0098,14.0267,0,0,6.6725,6.6725,0,0,0,0,0,4.6978
6.278,0,15.0203,14.0399,15.0098,14.0267,0,0,6.6725,6.6725,0,0,0,0,0,4.6979
6.28,0,15.0194,14.0416,15.0093,14.0289,0,0,6.6725,6.6725,0,0,0,0,0,4.6979
6.282,0,15.0194,14.0416,15.0093,14.0289,0,0,6.6725,6.6725,0,0,0,0,0,4.698
6.284,0,15.0194,14.0416,15.0093,14.0289,0,0,6.6725,6.6725,0,0,0,0,0,4.698
6.286,0,15.0194,14.0416,15.0093,14.0289,0,0,6.6725,6.6725,0,0,0,0,0,4.6981
6.288,0,15.0194,14.0416,15.0093,14.0289,0,0,6.6725,6.6725,0,0,0,0,0,4.6981
6.29,0,15.0185,14.0433,15.0087,14.0311,0,0,6.6725,6.6725,0,0,0,0,0,4.6982
6.292,0,15.0185,14.0433,15.0087,14.0311,0,0,6.6725,6.6725,0,0,0,0,0,4.6982
6.294,0,15.0185,14.0433,15.0087,14.0311,0,0,6.6725,6.6725,0,0,0,0,0,4.6983
6.296,0,15.0185,14.0433,15.0087,14.0311,0,0,6.6725,6.6725,0,0,0,0,0,4.6983
6.298,0,15.0185,14.0433,15.0087,14.0311,0,0,6.6725,6.6725,0,0,0,0,0,4.6984
6.3,0,15.0175,14.0451,15.0082,14.0333,0,0,6.6725,6.6725,0,0,0,0,0,4.6985
6.302,0,15.0175,14.0451,15.0082,14.0333,0,0,6.6725,6.6725,0,0,0,0,0,4.6985
6.304,0,15.0175,14.0451,15.0082,14.0333,0,0,6.6725,6.6725,0,0,0,0,0,4.6986
6.306,0,15.0175,14.0451,15.0082,14.0333,0,0,6.6725,6.6725,0,0,0,0,0,4.6986
6.308,0,15.0175,14.0451,15.0082,14.0333,0,0,6.6725,6.6725,0,0,0,0,0,4.6987
6.31,0,15.0166,14.0469,15.0077,14.0356,0,0,6.6725,6.6725,0,0,0,0,0,4.6987
6.312,0,15.0166,14.0469,15.0077,14.0356,0,0,6.6725,6.6725,0,0,0,0,0,4.6988
6.314,0,15.0166,14.0469,15.0077,14.0356,0,0,6.6725,6.6725,0,0,0,0,0,4.6988
6.316,0,15.0166,14.0469,15.0077,14.0356,0,0,6.6725,6.6725,0,0,0,0,0,4.6989
6.318,0,15.0166,14.0469,15.0077,14.0356,0,0,6.6725,6.6725,0,0,0,0,0,4.699
6.32,0,15.0157,14.0486,15.0072,14.0378,0,0,6.6725,6.6725,0,0,0,0,0,4.699
6.322,0,15.0157,14.0486,15.0072,14.0378,0,0,6.6725,6.6725,0,0,0,0,0,4.6991
6.324,0,15.0157,14.0486,15.0072,14.0378,0,0,6.6725,6.6725,0,0,0,0,0,4.6991
6.326,0,15.0157,14.0486,15.0072,14.0378,0,0,6.6725,6.6725,0,0,0,0,0,4.6992
6.328,0,15.0157,14.0486,15.0072,14.0378,0,0,6.6725,6.6725,0,0,0,0,0,4.6992
6.33,0,15.0148,14.0504,15.0067,14.04,0,0,6.6725,6.6725,0,0,0,0,0,4.6993
6.332,0,15.0148,14.0504,15.0067,14.04,0,0,6.6725,6.6725,0,0,0,0,0,4.6993
6.334,0,15.0148,14.0504,15.0067,14.04,0,0,6.6725,6.6725,0,0,0,0,0,4.6994
6.336,0,15.0148,14.0504,15.0067,14.04,0,0,6.6725,6.6725,0,0,0,0,0,4.6995
6.338,0,15.0148,14.0504,15.0067,14.04,0,0,6.6725,6.6725,0,0,0,0,0,4.6995
6.34,0,15.0138,14.0521,15.0062,14.0422,0,0,6.6725,6.6725,0,0,0,0,0,4.6996
6.342,0,15.0138,14.0521,15.0062,14.0422,0,0,6.6725,6.6725,0,0,0,0,0,4.6996
6.344,0,15.0138,14.0521,15.0062,14.0422,0,0,6.6725,6.6725,0,0,0,0,0,4.6997
6.346,0,15.0138,14.0521,15.0062,14.0422,0,0,6.6725,6.6725,0,0,0,0,0,4.6997
6.348,0,15.0138,14.0521,15.0062,14.0422,0,0,6.6725,6.6725,0,0,0,0,0,4.6998
6.35,0,15.0129,14.0539,15.0057,14.0444,0,0,6.6725,6.6725,0,0,0,0,0,4.6998
6.352,0,15.0129,14.0539,15.0057,14.0444,0,0,6.6725,6.6725,0,0,0,0,0,4.6999
6.354,0,15.0129,14.0539,15.0057,14.0444,0,0,6.6725,6.6725,0,0,0,0,0,4.7
6.356,0,15.0129,14.0539,15.0057,14.0444,0,0,6.6725,6.6725,0,0,0,0,0,4.7
6.358,0,15.0129,14.0539,15.0057,14.0444,0,0,6.6725,6.6725,0,0,0,0,0,4.7001
6.36,0,15.012,14.0556,15.0053,14.0466,0,0,6.6725,6.6725,0,0,0,0,0,4.7001
6.362,0,15.012,14.0556,15.0053,14.0466,0,0,6.6725,6.6725,0,0,0,0,0,4.7002
6.364,0,15.012,14.0556,15.0053,14.0466,0,0,6.6725,6.6725,0,0,0,0,0,4.7002
6.366,0,15.012,14.0556,15.0053,14.0466,0,0,6.6725,6.6725,0,0,0,0,0,4.7003
6.368,0,15.012,14.0556,15.0053,14.0466,0,0,6.6725,6.6725,0,0,0,0,0,4.7003
6.37,0,15.0112,14.0573,15.0048,14.0488,0,0,6.6725,6.6725,0,0,0,0,0,4.7004
6.372,0,15.0112,14.0573,15.0048,14.0488,0,0,6.6725,6.6725,0,0,0,0,0,4.7005
6.374,0,15.0112,14.0573,15.0048,14.0488,0,0,6.6725,6.6725,0,0,0,0,0,4.7005
6.376,0,15.0112,14.0573,15.0048,14.0488,0,0,6.6725,6.6725,0,0,0,0,0,4.7006
6.378,0,15.0112,14.0573,15.0048,14.0488,0,0,6.6725,6.6725,0,0,0,0,0,4.7006
6.38,0,15.0103,14.059,15.0044,14.0509,0,0,6.6725,6.6725,0,0,0,0,0,4.7007
6.382,0,15.0103,14.059,15.0044,14.0509,0,0,6.6725,6.6725,0,0,0,0,0,4.7007
6.384,0,15.0103,14.059,15.0044,14.0509,0,0,6.6725,6.6725,0,0,0,0,0,4.7008
6.386,0,15.0103,14.059,15.0044,14.0509,0,0,6.6725,6.6725,0,0,0,0,0,4.7008
6.388,0,15.0103,14.059,15.0044,14.0509,0,0,6.6725,6.6725,0,0,0,0,0,4.7009
6.39,0,15.0095,14.0607,15.0039,14.053,0,0,6.6725,6.6725,0,0,0,0,0,4.7009
6.392,0,15.0095,14.0607,15.0039,14.053,0,0,6.6725,6.6725,0,0,0,0,0,4.701
6.394,0,15.0095,14.0607,15.0039,14.053,0,0,6.6725,6.6725,0,0,0,0,0,4.7011
6.396,0,15.0095,14.0607,15.0039,14.053,0,0,6.6725,6.6725,0,0,0,0,0,4.7011
6.398,0,15.0095,14.0607,15.0039,14.053,0,0,6.6725,6.6725,0,0,0,0,0,4.7012
6.4,0,15.0087,14.0624,15.0035,14.0551,0,0,6.6725,6.6725,0,0,0,0,0,4.7012
6.402,0,15.0087,14.0624,15.0035,14.0551,0,0,6.6725,6.6725,0,0,0,0,0,4.7013
6.404,0,15.0087,14.0624,15.0035,14.0551,0,0,6.6725,6.6725,0,0,0,0,0,4.7013
6.406,0,15.0087,14.0624,15.0035,14.0551,0,0,6.6725,6.6725,0,0,0,0,0,4.7014
6.408,0,15.0087,14.0624,15.0035,14.0551,0,0,6.6725,6.6725,0,0,0,0,0,4.7014
6.41,0,15.0079,14.0641,15.0032,14.0572,0,0,6.6725,6.6725,0,0,0,0,0,4.7015
6.412,0,15.0079,14.0641,15.0032,14.0572,0,0,6.6725,6.6725,0,0,0,0,0,4.7016
6.414,0,15.0079,14.0641,15.0032,14.0572,0,0,6.6725,6.6725,0,0,0,0,0,4.7016
6.416,0,15.0079,14.0641,15.0032,14.0572,0,0,6.6725,6.6725,0,0,0,0,0,4.7017
6.418,0,15.0079,14.0641,15.0032,14.0572,0,0,6.6725,6.6725,0,0,0,0,0,4.7017
6.42,0,15.0072,14.0657,15.0028,14.0593,0,0,6.6725,6.6725,0,0,0,0,0,4.7018
6.422,0,15.0072,14.0657,15.0028,14.0593,0,0,6.6725,6.6725,0,0,0,0,0,4.7018
6.424,0,15.0072,14.0657,15.0028,14.0593,0,0,6.6725,6.6725,0,0,0,0,0,4.7019
6.426,0,15.0072,14.0657,15.0028,14.0593,0,0,6.6725,6.6725,0,0,0,0,0,4.7019
6.428,0,15.0072,14.0657,15.0028,14.0593,0,0,6.6725,6.6725,0,0,0,0,0,4.702
6.43,0,15.0065,14.0673,15.0025,14.0613,0,0,6.6725,6.6725,0,0,0,0,0,4.702
6.432,0,15.0065,14.0673,15.0025,14.0613,0,0,6.6725,6.6725,0,0,0,0,0,4.7021
6.434,0,15.0065,14.0673,15.0025,14.0613,0,0,6.6725,6.6725,0,0,0,0,0,4.7022
6.436,0,15.0065,14.0673,15.0025,14.0613,0,0,6.6725,6.6725,0,0,0,0,0,4.7022
6.438,0,15.0065,14.0673,15.0025,14.0613,0,0,6.6725,6.6725,0,0,0,0,0,4.7023
6.44,0,15.0059,14.0689,15.0022,14.0633,0,0,6.6725,6.6725,0,0,0,0,0,4.7023
6.442,0,15.0059,14.0689,15.0022,14.0633,0,0,6.6725,6.6725,0,0,0,0,0,4.7024
6.444,0,15.0059,14.0689,15.0022,14.0633,0,0,6.6725,6.6725,0,0,0,0,0,4.7024
6.446,0,15.0059,14.0689,15.0022,14.0633,0,0,6.6725,6.6725,0,0,0,0,0,4.7025
6.448,0,15.0059,14.0689,15.0022,14.0633,0,0,6.6725,6.6725,0,0,0,0,0,4.7025
6.45,0,15.0053,14.0705,15.0019,14.0652,0,0,6.6725,6.6725,0,0,0,0,0,4.7026
6.452,0,15.0053,14.0705,15.0019,14.0652,0,0,6.6725,6.6725,0,0,0,0,0,4.7026
6.454,0,15.0053,14.0705,15.0019,14.0652,0,0,6.6725,6.6725,0,0,0,0,0,4.7027
6.456,0,15.0053,14.0705,15.0019,14.0652,0,0,6.6725,6.6725,0,0,0,0,0,4.7027
6.458,0,15.0053,14.0705,15.0019,14.0652,0,0,6.6725,6.6725,0,0,0,0,0,4.7028
6.46,0,15.0047,14.072,15.0017,14.0671,0,0,6.6725,6.6725,0,0,0,0,0,4.7029
6.462,0,15.0047,14.072,15.0017,14.0671,0,0,6.6725,6.6725,0,0,0,0,0,4.7029
6.464,0,15.0047,14.072,15.0017,14.0671,0,0,6.6725,6.6725,0,0,0,0,0,4.703
6.466,0,15.0047,14.072,15.0017,14.0671,0,0,6.6725,6.6725,0,0,0,0,0,4.703
6.468,0,15.0047,14.072,15.0017,14.0671,0,0,6.6725,6.6725,0,0,0,0,0,4.7031
6.47,0,15.0042,14.0735,15.0015,14.069,0,0,6.6725,6.6725,0,0,0,0,0,4.7031
6.472,0,15.0042,14.0735,15.0015,14.069,0,0,6.6725,6.6725,0,0,0,0,0,4.7032
6.474,0,15.0042,14.0735,15.0015,14.069,0,0,6.6725,6.6725,0,0,0,0,0,4.7032
6.476,0,15.0042,14.0735,15.0015,14.069,0,0,6.6725,6.6725,0,0,0,0,0,4.7033
6.478,0,15.0042,14.0735,15.0015,14.069,0,0,6.6725,6.6725,0,0,0,0,0,4.7033
6.48,0,15.0037,14.075,15.0013,14.0708,0,0,6.6725,6.6725,0,0,0,0,0,4.7034
6.482,0,15.0037,14.075,15.0013,14.0708,0,0,6.6725,6.6725,0,0,0,0,0,4.7034
6.484,0,15.0037,14.075,15.0013,14.0708,0,0,6.6725,6.6725,0,0,0,0,0,4.7035
6.486,0,15.0037,14.075,15.0013,14.0708,0,0,6.6725,6.6725,0,0,0,0,0,4.7036
6.488,0,15.0037,14.075,15.0013,14.0708,0,0,6.6725,6.6725,0,0,0,0,0,4.7036
6.49,0,15.0032,14.0764,15.0012,14.0725,0,0,6.6725,6.6725,0,0,0,0,0,4.7037
6.492,0,15.0032,14.0764,15.0012,14.0725,0,0,6.6725,6.6725,0,0,0,0,0,4.7037
6.494,0,15.0032,14.0764,15.0012,14.0725,0,0,6.6725,6.6725,0,0,0,0,0,4.7038
6.496,0,15.0032,14.0764,15.0012,14.0725,0,0,6.6725,6.6725,0,0,0,0,0,4.7038
6.498,0,15.0032,14.0764,15.0012,14.0725,0,0,6.6725,6.6725,0,0,0,0,0,4.7039
6.5,0,15.0029,14.0778,15.0011,14.0743,0,0,6.6725,6.6725,0,0,0,0,0,4.7039
6.502,0,15.0029,14.0778,15.0011,14.0743,0,0,6.6725,6.6725,0,0,0,0,0,4.704
6.504,0,15.0029,14.0778,15.0011,14.0743,0,0,6.6725,6.6725,0,0,0,0,0,4.704
6.506,0,15.0029,14.0778,15.0011,14.0743,0,0,6.6725,6.6725,0,0,0,0,0,4.7041
6.508,0,15.0029,14.0778,15.0011,14.0743,0,0,6.6725,6.6725,0,0,0,0,0,4.7041
6.51,0,15.0025,14.0792,15.0011,14.0759,0,0,6.6725,6.6725,0,0,0,0,0,4.7042
6.512,0,15.0025,14.0792,15.0011,14.0759,0,0,6.6725,6.6725,0,0,0,0,0,4.7042
6.514,0,15.0025,14.0792,15.0011,14.0759,0,0,6.6725,6.6725,0,0,0,0,0,4.7043
6.516,0,15.0025,14.0792,15.0011,14.0759,0,0,6.6725,6.6725,0,0,0,0,0,4.7043
6.518,0,15.0025,14.0792,15.0011,14.0759,0,0,6.6725,6.6725,0,0,0,0,0,4.7044
6.52,0,15.0023,14.0806,15.001,14.0776,0,0,6.6725,6.6725,0,0,0,0,0,4.7044
6.522,0,15.0023,14.0806,15.001,14.0776,0,0,6.6725,6.6725,0,0,0,0,0,4.7045
6.524,0,15.0023,14.0806,15.001,14.0776,0,0,6.6725,6.6725,0,0,0,0,0,4.7045
6.526,0,15.0023,14.0806,15.001,14.0776,0,0,6.6725,6.6725,0,0,0,0,0,4.7046
6.528,0,15.0023,14.0806,15.001,14.0776,0,0,6.6725,6.6725,0,0,0,0,0,4.7047
6.53,0,15.002,14.0819,15.0011,14.0791,0,0,6.6725,6.6725,0,0,0,0,0,4.7047
6.532,0,15.002,14.0819,15.0011,14.0791,0,0,6.6725,6.6725,0,0,0,0,0,4.7048
6.534,0,15.002,14.0819,15.0011,14.0791,0,0,6.6725,6.6725,0,0,0,0,0,4.7048
6.536,0,15.002,14.0819,15.0011,14.0791,0,0,6.6725,6.6725,0,0,0,0,0,4.7049
6.538,0,15.002,14.0819,15.0011,14.0791,0,0,6.6725,6.6725,0,0,0,0,0,4.7049
6.54,0,15.0019,14.0831,15.0011,14.0807,0,0,6.6725,6.6725,0,0,0,0,0,4.705
6.542,0,15.0019,14.0831,15.0011,14.0807,0,0,6.6725,6.6725,0,0,0,0,0,4.705
6.544,0,15.0019,14.0831,15.0011,14.0807,0,0,6.6725,6.6725,0,0,0,0,0,4.7051
6.546,0,15.0019,14.0831,15.0011,14.0807,0,0,6.6725,6.6725,0,0,0,0,0,4.7051
6.548,0,15.0019,14.0831,15.0011,14.0807,0,0,6.6725,6.6725,0,0,0,0,0,4.7052
6.55,0,15.0018,14.0844,15.0013,14.0821,0,0,6.6725,6.6725,0,0,0,0,0,4.7052
6.552,0,15.0018,14.0844,15.0013,14.0821,0,0,6.6725,6.6725,0,0,0,0,0,4.7053
6.554,0,15.0018,14.0844,15.0013,14.0821,0,0,6.6725,6.6725,0,0,0,0,0,4.7053
6.556,0,15.0018,14.0844,15.0013,14.0821,0,0,6.6725,6.6725,0,0,0,0,0,4.7054
6.558,0,15.0018,14.0844,15.0013,14.0821,0,0,6.6725,6.6725,0,0,0,0,0,4.7054
6.56,0,15.0017,14.0855,15.0014,14.0835,0,0,6.6725,6.6725,0,0,0,0,0,4.7055
6.562,0,15.0017,14.0855,15.0014,14.0835,0,0,6.6725,6.6725,0,0,0,0,0,4.7055
6.564,0,15.0017,14.0855,15.0014,14.0835,0,0,6.6725,6.6725,0,0,0,0,0,4.7056
6.566,0,15.0017,14.0855,15.0014,14.0835,0,0,6.6725,6.6725,0,0,0,0,0,4.7056
6.568,0,15.0017,14.0855,15.0014,14.0835,0,0,6.6725,6.6725,0,0,0,0,0,4.7057
6.57,0,15.0017,14.0867,15.0016,14.0849,0,0,6.6725,6.6725,0,0,0,0,0,4.7057
6.572,0,15.0017,14.0867,15.0016,14.0849,0,0,6.6725,6.6725,0,0,0,0,0,4.7058
6.574,0,15.0017,14.0867,15.0016,14.0849,0,0,6.6725,6.6725,0,0,0,0,0,4.7058
6.576,0,15.0017,14.0867,15.0016,14.0849,0,0,6.6725,6.6725,0,0,0,0,0,4.7059
6.578,0,15.0017,14.0867,15.0016,14.0849,0,0,6.6725,6.6725,0,0,0,0,0,4.7059
6.58,0,15.0018,14.0878,15.0018,14.0862,0,0,6.6725,6.6725,0,0,0,0,0,4.706
6.582,0,15.0018,14.0878,15.0018,14.0862,0,0,6.6725,6.6725,0,0,0,0,0,4.706
6.584,0,15.0018,14.0878,15.0018,14.0862,0,0,6.6725,6.6725,0,0,0,0,0,4.7061
6.586,0,15.0018,14.0878,15.0018,14.0862,0,0,6.6725,6.6725,0,0,0,0,0,4.7061
6.588,0,15.0018,14.0878,15.0018,14.0862,0,0,6.6725,6.6725,0,0,0,0,0,4.7062
6.59,0,15.0019,14.0889,15.0021,14.0874,0,0,6.6725,6.6725,0,0,0,0,0,4.7062
6.592,0,15.0019,14.0889,15.0021,14.0874,0,0,6.6725,6.6725,0,0,0,0,0,4.7063
6.594,0,15.0019,14.0889,15.0021,14.0874,0,0,6.6725,6.6725,0,0,0,0,0,4.7063
6.596,0,15.0019,14.0889,15.0021,14.0874,0,0,6.6725,6.6725,0,0,0,0,0,4.7064
6.598,0,15.0019,14.0889,15.0021,14.0874,0,0,6.6725,6.6725,0,0,0,0,0,4.7064
6.6,0,15.0021,14.0899,15.0025,14.0886,0,0,6.6725,6.6725,0,0,0,0,0,4.7065
6.602,0,15.0021,14.0899,15.0025,14.0886,0,0,6.6725,6.6725,0,0,0,0,0,4.7065
6.604,0,15.0021,14.0899,15.0025,14.0886,0,0,6.6725,6.6725,0,0,0,0,0,4.7066
6.606,0,15.0021,14.0899,15.0025,14.0886,0,0,6.6725,6.6725,0,0,0,0,0,4.7066
6.608,0,15.0021,14.0899,15.0025,14.0886,0,0,6.6725,6.6725,0,0,0,0,0,4.7067
6.61,0,15.0023,14.0909,15.0028,14.0898,0,0,6.6725,6.6725,0,0,0,0,0,4.7067
6.612,0,15.0023,14.0909,15.0028,14.0898,0,0,6.6725,6.6725,0,0,0,0,0,4.7068
6.614,0,15.0023,14.0909,15.0028,14.0898,0,0,6.6725,6.6725,0,0,0,0,0,4.7068
6.616,0,15.0023,14.0909,15.0028,14.0898,0,0,6.6725,6.6725,0,0,0,0,0,4.7069
6.618,0,15.0023,14.0909,15.0028,14.0898,0,0,6.6725,6.6725,0,0,0,0,0,4.7069
6.62,0,15.0026,14.0918,15.0032,14.0909,0,0,6.6725,6.6725,0,0,0,0,0,4.707
6.622,0,15.0026,14.0918,15.0032,14.0909,0,0,6.6725,6.6725,0,0,0,0,0,4.707
6.624,0,15.0026,14.0918,15.0032,14.0909,0,0,6.6725,6.6725,0,0,0,0,0,4.7071
6.626,0,15.0026,14.0918,15.0032,14.0909,0,0,6.6725,6.6725,0,0,0,0,0,4.7071
6.628,0,15.0026,14.0918,15.0032,14.0909,0,0,6.6725,6.6725,0,0,0,0,0,4.7071
6.63,0,15.003,14.0927,15.0037,14.0919,0,0,6.6725,6.6725,0,0,0,0,0,4.7072
6.632,0,15.003,14.0927,15.0037,14.0919,0,0,6.6725,6.6725,0,0,0,0,0,4.7072
6.634,0,15.003,14.0927,15.0037,14.0919,0,0,6.6725,6.6725,0,0,0,0,0,4.7073
6.636,0,15.003,14.0927,15.0037,14.0919,0,0,6.6725,6.6725,0,0,0,0,0,4.7073
