time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.526,0.0186,17.478,18.1157,17.5384,18.1739,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7776
6.528,0.0186,17.478,18.1157,17.5384,18.1739,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7777
6.53,0.0187,17.4795,18.1161,17.54,18.1743,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7778
6.532,0.0187,17.4795,18.1161,17.54,18.1743,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7778
6.534,0.0187,17.4795,18.1161,17.54,18.1743,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7779
6.536,0.0187,17.4795,18.1161,17.54,18.1743,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7779
6.538,0.0187,17.4795,18.1161,17.54,18.1743,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.778
6.54,0.0187,17.4809,18.1164,17.5416,18.1747,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7781
6.542,0.0187,17.4809,18.1164,17.5416,18.1747,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7781
6.544,0.0187,17.4809,18.1164,17.5416,18.1747,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7782
6.546,0.0187,17.4809,18.1164,17.5416,18.1747,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7783
6.548,0.0187,17.4809,18.1164,17.5416,18.1747,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7783
6.55,0.0188,17.4824,18.1167,17.5432,18.1752,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7784
6.552,0.0188,17.4824,18.1167,17.5432,18.1752,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7785
6.554,0.0188,17.4824,18.1167,17.5432,18.1752,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7785
6.556,0.0188,17.4824,18.1167,17.5432,18.1752,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7786
6.558,0.0188,17.4824,18.1167,17.5432,18.1752,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7787
6.56,0.0189,17.484,18.117,17.5448,18.1756,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7787
6.562,0.0189,17.484,18.117,17.5448,18.1756,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7788
6.564,0.0189,17.484,18.117,17.5448,18.1756,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7789
6.566,0.0189,17.484,18.117,17.5448,18.1756,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7789
6.568,0.0189,17.484,18.117,17.5448,18.1756,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.779
6.57,0.019,17.4855,18.1174,17.5464,18.176,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7791
6.572,0.019,17.4855,18.1174,17.5464,18.176,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7791
6.574,0.019,17.4855,18.1174,17.5464,18.176,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7792
6.576,0.019,17.4855,18.1174,17.5464,18.176,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7793
6.578,0.019,17.4855,18.1174,17.5464,18.176,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7793
6.58,0.019,17.487,18.1177,17.548,18.1764,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7794
6.582,0.019,17.487,18.1177,17.548,18.1764,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7795
6.584,0.019,17.487,18.1177,17.548,18.1764,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7795
6.586,0.019,17.487,18.1177,17.548,18.1764,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7796
6.588,0.019,17.487,18.1177,17.548,18.1764,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7796
6.59,0.0191,17.4885,18.118,17.5496,18.1768,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7797
6.592,0.0191,17.4885,18.118,17.5496,18.1768,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7798
6.594,0.0191,17.4885,18.118,17.5496,18.1768,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7798
6.596,0.0191,17.4885,18.118,17.5496,18.1768,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7799
6.598,0.0191,17.4885,18.118,17.5496,18.1768,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.78
6.6,0.0192,17.49,18.1183,17.5512,18.1773,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.78
6.602,0.0192,17.49,18.1183,17.5512,18.1773,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7801
6.604,0.0192,17.49,18.1183,17.5512,18.1773,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7802
6.606,0.0192,17.49,18.1183,17.5512,18.1773,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7802
6.608,0.0192,17.49,18.1183,17.5512,18.1773,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7803
6.61,0.0192,17.4915,18.1186,17.5528,18.1777,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7804
6.612,0.0192,17.4915,18.1186,17.5528,18.1777,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7804
6.614,0.0192,17.4915,18.1186,17.5528,18.1777,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7805
6.616,0.0192,17.4915,18.1186,17.5528,18.1777,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7806
6.618,0.0192,17.4915,18.1186,17.5528,18.1777,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7806
6.62,0.0193,17.493,18.119,17.5544,18.1781,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7807
6.622,0.0193,17.493,18.119,17.5544,18.1781,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7808
6.624,0.0193,17.493,18.119,17.5544,18.1781,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7808
6.626,0.0193,17.493,18.119,17.5544,18.1781,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7809
6.628,0.0193,17.493,18.119,17.5544,18.1781,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.781
6.63,0.0193,17.4945,18.1193,17.556,18.1785,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.781
6.632,0.0193,17.4945,18.1193,17.556,18.1785,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7811
6.634,0.0193,17.4945,18.1193,17.556,18.1785,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7812
6.636,0.0193,17.4945,18.1193,17.556,18.1785,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7812
6.638,0.0193,17.4945,18.1193,17.556,18.1785,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7813
6.64,0.0194,17.496,18.1196,17.5576,18.179,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7814
6.642,0.0194,17.496,18.1196,17.5576,18.179,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7814
6.644,0.0194,17.496,18.1196,17.5576,18.179,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7815
6.646,0.0194,17.496,18.1196,17.5576,18.179,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7816
6.648,0.0194,17.496,18.1196,17.5576,18.179,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7816
6.65,0.0194,17.4975,18.12,17.5592,18.1794,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7817
6.652,0.0194,17.4975,18.12,17.5592,18.1794,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7817
6.654,0.0194,17.4975,18.12,17.5592,18.1794,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7818
6.656,0.0194,17.4975,18.12,17.5592,18.1794,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7819
6.658,0.0194,17.4975,18.12,17.5592,18.1794,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7819
6.66,0.0195,17.4989,18.1204,17.5608,18.1799,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.782
6.662,0.0195,17.4989,18.1204,17.5608,18.1799,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7821
6.664,0.0195,17.4989,18.1204,17.5608,18.1799,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7821
6.666,0.0195,17.4989,18.1204,17.5608,18.1799,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7822
6.668,0.0195,17.4989,18.1204,17.5608,18.1799,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7823
6.67,0.0195,17.5004,18.1207,17.5623,18.1803,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7823
6.672,0.0195,17.5004,18.1207,17.5623,18.1803,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7824
6.674,0.0195,17.5004,18.1207,17.5623,18.1803,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7825
6.676,0.0195,17.5004,18.1207,17.5623,18.1803,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7825
6.678,0.0195,17.5004,18.1207,17.5623,18.1803,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7826
6.68,0.0195,17.5019,18.1211,17.5639,18.1808,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7827
6.682,0.0195,17.5019,18.1211,17.5639,18.1808,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7827
6.684,0.0195,17.5019,18.1211,17.5639,18.1808,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7828
6.686,0.0195,17.5019,18.1211,17.5639,18.1808,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7829
6.688,0.0195,17.5019,18.1211,17.5639,18.1808,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7829
6.69,0.0196,17.5033,18.1215,17.5654,18.1813,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.783
6.692,0.0196,17.5033,18.1215,17.5654,18.1813,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7831
6.694,0.0196,17.5033,18.1215,17.5654,18.1813,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7831
6.696,0.0196,17.5033,18.1215,17.5654,18.1813,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7832
6.698,0.0196,17.5033,18.1215,17.5654,18.1813,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7833
6.7,0.0196,17.5048,18.1219,17.5669,18.1818,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7833
6.702,0.0196,17.5048,18.1219,17.5669,18.1818,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7834
6.704,0.0196,17.5048,18.1219,17.5669,18.1818,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7834
6.706,0.0196,17.5048,18.1219,17.5669,18.1818,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7835
6.708,0.0196,17.5048,18.1219,17.5669,18.1818,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7836
6.71,0.0196,17.5062,18.1223,17.5684,18.1823,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7836
6.712,0.0196,17.5062,18.1223,17.5684,18.1823,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7837
6.714,0.0196,17.5062,18.1223,17.5684,18.1823,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7838
6.716,0.0196,17.5062,18.1223,17.5684,18.1823,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7838
6.718,0.0196,17.5062,18.1223,17.5684,18.1823,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7839
6.72,0.0196,17.5076,18.1228,17.5699,18.1828,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.784
6.722,0.0196,17.5076,18.1228,17.5699,18.1828,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.784
6.724,0.0196,17.5076,18.1228,17.5699,18.1828,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7841
6.726,0.0196,17.5076,18.1228,17.5699,18.1828,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7842
6.728,0.0196,17.5076,18.1228,17.5699,18.1828,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7842
6.73,0.0197,17.509,18.1233,17.5714,18.1834,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7843
6.732,0.0197,17.509,18.1233,17.5714,18.1834,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7844
6.734,0.0197,17.509,18.1233,17.5714,18.1834,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7844
6.736,0.0197,17.509,18.1233,17.5714,18.1834,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7845
6.738,0.0197,17.509,18.1233,17.5714,18.1834,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7846
6.74,0.0197,17.5104,18.1237,17.5729,18.1839,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7846
6.742,0.0197,17.5104,18.1237,17.5729,18.1839,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7847
6.744,0.0197,17.5104,18.1237,17.5729,18.1839,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7848
6.746,0.0197,17.5104,18.1237,17.5729,18.1839,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7848
6.748,0.0197,17.5104,18.1237,17.5729,18.1839,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7849
6.75,0.0197,17.5117,18.1242,17.5743,18.1845,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.785
6.752,0.0197,17.5117,18.1242,17.5743,18.1845,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.785
6.754,0.0197,17.5117,18.1242,17.5743,18.1845,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7851
6.756,0.0197,17.5117,18.1242,17.5743,18.1845,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7851
6.758,0.0197,17.5117,18.1242,17.5743,18.1845,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7852
6.76,0.0197,17.5131,18.1248,17.5757,18.1851,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7853
6.762,0.0197,17.5131,18.1248,17.5757,18.1851,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7853
6.764,0.0197,17.5131,18.1248,17.5757,18.1851,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7854
6.766,0.0197,17.5131,18.1248,17.5757,18.1851,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7855
6.768,0.0197,17.5131,18.1248,17.5757,18.1851,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7855
6.77,0.0197,17.5144,18.1253,17.5771,18.1857,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7856
6.772,0.0197,17.5144,18.1253,17.5771,18.1857,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7857
6.774,0.0197,17.5144,18.1253,17.5771,18.1857,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7857
6.776,0.0197,17.5144,18.1253,17.5771,18.1857,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7858
6.778,0.0197,17.5144,18.1253,17.5771,18.1857,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7859
6.78,0.0197,17.5157,18.1259,17.5785,18.1864,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7859
6.782,0.0197,17.5157,18.1259,17.5785,18.1864,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.786
6.784,0.0197,17.5157,18.1259,17.5785,18.1864,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7861
6.786,0.0197,17.5157,18.1259,17.5785,18.1864,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7861
6.788,0.0197,17.5157,18.1259,17.5785,18.1864,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7862
6.79,0.0197,17.517,18.1265,17.5799,18.187,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7863
6.792,0.0197,17.517,18.1265,17.5799,18.187,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7863
6.794,0.0197,17.517,18.1265,17.5799,18.187,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7864
6.796,0.0197,17.517,18.1265,17.5799,18.187,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7864
6.798,0.0197,17.517,18.1265,17.5799,18.187,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7865
6.8,0.0197,17.5183,18.1271,17.5812,18.1877,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7866
6.802,0.0197,17.5183,18.1271,17.5812,18.1877,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7866
6.804,0.0197,17.5183,18.1271,17.5812,18.1877,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7867
6.806,0.0197,17.5183,18.1271,17.5812,18.1877,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7868
6.808,0.0197,17.5183,18.1271,17.5812,18.1877,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7868
6.81,0.0197,17.5195,18.1277,17.5825,18.1884,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7869
6.812,0.0197,17.5195,18.1277,17.5825,18.1884,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.787
6.814,0.0197,17.5195,18.1277,17.5825,18.1884,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.787
6.816,0.0197,17.5195,18.1277,17.5825,18.1884,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7871
6.818,0.0197,17.5195,18.1277,17.5825,18.1884,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7872
6.82,0.0197,17.5208,18.1284,17.5838,18.1891,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7872
6.822,0.0197,17.5208,18.1284,17.5838,18.1891,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7873
6.824,0.0197,17.5208,18.1284,17.5838,18.1891,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7874
6.826,0.0197,17.5208,18.1284,17.5838,18.1891,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7874
6.828,0.0197,17.5208,18.1284,17.5838,18.1891,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7875
6.83,0.0196,17.522,18.129,17.5851,18.1898,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7875
6.832,0.0196,17.522,18.129,17.5851,18.1898,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7876
6.834,0.0196,17.522,18.129,17.5851,18.1898,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7877
6.836,0.0196,17.522,18.129,17.5851,18.1898,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7877
6.838,0.0196,17.522,18.129,17.5851,18.1898,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7878
6.84,0.0196,17.5232,18.1297,17.5863,18.1906,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7879
6.842,0.0196,17.5232,18.1297,17.5863,18.1906,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7879
6.844,0.0196,17.5232,18.1297,17.5863,18.1906,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.788
6.846,0.0196,17.5232,18.1297,17.5863,18.1906,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7881
6.848,0.0196,17.5232,18.1297,17.5863,18.1906,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7881
6.85,0.0196,17.5243,18.1305,17.5875,18.1913,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7882
6.852,0.0196,17.5243,18.1305,17.5875,18.1913,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7883
6.854,0.0196,17.5243,18.1305,17.5875,18.1913,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7883
6.856,0.0196,17.5243,18.1305,17.5875,18.1913,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7884
6.858,0.0196,17.5243,18.1305,17.5875,18.1913,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7884
6.86,0.0196,17.5255,18.1312,17.5887,18.1921,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7885
6.862,0.0196,17.5255,18.1312,17.5887,18.1921,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7886
6.864,0.0196,17.5255,18.1312,17.5887,18.1921,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7886
6.866,0.0196,17.5255,18.1312,17.5887,18.1921,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7887
6.868,0.0196,17.5255,18.1312,17.5887,18.1921,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7888
6.87,0.0195,17.5266,18.132,17.5899,18.193,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7888
6.872,0.0195,17.5266,18.132,17.5899,18.193,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7889
6.874,0.0195,17.5266,18.132,17.5899,18.193,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.789
6.876,0.0195,17.5266,18.132,17.5899,18.193,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.789
6.878,0.0195,17.5266,18.132,17.5899,18.193,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7891
6.88,0.0195,17.5277,18.1328,17.591,18.1938,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7892
6.882,0.0195,17.5277,18.1328,17.591,18.1938,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7892
6.884,0.0195,17.5277,18.1328,17.591,18.1938,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7893
6.886,0.0195,17.5277,18.1328,17.591,18.1938,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7893
6.888,0.0195,17.5277,18.1328,17.591,18.1938,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7894
6.89,0.0195,17.5288,18.1336,17.5921,18.1947,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7895
6.892,0.0195,17.5288,18.1336,17.5921,18.1947,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7895
6.894,0.0195,17.5288,18.1336,17.5921,18.1947,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7896
6.896,0.0195,17.5288,18.1336,17.5921,18.1947,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7897
6.898,0.0195,17.5288,18.1336,17.5921,18.1947,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7897
6.9,0.0194,17.5299,18.1345,17.5932,18.1955,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7898
6.902,0.0194,17.5299,18.1345,17.5932,18.1955,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7899
6.904,0.0194,17.5299,18.1345,17.5932,18.1955,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7899
6.906,0.0194,17.5299,18.1345,17.5932,18.1955,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.79
6.908,0.0194,17.5299,18.1345,17.5932,18.1955,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7901
6.91,0.0194,17.5309,18.1354,17.5943,18.1964,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7901
6.912,0.0194,17.5309,18.1354,17.5943,18.1964,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7902
6.914,0.0194,17.5309,18.1354,17.5943,18.1964,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7902
6.916,0.0194,17.5309,18.1354,17.5943,18.1964,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7903
6.918,0.0194,17.5309,18.1354,17.5943,18.1964,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7904
6.92,0.0194,17.5319,18.1363,17.5954,18.1974,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7904
6.922,0.0194,17.5319,18.1363,17.5954,18.1974,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7905
6.924,0.0194,17.5319,18.1363,17.5954,18.1974,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7906
6.926,0.0194,17.5319,18.1363,17.5954,18.1974,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7906
6.928,0.0194,17.5319,18.1363,17.5954,18.1974,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7907
6.93,0.0193,17.5329,18.1372,17.5964,18.1983,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7908
6.932,0.0193,17.5329,18.1372,17.5964,18.1983,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7908
6.934,0.0193,17.5329,18.1372,17.5964,18.1983,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7909
6.936,0.0193,17.5329,18.1372,17.5964,18.1983,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7909
6.938,0.0193,17.5329,18.1372,17.5964,18.1983,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.791
6.94,0.0193,17.5339,18.1382,17.5974,18.1993,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7911
6.942,0.0193,17.5339,18.1382,17.5974,18.1993,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7911
6.944,0.0193,17.5339,18.1382,17.5974,18.1993,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7912
6.946,0.0193,17.5339,18.1382,17.5974,18.1993,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7913
6.948,0.0193,17.5339,18.1382,17.5974,18.1993,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7913
6.95,0.0192,17.5349,18.1392,17.5983,18.2003,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7914
6.952,0.0192,17.5349,18.1392,17.5983,18.2003,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7915
6.954,0.0192,17.5349,18.1392,17.5983,18.2003,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7915
6.956,0.0192,17.5349,18.1392,17.5983,18.2003,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7916
6.958,0.0192,17.5349,18.1392,17.5983,18.2003,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7916
6.96,0.0192,17.5358,18.1402,17.5993,18.2013,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7917
6.962,0.0192,17.5358,18.1402,17.5993,18.2013,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7918
6.964,0.0192,17.5358,18.1402,17.5993,18.2013,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7918
6.966,0.0192,17.5358,18.1402,17.5993,18.2013,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7919
6.968,0.0192,17.5358,18.1402,17.5993,18.2013,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.792
6.97,0.0191,17.5367,18.1412,17.6002,18.2023,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.792
6.972,0.0191,17.5367,18.1412,17.6002,18.2023,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7921
6.974,0.0191,17.5367,18.1412,17.6002,18.2023,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7921
6.976,0.0191,17.5367,18.1412,17.6002,18.2023,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7922
6.978,0.0191,17.5367,18.1412,17.6002,18.2023,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7923
6.98,0.0191,17.5376,18.1422,17.6011,18.2034,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7923
6.982,0.0191,17.5376,18.1422,17.6011,18.2034,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.7924
