time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.696,0,17.9038,17.1272,17.9475,17.173,0,0,6.8175,6.8175,0,0,0,0,0,5.682
5.698,0,17.9038,17.1272,17.9475,17.173,0,0,6.8175,6.8175,0,0,0,0,0,5.682
5.7,0,17.9054,17.1273,17.949,17.1731,0,0,6.8175,6.8175,0,0,0,0,0,5.6821
5.702,0,17.9054,17.1273,17.949,17.1731,0,0,6.8175,6.8175,0,0,0,0,0,5.6821
5.704,0,17.9054,17.1273,17.949,17.1731,0,0,6.8175,6.8175,0,0,0,0,0,5.6822
5.706,0,17.9054,17.1273,17.949,17.1731,0,0,6.8175,6.8175,0,0,0,0,0,5.6822
5.708,0,17.9054,17.1273,17.949,17.1731,0,0,6.8175,6.8175,0,0,0,0,0,5.6823
5.71,0,17.9069,17.1276,17.9504,17.1732,0,0,6.8175,6.8175,0,0,0,0,0,5.6823
5.712,0,17.9069,17.1276,17.9504,17.1732,0,0,6.8175,6.8175,0,0,0,0,0,5.6824
5.714,0,17.9069,17.1276,17.9504,17.1732,0,0,6.8175,6.8175,0,0,0,0,0,5.6824
5.716,0,17.9069,17.1276,17.9504,17.1732,0,0,6.8175,6.8175,0,0,0,0,0,5.6825
5.718,0,17.9069,17.1276,17.9504,17.1732,0,0,6.8175,6.8175,0,0,0,0,0,5.6825
5.72,0,17.9084,17.1279,17.9518,17.1733,0,0,6.8175,6.8175,0,0,0,0,0,5.6826
5.722,0,17.9084,17.1279,17.9518,17.1733,0,0,6.8175,6.8175,0,0,0,0,0,5.6826
5.724,0,17.9084,17.1279,17.9518,17.1733,0,0,6.8175,6.8175,0,0,0,0,0,5.6827
5.726,0,17.9084,17.1279,17.9518,17.1733,0,0,6.8175,6.8175,0,0,0,0,0,5.6827
5.728,0,17.9084,17.1279,17.9518,17.1733,0,0,6.8175,6.8175,0,0,0,0,0,5.6828
5.73,0,17.9098,17.1282,17.9531,17.1735,0,0,6.8175,6.8175,0,0,0,0,0,5.6828
5.732,0,17.9098,17.1282,17.9531,17.1735,0,0,6.8175,6.8175,0,0,0,0,0,5.6829
5.734,0,17.9098,17.1282,17.9531,17.1735,0,0,6.8175,6.8175,0,0,0,0,0,5.6829
5.736,0,17.9098,17.1282,17.9531,17.1735,0,0,6.8175,6.8175,0,0,0,0,0,5.683
5.738,0,17.9098,17.1282,17.9531,17.1735,0,0,6.8175,6.8175,0,0,0,0,0,5.683
5.74,0,17.9112,17.1286,17.9543,17.1738,0,0,6.8175,6.8175,0,0,0,0,0,5.6831
5.742,0,17.9112,17.1286,17.9543,17.1738,0,0,6.8175,6.8175,0,0,0,0,0,5.6831
5.744,0,17.9112,17.1286,17.9543,17.1738,0,0,6.8175,6.8175,0,0,0,0,0,5.6832
5.746,0,17.9112,17.1286,17.9543,17.1738,0,0,6.8175,6.8175,0,0,0,0,0,5.6832
5.748,0,17.9112,17.1286,17.9543,17.1738,0,0,6.8175,6.8175,0,0,0,0,0,5.6833
5.75,0,17.9126,17.129,17.9556,17.1741,0,0,6.8175,6.8175,0,0,0,0,0,5.6833
5.752,0,17.9126,17.129,17.9556,17.1741,0,0,6.8175,6.8175,0,0,0,0,0,5.6834
5.754,0,17.9126,17.129,17.9556,17.1741,0,0,6.8175,6.8175,0,0,0,0,0,5.6834
5.756,0,17.9126,17.129,17.9556,17.1741,0,0,6.8175,6.8175,0,0,0,0,0,5.6835
5.758,0,17.9126,17.129,17.9556,17.1741,0,0,6.8175,6.8175,0,0,0,0,0,5.6835
5.76,0,17.9138,17.1294,17.9568,17.1744,0,0,6.8175,6.8175,0,0,0,0,0,5.6836
5.762,0,17.9138,17.1294,17.9568,17.1744,0,0,6.8175,6.8175,0,0,0,0,0,5.6836
5.764,0,17.9138,17.1294,17.9568,17.1744,0,0,6.8175,6.8175,0,0,0,0,0,5.6837
5.766,0,17.9138,17.1294,17.9568,17.1744,0,0,6.8175,6.8175,0,0,0,0,0,5.6837
5.768,0,17.9138,17.1294,17.9568,17.1744,0,0,6.8175,6.8175,0,0,0,0,0,5.6838
5.77,0,17.915,17.1299,17.9579,17.1748,0,0,6.8175,6.8175,0,0,0,0,0,5.6838
5.772,0,17.915,17.1299,17.9579,17.1748,0,0,6.8175,6.8175,0,0,0,0,0,5.6839
5.774,0,17.915,17.1299,17.9579,17.1748,0,0,6.8175,6.8175,0,0,0,0,0,5.6839
5.776,0,17.915,17.1299,17.9579,17.1748,0,0,6.8175,6.8175,0,0,0,0,0,5.684
5.778,0,17.915,17.1299,17.9579,17.1748,0,0,6.8175,6.8175,0,0,0,0,0,5.684
5.78,0,17.9162,17.1304,17.959,17.1753,0,0,6.8175,6.8175,0,0,0,0,0,5.6841
5.782,0,17.9162,17.1304,17.959,17.1753,0,0,6.8175,6.8175,0,0,0,0,0,5.6841
5.784,0,17.9162,17.1304,17.959,17.1753,0,0,6.8175,6.8175,0,0,0,0,0,5.6842
5.786,0,17.9162,17.1304,17.959,17.1753,0,0,6.8175,6.8175,0,0,0,0,0,5.6842
5.788,0,17.9162,17.1304,17.959,17.1753,0,0,6.8175,6.8175,0,0,0,0,0,5.6843
5.79,0,17.9173,17.131,17.9601,17.1758,0,0,6.8175,6.8175,0,0,0,0,0,5.6843
5.792,0,17.9173,17.131,17.9601,17.1758,0,0,6.8175,6.8175,0,0,0,0,0,5.6844
5.794,0,17.9173,17.131,17.9601,17.1758,0,0,6.8175,6.8175,0,0,0,0,0,5.6844
5.796,0,17.9173,17.131,17.9601,17.1758,0,0,6.8175,6.8175,0,0,0,0,0,5.6845
5.798,0,17.9173,17.131,17.9601,17.1758,0,0,6.8175,6.8175,0,0,0,0,0,5.6845
5.8,0,17.9184,17.1316,17.9611,17.1764,0,0,6.8175,6.8175,0,0,0,0,0,5.6846
5.802,0,17.9184,17.1316,17.9611,17.1764,0,0,6.8175,6.8175,0,0,0,0,0,5.6846
5.804,0,17.9184,17.1316,17.9611,17.1764,0,0,6.8175,6.8175,0,0,0,0,0,5.6847
5.806,0,17.9184,17.1316,17.9611,17.1764,0,0,6.8175,6.8175,0,0,0,0,0,5.6847
5.808,0,17.9184,17.1316,17.9611,17.1764,0,0,6.8175,6.8175,0,0,0,0,0,5.6848
5.81,0,17.9194,17.1323,17.962,17.177,0,0,6.8175,6.8175,0,0,0,0,0,5.6848
5.812,0,17.9194,17.1323,17.962,17.177,0,0,6.8175,6.8175,0,0,0,0,0,5.6849
5.814,0,17.9194,17.1323,17.962,17.177,0,0,6.8175,6.8175,0,0,0,0,0,5.6849
5.816,0,17.9194,17.1323,17.962,17.177,0,0,6.8175,6.8175,0,0,0,0,0,5.685
5.818,0,17.9194,17.1323,17.962,17.177,0,0,6.8175,6.8175,0,0,0,0,0,5.685
5.82,0,17.9204,17.133,17.963,17.1776,0,0,6.8175,6.8175,0,0,0,0,0,5.6851
5.822,0,17.9204,17.133,17.963,17.1776,0,0,6.8175,6.8175,0,0,0,0,0,5.6851
5.824,0,17.9204,17.133,17.963,17.1776,0,0,6.8175,6.8175,0,0,0,0,0,5.6852
5.826,0,17.9204,17.133,17.963,17.1776,0,0,6.8175,6.8175,0,0,0,0,0,5.6852
5.828,0,17.9204,17.133,17.963,17.1776,0,0,6.8175,6.8175,0,0,0,0,0,5.6853
5.83,0,17.9213,17.1337,17.9639,17.1783,0,0,6.8175,6.8175,0,0,0,0,0,5.6853
5.832,0,17.9213,17.1337,17.9639,17.1783,0,0,6.8175,6.8175,0,0,0,0,0,5.6854
5.834,0,17.9213,17.1337,17.9639,17.1783,0,0,6.8175,6.8175,0,0,0,0,0,5.6854
5.836,0,17.9213,17.1337,17.9639,17.1783,0,0,6.8175,6.8175,0,0,0,0,0,5.6855
5.838,0,17.9213,17.1337,17.9639,17.1783,0,0,6.8175,6.8175,0,0,0,0,0,5.6855
5.84,0,17.9222,17.1345,17.9647,17.1791,0,0,6.8175,6.8175,0,0,0,0,0,5.6856
5.842,0,17.9222,17.1345,17.9647,17.1791,0,0,6.8175,6.8175,0,0,0,0,0,5.6857
5.844,0,17.9222,17.1345,17.9647,17.1791,0,0,6.8175,6.8175,0,0,0,0,0,5.6857
5.846,0,17.9222,17.1345,17.9647,17.1791,0,0,6.8175,6.8175,0,0,0,0,0,5.6858
5.848,0,17.9222,17.1345,17.9647,17.1791,0,0,6.8175,6.8175,0,0,0,0,0,5.6858
5.85,0,17.923,17.1353,17.9656,17.1798,0,0,6.8175,6.8175,0,0,0,0,0,5.6859
5.852,0,17.923,17.1353,17.9656,17.1798,0,0,6.8175,6.8175,0,0,0,0,0,5.6859
5.854,0,17.923,17.1353,17.9656,17.1798,0,0,6.8175,6.8175,0,0,0,0,0,5.686
5.856,0,17.923,17.1353,17.9656,17.1798,0,0,6.8175,6.8175,0,0,0,0,0,5.686
5.858,0,17.923,17.1353,17.9656,17.1798,0,0,6.8175,6.8175,0,0,0,0,0,5.6861
5.86,0,17.9238,17.1361,17.9663,17.1807,0,0,6.8175,6.8175,0,0,0,0,0,5.6861
5.862,0,17.9238,17.1361,17.9663,17.1807,0,0,6.8175,6.8175,0,0,0,0,0,5.6862
5.864,0,17.9238,17.1361,17.9663,17.1807,0,0,6.8175,6.8175,0,0,0,0,0,5.6862
5.866,0,17.9238,17.1361,17.9663,17.1807,0,0,6.8175,6.8175,0,0,0,0,0,5.6863
5.868,0,17.9238,17.1361,17.9663,17.1807,0,0,6.8175,6.8175,0,0,0,0,0,5.6863
5.87,0,17.9246,17.137,17.9671,17.1815,0,0,6.8175,6.8175,0,0,0,0,0,5.6864
5.872,0,17.9246,17.137,17.9671,17.1815,0,0,6.8175,6.8175,0,0,0,0,0,5.6864
5.874,0,17.9246,17.137,17.9671,17.1815,0,0,6.8175,6.8175,0,0,0,0,0,5.6865
5.876,0,17.9246,17.137,17.9671,17.1815,0,0,6.8175,6.8175,0,0,0,0,0,5.6865
5.878,0,17.9246,17.137,17.9671,17.1815,0,0,6.8175,6.8175,0,0,0,0,0,5.6866
5.88,0,17.9253,17.1379,17.9678,17.1825,0,0,6.8175,6.8175,0,0,0,0,0,5.6866
5.882,0,17.9253,17.1379,17.9678,17.1825,0,0,6.8175,6.8175,0,0,0,0,0,5.6867
5.884,0,17.9253,17.1379,17.9678,17.1825,0,0,6.8175,6.8175,0,0,0,0,0,5.6868
5.886,0,17.9253,17.1379,17.9678,17.1825,0,0,6.8175,6.8175,0,0,0,0,0,5.6868
5.888,0,17.9253,17.1379,17.9678,17.1825,0,0,6.8175,6.8175,0,0,0,0,0,5.6869
5.89,0,17.9259,17.1388,17.9685,17.1834,0,0,6.8175,6.8175,0,0,0,0,0,5.6869
5.892,0,17.9259,17.1388,17.9685,17.1834,0,0,6.8175,6.8175,0,0,0,0,0,5.687
5.894,0,17.9259,17.1388,17.9685,17.1834,0,0,6.8175,6.8175,0,0,0,0,0,5.687
5.896,0,17.9259,17.1388,17.9685,17.1834,0,0,6.8175,6.8175,0,0,0,0,0,5.6871
5.898,0,17.9259,17.1388,17.9685,17.1834,0,0,6.8175,6.8175,0,0,0,0,0,5.6871
5.9,0,17.9266,17.1398,17.9692,17.1844,0,0,6.8175,6.8175,0,0,0,0,0,5.6872
5.902,0,17.9266,17.1398,17.9692,17.1844,0,0,6.8175,6.8175,0,0,0,0,0,5.6872
5.904,0,17.9266,17.1398,17.9692,17.1844,0,0,6.8175,6.8175,0,0,0,0,0,5.6873
5.906,0,17.9266,17.1398,17.9692,17.1844,0,0,6.8175,6.8175,0,0,0,0,0,5.6873
5.908,0,17.9266,17.1398,17.9692,17.1844,0,0,6.8175,6.8175,0,0,0,0,0,5.6874
5.91,0,17.9272,17.1407,17.9698,17.1854,0,0,6.8175,6.8175,0,0,0,0,0,5.6874
5.912,0,17.9272,17.1407,17.9698,17.1854,0,0,6.8175,6.8175,0,0,0,0,0,5.6875
5.914,0,17.9272,17.1407,17.9698,17.1854,0,0,6.8175,6.8175,0,0,0,0,0,5.6875
5.916,0,17.9272,17.1407,17.9698,17.1854,0,0,6.8175,6.8175,0,0,0,0,0,5.6876
5.918,0,17.9272,17.1407,17.9698,17.1854,0,0,6.8175,6.8175,0,0,0,0,0,5.6877
5.92,0,17.9277,17.1417,17.9704,17.1864,0,0,6.8175,6.8175,0,0,0,0,0,5.6877
5.922,0,17.9277,17.1417,17.9704,17.1864,0,0,6.8175,6.8175,0,0,0,0,0,5.6878
5.924,0,17.9277,17.1417,17.9704,17.1864,0,0,6.8175,6.8175,0,0,0,0,0,5.6878
5.926,0,17.9277,17.1417,17.9704,17.1864,0,0,6.8175,6.8175,0,0,0,0,0,5.6879
5.928,0,17.9277,17.1417,17.9704,17.1864,0,0,6.8175,6.8175,0,0,0,0,0,5.6879
5.93,0,17.9283,17.1428,17.971,17.1875,0,0,6.8175,6.8175,0,0,0,0,0,5.688
5.932,0,17.9283,17.1428,17.971,17.1875,0,0,6.8175,6.8175,0,0,0,0,0,5.688
5.934,0,17.9283,17.1428,17.971,17.1875,0,0,6.8175,6.8175,0,0,0,0,0,5.6881
5.936,0,17.9283,17.1428,17.971,17.1875,0,0,6.8175,6.8175,0,0,0,0,0,5.6881
5.938,0,17.9283,17.1428,17.971,17.1875,0,0,6.8175,6.8175,0,0,0,0,0,5.6882
5.94,0,17.9288,17.1438,17.9716,17.1886,0,0,6.8175,6.8175,0,0,0,0,0,5.6882
5.942,0,17.9288,17.1438,17.9716,17.1886,0,0,6.8175,6.8175,0,0,0,0,0,5.6883
5.944,0,17.9288,17.1438,17.9716,17.1886,0,0,6.8175,6.8175,0,0,0,0,0,5.6884
5.946,0,17.9288,17.1438,17.9716,17.1886,0,0,6.8175,6.8175,0,0,0,0,0,5.6884
5.948,0,17.9288,17.1438,17.9716,17.1886,0,0,6.8175,6.8175,0,0,0,0,0,5.6885
5.95,0,17.9293,17.1449,17.9721,17.1898,0,0,6.8175,6.8175,0,0,0,0,0,5.6885
5.952,0,17.9293,17.1449,17.9721,17.1898,0,0,6.8175,6.8175,0,0,0,0,0,5.6886
5.954,0,17.9293,17.1449,17.9721,17.1898,0,0,6.8175,6.8175,0,0,0,0,0,5.6886
5.956,0,17.9293,17.1449,17.9721,17.1898,0,0,6.8175,6.8175,0,0,0,0,0,5.6887
5.958,0,17.9293,17.1449,17.9721,17.1898,0,0,6.8175,6.8175,0,0,0,0,0,5.6887
5.96,0,17.9297,17.146,17.9726,17.1909,0,0,6.8175,6.8175,0,0,0,0,0,5.6888
5.962,0,17.9297,17.146,17.9726,17.1909,0,0,6.8175,6.8175,0,0,0,0,0,5.6888
5.964,0,17.9297,17.146,17.9726,17.1909,0,0,6.8175,6.8175,0,0,0,0,0,5.6889
5.966,0,17.9297,17.146,17.9726,17.1909,0,0,6.8175,6.8175,0,0,0,0,0,5.689
5.968,0,17.9297,17.146,17.9726,17.1909,0,0,6.8175,6.8175,0,0,0,0,0,5.689
5.97,0,17.9302,17.1471,17.9731,17.1921,0,0,6.8175,6.8175,0,0,0,0,0,5.6891
5.972,0,17.9302,17.1471,17.9731,17.1921,0,0,6.8175,6.8175,0,0,0,0,0,5.6891
5.974,0,17.9302,17.1471,17.9731,17.1921,0,0,6.8175,6.8175,0,0,0,0,0,5.6892
5.976,0,17.9302,17.1471,17.9731,17.1921,0,0,6.8175,6.8175,0,0,0,0,0,5.6892
5.978,0,17.9302,17.1471,17.9731,17.1921,0,0,6.8175,6.8175,0,0,0,0,0,5.6893
5.98,0,17.9306,17.1483,17.9736,17.1933,0,0,6.8175,6.8175,0,0,0,0,0,5.6893
5.982,0,17.9306,17.1483,17.9736,17.1933,0,0,6.8175,6.8175,0,0,0,0,0,5.6894
5.984,0,17.9306,17.1483,17.9736,17.1933,0,0,6.8175,6.8175,0,0,0,0,0,5.6894
5.986,0,17.9306,17.1483,17.9736,17.1933,0,0,6.8175,6.8175,0,0,0,0,0,5.6895
5.988,0,17.9306,17.1483,17.9736,17.1933,0,0,6.8175,6.8175,0,0,0,0,0,5.6896
5.99,0,17.931,17.1494,17.9741,17.1945,0,0,6.8175,6.8175,0,0,0,0,0,5.6896
5.992,0,17.931,17.1494,17.9741,17.1945,0,0,6.8175,6.8175,0,0,0,0,0,5.6897
5.994,0,17.931,17.1494,17.9741,17.1945,0,0,6.8175,6.8175,0,0,0,0,0,5.6897
5.996,0,17.931,17.1494,17.9741,17.1945,0,0,6.8175,6.8175,0,0,0,0,0,5.6898
5.998,0,17.931,17.1494,17.9741,17.1945,0,0,6.8175,6.8175,0,0,0,0,0,5.6898
6,0,17.9313,17.1506,17.9745,17.1958,0,0,6.8175,6.8175,0,0,0,0,0,5.6899
6.002,0,17.9313,17.1506,17.9745,17.1958,0,0,6.8175,6.8175,0,0,0,0,0,5.6899
6.004,0,17.9313,17.1506,17.9745,17.1958,0,0,6.8175,6.8175,0,0,0,0,0,5.69
6.006,0,17.9313,17.1506,17.9745,17.1958,0,0,6.8175,6.8175,0,0,0,0,0,5.69
6.008,0,17.9313,17.1506,17.9745,17.1958,0,0,6.8175,6.8175,0,0,0,0,0,5.6901
6.01,0,17.9317,17.1517,17.975,17.197,0,0,6.8175,6.8175,0,0,0,0,0,5.6902
6.012,0,17.9317,17.1517,17.975,17.197,0,0,6.8175,6.8175,0,0,0,0,0,5.6902
6.014,0,17.9317,17.1517,17.975,17.197,0,0,6.8175,6.8175,0,0,0,0,0,5.6903
6.016,0,17.9317,17.1517,17.975,17.197,0,0,6.8175,6.8175,0,0,0,0,0,5.6903
6.018,0,17.9317,17.1517,17.975,17.197,0,0,6.8175,6.8175,0,0,0,0,0,5.6904
6.02,0,17.932,17.1529,17.9754,17.1983,0,0,6.8175,6.8175,0,0,0,0,0,5.6904
6.022,0,17.932,17.1529,17.9754,17.1983,0,0,6.8175,6.8175,0,0,0,0,0,5.6905
6.024,0,17.932,17.1529,17.9754,17.1983,0,0,6.8175,6.8175,0,0,0,0,0,5.6905
6.026,0,17.932,17.1529,17.9754,17.1983,0,0,6.8175,6.8175,0,0,0,0,0,5.6906
6.028,0,17.932,17.1529,17.9754,17.1983,0,0,6.8175,6.8175,0,0,0,0,0,5.6907
6.03,0,17.9324,17.1541,17.9758,17.1996,0,0,6.8175,6.8175,0,0,0,0,0,5.6907
6.032,0,17.9324,17.1541,17.9758,17.1996,0,0,6.8175,6.8175,0,0,0,0,0,5.6908
6.034,0,17.9324,17.1541,17.9758,17.1996,0,0,6.8175,6.8175,0,0,0,0,0,5.6908
6.036,0,17.9324,17.1541,17.9758,17.1996,0,0,6.8175,6.8175,0,0,0,0,0,5.6909
6.038,0,17.9324,17.1541,17.9758,17.1996,0,0,6.8175,6.8175,0,0,0,0,0,5.6909
6.04,0,17.9327,17.1553,17.9762,17.2009,0,0,6.8175,6.8175,0,0,0,0,0,5.691
6.042,0,17.9327,17.1553,17.9762,17.2009,0,0,6.8175,6.8175,0,0,0,0,0,5.691
6.044,0,17.9327,17.1553,17.9762,17.2009,0,0,6.8175,6.8175,0,0,0,0,0,5.6911
6.046,0,17.9327,17.1553,17.9762,17.2009,0,0,6.8175,6.8175,0,0,0,0,0,5.6911
6.048,0,17.9327,17.1553,17.9762,17.2009,0,0,6.8175,6.8175,0,0,0,0,0,5.6912
6.05,0,17.933,17.1565,17.9766,17.2022,0,0,6.8175,6.8175,0,0,0,0,0,5.6913
6.052,0,17.933,17.1565,17.9766,17.2022,0,0,6.8175,6.8175,0,0,0,0,0,5.6913
6.054,0,17.933,17.1565,17.9766,17.2022,0,0,6.8175,6.8175,0,0,0,0,0,5.6914
6.056,0,17.933,17.1565,17.9766,17.2022,0,0,6.8175,6.8175,0,0,0,0,0,5.6914
6.058,0,17.933,17.1565,17.9766,17.2022,0,0,6.8175,6.8175,0,0,0,0,0,5.6915
6.06,0,17.9333,17.1578,17.977,17.2035,0,0,6.8175,6.8175,0,0,0,0,0,5.6915
6.062,0,17.9333,17.1578,17.977,17.2035,0,0,6.8175,6.8175,0,0,0,0,0,5.6916
6.064,0,17.9333,17.1578,17.977,17.2035,0,0,6.8175,6.8175,0,0,0,0,0,5.6916
6.066,0,17.9333,17.1578,17.977,17.2035,0,0,6.8175,6.8175,0,0,0,0,0,5.6917
6.068,0,17.9333,17.1578,17.977,17.2035,0,0,6.8175,6.8175,0,0,0,0,0,5.6918
6.07,0,17.9336,17.159,17.9774,17.2048,0,0,6.8175,6.8175,0,0,0,0,0,5.6918
6.072,0,17.9336,17.159,17.9774,17.2048,0,0,6.8175,6.8175,0,0,0,0,0,5.6919
6.074,0,17.9336,17.159,17.9774,17.2048,0,0,6.8175,6.8175,0,0,0,0,0,5.6919
6.076,0,17.9336,17.159,17.9774,17.2048,0,0,6.8175,6.8175,0,0,0,0,0,5.692
6.078,0,17.9336,17.159,17.9774,17.2048,0,0,6.8175,6.8175,0,0,0,0,0,5.692
6.08,0,17.9339,17.1602,17.9778,17.2061,0,0,6.8175,6.8175,0,0,0,0,0,5.6921
6.082,0,17.9339,17.1602,17.9778,17.2061,0,0,6.8175,6.8175,0,0,0,0,0,5.6921
6.084,0,17.9339,17.1602,17.9778,17.2061,0,0,6.8175,6.8175,0,0,0,0,0,5.6922
6.086,0,17.9339,17.1602,17.9778,17.2061,0,0,6.8175,6.8175,0,0,0,0,0,5.6923
6.088,0,17.9339,17.1602,17.9778,17.2061,0,0,6.8175,6.8175,0,0,0,0,0,5.6923
6.09,0,17.9342,17.1614,17.9782,17.2075,0,0,6.8175,6.8175,0,0,0,0,0,5.6924
6.092,0,17.9342,17.1614,17.9782,17.2075,0,0,6.8175,6.8175,0,0,0,0,0,5.6924
6.094,0,17.9342,17.1614,17.9782,17.2075,0,0,6.8175,6.8175,0,0,0,0,0,5.6925
6.096,0,17.9342,17.1614,17.9782,17.2075,0,0,6.8175,6.8175,0,0,0,0,0,5.6925
6.098,0,17.9342,17.1614,17.9782,17.2075,0,0,6.8175,6.8175,0,0,0,0,0,5.6926
6.1,0,17.9345,17.1627,17.9786,17.2088,0,0,6.8175,6.8175,0,0,0,0,0,5.6926
6.102,0,17.9345,17.1627,17.9786,17.2088,0,0,6.8175,6.8175,0,0,0,0,0,5.6927
6.104,0,17.9345,17.1627,17.9786,17.2088,0,0,6.8175,6.8175,0,0,0,0,0,5.6928
6.106,0,17.9345,17.1627,17.9786,17.2088,0,0,6.8175,6.8175,0,0,0,0,0,5.6928
6.108,0,17.9345,17.1627,17.9786,17.2088,0,0,6.8175,6.8175,0,0,0,0,0,5.6929
6.11,0,17.9348,17.1639,17.979,17.2101,0,0,6.8175,6.8175,0,0,0,0,0,5.6929
6.112,0,17.9348,17.1639,17.979,17.2101,0,0,6.8175,6.8175,0,0,0,0,0,5.693
6.114,0,17.9348,17.1639,17.979,17.2101,0,0,6.8175,6.8175,0,0,0,0,0,5.693
6.116,0,17.9348,17.1639,17.979,17.2101,0,0,6.8175,6.8175,0,0,0,0,0,5.6931
6.118,0,17.9348,17.1639,17.979,17.2101,0,0,6.8175,6.8175,0,0,0,0,0,5.6931
6.12,0,17.9351,17.1651,17.9794,17.2115,0,0,6.8175,6.8175,0,0,0,0,0,5.6932
6.122,0,17.9351,17.1651,17.9794,17.2115,0,0,6.8175,6.8175,0,0,0,0,0,5.6933
6.124,0,17.9351,17.1651,17.9794,17.2115,0,0,6.8175,6.8175,0,0,0,0,0,5.6933
6.126,0,17.9351,17.1651,17.9794,17.2115,0,0,6.8175,6.8175,0,0,0,0,0,5.6934
6.128,0,17.9351,17.1651,17.9794,17.2115,0,0,6.8175,6.8175,0,0,0,0,0,5.6934
6.13,0,17.9354,17.1664,17.9798,17.2128,0,0,6.8175,6.8175,0,0,0,0,0,5.6935
6.132,0,17.9354,17.1664,17.9798,17.2128,0,0,6.8175,6.8175,0,0,0,0,0,5.6935
6.134,0,17.9354,17.1664,17.9798,17.2128,0,0,6.8175,6.8175,0,0,0,0,0,5.6936
6.136,0,17.9354,17.1664,17.9798,17.2128,0,0,6.8175,6.8175,0,0,0,0,0,5.6936
6.138,0,17.9354,17.1664,17.9798,17.2128,0,0,6.8175,6.8175,0,0,0,0,0,5.6937
6.14,0,17.9357,17.1676,17.9801,17.2141,0,0,6.8175,6.8175,0,0,0,0,0,5.6938
6.142,0,17.9357,17.1676,17.9801,17.2141,0,0,6.8175,6.8175,0,0,0,0,0,5.6938
6.144,0,17.9357,17.1676,17.9801,17.2141,0,0,6.8175,6.8175,0,0,0,0,0,5.6939
6.146,0,17.9357,17.1676,17.9801,17.2141,0,0,6.8175,6.8175,0,0,0,0,0,5.6939
6.148,0,17.9357,17.1676,17.9801,17.2141,0,0,6.8175,6.8175,0,0,0,0,0,5.694
6.15,0,17.936,17.1688,17.9805,17.2154,0,0,6.8175,6.8175,0,0,0,0,0,5.694
6.152,0,17.936,17.1688,17.9805,17.2154,0,0,6.8175,6.8175,0,0,0,0,0,5.6941
6.154,0,17.936,17.1688,17.9805,17.2154,0,0,6.8175,6.8175,0,0,0,0,0,5.6941
6.156,0,17.936,17.1688,17.9805,17.2154,0,0,6.8175,6.8175,0,0,0,0,0,5.6942
6.158,0,17.936,17.1688,17.9805,17.2154,0,0,6.8175,6.8175,0,0,0,0,0,5.6943
6.16,0,17.9363,17.17,17.9809,17.2168,0,0,6.8175,6.8175,0,0,0,0,0,5.6943
6.162,0,17.9363,17.17,17.9809,17.2168,0,0,6.8175,6.8175,0,0,0,0,0,5.6944
6.164,0,17.9363,17.17,17.9809,17.2168,0,0,6.8175,6.8175,0,0,0,0,0,5.6944
6.166,0,17.9363,17.17,17.9809,17.2168,0,0,6.8175,6.8175,0,0,0,0,0,5.6945
6.168,0,17.9363,17.17,17.9809,17.2168,0,0,6.8175,6.8175,0,0,0,0,0,5.6945
6.17,0,17.9366,17.1712,17.9814,17.2181,0,0,6.8175,6.8175,0,0,0,0,0,5.6946
6.172,0,17.9366,17.1712,17.9814,17.2181,0,0,6.8175,6.8175,0,0,0,0,0,5.6946
6.174,0,17.9366,17.1712,17.9814,17.2181,0,0,6.8175,6.8175,0,0,0,0,0,5.6947
6.176,0,17.9366,17.1712,17.9814,17.2181,0,0,6.8175,6.8175,0,0,0,0,0,5.6948
6.178,0,17.9366,17.1712,17.9814,17.2181,0,0,6.8175,6.8175,0,0,0,0,0,5.6948
6.18,0,17.9369,17.1725,17.9818,17.2194,0,0,6.8175,6.8175,0,0,0,0,0,5.6949
6.182,0,17.9369,17.1725,17.9818,17.2194,0,0,6.8175,6.8175,0,0,0,0,0,5.6949
6.184,0,17.9369,17.1725,17.9818,17.2194,0,0,6.8175,6.8175,0,0,0,0,0,5.695
6.186,0,17.9369,17.1725,17.9818,17.2194,0,0,6.8175,6.8175,0,0,0,0,0,5.695
6.188,0,17.9369,17.1725,17.9818,17.2194,0,0,6.8175,6.8175,0,0,0,0,0,5.6951
6.19,0,17.9372,17.1737,17.9822,17.2207,0,0,6.8175,6.8175,0,0,0,0,0,5.6951
6.192,0,17.9372,17.1737,17.9822,17.2207,0,0,6.8175,6.8175,0,0,0,0,0,5.6952
6.194,0,17.9372,17.1737,17.9822,17.2207,0,0,6.8175,6.8175,0,0,0,0,0,5.6953
6.196,0,17.9372,17.1737,17.9822,17.2207,0,0,6.8175,6.8175,0,0,0,0,0,5.6953
6.198,0,17.9372,17.1737,17.9822,17.2207,0,0,6.8175,6.8175,0,0,0,0,0,5.6954
6.2,0,17.9376,17.1749,17.9826,17.222,0,0,6.8175,6.8175,0,0,0,0,0,5.6954
6.202,0,17.9376,17.1749,17.9826,17.222,0,0,6.8175,6.8175,0,0,0,0,0,5.6955
