time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.674,0,17.0674,17.8144,17.1157,17.8606,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6585
5.676,0,17.0674,17.8144,17.1157,17.8606,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6586
5.678,0,17.0674,17.8144,17.1157,17.8606,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6587
5.68,0,17.0679,17.8158,17.1161,17.8619,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6587
5.682,0,17.0679,17.8158,17.1161,17.8619,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6588
5.684,0,17.0679,17.8158,17.1161,17.8619,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6588
5.686,0,17.0679,17.8158,17.1161,17.8619,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6589
5.688,0,17.0679,17.8158,17.1161,17.8619,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6589
5.69,0,17.0685,17.8171,17.1166,17.8631,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.659
5.692,0,17.0685,17.8171,17.1166,17.8631,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.659
5.694,0,17.0685,17.8171,17.1166,17.8631,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6591
5.696,0,17.0685,17.8171,17.1166,17.8631,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6591
5.698,0,17.0685,17.8171,17.1166,17.8631,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6592
5.7,0,17.0691,17.8183,17.1172,17.8642,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6593
5.702,0,17.0691,17.8183,17.1172,17.8642,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6593
5.704,0,17.0691,17.8183,17.1172,17.8642,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6594
5.706,0,17.0691,17.8183,17.1172,17.8642,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6594
5.708,0,17.0691,17.8183,17.1172,17.8642,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6595
5.71,0,17.0698,17.8194,17.1178,17.8653,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6595
5.712,0,17.0698,17.8194,17.1178,17.8653,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6596
5.714,0,17.0698,17.8194,17.1178,17.8653,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6596
5.716,0,17.0698,17.8194,17.1178,17.8653,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6597
5.718,0,17.0698,17.8194,17.1178,17.8653,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6598
5.72,0,17.0705,17.8205,17.1185,17.8664,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6598
5.722,0,17.0705,17.8205,17.1185,17.8664,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6599
5.724,0,17.0705,17.8205,17.1185,17.8664,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6599
5.726,0,17.0705,17.8205,17.1185,17.8664,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.66
5.728,0,17.0705,17.8205,17.1185,17.8664,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.66
5.73,0,17.0713,17.8215,17.1193,17.8673,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6601
5.732,0,17.0713,17.8215,17.1193,17.8673,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6601
5.734,0,17.0713,17.8215,17.1193,17.8673,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6602
5.736,0,17.0713,17.8215,17.1193,17.8673,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6603
5.738,0,17.0713,17.8215,17.1193,17.8673,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6603
5.74,0,17.0722,17.8224,17.1201,17.8682,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6604
5.742,0,17.0722,17.8224,17.1201,17.8682,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6604
5.744,0,17.0722,17.8224,17.1201,17.8682,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6605
5.746,0,17.0722,17.8224,17.1201,17.8682,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6605
5.748,0,17.0722,17.8224,17.1201,17.8682,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6606
5.75,0,17.0731,17.8233,17.121,17.8691,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6607
5.752,0,17.0731,17.8233,17.121,17.8691,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6607
5.754,0,17.0731,17.8233,17.121,17.8691,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6608
5.756,0,17.0731,17.8233,17.121,17.8691,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6608
5.758,0,17.0731,17.8233,17.121,17.8691,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6609
5.76,0,17.0741,17.8241,17.122,17.8699,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6609
5.762,0,17.0741,17.8241,17.122,17.8699,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.661
5.764,0,17.0741,17.8241,17.122,17.8699,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6611
5.766,0,17.0741,17.8241,17.122,17.8699,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6611
5.768,0,17.0741,17.8241,17.122,17.8699,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6612
5.77,0,17.0751,17.8248,17.123,17.8706,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6612
5.772,0,17.0751,17.8248,17.123,17.8706,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6613
5.774,0,17.0751,17.8248,17.123,17.8706,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6613
5.776,0,17.0751,17.8248,17.123,17.8706,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6614
5.778,0,17.0751,17.8248,17.123,17.8706,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6615
5.78,0,17.0762,17.8254,17.1241,17.8713,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6615
5.782,0,17.0762,17.8254,17.1241,17.8713,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6616
5.784,0,17.0762,17.8254,17.1241,17.8713,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6616
5.786,0,17.0762,17.8254,17.1241,17.8713,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6617
5.788,0,17.0762,17.8254,17.1241,17.8713,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6618
5.79,0,17.0773,17.826,17.1253,17.8719,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6618
5.792,0,17.0773,17.826,17.1253,17.8719,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6619
5.794,0,17.0773,17.826,17.1253,17.8719,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6619
5.796,0,17.0773,17.826,17.1253,17.8719,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.662
5.798,0,17.0773,17.826,17.1253,17.8719,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.662
5.8,0,17.0784,17.8266,17.1265,17.8725,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6621
5.802,0,17.0784,17.8266,17.1265,17.8725,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6622
5.804,0,17.0784,17.8266,17.1265,17.8725,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6622
5.806,0,17.0784,17.8266,17.1265,17.8725,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6623
5.808,0,17.0784,17.8266,17.1265,17.8725,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6623
5.81,0.01,17.0796,17.8271,17.1277,17.8731,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6624
5.812,0.01,17.0796,17.8271,17.1277,17.8731,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6625
5.814,0.01,17.0796,17.8271,17.1277,17.8731,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6625
5.816,0.01,17.0796,17.8271,17.1277,17.8731,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6626
5.818,0.01,17.0796,17.8271,17.1277,17.8731,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6626
5.82,0.0101,17.0809,17.8275,17.129,17.8736,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6627
5.822,0.0101,17.0809,17.8275,17.129,17.8736,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6627
5.824,0.0101,17.0809,17.8275,17.129,17.8736,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6628
5.826,0.0101,17.0809,17.8275,17.129,17.8736,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6629
5.828,0.0101,17.0809,17.8275,17.129,17.8736,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6629
5.83,0.0103,17.0822,17.8279,17.1304,17.8741,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.663
5.832,0.0103,17.0822,17.8279,17.1304,17.8741,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.663
5.834,0.0103,17.0822,17.8279,17.1304,17.8741,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6631
5.836,0.0103,17.0822,17.8279,17.1304,17.8741,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6632
5.838,0.0103,17.0822,17.8279,17.1304,17.8741,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6632
5.84,0.0105,17.0835,17.8283,17.1318,17.8745,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6633
5.842,0.0105,17.0835,17.8283,17.1318,17.8745,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6633
5.844,0.0105,17.0835,17.8283,17.1318,17.8745,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6634
5.846,0.0105,17.0835,17.8283,17.1318,17.8745,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6635
5.848,0.0105,17.0835,17.8283,17.1318,17.8745,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6635
5.85,0.0106,17.0849,17.8286,17.1333,17.8749,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6636
5.852,0.0106,17.0849,17.8286,17.1333,17.8749,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6636
5.854,0.0106,17.0849,17.8286,17.1333,17.8749,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6637
5.856,0.0106,17.0849,17.8286,17.1333,17.8749,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6638
5.858,0.0106,17.0849,17.8286,17.1333,17.8749,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6638
5.86,0.0108,17.0862,17.8288,17.1347,17.8753,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6639
5.862,0.0108,17.0862,17.8288,17.1347,17.8753,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6639
5.864,0.0108,17.0862,17.8288,17.1347,17.8753,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.664
5.866,0.0108,17.0862,17.8288,17.1347,17.8753,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6641
5.868,0.0108,17.0862,17.8288,17.1347,17.8753,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6641
5.87,0.011,17.0877,17.8291,17.1363,17.8756,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6642
5.872,0.011,17.0877,17.8291,17.1363,17.8756,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6642
5.874,0.011,17.0877,17.8291,17.1363,17.8756,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6643
5.876,0.011,17.0877,17.8291,17.1363,17.8756,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6644
5.878,0.011,17.0877,17.8291,17.1363,17.8756,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6644
5.88,0.0111,17.0891,17.8292,17.1378,17.8759,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6645
5.882,0.0111,17.0891,17.8292,17.1378,17.8759,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6645
5.884,0.0111,17.0891,17.8292,17.1378,17.8759,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6646
5.886,0.0111,17.0891,17.8292,17.1378,17.8759,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6647
5.888,0.0111,17.0891,17.8292,17.1378,17.8759,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6647
5.89,0.0113,17.0906,17.8294,17.1394,17.8762,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6648
5.892,0.0113,17.0906,17.8294,17.1394,17.8762,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6648
5.894,0.0113,17.0906,17.8294,17.1394,17.8762,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6649
5.896,0.0113,17.0906,17.8294,17.1394,17.8762,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.665
5.898,0.0113,17.0906,17.8294,17.1394,17.8762,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.665
5.9,0.0115,17.0921,17.8295,17.141,17.8765,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6651
5.902,0.0115,17.0921,17.8295,17.141,17.8765,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6651
5.904,0.0115,17.0921,17.8295,17.141,17.8765,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6652
5.906,0.0115,17.0921,17.8295,17.141,17.8765,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6653
5.908,0.0115,17.0921,17.8295,17.141,17.8765,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6653
5.91,0.0116,17.0936,17.8297,17.1427,17.8767,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6654
5.912,0.0116,17.0936,17.8297,17.1427,17.8767,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6655
5.914,0.0116,17.0936,17.8297,17.1427,17.8767,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6655
5.916,0.0116,17.0936,17.8297,17.1427,17.8767,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6656
5.918,0.0116,17.0936,17.8297,17.1427,17.8767,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6656
5.92,0.0118,17.0951,17.8297,17.1443,17.8769,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6657
5.922,0.0118,17.0951,17.8297,17.1443,17.8769,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6658
5.924,0.0118,17.0951,17.8297,17.1443,17.8769,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6658
5.926,0.0118,17.0951,17.8297,17.1443,17.8769,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6659
5.928,0.0118,17.0951,17.8297,17.1443,17.8769,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6659
5.93,0.0119,17.0967,17.8298,17.146,17.8771,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.666
5.932,0.0119,17.0967,17.8298,17.146,17.8771,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6661
5.934,0.0119,17.0967,17.8298,17.146,17.8771,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6661
5.936,0.0119,17.0967,17.8298,17.146,17.8771,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6662
5.938,0.0119,17.0967,17.8298,17.146,17.8771,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6662
5.94,0.012,17.0982,17.8299,17.1477,17.8773,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6663
5.942,0.012,17.0982,17.8299,17.1477,17.8773,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6664
5.944,0.012,17.0982,17.8299,17.1477,17.8773,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6664
5.946,0.012,17.0982,17.8299,17.1477,17.8773,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6665
5.948,0.012,17.0982,17.8299,17.1477,17.8773,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6666
5.95,0.0122,17.0998,17.8299,17.1495,17.8775,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6666
5.952,0.0122,17.0998,17.8299,17.1495,17.8775,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6667
5.954,0.0122,17.0998,17.8299,17.1495,17.8775,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6667
5.956,0.0122,17.0998,17.8299,17.1495,17.8775,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6668
5.958,0.0122,17.0998,17.8299,17.1495,17.8775,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6669
5.96,0.0123,17.1014,17.8299,17.1512,17.8777,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6669
5.962,0.0123,17.1014,17.8299,17.1512,17.8777,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.667
5.964,0.0123,17.1014,17.8299,17.1512,17.8777,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.667
5.966,0.0123,17.1014,17.8299,17.1512,17.8777,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6671
5.968,0.0123,17.1014,17.8299,17.1512,17.8777,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6672
5.97,0.0124,17.103,17.8299,17.1529,17.8778,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6672
5.972,0.0124,17.103,17.8299,17.1529,17.8778,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6673
5.974,0.0124,17.103,17.8299,17.1529,17.8778,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6674
5.976,0.0124,17.103,17.8299,17.1529,17.8778,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6674
5.978,0.0124,17.103,17.8299,17.1529,17.8778,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6675
5.98,0.0125,17.1046,17.8299,17.1547,17.878,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6675
5.982,0.0125,17.1046,17.8299,17.1547,17.878,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6676
5.984,0.0125,17.1046,17.8299,17.1547,17.878,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6677
5.986,0.0125,17.1046,17.8299,17.1547,17.878,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6677
5.988,0.0125,17.1046,17.8299,17.1547,17.878,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6678
5.99,0.0127,17.1062,17.8299,17.1564,17.8781,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6679
5.992,0.0127,17.1062,17.8299,17.1564,17.8781,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6679
5.994,0.0127,17.1062,17.8299,17.1564,17.8781,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.668
5.996,0.0127,17.1062,17.8299,17.1564,17.8781,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.668
5.998,0.0127,17.1062,17.8299,17.1564,17.8781,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6681
6,0.0128,17.1078,17.8299,17.1582,17.8783,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6682
6.002,0.0128,17.1078,17.8299,17.1582,17.8783,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6682
6.004,0.0128,17.1078,17.8299,17.1582,17.8783,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6683
6.006,0.0128,17.1078,17.8299,17.1582,17.8783,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6683
6.008,0.0128,17.1078,17.8299,17.1582,17.8783,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6684
6.01,0.0129,17.1094,17.8299,17.16,17.8784,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6685
6.012,0.0129,17.1094,17.8299,17.16,17.8784,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6685
6.014,0.0129,17.1094,17.8299,17.16,17.8784,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6686
6.016,0.0129,17.1094,17.8299,17.16,17.8784,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6687
6.018,0.0129,17.1094,17.8299,17.16,17.8784,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6687
6.02,0.013,17.111,17.8299,17.1617,17.8786,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6688
6.022,0.013,17.111,17.8299,17.1617,17.8786,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6688
6.024,0.013,17.111,17.8299,17.1617,17.8786,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6689
6.026,0.013,17.111,17.8299,17.1617,17.8786,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.669
6.028,0.013,17.111,17.8299,17.1617,17.8786,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.669
6.03,0.0131,17.1126,17.8299,17.1635,17.8787,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6691
6.032,0.0131,17.1126,17.8299,17.1635,17.8787,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6692
6.034,0.0131,17.1126,17.8299,17.1635,17.8787,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6692
6.036,0.0131,17.1126,17.8299,17.1635,17.8787,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6693
6.038,0.0131,17.1126,17.8299,17.1635,17.8787,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6693
6.04,0.0132,17.1142,17.8299,17.1653,17.8789,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6694
6.042,0.0132,17.1142,17.8299,17.1653,17.8789,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6695
6.044,0.0132,17.1142,17.8299,17.1653,17.8789,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6695
6.046,0.0132,17.1142,17.8299,17.1653,17.8789,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6696
6.048,0.0132,17.1142,17.8299,17.1653,17.8789,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6697
6.05,0.0132,17.1158,17.8299,17.167,17.8791,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6697
6.052,0.0132,17.1158,17.8299,17.167,17.8791,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6698
6.054,0.0132,17.1158,17.8299,17.167,17.8791,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6698
6.056,0.0132,17.1158,17.8299,17.167,17.8791,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6699
6.058,0.0132,17.1158,17.8299,17.167,17.8791,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.67
6.06,0.0133,17.1174,17.8299,17.1688,17.8792,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.67
6.062,0.0133,17.1174,17.8299,17.1688,17.8792,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6701
6.064,0.0133,17.1174,17.8299,17.1688,17.8792,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6701
6.066,0.0133,17.1174,17.8299,17.1688,17.8792,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6702
6.068,0.0133,17.1174,17.8299,17.1688,17.8792,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6703
6.07,0.0134,17.119,17.83,17.1705,17.8794,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6703
6.072,0.0134,17.119,17.83,17.1705,17.8794,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6704
6.074,0.0134,17.119,17.83,17.1705,17.8794,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6705
6.076,0.0134,17.119,17.83,17.1705,17.8794,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6705
6.078,0.0134,17.119,17.83,17.1705,17.8794,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6706
6.08,0.0135,17.1206,17.83,17.1722,17.8796,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6706
6.082,0.0135,17.1206,17.83,17.1722,17.8796,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6707
6.084,0.0135,17.1206,17.83,17.1722,17.8796,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6708
6.086,0.0135,17.1206,17.83,17.1722,17.8796,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6708
6.088,0.0135,17.1206,17.83,17.1722,17.8796,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6709
6.09,0.0135,17.1222,17.8301,17.174,17.8798,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.671
6.092,0.0135,17.1222,17.8301,17.174,17.8798,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.671
6.094,0.0135,17.1222,17.8301,17.174,17.8798,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6711
6.096,0.0135,17.1222,17.8301,17.174,17.8798,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6711
6.098,0.0135,17.1222,17.8301,17.174,17.8798,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6712
6.1,0.0136,17.1237,17.8301,17.1757,17.88,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6713
6.102,0.0136,17.1237,17.8301,17.1757,17.88,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6713
6.104,0.0136,17.1237,17.8301,17.1757,17.88,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6714
6.106,0.0136,17.1237,17.8301,17.1757,17.88,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6715
6.108,0.0136,17.1237,17.8301,17.1757,17.88,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6715
6.11,0.0136,17.1253,17.8302,17.1774,17.8802,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6716
6.112,0.0136,17.1253,17.8302,17.1774,17.8802,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6716
6.114,0.0136,17.1253,17.8302,17.1774,17.8802,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6717
6.116,0.0136,17.1253,17.8302,17.1774,17.8802,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6718
6.118,0.0136,17.1253,17.8302,17.1774,17.8802,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6718
6.12,0.0137,17.1268,17.8303,17.179,17.8805,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6719
6.122,0.0137,17.1268,17.8303,17.179,17.8805,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6719
6.124,0.0137,17.1268,17.8303,17.179,17.8805,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.672
6.126,0.0137,17.1268,17.8303,17.179,17.8805,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6721
6.128,0.0137,17.1268,17.8303,17.179,17.8805,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6721
6.13,0.0137,17.1283,17.8305,17.1807,17.8808,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6722
6.132,0.0137,17.1283,17.8305,17.1807,17.8808,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6723
6.134,0.0137,17.1283,17.8305,17.1807,17.8808,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6723
6.136,0.0137,17.1283,17.8305,17.1807,17.8808,0,0,6.8967,6.8967,0,0,0,0,0.4594,5.6724
