time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.67,0,14.9355,14.0445,14.937,14.0442,0,0,6.5831,6.5831,0,0,0,0,0,4.6887
5.672,0,14.9355,14.0445,14.937,14.0442,0,0,6.5831,6.5831,0,0,0,0,0,4.6888
5.674,0,14.9355,14.0445,14.937,14.0442,0,0,6.5831,6.5831,0,0,0,0,0,4.6889
5.676,0,14.9355,14.0445,14.937,14.0442,0,0,6.5831,6.5831,0,0,0,0,0,4.6889
5.678,0,14.9355,14.0445,14.937,14.0442,0,0,6.5831,6.5831,0,0,0,0,0,4.689
5.68,0,14.9321,14.0479,14.9346,14.0488,0,0,6.5831,6.5831,0,0,0,0,0,4.6891
5.682,0,14.9321,14.0479,14.9346,14.0488,0,0,6.5831,6.5831,0,0,0,0,0,4.6892
5.684,0,14.9321,14.0479,14.9346,14.0488,0,0,6.5831,6.5831,0,0,0,0,0,4.6892
5.686,0,14.9321,14.0479,14.9346,14.0488,0,0,6.5831,6.5831,0,0,0,0,0,4.6893
5.688,0,14.9321,14.0479,14.9346,14.0488,0,0,6.5831,6.5831,0,0,0,0,0,4.6894
5.69,0,14.9289,14.0512,14.9324,14.0531,0,0,6.5831,6.5831,0,0,0,0,0,4.6894
5.692,0,14.9289,14.0512,14.9324,14.0531,0,0,6.5831,6.5831,0,0,0,0,0,4.6895
5.694,0,14.9289,14.0512,14.9324,14.0531,0,0,6.5831,6.5831,0,0,0,0,0,4.6896
5.696,0,14.9289,14.0512,14.9324,14.0531,0,0,6.5831,6.5831,0,0,0,0,0,4.6896
5.698,0,14.9289,14.0512,14.9324,14.0531,0,0,6.5831,6.5831,0,0,0,0,0,4.6897
5.7,0,14.9259,14.0543,14.9304,14.0573,0,0,6.5831,6.5831,0,0,0,0,0,4.6898
5.702,0,14.9259,14.0543,14.9304,14.0573,0,0,6.5831,6.5831,0,0,0,0,0,4.6898
5.704,0,14.9259,14.0543,14.9304,14.0573,0,0,6.5831,6.5831,0,0,0,0,0,4.6899
5.706,0,14.9259,14.0543,14.9304,14.0573,0,0,6.5831,6.5831,0,0,0,0,0,4.69
5.708,0,14.9259,14.0543,14.9304,14.0573,0,0,6.5831,6.5831,0,0,0,0,0,4.69
5.71,0,14.9232,14.0573,14.9286,14.0612,0,0,6.5831,6.5831,0,0,0,0,0,4.6901
5.712,0,14.9232,14.0573,14.9286,14.0612,0,0,6.5831,6.5831,0,0,0,0,0,4.6902
5.714,0,14.9232,14.0573,14.9286,14.0612,0,0,6.5831,6.5831,0,0,0,0,0,4.6902
5.716,0,14.9232,14.0573,14.9286,14.0612,0,0,6.5831,6.5831,0,0,0,0,0,4.6903
5.718,0,14.9232,14.0573,14.9286,14.0612,0,0,6.5831,6.5831,0,0,0,0,0,4.6904
5.72,0,14.9208,14.06,14.9269,14.0648,0,0,6.5831,6.5831,0,0,0,0,0,4.6904
5.722,0,14.9208,14.06,14.9269,14.0648,0,0,6.5831,6.5831,0,0,0,0,0,4.6905
5.724,0,14.9208,14.06,14.9269,14.0648,0,0,6.5831,6.5831,0,0,0,0,0,4.6906
5.726,0,14.9208,14.06,14.9269,14.0648,0,0,6.5831,6.5831,0,0,0,0,0,4.6906
5.728,0,14.9208,14.06,14.9269,14.0648,0,0,6.5831,6.5831,0,0,0,0,0,4.6907
5.73,0,14.9186,14.0626,14.9255,14.0682,0,0,6.5831,6.5831,0,0,0,0,0,4.6908
5.732,0,14.9186,14.0626,14.9255,14.0682,0,0,6.5831,6.5831,0,0,0,0,0,4.6908
5.734,0,14.9186,14.0626,14.9255,14.0682,0,0,6.5831,6.5831,0,0,0,0,0,4.6909
5.736,0,14.9186,14.0626,14.9255,14.0682,0,0,6.5831,6.5831,0,0,0,0,0,4.6909
5.738,0,14.9186,14.0626,14.9255,14.0682,0,0,6.5831,6.5831,0,0,0,0,0,4.691
5.74,0,14.9166,14.0651,14.9242,14.0714,0,0,6.5831,6.5831,0,0,0,0,0,4.6911
5.742,0,14.9166,14.0651,14.9242,14.0714,0,0,6.5831,6.5831,0,0,0,0,0,4.6911
5.744,0,14.9166,14.0651,14.9242,14.0714,0,0,6.5831,6.5831,0,0,0,0,0,4.6912
5.746,0,14.9166,14.0651,14.9242,14.0714,0,0,6.5831,6.5831,0,0,0,0,0,4.6913
5.748,0,14.9166,14.0651,14.9242,14.0714,0,0,6.5831,6.5831,0,0,0,0,0,4.6913
5.75,0,14.9149,14.0673,14.9232,14.0743,0,0,6.5831,6.5831,0,0,0,0,0,4.6914
5.752,0,14.9149,14.0673,14.9232,14.0743,0,0,6.5831,6.5831,0,0,0,0,0,4.6914
5.754,0,14.9149,14.0673,14.9232,14.0743,0,0,6.5831,6.5831,0,0,0,0,0,4.6915
5.756,0,14.9149,14.0673,14.9232,14.0743,0,0,6.5831,6.5831,0,0,0,0,0,4.6915
5.758,0,14.9149,14.0673,14.9232,14.0743,0,0,6.5831,6.5831,0,0,0,0,0,4.6916
5.76,0,14.9135,14.0694,14.9223,14.077,0,0,6.5831,6.5831,0,0,0,0,0,4.6917
5.762,0,14.9135,14.0694,14.9223,14.077,0,0,6.5831,6.5831,0,0,0,0,0,4.6917
5.764,0,14.9135,14.0694,14.9223,14.077,0,0,6.5831,6.5831,0,0,0,0,0,4.6918
5.766,0,14.9135,14.0694,14.9223,14.077,0,0,6.5831,6.5831,0,0,0,0,0,4.6918
5.768,0,14.9135,14.0694,14.9223,14.077,0,0,6.5831,6.5831,0,0,0,0,0,4.6919
5.77,0,14.9123,14.0713,14.9217,14.0794,0,0,6.5831,6.5831,0,0,0,0,0,4.692
5.772,0,14.9123,14.0713,14.9217,14.0794,0,0,6.5831,6.5831,0,0,0,0,0,4.692
5.774,0,14.9123,14.0713,14.9217,14.0794,0,0,6.5831,6.5831,0,0,0,0,0,4.6921
5.776,0,14.9123,14.0713,14.9217,14.0794,0,0,6.5831,6.5831,0,0,0,0,0,4.6921
5.778,0,14.9123,14.0713,14.9217,14.0794,0,0,6.5831,6.5831,0,0,0,0,0,4.6922
5.78,0,14.9114,14.073,14.9212,14.0816,0,0,6.5831,6.5831,0,0,0,0,0,4.6922
5.782,0,14.9114,14.073,14.9212,14.0816,0,0,6.5831,6.5831,0,0,0,0,0,4.6923
5.784,0,14.9114,14.073,14.9212,14.0816,0,0,6.5831,6.5831,0,0,0,0,0,4.6923
5.786,0,14.9114,14.073,14.9212,14.0816,0,0,6.5831,6.5831,0,0,0,0,0,4.6924
5.788,0,14.9114,14.073,14.9212,14.0816,0,0,6.5831,6.5831,0,0,0,0,0,4.6924
5.79,0,14.9108,14.0745,14.9209,14.0835,0,0,6.5831,6.5831,0,0,0,0,0,4.6925
5.792,0,14.9108,14.0745,14.9209,14.0835,0,0,6.5831,6.5831,0,0,0,0,0,4.6926
5.794,0,14.9108,14.0745,14.9209,14.0835,0,0,6.5831,6.5831,0,0,0,0,0,4.6926
5.796,0,14.9108,14.0745,14.9209,14.0835,0,0,6.5831,6.5831,0,0,0,0,0,4.6927
5.798,0,14.9108,14.0745,14.9209,14.0835,0,0,6.5831,6.5831,0,0,0,0,0,4.6927
5.8,0,14.9104,14.0758,14.9208,14.0852,0,0,6.5831,6.5831,0,0,0,0,0,4.6928
5.802,0,14.9104,14.0758,14.9208,14.0852,0,0,6.5831,6.5831,0,0,0,0,0,4.6928
5.804,0,14.9104,14.0758,14.9208,14.0852,0,0,6.5831,6.5831,0,0,0,0,0,4.6929
5.806,0,14.9104,14.0758,14.9208,14.0852,0,0,6.5831,6.5831,0,0,0,0,0,4.6929
5.808,0,14.9104,14.0758,14.9208,14.0852,0,0,6.5831,6.5831,0,0,0,0,0,4.693
5.81,0,14.9102,14.077,14.9209,14.0867,0,0,6.5831,6.5831,0,0,0,0,0,4.693
5.812,0,14.9102,14.077,14.9209,14.0867,0,0,6.5831,6.5831,0,0,0,0,0,4.6931
5.814,0,14.9102,14.077,14.9209,14.0867,0,0,6.5831,6.5831,0,0,0,0,0,4.6931
5.816,0,14.9102,14.077,14.9209,14.0867,0,0,6.5831,6.5831,0,0,0,0,0,4.6932
5.818,0,14.9102,14.077,14.9209,14.0867,0,0,6.5831,6.5831,0,0,0,0,0,4.6932
5.82,0,14.9103,14.078,14.9212,14.0879,0,0,6.5831,6.5831,0,0,0,0,0,4.6933
5.822,0,14.9103,14.078,14.9212,14.0879,0,0,6.5831,6.5831,0,0,0,0,0,4.6933
5.824,0,14.9103,14.078,14.9212,14.0879,0,0,6.5831,6.5831,0,0,0,0,0,4.6934
5.826,0,14.9103,14.078,14.9212,14.0879,0,0,6.5831,6.5831,0,0,0,0,0,4.6934
5.828,0,14.9103,14.078,14.9212,14.0879,0,0,6.5831,6.5831,0,0,0,0,0,4.6935
5.83,0,14.9106,14.0788,14.9217,14.0889,0,0,6.5831,6.5831,0,0,0,0,0,4.6935
5.832,0,14.9106,14.0788,14.9217,14.0889,0,0,6.5831,6.5831,0,0,0,0,0,4.6935
5.834,0,14.9106,14.0788,14.9217,14.0889,0,0,6.5831,6.5831,0,0,0,0,0,4.6936
5.836,0,14.9106,14.0788,14.9217,14.0889,0,0,6.5831,6.5831,0,0,0,0,0,4.6936
5.838,0,14.9106,14.0788,14.9217,14.0889,0,0,6.5831,6.5831,0,0,0,0,0,4.6937
5.84,0,14.9112,14.0795,14.9223,14.0897,0,0,6.5831,6.5831,0,0,0,0,0,4.6937
5.842,0,14.9112,14.0795,14.9223,14.0897,0,0,6.5831,6.5831,0,0,0,0,0,4.6938
5.844,0,14.9112,14.0795,14.9223,14.0897,0,0,6.5831,6.5831,0,0,0,0,0,4.6938
5.846,0,14.9112,14.0795,14.9223,14.0897,0,0,6.5831,6.5831,0,0,0,0,0,4.6939
5.848,0,14.9112,14.0795,14.9223,14.0897,0,0,6.5831,6.5831,0,0,0,0,0,4.6939
5.85,0,14.912,14.08,14.9232,14.0902,0,0,6.5831,6.5831,0,0,0,0,0,4.694
5.852,0,14.912,14.08,14.9232,14.0902,0,0,6.5831,6.5831,0,0,0,0,0,4.694
5.854,0,14.912,14.08,14.9232,14.0902,0,0,6.5831,6.5831,0,0,0,0,0,4.694
5.856,0,14.912,14.08,14.9232,14.0902,0,0,6.5831,6.5831,0,0,0,0,0,4.6941
5.858,0,14.912,14.08,14.9232,14.0902,0,0,6.5831,6.5831,0,0,0,0,0,4.6941
5.86,0,14.913,14.0803,14.9242,14.0906,0,0,6.5831,6.5831,0,0,0,0,0,4.6942
5.862,0,14.913,14.0803,14.9242,14.0906,0,0,6.5831,6.5831,0,0,0,0,0,4.6942
5.864,0,14.913,14.0803,14.9242,14.0906,0,0,6.5831,6.5831,0,0,0,0,0,4.6943
5.866,0,14.913,14.0803,14.9242,14.0906,0,0,6.5831,6.5831,0,0,0,0,0,4.6943
5.868,0,14.913,14.0803,14.9242,14.0906,0,0,6.5831,6.5831,0,0,0,0,0,4.6943
5.87,0,14.9142,14.0805,14.9253,14.0907,0,0,6.5831,6.5831,0,0,0,0,0,4.6944
5.872,0,14.9142,14.0805,14.9253,14.0907,0,0,6.5831,6.5831,0,0,0,0,0,4.6944
5.874,0,14.9142,14.0805,14.9253,14.0907,0,0,6.5831,6.5831,0,0,0,0,0,4.6945
5.876,0,14.9142,14.0805,14.9253,14.0907,0,0,6.5831,6.5831,0,0,0,0,0,4.6945
5.878,0,14.9142,14.0805,14.9253,14.0907,0,0,6.5831,6.5831,0,0,0,0,0,4.6945
5.88,0,14.9156,14.0805,14.9266,14.0906,0,0,6.5831,6.5831,0,0,0,0,0,4.6946
5.882,0,14.9156,14.0805,14.9266,14.0906,0,0,6.5831,6.5831,0,0,0,0,0,4.6946
5.884,0,14.9156,14.0805,14.9266,14.0906,0,0,6.5831,6.5831,0,0,0,0,0,4.6947
5.886,0,14.9156,14.0805,14.9266,14.0906,0,0,6.5831,6.5831,0,0,0,0,0,4.6947
5.888,0,14.9156,14.0805,14.9266,14.0906,0,0,6.5831,6.5831,0,0,0,0,0,4.6947
5.89,0,14.9172,14.0804,14.9281,14.0903,0,0,6.5831,6.5831,0,0,0,0,0,4.6948
5.892,0,14.9172,14.0804,14.9281,14.0903,0,0,6.5831,6.5831,0,0,0,0,0,4.6948
5.894,0,14.9172,14.0804,14.9281,14.0903,0,0,6.5831,6.5831,0,0,0,0,0,4.6948
5.896,0,14.9172,14.0804,14.9281,14.0903,0,0,6.5831,6.5831,0,0,0,0,0,4.6949
5.898,0,14.9172,14.0804,14.9281,14.0903,0,0,6.5831,6.5831,0,0,0,0,0,4.6949
5.9,0,14.919,14.0802,14.9297,14.0899,0,0,6.5831,6.5831,0,0,0,0,0,4.695
5.902,0,14.919,14.0802,14.9297,14.0899,0,0,6.5831,6.5831,0,0,0,0,0,4.695
5.904,0,14.919,14.0802,14.9297,14.0899,0,0,6.5831,6.5831,0,0,0,0,0,4.695
5.906,0,14.919,14.0802,14.9297,14.0899,0,0,6.5831,6.5831,0,0,0,0,0,4.6951
5.908,0,14.919,14.0802,14.9297,14.0899,0,0,6.5831,6.5831,0,0,0,0,0,4.6951
5.91,0,14.921,14.0798,14.9314,14.0893,0,0,6.5831,6.5831,0,0,0,0,0,4.6951
5.912,0,14.921,14.0798,14.9314,14.0893,0,0,6.5831,6.5831,0,0,0,0,0,4.6952
5.914,0,14.921,14.0798,14.9314,14.0893,0,0,6.5831,6.5831,0,0,0,0,0,4.6952
5.916,0,14.921,14.0798,14.9314,14.0893,0,0,6.5831,6.5831,0,0,0,0,0,4.6952
5.918,0,14.921,14.0798,14.9314,14.0893,0,0,6.5831,6.5831,0,0,0,0,0,4.6953
5.92,0,14.9232,14.0793,14.9333,14.0884,0,0,6.5831,6.5831,0,0,0,0,0,4.6953
5.922,0,14.9232,14.0793,14.9333,14.0884,0,0,6.5831,6.5831,0,0,0,0,0,4.6953
5.924,0,14.9232,14.0793,14.9333,14.0884,0,0,6.5831,6.5831,0,0,0,0,0,4.6954
5.926,0,14.9232,14.0793,14.9333,14.0884,0,0,6.5831,6.5831,0,0,0,0,0,4.6954
5.928,0,14.9232,14.0793,14.9333,14.0884,0,0,6.5831,6.5831,0,0,0,0,0,4.6954
5.93,0,14.9255,14.0787,14.9353,14.0875,0,0,6.5831,6.5831,0,0,0,0,0,4.6955
5.932,0,14.9255,14.0787,14.9353,14.0875,0,0,6.5831,6.5831,0,0,0,0,0,4.6955
5.934,0,14.9255,14.0787,14.9353,14.0875,0,0,6.5831,6.5831,0,0,0,0,0,4.6955
5.936,0,14.9255,14.0787,14.9353,14.0875,0,0,6.5831,6.5831,0,0,0,0,0,4.6956
5.938,0,14.9255,14.0787,14.9353,14.0875,0,0,6.5831,6.5831,0,0,0,0,0,4.6956
5.94,0,14.928,14.078,14.9374,14.0863,0,0,6.5831,6.5831,0,0,0,0,0,4.6956
5.942,0,14.928,14.078,14.9374,14.0863,0,0,6.5831,6.5831,0,0,0,0,0,4.6957
5.944,0,14.928,14.078,14.9374,14.0863,0,0,6.5831,6.5831,0,0,0,0,0,4.6957
5.946,0,14.928,14.078,14.9374,14.0863,0,0,6.5831,6.5831,0,0,0,0,0,4.6957
5.948,0,14.928,14.078,14.9374,14.0863,0,0,6.5831,6.5831,0,0,0,0,0,4.6958
5.95,0,14.9307,14.0771,14.9396,14.0851,0,0,6.5831,6.5831,0,0,0,0,0,4.6958
5.952,0,14.9307,14.0771,14.9396,14.0851,0,0,6.5831,6.5831,0,0,0,0,0,4.6958
5.954,0,14.9307,14.0771,14.9396,14.0851,0,0,6.5831,6.5831,0,0,0,0,0,4.6958
5.956,0,14.9307,14.0771,14.9396,14.0851,0,0,6.5831,6.5831,0,0,0,0,0,4.6959
5.958,0,14.9307,14.0771,14.9396,14.0851,0,0,6.5831,6.5831,0,0,0,0,0,4.6959
5.96,0,14.9335,14.0762,14.9419,14.0836,0,0,6.5831,6.5831,0,0,0,0,0,4.6959
5.962,0,14.9335,14.0762,14.9419,14.0836,0,0,6.5831,6.5831,0,0,0,0,0,4.696
5.964,0,14.9335,14.0762,14.9419,14.0836,0,0,6.5831,6.5831,0,0,0,0,0,4.696
5.966,0,14.9335,14.0762,14.9419,14.0836,0,0,6.5831,6.5831,0,0,0,0,0,4.696
5.968,0,14.9335,14.0762,14.9419,14.0836,0,0,6.5831,6.5831,0,0,0,0,0,4.696
5.97,0,14.9364,14.0751,14.9444,14.0821,0,0,6.5831,6.5831,0,0,0,0,0,4.6961
5.972,0,14.9364,14.0751,14.9444,14.0821,0,0,6.5831,6.5831,0,0,0,0,0,4.6961
5.974,0,14.9364,14.0751,14.9444,14.0821,0,0,6.5831,6.5831,0,0,0,0,0,4.6961
5.976,0,14.9364,14.0751,14.9444,14.0821,0,0,6.5831,6.5831,0,0,0,0,0,4.6962
5.978,0,14.9364,14.0751,14.9444,14.0821,0,0,6.5831,6.5831,0,0,0,0,0,4.6962
5.98,0,14.9395,14.074,14.9469,14.0804,0,0,6.5831,6.5831,0,0,0,0,0,4.6962
5.982,0,14.9395,14.074,14.9469,14.0804,0,0,6.5831,6.5831,0,0,0,0,0,4.6962
5.984,0,14.9395,14.074,14.9469,14.0804,0,0,6.5831,6.5831,0,0,0,0,0,4.6963
5.986,0,14.9395,14.074,14.9469,14.0804,0,0,6.5831,6.5831,0,0,0,0,0,4.6963
5.988,0,14.9395,14.074,14.9469,14.0804,0,0,6.5831,6.5831,0,0,0,0,0,4.6963
5.99,0,14.9427,14.0728,14.9495,14.0785,0,0,6.5831,6.5831,0,0,0,0,0,4.6963
5.992,0,14.9427,14.0728,14.9495,14.0785,0,0,6.5831,6.5831,0,0,0,0,0,4.6964
5.994,0,14.9427,14.0728,14.9495,14.0785,0,0,6.5831,6.5831,0,0,0,0,0,4.6964
5.996,0,14.9427,14.0728,14.9495,14.0785,0,0,6.5831,6.5831,0,0,0,0,0,4.6964
5.998,0,14.9427,14.0728,14.9495,14.0785,0,0,6.5831,6.5831,0,0,0,0,0,4.6964
6,0,14.946,14.0715,14.9522,14.0766,0,0,6.5831,6.5831,0,0,0,0,0,4.6965
6.002,0,14.946,14.0715,14.9522,14.0766,0,0,6.5831,6.5831,0,0,0,0,0,4.6965
6.004,0,14.946,14.0715,14.9522,14.0766,0,0,6.5831,6.5831,0,0,0,0,0,4.6965
6.006,0,14.946,14.0715,14.9522,14.0766,0,0,6.5831,6.5831,0,0,0,0,0,4.6965
6.008,0,14.946,14.0715,14.9522,14.0766,0,0,6.5831,6.5831,0,0,0,0,0,4.6966
6.01,0,14.9494,14.0701,14.955,14.0746,0,0,6.5831,6.5831,0,0,0,0,0,4.6966
6.012,0,14.9494,14.0701,14.955,14.0746,0,0,6.5831,6.5831,0,0,0,0,0,4.6966
6.014,0,14.9494,14.0701,14.955,14.0746,0,0,6.5831,6.5831,0,0,0,0,0,4.6966
6.016,0,14.9494,14.0701,14.955,14.0746,0,0,6.5831,6.5831,0,0,0,0,0,4.6967
6.018,0,14.9494,14.0701,14.955,14.0746,0,0,6.5831,6.5831,0,0,0,0,0,4.6967
6.02,0,14.9529,14.0687,14.9579,14.0724,0,0,6.5831,6.5831,0,0,0,0,0,4.6967
6.022,0,14.9529,14.0687,14.9579,14.0724,0,0,6.5831,6.5831,0,0,0,0,0,4.6967
6.024,0,14.9529,14.0687,14.9579,14.0724,0,0,6.5831,6.5831,0,0,0,0,0,4.6967
6.026,0,14.9529,14.0687,14.9579,14.0724,0,0,6.5831,6.5831,0,0,0,0,0,4.6968
6.028,0,14.9529,14.0687,14.9579,14.0724,0,0,6.5831,6.5831,0,0,0,0,0,4.6968
6.03,0,14.9565,14.0672,14.9608,14.0702,0,0,6.5831,6.5831,0,0,0,0,0,4.6968
6.032,0,14.9565,14.0672,14.9608,14.0702,0,0,6.5831,6.5831,0,0,0,0,0,4.6968
6.034,0,14.9565,14.0672,14.9608,14.0702,0,0,6.5831,6.5831,0,0,0,0,0,4.6969
6.036,0,14.9565,14.0672,14.9608,14.0702,0,0,6.5831,6.5831,0,0,0,0,0,4.6969
6.038,0,14.9565,14.0672,14.9608,14.0702,0,0,6.5831,6.5831,0,0,0,0,0,4.6969
6.04,0,14.9602,14.0656,14.9637,14.0678,0,0,6.5831,6.5831,0,0,0,0,0,4.6969
6.042,0,14.9602,14.0656,14.9637,14.0678,0,0,6.5831,6.5831,0,0,0,0,0,4.6969
6.044,0,14.9602,14.0656,14.9637,14.0678,0,0,6.5831,6.5831,0,0,0,0,0,4.697
6.046,0,14.9602,14.0656,14.9637,14.0678,0,0,6.5831,6.5831,0,0,0,0,0,4.697
6.048,0,14.9602,14.0656,14.9637,14.0678,0,0,6.5831,6.5831,0,0,0,0,0,4.697
6.05,0,14.964,14.064,14.9668,14.0654,0,0,6.5831,6.5831,0,0,0,0,0,4.697
6.052,0,14.964,14.064,14.9668,14.0654,0,0,6.5831,6.5831,0,0,0,0,0,4.697
6.054,0,14.964,14.064,14.9668,14.0654,0,0,6.5831,6.5831,0,0,0,0,0,4.6971
6.056,0,14.964,14.064,14.9668,14.0654,0,0,6.5831,6.5831,0,0,0,0,0,4.6971
6.058,0,14.964,14.064,14.9668,14.0654,0,0,6.5831,6.5831,0,0,0,0,0,4.6971
6.06,0,14.9678,14.0623,14.9699,14.0629,0,0,6.5831,6.5831,0,0,0,0,0,4.6971
6.062,0,14.9678,14.0623,14.9699,14.0629,0,0,6.5831,6.5831,0,0,0,0,0,4.6971
6.064,0,14.9678,14.0623,14.9699,14.0629,0,0,6.5831,6.5831,0,0,0,0,0,4.6972
6.066,0,14.9678,14.0623,14.9699,14.0629,0,0,6.5831,6.5831,0,0,0,0,0,4.6972
6.068,0,14.9678,14.0623,14.9699,14.0629,0,0,6.5831,6.5831,0,0,0,0,0,4.6972
6.07,0,14.9717,14.0606,14.973,14.0604,0,0,6.5831,6.5831,0,0,0,0,0,4.6972
6.072,0,14.9717,14.0606,14.973,14.0604,0,0,6.5831,6.5831,0,0,0,0,0,4.6972
6.074,0,14.9717,14.0606,14.973,14.0604,0,0,6.5831,6.5831,0,0,0,0,0,4.6972
6.076,0,14.9717,14.0606,14.973,14.0604,0,0,6.5831,6.5831,0,0,0,0,0,4.6973
6.078,0,14.9717,14.0606,14.973,14.0604,0,0,6.5831,6.5831,0,0,0,0,0,4.6973
6.08,0,14.9757,14.0589,14.9761,14.0578,0,0,6.5831,6.5831,0,0,0,0,0,4.6973
6.082,0,14.9757,14.0589,14.9761,14.0578,0,0,6.5831,6.5831,0,0,0,0,0,4.6973
6.084,0,14.9757,14.0589,14.9761,14.0578,0,0,6.5831,6.5831,0,0,0,0,0,4.6973
6.086,0,14.9757,14.0589,14.9761,14.0578,0,0,6.5831,6.5831,0,0,0,0,0,4.6973
6.088,0,14.9757,14.0589,14.9761,14.0578,0,0,6.5831,6.5831,0,0,0,0,0,4.6974
6.09,0,14.9797,14.0571,14.9793,14.0551,0,0,6.5831,6.5831,0,0,0,0,0,4.6974
6.092,0,14.9797,14.0571,14.9793,14.0551,0,0,6.5831,6.5831,0,0,0,0,0,4.6974
6.094,0,14.9797,14.0571,14.9793,14.0551,0,0,6.5831,6.5831,0,0,0,0,0,4.6974
6.096,0,14.9797,14.0571,14.9793,14.0551,0,0,6.5831,6.5831,0,0,0,0,0,4.6974
6.098,0,14.9797,14.0571,14.9793,14.0551,0,0,6.5831,6.5831,0,0,0,0,0,4.6974
6.1,0,14.9838,14.0553,14.9825,14.0524,0,0,6.5831,6.5831,0,0,0,0,0,4.6975
6.102,0,14.9838,14.0553,14.9825,14.0524,0,0,6.5831,6.5831,0,0,0,0,0,4.6975
6.104,0,14.9838,14.0553,14.9825,14.0524,0,0,6.5831,6.5831,0,0,0,0,0,4.6975
6.106,0,14.9838,14.0553,14.9825,14.0524,0,0,6.5831,6.5831,0,0,0,0,0,4.6975
6.108,0,14.9838,14.0553,14.9825,14.0524,0,0,6.5831,6.5831,0,0,0,0,0,4.6975
6.11,0,14.9879,14.0535,14.9858,14.0496,0,0,6.5831,6.5831,0,0,0,0,0,4.6975
6.112,0,14.9879,14.0535,14.9858,14.0496,0,0,6.5831,6.5831,0,0,0,0,0,4.6976
6.114,0,14.9879,14.0535,14.9858,14.0496,0,0,6.5831,6.5831,0,0,0,0,0,4.6976
6.116,0,14.9879,14.0535,14.9858,14.0496,0,0,6.5831,6.5831,0,0,0,0,0,4.6976
6.118,0,14.9879,14.0535,14.9858,14.0496,0,0,6.5831,6.5831,0,0,0,0,0,4.6976
6.12,0,14.992,14.0516,14.9891,14.0468,0,0,6.5831,6.5831,0,0,0,0,0,4.6976
6.122,0,14.992,14.0516,14.9891,14.0468,0,0,6.5831,6.5831,0,0,0,0,0,4.6976
6.124,0,14.992,14.0516,14.9891,14.0468,0,0,6.5831,6.5831,0,0,0,0,0,4.6976
6.126,0,14.992,14.0516,14.9891,14.0468,0,0,6.5831,6.5831,0,0,0,0,0,4.6977
6.128,0,14.992,14.0516,14.9891,14.0468,0,0,6.5831,6.5831,0,0,0,0,0,4.6977
6.13,0,14.9962,14.0498,14.9923,14.044,0,0,6.5831,6.5831,0,0,0,0,0,4.6977
6.132,0,14.9962,14.0498,14.9923,14.044,0,0,6.5831,6.5831,0,0,0,0,0,4.6977
6.134,0,14.9962,14.0498,14.9923,14.044,0,0,6.5831,6.5831,0,0,0,0,0,4.6977
6.136,0,14.9962,14.0498,14.9923,14.044,0,0,6.5831,6.5831,0,0,0,0,0,4.6977
6.138,0,14.9962,14.0498,14.9923,14.044,0,0,6.5831,6.5831,0,0,0,0,0,4.6977
6.14,0,15.0004,14.0479,14.9956,14.0411,0,0,6.5831,6.5831,0,0,0,0,0,4.6978
6.142,0,15.0004,14.0479,14.9956,14.0411,0,0,6.5831,6.5831,0,0,0,0,0,4.6978
6.144,0,15.0004,14.0479,14.9956,14.0411,0,0,6.5831,6.5831,0,0,0,0,0,4.6978
6.146,0,15.0004,14.0479,14.9956,14.0411,0,0,6.5831,6.5831,0,0,0,0,0,4.6978
6.148,0,15.0004,14.0479,14.9956,14.0411,0,0,6.5831,6.5831,0,0,0,0,0,4.6978
6.15,0,15.0046,14.046,14.9989,14.0382,0,0,6.5831,6.5831,0,0,0,0,0,4.6978
6.152,0,15.0046,14.046,14.9989,14.0382,0,0,6.5831,6.5831,0,0,0,0,0,4.6978
6.154,0,15.0046,14.046,14.9989,14.0382,0,0,6.5831,6.5831,0,0,0,0,0,4.6978
6.156,0,15.0046,14.046,14.9989,14.0382,0,0,6.5831,6.5831,0,0,0,0,0,4.6979
6.158,0,15.0046,14.046,14.9989,14.0382,0,0,6.5831,6.5831,0,0,0,0,0,4.6979
6.16,0,15.0088,14.0441,15.0022,14.0353,0,0,6.5831,6.5831,0,0,0,0,0,4.6979
6.162,0,15.0088,14.0441,15.0022,14.0353,0,0,6.5831,6.5831,0,0,0,0,0,4.6979
6.164,0,15.0088,14.0441,15.0022,14.0353,0,0,6.5831,6.5831,0,0,0,0,0,4.6979
6.166,0,15.0088,14.0441,15.0022,14.0353,0,0,6.5831,6.5831,0,0,0,0,0,4.6979
6.168,0,15.0088,14.0441,15.0022,14.0353,0,0,6.5831,6.5831,0,0,0,0,0,4.6979
6.17,0,15.0131,14.0422,15.0055,14.0324,0,0,6.5831,6.5831,0,0,0,0,0,4.6979
6.172,0,15.0131,14.0422,15.0055,14.0324,0,0,6.5831,6.5831,0,0,0,0,0,4.698
6.174,0,15.0131,14.0422,15.0055,14.0324,0,0,6.5831,6.5831,0,0,0,0,0,4.698
6.176,0,15.0131,14.0422,15.0055,14.0324,0,0,6.5831,6.5831,0,0,0,0,0,4.698
