time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.426,0,13.7573,14.5271,13.7729,14.5432,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5813
5.428,0,13.7573,14.5271,13.7729,14.5432,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5813
5.43,0,13.7575,14.5284,13.773,14.5444,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5814
5.432,0,13.7575,14.5284,13.773,14.5444,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5814
5.434,0,13.7575,14.5284,13.773,14.5444,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5815
5.436,0,13.7575,14.5284,13.773,14.5444,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5815
5.438,0,13.7575,14.5284,13.773,14.5444,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5815
5.44,0,13.7577,14.5297,13.7731,14.5456,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5816
5.442,0,13.7577,14.5297,13.7731,14.5456,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5816
5.444,0,13.7577,14.5297,13.7731,14.5456,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5817
5.446,0,13.7577,14.5297,13.7731,14.5456,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5817
5.448,0,13.7577,14.5297,13.7731,14.5456,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5817
5.45,0,13.758,14.531,13.7732,14.5467,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5818
5.452,0,13.758,14.531,13.7732,14.5467,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5818
5.454,0,13.758,14.531,13.7732,14.5467,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5819
5.456,0,13.758,14.531,13.7732,14.5467,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5819
5.458,0,13.758,14.531,13.7732,14.5467,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.582
5.46,0,13.7582,14.5322,13.7734,14.5478,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.582
5.462,0,13.7582,14.5322,13.7734,14.5478,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.582
5.464,0,13.7582,14.5322,13.7734,14.5478,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5821
5.466,0,13.7582,14.5322,13.7734,14.5478,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5821
5.468,0,13.7582,14.5322,13.7734,14.5478,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5822
5.47,0,13.7585,14.5334,13.7735,14.5489,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5822
5.472,0,13.7585,14.5334,13.7735,14.5489,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5822
5.474,0,13.7585,14.5334,13.7735,14.5489,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5823
5.476,0,13.7585,14.5334,13.7735,14.5489,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5823
5.478,0,13.7585,14.5334,13.7735,14.5489,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5824
5.48,0,13.7588,14.5346,13.7737,14.55,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5824
5.482,0,13.7588,14.5346,13.7737,14.55,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5824
5.484,0,13.7588,14.5346,13.7737,14.55,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5825
5.486,0,13.7588,14.5346,13.7737,14.55,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5825
5.488,0,13.7588,14.5346,13.7737,14.55,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5826
5.49,0,13.7592,14.5358,13.7739,14.551,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5826
5.492,0,13.7592,14.5358,13.7739,14.551,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5826
5.494,0,13.7592,14.5358,13.7739,14.551,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5827
5.496,0,13.7592,14.5358,13.7739,14.551,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5827
5.498,0,13.7592,14.5358,13.7739,14.551,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5828
5.5,0,13.7595,14.5369,13.7741,14.5521,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5828
5.502,0,13.7595,14.5369,13.7741,14.5521,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5828
5.504,0,13.7595,14.5369,13.7741,14.5521,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5829
5.506,0,13.7595,14.5369,13.7741,14.5521,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5829
5.508,0,13.7595,14.5369,13.7741,14.5521,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.583
5.51,0,13.7598,14.538,13.7744,14.5531,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.583
5.512,0,13.7598,14.538,13.7744,14.5531,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5831
5.514,0,13.7598,14.538,13.7744,14.5531,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5831
5.516,0,13.7598,14.538,13.7744,14.5531,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5831
5.518,0,13.7598,14.538,13.7744,14.5531,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5832
5.52,0,13.7602,14.5391,13.7746,14.5541,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5832
5.522,0,13.7602,14.5391,13.7746,14.5541,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5833
5.524,0,13.7602,14.5391,13.7746,14.5541,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5833
5.526,0,13.7602,14.5391,13.7746,14.5541,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5833
5.528,0,13.7602,14.5391,13.7746,14.5541,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5834
5.53,0,13.7606,14.5402,13.7749,14.5551,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5834
5.532,0,13.7606,14.5402,13.7749,14.5551,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5835
5.534,0,13.7606,14.5402,13.7749,14.5551,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5835
5.536,0,13.7606,14.5402,13.7749,14.5551,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5836
5.538,0,13.7606,14.5402,13.7749,14.5551,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5836
5.54,0,13.761,14.5413,13.7753,14.5561,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5836
5.542,0,13.761,14.5413,13.7753,14.5561,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5837
5.544,0,13.761,14.5413,13.7753,14.5561,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5837
5.546,0,13.761,14.5413,13.7753,14.5561,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5838
5.548,0,13.761,14.5413,13.7753,14.5561,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5838
5.55,0,13.7614,14.5423,13.7756,14.557,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5838
5.552,0,13.7614,14.5423,13.7756,14.557,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5839
5.554,0,13.7614,14.5423,13.7756,14.557,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5839
5.556,0,13.7614,14.5423,13.7756,14.557,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.584
5.558,0,13.7614,14.5423,13.7756,14.557,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.584
5.56,0,13.7619,14.5433,13.776,14.5579,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5841
5.562,0,13.7619,14.5433,13.776,14.5579,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5841
5.564,0,13.7619,14.5433,13.776,14.5579,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5841
5.566,0,13.7619,14.5433,13.776,14.5579,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5842
5.568,0,13.7619,14.5433,13.776,14.5579,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5842
5.57,0,13.7623,14.5443,13.7763,14.5588,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5843
5.572,0,13.7623,14.5443,13.7763,14.5588,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5843
5.574,0,13.7623,14.5443,13.7763,14.5588,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5843
5.576,0,13.7623,14.5443,13.7763,14.5588,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5844
5.578,0,13.7623,14.5443,13.7763,14.5588,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5844
5.58,0,13.7628,14.5452,13.7768,14.5597,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5845
5.582,0,13.7628,14.5452,13.7768,14.5597,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5845
5.584,0,13.7628,14.5452,13.7768,14.5597,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5846
5.586,0,13.7628,14.5452,13.7768,14.5597,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5846
5.588,0,13.7628,14.5452,13.7768,14.5597,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5846
5.59,0,13.7633,14.5462,13.7772,14.5606,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5847
5.592,0,13.7633,14.5462,13.7772,14.5606,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5847
5.594,0,13.7633,14.5462,13.7772,14.5606,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5848
5.596,0,13.7633,14.5462,13.7772,14.5606,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5848
5.598,0,13.7633,14.5462,13.7772,14.5606,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5849
5.6,0,13.7638,14.5471,13.7776,14.5615,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5849
5.602,0,13.7638,14.5471,13.7776,14.5615,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5849
5.604,0,13.7638,14.5471,13.7776,14.5615,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.585
5.606,0,13.7638,14.5471,13.7776,14.5615,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.585
5.608,0,13.7638,14.5471,13.7776,14.5615,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5851
5.61,0,13.7643,14.5479,13.7781,14.5623,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5851
5.612,0,13.7643,14.5479,13.7781,14.5623,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5851
5.614,0,13.7643,14.5479,13.7781,14.5623,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5852
5.616,0,13.7643,14.5479,13.7781,14.5623,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5852
5.618,0,13.7643,14.5479,13.7781,14.5623,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5853
5.62,0,13.7649,14.5488,13.7786,14.5631,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5853
5.622,0,13.7649,14.5488,13.7786,14.5631,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5854
5.624,0,13.7649,14.5488,13.7786,14.5631,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5854
5.626,0,13.7649,14.5488,13.7786,14.5631,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5854
5.628,0,13.7649,14.5488,13.7786,14.5631,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5855
5.63,0,13.7654,14.5496,13.7791,14.5639,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5855
5.632,0,13.7654,14.5496,13.7791,14.5639,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5856
5.634,0,13.7654,14.5496,13.7791,14.5639,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5856
5.636,0,13.7654,14.5496,13.7791,14.5639,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5857
5.638,0,13.7654,14.5496,13.7791,14.5639,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5857
5.64,0,13.766,14.5504,13.7797,14.5647,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5857
5.642,0,13.766,14.5504,13.7797,14.5647,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5858
5.644,0,13.766,14.5504,13.7797,14.5647,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5858
5.646,0,13.766,14.5504,13.7797,14.5647,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5859
5.648,0,13.766,14.5504,13.7797,14.5647,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5859
5.65,0,13.7666,14.5512,13.7802,14.5655,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.586
5.652,0,13.7666,14.5512,13.7802,14.5655,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.586
5.654,0,13.7666,14.5512,13.7802,14.5655,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.586
5.656,0,13.7666,14.5512,13.7802,14.5655,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5861
5.658,0,13.7666,14.5512,13.7802,14.5655,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5861
5.66,0,13.7672,14.552,13.7808,14.5662,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5862
5.662,0,13.7672,14.552,13.7808,14.5662,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5862
5.664,0,13.7672,14.552,13.7808,14.5662,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5863
5.666,0,13.7672,14.552,13.7808,14.5662,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5863
5.668,0,13.7672,14.552,13.7808,14.5662,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5863
5.67,0,13.7678,14.5527,13.7814,14.5669,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5864
5.672,0,13.7678,14.5527,13.7814,14.5669,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5864
5.674,0,13.7678,14.5527,13.7814,14.5669,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5865
5.676,0,13.7678,14.5527,13.7814,14.5669,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5865
5.678,0,13.7678,14.5527,13.7814,14.5669,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5866
5.68,0,13.7685,14.5535,13.7821,14.5677,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5866
5.682,0,13.7685,14.5535,13.7821,14.5677,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5867
5.684,0,13.7685,14.5535,13.7821,14.5677,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5867
5.686,0,13.7685,14.5535,13.7821,14.5677,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5867
5.688,0,13.7685,14.5535,13.7821,14.5677,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5868
5.69,0,13.7691,14.5542,13.7827,14.5683,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5868
5.692,0,13.7691,14.5542,13.7827,14.5683,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5869
5.694,0,13.7691,14.5542,13.7827,14.5683,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5869
5.696,0,13.7691,14.5542,13.7827,14.5683,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.587
5.698,0,13.7691,14.5542,13.7827,14.5683,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.587
5.7,0,13.7698,14.5549,13.7834,14.569,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.587
5.702,0,13.7698,14.5549,13.7834,14.569,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5871
5.704,0,13.7698,14.5549,13.7834,14.569,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5871
5.706,0,13.7698,14.5549,13.7834,14.569,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5872
5.708,0,13.7698,14.5549,13.7834,14.569,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5872
5.71,0,13.7705,14.5555,13.7841,14.5697,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5873
5.712,0,13.7705,14.5555,13.7841,14.5697,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5873
5.714,0,13.7705,14.5555,13.7841,14.5697,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5874
5.716,0,13.7705,14.5555,13.7841,14.5697,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5874
5.718,0,13.7705,14.5555,13.7841,14.5697,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5874
5.72,0,13.7712,14.5562,13.7848,14.5704,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5875
5.722,0,13.7712,14.5562,13.7848,14.5704,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5875
5.724,0,13.7712,14.5562,13.7848,14.5704,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5876
5.726,0,13.7712,14.5562,13.7848,14.5704,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5876
5.728,0,13.7712,14.5562,13.7848,14.5704,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5877
5.73,0,13.7719,14.5568,13.7855,14.571,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5877
5.732,0,13.7719,14.5568,13.7855,14.571,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5877
5.734,0,13.7719,14.5568,13.7855,14.571,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5878
5.736,0,13.7719,14.5568,13.7855,14.571,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5878
5.738,0,13.7719,14.5568,13.7855,14.571,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5879
5.74,0,13.7726,14.5574,13.7862,14.5716,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5879
5.742,0,13.7726,14.5574,13.7862,14.5716,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.588
5.744,0,13.7726,14.5574,13.7862,14.5716,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.588
5.746,0,13.7726,14.5574,13.7862,14.5716,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5881
5.748,0,13.7726,14.5574,13.7862,14.5716,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5881
5.75,0,13.7734,14.558,13.787,14.5722,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5881
5.752,0,13.7734,14.558,13.787,14.5722,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5882
5.754,0,13.7734,14.558,13.787,14.5722,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5882
5.756,0,13.7734,14.558,13.787,14.5722,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5883
5.758,0,13.7734,14.558,13.787,14.5722,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5883
5.76,0,13.7741,14.5586,13.7878,14.5728,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5884
5.762,0,13.7741,14.5586,13.7878,14.5728,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5884
5.764,0,13.7741,14.5586,13.7878,14.5728,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5885
5.766,0,13.7741,14.5586,13.7878,14.5728,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5885
5.768,0,13.7741,14.5586,13.7878,14.5728,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5885
5.77,0,13.7749,14.5591,13.7885,14.5734,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5886
5.772,0,13.7749,14.5591,13.7885,14.5734,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5886
5.774,0,13.7749,14.5591,13.7885,14.5734,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5887
5.776,0,13.7749,14.5591,13.7885,14.5734,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5887
5.778,0,13.7749,14.5591,13.7885,14.5734,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5888
5.78,0,13.7756,14.5597,13.7893,14.574,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5888
5.782,0,13.7756,14.5597,13.7893,14.574,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5889
5.784,0,13.7756,14.5597,13.7893,14.574,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5889
5.786,0,13.7756,14.5597,13.7893,14.574,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5889
5.788,0,13.7756,14.5597,13.7893,14.574,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.589
5.79,0,13.7764,14.5602,13.7902,14.5746,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.589
5.792,0,13.7764,14.5602,13.7902,14.5746,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5891
5.794,0,13.7764,14.5602,13.7902,14.5746,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5891
5.796,0,13.7764,14.5602,13.7902,14.5746,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5892
5.798,0,13.7764,14.5602,13.7902,14.5746,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5892
5.8,0,13.7772,14.5607,13.791,14.5751,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5893
5.802,0,13.7772,14.5607,13.791,14.5751,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5893
5.804,0,13.7772,14.5607,13.791,14.5751,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5894
5.806,0,13.7772,14.5607,13.791,14.5751,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5894
5.808,0,13.7772,14.5607,13.791,14.5751,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5894
5.81,0,13.778,14.5612,13.7918,14.5757,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5895
5.812,0,13.778,14.5612,13.7918,14.5757,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5895
5.814,0,13.778,14.5612,13.7918,14.5757,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5896
5.816,0,13.778,14.5612,13.7918,14.5757,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5896
5.818,0,13.778,14.5612,13.7918,14.5757,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5897
5.82,0,13.7788,14.5617,13.7927,14.5762,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5897
5.822,0,13.7788,14.5617,13.7927,14.5762,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5898
5.824,0,13.7788,14.5617,13.7927,14.5762,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5898
5.826,0,13.7788,14.5617,13.7927,14.5762,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5898
5.828,0,13.7788,14.5617,13.7927,14.5762,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5899
5.83,0,13.7796,14.5622,13.7936,14.5767,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5899
5.832,0,13.7796,14.5622,13.7936,14.5767,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.59
5.834,0,13.7796,14.5622,13.7936,14.5767,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.59
5.836,0,13.7796,14.5622,13.7936,14.5767,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5901
5.838,0,13.7796,14.5622,13.7936,14.5767,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5901
5.84,0,13.7805,14.5627,13.7944,14.5772,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5902
5.842,0,13.7805,14.5627,13.7944,14.5772,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5902
5.844,0,13.7805,14.5627,13.7944,14.5772,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5903
5.846,0,13.7805,14.5627,13.7944,14.5772,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5903
5.848,0,13.7805,14.5627,13.7944,14.5772,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5903
5.85,0,13.7813,14.5631,13.7953,14.5777,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5904
5.852,0,13.7813,14.5631,13.7953,14.5777,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5904
5.854,0,13.7813,14.5631,13.7953,14.5777,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5905
5.856,0,13.7813,14.5631,13.7953,14.5777,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5905
5.858,0,13.7813,14.5631,13.7953,14.5777,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5906
5.86,0,13.7821,14.5636,13.7962,14.5782,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5906
5.862,0,13.7821,14.5636,13.7962,14.5782,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5907
5.864,0,13.7821,14.5636,13.7962,14.5782,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5907
5.866,0,13.7821,14.5636,13.7962,14.5782,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5907
5.868,0,13.7821,14.5636,13.7962,14.5782,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5908
5.87,0,13.783,14.564,13.7971,14.5787,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5908
5.872,0,13.783,14.564,13.7971,14.5787,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5909
5.874,0,13.783,14.564,13.7971,14.5787,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5909
5.876,0,13.783,14.564,13.7971,14.5787,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.591
5.878,0,13.783,14.564,13.7971,14.5787,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.591
5.88,0,13.7838,14.5644,13.798,14.5792,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5911
5.882,0,13.7838,14.5644,13.798,14.5792,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5911
5.884,0,13.7838,14.5644,13.798,14.5792,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5912
5.886,0,13.7838,14.5644,13.798,14.5792,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5912
5.888,0,13.7838,14.5644,13.798,14.5792,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5912
5.89,0,13.7847,14.5649,13.799,14.5797,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5913
5.892,0,13.7847,14.5649,13.799,14.5797,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5913
5.894,0,13.7847,14.5649,13.799,14.5797,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5914
5.896,0,13.7847,14.5649,13.799,14.5797,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5914
5.898,0,13.7847,14.5649,13.799,14.5797,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5915
5.9,0,13.7855,14.5653,13.7999,14.5802,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5915
5.902,0,13.7855,14.5653,13.7999,14.5802,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5916
5.904,0,13.7855,14.5653,13.7999,14.5802,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5916
5.906,0,13.7855,14.5653,13.7999,14.5802,0,0,6.5328,6.5328,0,0,0,0,0.6269,4.5917
