time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.234,0,26.702,27.5326,26.816,27.6373,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8095
5.236,0,26.702,27.5326,26.816,27.6373,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8096
5.238,0,26.702,27.5326,26.816,27.6373,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8096
5.24,0,26.703,27.5329,26.8171,27.6376,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8097
5.242,0,26.703,27.5329,26.8171,27.6376,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8097
5.244,0,26.703,27.5329,26.8171,27.6376,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8098
5.246,0,26.703,27.5329,26.8171,27.6376,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8098
5.248,0,26.703,27.5329,26.8171,27.6376,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8099
5.25,0,26.7041,27.5332,26.8181,27.638,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8099
5.252,0,26.7041,27.5332,26.8181,27.638,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.81
5.254,0,26.7041,27.5332,26.8181,27.638,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.81
5.256,0,26.7041,27.5332,26.8181,27.638,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8101
5.258,0,26.7041,27.5332,26.8181,27.638,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8101
5.26,0,26.7051,27.5335,26.8192,27.6383,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8101
5.262,0,26.7051,27.5335,26.8192,27.6383,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8102
5.264,0,26.7051,27.5335,26.8192,27.6383,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8102
5.266,0,26.7051,27.5335,26.8192,27.6383,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8103
5.268,0,26.7051,27.5335,26.8192,27.6383,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8103
5.27,0,26.7062,27.5338,26.8204,27.6386,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8104
5.272,0,26.7062,27.5338,26.8204,27.6386,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8104
5.274,0,26.7062,27.5338,26.8204,27.6386,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8105
5.276,0,26.7062,27.5338,26.8204,27.6386,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8105
5.278,0,26.7062,27.5338,26.8204,27.6386,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8106
5.28,0,26.7073,27.534,26.8215,27.6389,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8106
5.282,0,26.7073,27.534,26.8215,27.6389,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8106
5.284,0,26.7073,27.534,26.8215,27.6389,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8107
5.286,0,26.7073,27.534,26.8215,27.6389,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8107
5.288,0,26.7073,27.534,26.8215,27.6389,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8108
5.29,0,26.7084,27.5343,26.8226,27.6392,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8108
5.292,0,26.7084,27.5343,26.8226,27.6392,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8109
5.294,0,26.7084,27.5343,26.8226,27.6392,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8109
5.296,0,26.7084,27.5343,26.8226,27.6392,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.811
5.298,0,26.7084,27.5343,26.8226,27.6392,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.811
5.3,0,26.7095,27.5345,26.8238,27.6395,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8111
5.302,0,26.7095,27.5345,26.8238,27.6395,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8111
5.304,0,26.7095,27.5345,26.8238,27.6395,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8112
5.306,0,26.7095,27.5345,26.8238,27.6395,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8112
5.308,0,26.7095,27.5345,26.8238,27.6395,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8112
5.31,0,26.7106,27.5347,26.8249,27.6398,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8113
5.312,0,26.7106,27.5347,26.8249,27.6398,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8113
5.314,0,26.7106,27.5347,26.8249,27.6398,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8114
5.316,0,26.7106,27.5347,26.8249,27.6398,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8114
5.318,0,26.7106,27.5347,26.8249,27.6398,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8115
5.32,0,26.7117,27.535,26.8261,27.6401,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8115
5.322,0,26.7117,27.535,26.8261,27.6401,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8116
5.324,0,26.7117,27.535,26.8261,27.6401,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8116
5.326,0,26.7117,27.535,26.8261,27.6401,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8117
5.328,0,26.7117,27.535,26.8261,27.6401,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8117
5.33,0,26.7129,27.5352,26.8272,27.6403,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8118
5.332,0,26.7129,27.5352,26.8272,27.6403,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8118
5.334,0,26.7129,27.5352,26.8272,27.6403,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8119
5.336,0,26.7129,27.5352,26.8272,27.6403,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8119
5.338,0,26.7129,27.5352,26.8272,27.6403,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8119
5.34,0,26.714,27.5354,26.8284,27.6406,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.812
5.342,0,26.714,27.5354,26.8284,27.6406,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.812
5.344,0,26.714,27.5354,26.8284,27.6406,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8121
5.346,0,26.714,27.5354,26.8284,27.6406,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8121
5.348,0,26.714,27.5354,26.8284,27.6406,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8122
5.35,0,26.7151,27.5357,26.8295,27.6409,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8122
5.352,0,26.7151,27.5357,26.8295,27.6409,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8123
5.354,0,26.7151,27.5357,26.8295,27.6409,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8123
5.356,0,26.7151,27.5357,26.8295,27.6409,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8124
5.358,0,26.7151,27.5357,26.8295,27.6409,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8124
5.36,0,26.7162,27.5359,26.8307,27.6412,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8125
5.362,0,26.7162,27.5359,26.8307,27.6412,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8125
5.364,0,26.7162,27.5359,26.8307,27.6412,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8126
5.366,0,26.7162,27.5359,26.8307,27.6412,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8126
5.368,0,26.7162,27.5359,26.8307,27.6412,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8126
5.37,0,26.7173,27.5362,26.8318,27.6415,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8127
5.372,0,26.7173,27.5362,26.8318,27.6415,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8127
5.374,0,26.7173,27.5362,26.8318,27.6415,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8128
5.376,0,26.7173,27.5362,26.8318,27.6415,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8128
5.378,0,26.7173,27.5362,26.8318,27.6415,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8129
5.38,0,26.7184,27.5364,26.833,27.6418,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8129
5.382,0,26.7184,27.5364,26.833,27.6418,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.813
5.384,0,26.7184,27.5364,26.833,27.6418,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.813
5.386,0,26.7184,27.5364,26.833,27.6418,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8131
5.388,0,26.7184,27.5364,26.833,27.6418,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8131
5.39,0,26.7195,27.5367,26.8341,27.6421,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8132
5.392,0,26.7195,27.5367,26.8341,27.6421,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8132
5.394,0,26.7195,27.5367,26.8341,27.6421,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8133
5.396,0,26.7195,27.5367,26.8341,27.6421,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8133
5.398,0,26.7195,27.5367,26.8341,27.6421,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8133
5.4,0,26.7206,27.537,26.8352,27.6424,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8134
5.402,0,26.7206,27.537,26.8352,27.6424,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8134
5.404,0,26.7206,27.537,26.8352,27.6424,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8135
5.406,0,26.7206,27.537,26.8352,27.6424,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8135
5.408,0,26.7206,27.537,26.8352,27.6424,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8136
5.41,0,26.7217,27.5372,26.8364,27.6428,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8136
5.412,0,26.7217,27.5372,26.8364,27.6428,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8137
5.414,0,26.7217,27.5372,26.8364,27.6428,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8137
5.416,0,26.7217,27.5372,26.8364,27.6428,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8138
5.418,0,26.7217,27.5372,26.8364,27.6428,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8138
5.42,0,26.7228,27.5375,26.8375,27.6431,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8139
5.422,0,26.7228,27.5375,26.8375,27.6431,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8139
5.424,0,26.7228,27.5375,26.8375,27.6431,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.814
5.426,0,26.7228,27.5375,26.8375,27.6431,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.814
5.428,0,26.7228,27.5375,26.8375,27.6431,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.814
5.43,0,26.7238,27.5378,26.8386,27.6435,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8141
5.432,0,26.7238,27.5378,26.8386,27.6435,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8141
5.434,0,26.7238,27.5378,26.8386,27.6435,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8142
5.436,0,26.7238,27.5378,26.8386,27.6435,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8142
5.438,0,26.7238,27.5378,26.8386,27.6435,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8143
5.44,0,26.7249,27.5382,26.8396,27.6438,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8143
5.442,0,26.7249,27.5382,26.8396,27.6438,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8144
5.444,0,26.7249,27.5382,26.8396,27.6438,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8144
5.446,0,26.7249,27.5382,26.8396,27.6438,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8145
5.448,0,26.7249,27.5382,26.8396,27.6438,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8145
5.45,0,26.7259,27.5385,26.8407,27.6442,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8146
5.452,0,26.7259,27.5385,26.8407,27.6442,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8146
5.454,0,26.7259,27.5385,26.8407,27.6442,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8147
5.456,0,26.7259,27.5385,26.8407,27.6442,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8147
5.458,0,26.7259,27.5385,26.8407,27.6442,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8147
5.46,0,26.7269,27.5389,26.8418,27.6446,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8148
5.462,0,26.7269,27.5389,26.8418,27.6446,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8148
5.464,0,26.7269,27.5389,26.8418,27.6446,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8149
5.466,0,26.7269,27.5389,26.8418,27.6446,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8149
5.468,0,26.7269,27.5389,26.8418,27.6446,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.815
5.47,0,26.7279,27.5392,26.8428,27.645,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.815
5.472,0,26.7279,27.5392,26.8428,27.645,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8151
5.474,0,26.7279,27.5392,26.8428,27.645,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8151
5.476,0,26.7279,27.5392,26.8428,27.645,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8152
5.478,0,26.7279,27.5392,26.8428,27.645,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8152
5.48,0,26.7289,27.5396,26.8438,27.6454,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8153
5.482,0,26.7289,27.5396,26.8438,27.6454,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8153
5.484,0,26.7289,27.5396,26.8438,27.6454,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8154
5.486,0,26.7289,27.5396,26.8438,27.6454,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8154
5.488,0,26.7289,27.5396,26.8438,27.6454,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8154
5.49,0,26.7299,27.54,26.8448,27.6459,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8155
5.492,0,26.7299,27.54,26.8448,27.6459,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8155
5.494,0,26.7299,27.54,26.8448,27.6459,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8156
5.496,0,26.7299,27.54,26.8448,27.6459,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8156
5.498,0,26.7299,27.54,26.8448,27.6459,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8157
5.5,0,26.7308,27.5404,26.8458,27.6463,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8157
5.502,0,26.7308,27.5404,26.8458,27.6463,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8158
5.504,0,26.7308,27.5404,26.8458,27.6463,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8158
5.506,0,26.7308,27.5404,26.8458,27.6463,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8159
5.508,0,26.7308,27.5404,26.8458,27.6463,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8159
5.51,0,26.7318,27.5409,26.8468,27.6468,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.816
5.512,0,26.7318,27.5409,26.8468,27.6468,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.816
5.514,0,26.7318,27.5409,26.8468,27.6468,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8161
5.516,0,26.7318,27.5409,26.8468,27.6468,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8161
5.518,0,26.7318,27.5409,26.8468,27.6468,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8161
5.52,0,26.7327,27.5413,26.8477,27.6473,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8162
5.522,0,26.7327,27.5413,26.8477,27.6473,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8162
5.524,0,26.7327,27.5413,26.8477,27.6473,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8163
5.526,0,26.7327,27.5413,26.8477,27.6473,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8163
5.528,0,26.7327,27.5413,26.8477,27.6473,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8164
5.53,0,26.7336,27.5418,26.8487,27.6478,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8164
5.532,0,26.7336,27.5418,26.8487,27.6478,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8165
5.534,0,26.7336,27.5418,26.8487,27.6478,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8165
5.536,0,26.7336,27.5418,26.8487,27.6478,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8166
5.538,0,26.7336,27.5418,26.8487,27.6478,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8166
5.54,0,26.7345,27.5423,26.8496,27.6483,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8167
5.542,0,26.7345,27.5423,26.8496,27.6483,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8167
5.544,0,26.7345,27.5423,26.8496,27.6483,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8168
5.546,0,26.7345,27.5423,26.8496,27.6483,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8168
5.548,0,26.7345,27.5423,26.8496,27.6483,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8168
5.55,0,26.7354,27.5428,26.8505,27.6489,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8169
5.552,0,26.7354,27.5428,26.8505,27.6489,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8169
5.554,0,26.7354,27.5428,26.8505,27.6489,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.817
5.556,0,26.7354,27.5428,26.8505,27.6489,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.817
5.558,0,26.7354,27.5428,26.8505,27.6489,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8171
5.56,0,26.7362,27.5434,26.8514,27.6494,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8171
5.562,0,26.7362,27.5434,26.8514,27.6494,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8172
5.564,0,26.7362,27.5434,26.8514,27.6494,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8172
5.566,0,26.7362,27.5434,26.8514,27.6494,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8173
5.568,0,26.7362,27.5434,26.8514,27.6494,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8173
5.57,0,26.7371,27.5439,26.8522,27.65,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8174
5.572,0,26.7371,27.5439,26.8522,27.65,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8174
5.574,0,26.7371,27.5439,26.8522,27.65,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8175
5.576,0,26.7371,27.5439,26.8522,27.65,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8175
5.578,0,26.7371,27.5439,26.8522,27.65,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8175
5.58,0,26.7379,27.5445,26.8531,27.6506,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8176
5.582,0,26.7379,27.5445,26.8531,27.6506,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8176
5.584,0,26.7379,27.5445,26.8531,27.6506,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8177
5.586,0,26.7379,27.5445,26.8531,27.6506,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8177
5.588,0,26.7379,27.5445,26.8531,27.6506,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8178
5.59,0,26.7387,27.5451,26.8539,27.6512,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8178
5.592,0,26.7387,27.5451,26.8539,27.6512,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8179
5.594,0,26.7387,27.5451,26.8539,27.6512,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8179
5.596,0,26.7387,27.5451,26.8539,27.6512,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.818
5.598,0,26.7387,27.5451,26.8539,27.6512,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.818
5.6,0,26.7395,27.5457,26.8547,27.6518,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8181
5.602,0,26.7395,27.5457,26.8547,27.6518,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8181
5.604,0,26.7395,27.5457,26.8547,27.6518,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8181
5.606,0,26.7395,27.5457,26.8547,27.6518,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8182
5.608,0,26.7395,27.5457,26.8547,27.6518,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8182
5.61,0,26.7403,27.5463,26.8555,27.6525,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8183
5.612,0,26.7403,27.5463,26.8555,27.6525,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8183
5.614,0,26.7403,27.5463,26.8555,27.6525,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8184
5.616,0,26.7403,27.5463,26.8555,27.6525,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8184
5.618,0,26.7403,27.5463,26.8555,27.6525,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8185
5.62,0,26.741,27.5469,26.8563,27.6531,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8185
5.622,0,26.741,27.5469,26.8563,27.6531,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8186
5.624,0,26.741,27.5469,26.8563,27.6531,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8186
5.626,0,26.741,27.5469,26.8563,27.6531,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8187
5.628,0,26.741,27.5469,26.8563,27.6531,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8187
5.63,0,26.7418,27.5476,26.857,27.6538,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8187
5.632,0,26.7418,27.5476,26.857,27.6538,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8188
5.634,0,26.7418,27.5476,26.857,27.6538,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8188
5.636,0,26.7418,27.5476,26.857,27.6538,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8189
5.638,0,26.7418,27.5476,26.857,27.6538,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8189
5.64,0,26.7425,27.5483,26.8578,27.6545,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.819
5.642,0,26.7425,27.5483,26.8578,27.6545,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.819
5.644,0,26.7425,27.5483,26.8578,27.6545,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8191
5.646,0,26.7425,27.5483,26.8578,27.6545,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8191
5.648,0,26.7425,27.5483,26.8578,27.6545,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8192
5.65,0,26.7432,27.549,26.8585,27.6552,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8192
5.652,0,26.7432,27.549,26.8585,27.6552,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8193
5.654,0,26.7432,27.549,26.8585,27.6552,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8193
5.656,0,26.7432,27.549,26.8585,27.6552,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8193
5.658,0,26.7432,27.549,26.8585,27.6552,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8194
5.66,0,26.7439,27.5497,26.8592,27.6559,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8194
5.662,0,26.7439,27.5497,26.8592,27.6559,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8195
5.664,0,26.7439,27.5497,26.8592,27.6559,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8195
5.666,0,26.7439,27.5497,26.8592,27.6559,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8196
5.668,0,26.7439,27.5497,26.8592,27.6559,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8196
5.67,0,26.7446,27.5504,26.8599,27.6566,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8197
5.672,0,26.7446,27.5504,26.8599,27.6566,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8197
5.674,0,26.7446,27.5504,26.8599,27.6566,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8198
5.676,0,26.7446,27.5504,26.8599,27.6566,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8198
5.678,0,26.7446,27.5504,26.8599,27.6566,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8199
5.68,0,26.7453,27.5511,26.8606,27.6573,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8199
5.682,0,26.7453,27.5511,26.8606,27.6573,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8199
5.684,0,26.7453,27.5511,26.8606,27.6573,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.82
5.686,0,26.7453,27.5511,26.8606,27.6573,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.82
5.688,0,26.7453,27.5511,26.8606,27.6573,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8201
5.69,0,26.7459,27.5519,26.8612,27.6581,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8201
5.692,0,26.7459,27.5519,26.8612,27.6581,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8202
5.694,0,26.7459,27.5519,26.8612,27.6581,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8202
5.696,0,26.7459,27.5519,26.8612,27.6581,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8203
5.698,0,26.7459,27.5519,26.8612,27.6581,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8203
5.7,0,26.7466,27.5526,26.8619,27.6588,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8204
5.702,0,26.7466,27.5526,26.8619,27.6588,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8204
5.704,0,26.7466,27.5526,26.8619,27.6588,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8204
5.706,0,26.7466,27.5526,26.8619,27.6588,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8205
5.708,0,26.7466,27.5526,26.8619,27.6588,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8205
5.71,0,26.7472,27.5534,26.8625,27.6596,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8206
5.712,0,26.7472,27.5534,26.8625,27.6596,0,0,6.9934,6.9934,0,0,0,0,0.3281,8.8206
