time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.944,0.015,22.2552,22.9633,22.3446,23.0474,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3435
7.946,0.015,22.2552,22.9633,22.3446,23.0474,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3435
7.948,0.015,22.2552,22.9633,22.3446,23.0474,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3436
7.95,0.015,22.2562,22.9641,22.3456,23.0482,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3437
7.952,0.015,22.2562,22.9641,22.3456,23.0482,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3437
7.954,0.015,22.2562,22.9641,22.3456,23.0482,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3438
7.956,0.015,22.2562,22.9641,22.3456,23.0482,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3438
7.958,0.015,22.2562,22.9641,22.3456,23.0482,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3439
7.96,0.015,22.2571,22.9649,22.3465,23.049,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.344
7.962,0.015,22.2571,22.9649,22.3465,23.049,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.344
7.964,0.015,22.2571,22.9649,22.3465,23.049,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3441
7.966,0.015,22.2571,22.9649,22.3465,23.049,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3441
7.968,0.015,22.2571,22.9649,22.3465,23.049,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3442
7.97,0.015,22.2581,22.9657,22.3475,23.0498,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3443
7.972,0.015,22.2581,22.9657,22.3475,23.0498,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3443
7.974,0.015,22.2581,22.9657,22.3475,23.0498,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3444
7.976,0.015,22.2581,22.9657,22.3475,23.0498,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3444
7.978,0.015,22.2581,22.9657,22.3475,23.0498,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3445
7.98,0.015,22.259,22.9665,22.3485,23.0507,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3445
7.982,0.015,22.259,22.9665,22.3485,23.0507,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3446
7.984,0.015,22.259,22.9665,22.3485,23.0507,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3447
7.986,0.015,22.259,22.9665,22.3485,23.0507,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3447
7.988,0.015,22.259,22.9665,22.3485,23.0507,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3448
7.99,0.015,22.26,22.9674,22.3494,23.0515,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3448
7.992,0.015,22.26,22.9674,22.3494,23.0515,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3449
7.994,0.015,22.26,22.9674,22.3494,23.0515,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.345
7.996,0.015,22.26,22.9674,22.3494,23.0515,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.345
7.998,0.015,22.26,22.9674,22.3494,23.0515,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3451
8,0.015,22.2609,22.9682,22.3504,23.0524,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3451
8.002,0.015,22.2609,22.9682,22.3504,23.0524,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3452
8.004,0.015,22.2609,22.9682,22.3504,23.0524,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3452
8.006,0.015,22.2609,22.9682,22.3504,23.0524,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3453
8.008,0.015,22.2609,22.9682,22.3504,23.0524,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3454
8.01,0.015,22.2619,22.969,22.3513,23.0532,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3454
8.012,0.015,22.2619,22.969,22.3513,23.0532,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3455
8.014,0.015,22.2619,22.969,22.3513,23.0532,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3455
8.016,0.015,22.2619,22.969,22.3513,23.0532,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3456
8.018,0.015,22.2619,22.969,22.3513,23.0532,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3456
8.02,0.015,22.2628,22.9699,22.3523,23.0541,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3457
8.022,0.015,22.2628,22.9699,22.3523,23.0541,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3458
8.024,0.015,22.2628,22.9699,22.3523,23.0541,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3458
8.026,0.015,22.2628,22.9699,22.3523,23.0541,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3459
8.028,0.015,22.2628,22.9699,22.3523,23.0541,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3459
8.03,0.015,22.2637,22.9707,22.3532,23.055,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.346
8.032,0.015,22.2637,22.9707,22.3532,23.055,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3461
8.034,0.015,22.2637,22.9707,22.3532,23.055,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3461
8.036,0.015,22.2637,22.9707,22.3532,23.055,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3462
8.038,0.015,22.2637,22.9707,22.3532,23.055,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3462
8.04,0.015,22.2646,22.9716,22.3541,23.0558,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3463
8.042,0.015,22.2646,22.9716,22.3541,23.0558,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3463
8.044,0.015,22.2646,22.9716,22.3541,23.0558,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3464
8.046,0.015,22.2646,22.9716,22.3541,23.0558,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3465
8.048,0.015,22.2646,22.9716,22.3541,23.0558,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3465
8.05,0.015,22.2656,22.9725,22.3551,23.0567,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3466
8.052,0.015,22.2656,22.9725,22.3551,23.0567,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3466
8.054,0.015,22.2656,22.9725,22.3551,23.0567,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3467
8.056,0.015,22.2656,22.9725,22.3551,23.0567,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3468
8.058,0.015,22.2656,22.9725,22.3551,23.0567,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3468
8.06,0.015,22.2665,22.9733,22.356,23.0576,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3469
8.062,0.015,22.2665,22.9733,22.356,23.0576,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3469
8.064,0.015,22.2665,22.9733,22.356,23.0576,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.347
8.066,0.015,22.2665,22.9733,22.356,23.0576,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.347
8.068,0.015,22.2665,22.9733,22.356,23.0576,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3471
8.07,0.015,22.2674,22.9742,22.3569,23.0585,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3472
8.072,0.015,22.2674,22.9742,22.3569,23.0585,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3472
8.074,0.015,22.2674,22.9742,22.3569,23.0585,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3473
8.076,0.015,22.2674,22.9742,22.3569,23.0585,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3473
8.078,0.015,22.2674,22.9742,22.3569,23.0585,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3474
8.08,0.015,22.2683,22.9751,22.3578,23.0594,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3475
8.082,0.015,22.2683,22.9751,22.3578,23.0594,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3475
8.084,0.015,22.2683,22.9751,22.3578,23.0594,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3476
8.086,0.015,22.2683,22.9751,22.3578,23.0594,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3476
8.088,0.015,22.2683,22.9751,22.3578,23.0594,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3477
8.09,0.0149,22.2692,22.976,22.3587,23.0603,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3477
8.092,0.0149,22.2692,22.976,22.3587,23.0603,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3478
8.094,0.0149,22.2692,22.976,22.3587,23.0603,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3479
8.096,0.0149,22.2692,22.976,22.3587,23.0603,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3479
8.098,0.0149,22.2692,22.976,22.3587,23.0603,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.348
8.1,0.0149,22.27,22.9769,22.3596,23.0612,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.348
8.102,0.0149,22.27,22.9769,22.3596,23.0612,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3481
8.104,0.0149,22.27,22.9769,22.3596,23.0612,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3482
8.106,0.0149,22.27,22.9769,22.3596,23.0612,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3482
8.108,0.0149,22.27,22.9769,22.3596,23.0612,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3483
8.11,0.0149,22.2709,22.9778,22.3605,23.0621,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3483
8.112,0.0149,22.2709,22.9778,22.3605,23.0621,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3484
8.114,0.0149,22.2709,22.9778,22.3605,23.0621,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3484
8.116,0.0149,22.2709,22.9778,22.3605,23.0621,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3485
8.118,0.0149,22.2709,22.9778,22.3605,23.0621,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3486
8.12,0.0149,22.2718,22.9787,22.3614,23.063,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3486
8.122,0.0149,22.2718,22.9787,22.3614,23.063,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3487
8.124,0.0149,22.2718,22.9787,22.3614,23.063,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3487
8.126,0.0149,22.2718,22.9787,22.3614,23.063,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3488
8.128,0.0149,22.2718,22.9787,22.3614,23.063,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3488
8.13,0.0149,22.2727,22.9796,22.3622,23.0639,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3489
8.132,0.0149,22.2727,22.9796,22.3622,23.0639,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.349
8.134,0.0149,22.2727,22.9796,22.3622,23.0639,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.349
8.136,0.0149,22.2727,22.9796,22.3622,23.0639,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3491
8.138,0.0149,22.2727,22.9796,22.3622,23.0639,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3491
8.14,0.0149,22.2735,22.9805,22.3631,23.0648,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3492
8.142,0.0149,22.2735,22.9805,22.3631,23.0648,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3493
8.144,0.0149,22.2735,22.9805,22.3631,23.0648,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3493
8.146,0.0149,22.2735,22.9805,22.3631,23.0648,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3494
8.148,0.0149,22.2735,22.9805,22.3631,23.0648,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3494
8.15,0.0149,22.2744,22.9814,22.364,23.0657,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3495
8.152,0.0149,22.2744,22.9814,22.364,23.0657,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3495
8.154,0.0149,22.2744,22.9814,22.364,23.0657,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3496
8.156,0.0149,22.2744,22.9814,22.364,23.0657,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3497
8.158,0.0149,22.2744,22.9814,22.364,23.0657,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3497
8.16,0.0149,22.2753,22.9824,22.3648,23.0667,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3498
8.162,0.0149,22.2753,22.9824,22.3648,23.0667,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3498
8.164,0.0149,22.2753,22.9824,22.3648,23.0667,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3499
8.166,0.0149,22.2753,22.9824,22.3648,23.0667,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.35
8.168,0.0149,22.2753,22.9824,22.3648,23.0667,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.35
8.17,0.0149,22.2761,22.9833,22.3657,23.0676,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3501
8.172,0.0149,22.2761,22.9833,22.3657,23.0676,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3501
8.174,0.0149,22.2761,22.9833,22.3657,23.0676,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3502
8.176,0.0149,22.2761,22.9833,22.3657,23.0676,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3502
8.178,0.0149,22.2761,22.9833,22.3657,23.0676,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3503
8.18,0.0148,22.277,22.9842,22.3666,23.0685,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3504
8.182,0.0148,22.277,22.9842,22.3666,23.0685,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3504
8.184,0.0148,22.277,22.9842,22.3666,23.0685,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3505
8.186,0.0148,22.277,22.9842,22.3666,23.0685,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3505
8.188,0.0148,22.277,22.9842,22.3666,23.0685,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3506
8.19,0.0148,22.2778,22.9852,22.3674,23.0695,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3506
8.192,0.0148,22.2778,22.9852,22.3674,23.0695,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3507
8.194,0.0148,22.2778,22.9852,22.3674,23.0695,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3508
8.196,0.0148,22.2778,22.9852,22.3674,23.0695,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3508
8.198,0.0148,22.2778,22.9852,22.3674,23.0695,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3509
8.2,0.0148,22.2787,22.9861,22.3682,23.0704,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3509
8.202,0.0148,22.2787,22.9861,22.3682,23.0704,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.351
8.204,0.0148,22.2787,22.9861,22.3682,23.0704,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3511
8.206,0.0148,22.2787,22.9861,22.3682,23.0704,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3511
8.208,0.0148,22.2787,22.9861,22.3682,23.0704,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3512
8.21,0.0148,22.2795,22.9871,22.3691,23.0714,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3512
8.212,0.0148,22.2795,22.9871,22.3691,23.0714,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3513
8.214,0.0148,22.2795,22.9871,22.3691,23.0714,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3513
8.216,0.0148,22.2795,22.9871,22.3691,23.0714,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3514
8.218,0.0148,22.2795,22.9871,22.3691,23.0714,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3515
8.22,0.0148,22.2803,22.988,22.3699,23.0723,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3515
8.222,0.0148,22.2803,22.988,22.3699,23.0723,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3516
8.224,0.0148,22.2803,22.988,22.3699,23.0723,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3516
8.226,0.0148,22.2803,22.988,22.3699,23.0723,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3517
8.228,0.0148,22.2803,22.988,22.3699,23.0723,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3517
8.23,0.0148,22.2812,22.989,22.3708,23.0733,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3518
8.232,0.0148,22.2812,22.989,22.3708,23.0733,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3519
8.234,0.0148,22.2812,22.989,22.3708,23.0733,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3519
8.236,0.0148,22.2812,22.989,22.3708,23.0733,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.352
8.238,0.0148,22.2812,22.989,22.3708,23.0733,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.352
8.24,0.0148,22.282,22.9899,22.3716,23.0742,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3521
8.242,0.0148,22.282,22.9899,22.3716,23.0742,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3522
8.244,0.0148,22.282,22.9899,22.3716,23.0742,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3522
8.246,0.0148,22.282,22.9899,22.3716,23.0742,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3523
8.248,0.0148,22.282,22.9899,22.3716,23.0742,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3523
8.25,0.0148,22.2828,22.9909,22.3724,23.0752,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3524
8.252,0.0148,22.2828,22.9909,22.3724,23.0752,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3524
8.254,0.0148,22.2828,22.9909,22.3724,23.0752,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3525
8.256,0.0148,22.2828,22.9909,22.3724,23.0752,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3526
8.258,0.0148,22.2828,22.9909,22.3724,23.0752,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3526
8.26,0.0147,22.2836,22.9919,22.3732,23.0762,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3527
8.262,0.0147,22.2836,22.9919,22.3732,23.0762,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3527
8.264,0.0147,22.2836,22.9919,22.3732,23.0762,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3528
8.266,0.0147,22.2836,22.9919,22.3732,23.0762,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3528
8.268,0.0147,22.2836,22.9919,22.3732,23.0762,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3529
8.27,0.0147,22.2845,22.9928,22.374,23.0771,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.353
8.272,0.0147,22.2845,22.9928,22.374,23.0771,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.353
8.274,0.0147,22.2845,22.9928,22.374,23.0771,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3531
8.276,0.0147,22.2845,22.9928,22.374,23.0771,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3531
8.278,0.0147,22.2845,22.9928,22.374,23.0771,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3532
8.28,0.0147,22.2853,22.9938,22.3749,23.0781,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3532
8.282,0.0147,22.2853,22.9938,22.3749,23.0781,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3533
8.284,0.0147,22.2853,22.9938,22.3749,23.0781,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3534
8.286,0.0147,22.2853,22.9938,22.3749,23.0781,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3534
8.288,0.0147,22.2853,22.9938,22.3749,23.0781,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3535
8.29,0.0147,22.2861,22.9948,22.3757,23.0791,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3535
8.292,0.0147,22.2861,22.9948,22.3757,23.0791,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3536
8.294,0.0147,22.2861,22.9948,22.3757,23.0791,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3537
8.296,0.0147,22.2861,22.9948,22.3757,23.0791,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3537
8.298,0.0147,22.2861,22.9948,22.3757,23.0791,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3538
8.3,0.0147,22.2869,22.9958,22.3765,23.08,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3538
8.302,0.0147,22.2869,22.9958,22.3765,23.08,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3539
8.304,0.0147,22.2869,22.9958,22.3765,23.08,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3539
8.306,0.0147,22.2869,22.9958,22.3765,23.08,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.354
8.308,0.0147,22.2869,22.9958,22.3765,23.08,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3541
8.31,0.0147,22.2877,22.9967,22.3773,23.081,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3541
8.312,0.0147,22.2877,22.9967,22.3773,23.081,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3542
8.314,0.0147,22.2877,22.9967,22.3773,23.081,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3542
8.316,0.0147,22.2877,22.9967,22.3773,23.081,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3543
8.318,0.0147,22.2877,22.9967,22.3773,23.081,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3543
8.32,0.0147,22.2885,22.9977,22.3781,23.082,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3544
8.322,0.0147,22.2885,22.9977,22.3781,23.082,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3545
8.324,0.0147,22.2885,22.9977,22.3781,23.082,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3545
8.326,0.0147,22.2885,22.9977,22.3781,23.082,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3546
8.328,0.0147,22.2885,22.9977,22.3781,23.082,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3546
8.33,0.0147,22.2893,22.9987,22.3789,23.083,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3547
8.332,0.0147,22.2893,22.9987,22.3789,23.083,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3547
8.334,0.0147,22.2893,22.9987,22.3789,23.083,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3548
8.336,0.0147,22.2893,22.9987,22.3789,23.083,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3549
8.338,0.0147,22.2893,22.9987,22.3789,23.083,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3549
8.34,0.0146,22.2901,22.9997,22.3797,23.0839,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.355
8.342,0.0146,22.2901,22.9997,22.3797,23.0839,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.355
8.344,0.0146,22.2901,22.9997,22.3797,23.0839,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3551
8.346,0.0146,22.2901,22.9997,22.3797,23.0839,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3552
8.348,0.0146,22.2901,22.9997,22.3797,23.0839,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3552
8.35,0.0146,22.291,23.0007,22.3805,23.0849,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3553
8.352,0.0146,22.291,23.0007,22.3805,23.0849,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3553
8.354,0.0146,22.291,23.0007,22.3805,23.0849,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3554
8.356,0.0146,22.291,23.0007,22.3805,23.0849,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3554
8.358,0.0146,22.291,23.0007,22.3805,23.0849,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3555
8.36,0.0146,22.2918,23.0016,22.3813,23.0859,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3556
8.362,0.0146,22.2918,23.0016,22.3813,23.0859,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3556
8.364,0.0146,22.2918,23.0016,22.3813,23.0859,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3557
8.366,0.0146,22.2918,23.0016,22.3813,23.0859,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3557
8.368,0.0146,22.2918,23.0016,22.3813,23.0859,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3558
8.37,0.0146,22.2926,23.0026,22.3821,23.0869,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3558
8.372,0.0146,22.2926,23.0026,22.3821,23.0869,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3559
8.374,0.0146,22.2926,23.0026,22.3821,23.0869,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.356
8.376,0.0146,22.2926,23.0026,22.3821,23.0869,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.356
8.378,0.0146,22.2926,23.0026,22.3821,23.0869,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3561
8.38,0.0146,22.2934,23.0036,22.3829,23.0878,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3561
8.382,0.0146,22.2934,23.0036,22.3829,23.0878,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3562
8.384,0.0146,22.2934,23.0036,22.3829,23.0878,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3562
8.386,0.0146,22.2934,23.0036,22.3829,23.0878,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3563
8.388,0.0146,22.2934,23.0036,22.3829,23.0878,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3564
8.39,0.0146,22.2942,23.0046,22.3837,23.0888,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3564
8.392,0.0146,22.2942,23.0046,22.3837,23.0888,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3565
8.394,0.0146,22.2942,23.0046,22.3837,23.0888,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3565
8.396,0.0146,22.2942,23.0046,22.3837,23.0888,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3566
8.398,0.0146,22.2942,23.0046,22.3837,23.0888,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3566
8.4,0.0146,22.295,23.0056,22.3845,23.0898,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3567
8.402,0.0146,22.295,23.0056,22.3845,23.0898,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.3568
