time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.362,0.0106,18.4375,19.1923,18.496,19.2479,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1062
9.364,0.0106,18.4375,19.1923,18.496,19.2479,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1062
9.366,0.0106,18.4375,19.1923,18.496,19.2479,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1063
9.368,0.0106,18.4375,19.1923,18.496,19.2479,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1063
9.37,0.0106,18.4384,19.1933,18.4969,19.2488,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1064
9.372,0.0106,18.4384,19.1933,18.4969,19.2488,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1065
9.374,0.0106,18.4384,19.1933,18.4969,19.2488,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1065
9.376,0.0106,18.4384,19.1933,18.4969,19.2488,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1066
9.378,0.0106,18.4384,19.1933,18.4969,19.2488,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1066
9.38,0.0106,18.4393,19.1942,18.4978,19.2497,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1067
9.382,0.0106,18.4393,19.1942,18.4978,19.2497,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1067
9.384,0.0106,18.4393,19.1942,18.4978,19.2497,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1068
9.386,0.0106,18.4393,19.1942,18.4978,19.2497,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1069
9.388,0.0106,18.4393,19.1942,18.4978,19.2497,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1069
9.39,0.0106,18.4402,19.1951,18.4987,19.2506,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.107
9.392,0.0106,18.4402,19.1951,18.4987,19.2506,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.107
9.394,0.0106,18.4402,19.1951,18.4987,19.2506,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1071
9.396,0.0106,18.4402,19.1951,18.4987,19.2506,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1072
9.398,0.0106,18.4402,19.1951,18.4987,19.2506,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1072
9.4,0.0106,18.4411,19.196,18.4996,19.2516,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1073
9.402,0.0106,18.4411,19.196,18.4996,19.2516,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1073
9.404,0.0106,18.4411,19.196,18.4996,19.2516,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1074
9.406,0.0106,18.4411,19.196,18.4996,19.2516,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1075
9.408,0.0106,18.4411,19.196,18.4996,19.2516,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1075
9.41,0.0106,18.442,19.1969,18.5005,19.2525,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1076
9.412,0.0106,18.442,19.1969,18.5005,19.2525,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1076
9.414,0.0106,18.442,19.1969,18.5005,19.2525,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1077
9.416,0.0106,18.442,19.1969,18.5005,19.2525,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1077
9.418,0.0106,18.442,19.1969,18.5005,19.2525,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1078
9.42,0.0106,18.4428,19.1979,18.5014,19.2534,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1079
9.422,0.0106,18.4428,19.1979,18.5014,19.2534,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1079
9.424,0.0106,18.4428,19.1979,18.5014,19.2534,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.108
9.426,0.0106,18.4428,19.1979,18.5014,19.2534,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.108
9.428,0.0106,18.4428,19.1979,18.5014,19.2534,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1081
9.43,0.0106,18.4437,19.1988,18.5023,19.2543,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1082
9.432,0.0106,18.4437,19.1988,18.5023,19.2543,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1082
9.434,0.0106,18.4437,19.1988,18.5023,19.2543,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1083
9.436,0.0106,18.4437,19.1988,18.5023,19.2543,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1083
9.438,0.0106,18.4437,19.1988,18.5023,19.2543,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1084
9.44,0.0106,18.4446,19.1997,18.5032,19.2553,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1085
9.442,0.0106,18.4446,19.1997,18.5032,19.2553,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1085
9.444,0.0106,18.4446,19.1997,18.5032,19.2553,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1086
9.446,0.0106,18.4446,19.1997,18.5032,19.2553,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1086
9.448,0.0106,18.4446,19.1997,18.5032,19.2553,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1087
9.45,0.0106,18.4455,19.2006,18.5041,19.2562,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1087
9.452,0.0106,18.4455,19.2006,18.5041,19.2562,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1088
9.454,0.0106,18.4455,19.2006,18.5041,19.2562,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1089
9.456,0.0106,18.4455,19.2006,18.5041,19.2562,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1089
9.458,0.0106,18.4455,19.2006,18.5041,19.2562,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.109
9.46,0.0106,18.4464,19.2016,18.5049,19.2571,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.109
9.462,0.0106,18.4464,19.2016,18.5049,19.2571,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1091
9.464,0.0106,18.4464,19.2016,18.5049,19.2571,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1092
9.466,0.0106,18.4464,19.2016,18.5049,19.2571,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1092
9.468,0.0106,18.4464,19.2016,18.5049,19.2571,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1093
9.47,0.0106,18.4473,19.2025,18.5058,19.2581,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1093
9.472,0.0106,18.4473,19.2025,18.5058,19.2581,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1094
9.474,0.0106,18.4473,19.2025,18.5058,19.2581,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1095
9.476,0.0106,18.4473,19.2025,18.5058,19.2581,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1095
9.478,0.0106,18.4473,19.2025,18.5058,19.2581,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1096
9.48,0.0106,18.4482,19.2034,18.5067,19.259,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1096
9.482,0.0106,18.4482,19.2034,18.5067,19.259,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1097
9.484,0.0106,18.4482,19.2034,18.5067,19.259,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1098
9.486,0.0106,18.4482,19.2034,18.5067,19.259,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1098
9.488,0.0106,18.4482,19.2034,18.5067,19.259,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1099
9.49,0.0106,18.4491,19.2043,18.5076,19.2599,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1099
9.492,0.0106,18.4491,19.2043,18.5076,19.2599,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.11
9.494,0.0106,18.4491,19.2043,18.5076,19.2599,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.11
9.496,0.0106,18.4491,19.2043,18.5076,19.2599,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1101
9.498,0.0106,18.4491,19.2043,18.5076,19.2599,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1102
9.5,0.0106,18.45,19.2053,18.5085,19.2608,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1102
9.502,0.0106,18.45,19.2053,18.5085,19.2608,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1103
9.504,0.0106,18.45,19.2053,18.5085,19.2608,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1103
9.506,0.0106,18.45,19.2053,18.5085,19.2608,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1104
9.508,0.0106,18.45,19.2053,18.5085,19.2608,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1105
9.51,0.0106,18.4508,19.2062,18.5094,19.2618,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1105
9.512,0.0106,18.4508,19.2062,18.5094,19.2618,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1106
9.514,0.0106,18.4508,19.2062,18.5094,19.2618,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1106
9.516,0.0106,18.4508,19.2062,18.5094,19.2618,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1107
9.518,0.0106,18.4508,19.2062,18.5094,19.2618,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1108
9.52,0.0106,18.4517,19.2071,18.5103,19.2627,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1108
9.522,0.0106,18.4517,19.2071,18.5103,19.2627,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1109
9.524,0.0106,18.4517,19.2071,18.5103,19.2627,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1109
9.526,0.0106,18.4517,19.2071,18.5103,19.2627,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.111
9.528,0.0106,18.4517,19.2071,18.5103,19.2627,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.111
9.53,0.0106,18.4526,19.208,18.5112,19.2636,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1111
9.532,0.0106,18.4526,19.208,18.5112,19.2636,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1112
9.534,0.0106,18.4526,19.208,18.5112,19.2636,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1112
9.536,0.0106,18.4526,19.208,18.5112,19.2636,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1113
9.538,0.0106,18.4526,19.208,18.5112,19.2636,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1113
9.54,0.0106,18.4535,19.2089,18.5121,19.2645,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1114
9.542,0.0106,18.4535,19.2089,18.5121,19.2645,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1115
9.544,0.0106,18.4535,19.2089,18.5121,19.2645,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1115
9.546,0.0106,18.4535,19.2089,18.5121,19.2645,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1116
9.548,0.0106,18.4535,19.2089,18.5121,19.2645,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1116
9.55,0.0106,18.4544,19.2099,18.513,19.2655,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1117
9.552,0.0106,18.4544,19.2099,18.513,19.2655,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1118
9.554,0.0106,18.4544,19.2099,18.513,19.2655,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1118
9.556,0.0106,18.4544,19.2099,18.513,19.2655,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1119
9.558,0.0106,18.4544,19.2099,18.513,19.2655,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1119
9.56,0.0106,18.4553,19.2108,18.5139,19.2664,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.112
9.562,0.0106,18.4553,19.2108,18.5139,19.2664,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.112
9.564,0.0106,18.4553,19.2108,18.5139,19.2664,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1121
9.566,0.0106,18.4553,19.2108,18.5139,19.2664,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1122
9.568,0.0106,18.4553,19.2108,18.5139,19.2664,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1122
9.57,0.0106,18.4562,19.2117,18.5148,19.2673,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1123
9.572,0.0106,18.4562,19.2117,18.5148,19.2673,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1123
9.574,0.0106,18.4562,19.2117,18.5148,19.2673,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1124
9.576,0.0106,18.4562,19.2117,18.5148,19.2673,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1125
9.578,0.0106,18.4562,19.2117,18.5148,19.2673,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1125
9.58,0.0106,18.4571,19.2126,18.5157,19.2682,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1126
9.582,0.0106,18.4571,19.2126,18.5157,19.2682,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1126
9.584,0.0106,18.4571,19.2126,18.5157,19.2682,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1127
9.586,0.0106,18.4571,19.2126,18.5157,19.2682,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1128
9.588,0.0106,18.4571,19.2126,18.5157,19.2682,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1128
9.59,0.0106,18.458,19.2136,18.5166,19.2692,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1129
9.592,0.0106,18.458,19.2136,18.5166,19.2692,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1129
9.594,0.0106,18.458,19.2136,18.5166,19.2692,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.113
9.596,0.0106,18.458,19.2136,18.5166,19.2692,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.113
9.598,0.0106,18.458,19.2136,18.5166,19.2692,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1131
9.6,0.0106,18.4588,19.2145,18.5175,19.2701,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1132
9.602,0.0106,18.4588,19.2145,18.5175,19.2701,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1132
9.604,0.0106,18.4588,19.2145,18.5175,19.2701,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1133
9.606,0.0106,18.4588,19.2145,18.5175,19.2701,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1133
9.608,0.0106,18.4588,19.2145,18.5175,19.2701,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1134
9.61,0.0106,18.4597,19.2154,18.5183,19.271,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1135
9.612,0.0106,18.4597,19.2154,18.5183,19.271,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1135
9.614,0.0106,18.4597,19.2154,18.5183,19.271,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1136
9.616,0.0106,18.4597,19.2154,18.5183,19.271,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1136
9.618,0.0106,18.4597,19.2154,18.5183,19.271,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1137
9.62,0.0105,18.4606,19.2163,18.5192,19.272,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1138
9.622,0.0105,18.4606,19.2163,18.5192,19.272,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1138
9.624,0.0105,18.4606,19.2163,18.5192,19.272,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1139
9.626,0.0105,18.4606,19.2163,18.5192,19.272,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1139
9.628,0.0105,18.4606,19.2163,18.5192,19.272,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.114
9.63,0.0105,18.4615,19.2173,18.5201,19.2729,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.114
9.632,0.0105,18.4615,19.2173,18.5201,19.2729,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1141
9.634,0.0105,18.4615,19.2173,18.5201,19.2729,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1142
9.636,0.0105,18.4615,19.2173,18.5201,19.2729,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1142
9.638,0.0105,18.4615,19.2173,18.5201,19.2729,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1143
9.64,0.0105,18.4624,19.2182,18.521,19.2738,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1143
9.642,0.0105,18.4624,19.2182,18.521,19.2738,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1144
9.644,0.0105,18.4624,19.2182,18.521,19.2738,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1145
9.646,0.0105,18.4624,19.2182,18.521,19.2738,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1145
9.648,0.0105,18.4624,19.2182,18.521,19.2738,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1146
9.65,0.0105,18.4633,19.2191,18.5219,19.2747,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1146
9.652,0.0105,18.4633,19.2191,18.5219,19.2747,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1147
9.654,0.0105,18.4633,19.2191,18.5219,19.2747,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1148
9.656,0.0105,18.4633,19.2191,18.5219,19.2747,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1148
9.658,0.0105,18.4633,19.2191,18.5219,19.2747,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1149
9.66,0.0105,18.4642,19.22,18.5228,19.2757,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1149
9.662,0.0105,18.4642,19.22,18.5228,19.2757,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.115
9.664,0.0105,18.4642,19.22,18.5228,19.2757,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.115
9.666,0.0105,18.4642,19.22,18.5228,19.2757,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1151
9.668,0.0105,18.4642,19.22,18.5228,19.2757,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1152
9.67,0.0105,18.4651,19.221,18.5237,19.2766,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1152
9.672,0.0105,18.4651,19.221,18.5237,19.2766,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1153
9.674,0.0105,18.4651,19.221,18.5237,19.2766,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1153
9.676,0.0105,18.4651,19.221,18.5237,19.2766,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1154
9.678,0.0105,18.4651,19.221,18.5237,19.2766,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1155
9.68,0.0105,18.4659,19.2219,18.5246,19.2775,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1155
9.682,0.0105,18.4659,19.2219,18.5246,19.2775,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1156
9.684,0.0105,18.4659,19.2219,18.5246,19.2775,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1156
9.686,0.0105,18.4659,19.2219,18.5246,19.2775,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1157
9.688,0.0105,18.4659,19.2219,18.5246,19.2775,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1158
9.69,0.0105,18.4668,19.2228,18.5255,19.2784,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1158
9.692,0.0105,18.4668,19.2228,18.5255,19.2784,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1159
9.694,0.0105,18.4668,19.2228,18.5255,19.2784,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1159
9.696,0.0105,18.4668,19.2228,18.5255,19.2784,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.116
9.698,0.0105,18.4668,19.2228,18.5255,19.2784,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.116
9.7,0.0105,18.4677,19.2237,18.5264,19.2794,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1161
9.702,0.0105,18.4677,19.2237,18.5264,19.2794,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1162
9.704,0.0105,18.4677,19.2237,18.5264,19.2794,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1162
9.706,0.0105,18.4677,19.2237,18.5264,19.2794,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1163
9.708,0.0105,18.4677,19.2237,18.5264,19.2794,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1163
9.71,0.0105,18.4686,19.2247,18.5273,19.2803,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1164
9.712,0.0105,18.4686,19.2247,18.5273,19.2803,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1165
9.714,0.0105,18.4686,19.2247,18.5273,19.2803,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1165
9.716,0.0105,18.4686,19.2247,18.5273,19.2803,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1166
9.718,0.0105,18.4686,19.2247,18.5273,19.2803,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1166
9.72,0.0105,18.4695,19.2256,18.5281,19.2812,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1167
9.722,0.0105,18.4695,19.2256,18.5281,19.2812,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1168
9.724,0.0105,18.4695,19.2256,18.5281,19.2812,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1168
9.726,0.0105,18.4695,19.2256,18.5281,19.2812,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1169
9.728,0.0105,18.4695,19.2256,18.5281,19.2812,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1169
9.73,0.0105,18.4704,19.2265,18.529,19.2822,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.117
9.732,0.0105,18.4704,19.2265,18.529,19.2822,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.117
9.734,0.0105,18.4704,19.2265,18.529,19.2822,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1171
9.736,0.0105,18.4704,19.2265,18.529,19.2822,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1172
9.738,0.0105,18.4704,19.2265,18.529,19.2822,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1172
9.74,0.0105,18.4713,19.2274,18.5299,19.2831,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1173
9.742,0.0105,18.4713,19.2274,18.5299,19.2831,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1173
9.744,0.0105,18.4713,19.2274,18.5299,19.2831,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1174
9.746,0.0105,18.4713,19.2274,18.5299,19.2831,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1175
9.748,0.0105,18.4713,19.2274,18.5299,19.2831,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1175
9.75,0.0105,18.4722,19.2284,18.5308,19.284,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1176
9.752,0.0105,18.4722,19.2284,18.5308,19.284,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1176
9.754,0.0105,18.4722,19.2284,18.5308,19.284,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1177
9.756,0.0105,18.4722,19.2284,18.5308,19.284,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1178
9.758,0.0105,18.4722,19.2284,18.5308,19.284,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1178
9.76,0.0105,18.473,19.2293,18.5317,19.2849,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1179
9.762,0.0105,18.473,19.2293,18.5317,19.2849,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1179
9.764,0.0105,18.473,19.2293,18.5317,19.2849,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.118
9.766,0.0105,18.473,19.2293,18.5317,19.2849,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.118
9.768,0.0105,18.473,19.2293,18.5317,19.2849,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1181
9.77,0.0105,18.4739,19.2302,18.5326,19.2859,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1182
9.772,0.0105,18.4739,19.2302,18.5326,19.2859,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1182
9.774,0.0105,18.4739,19.2302,18.5326,19.2859,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1183
9.776,0.0105,18.4739,19.2302,18.5326,19.2859,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1183
9.778,0.0105,18.4739,19.2302,18.5326,19.2859,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1184
9.78,0.0105,18.4748,19.2311,18.5335,19.2868,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1185
9.782,0.0105,18.4748,19.2311,18.5335,19.2868,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1185
9.784,0.0105,18.4748,19.2311,18.5335,19.2868,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1186
9.786,0.0105,18.4748,19.2311,18.5335,19.2868,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1186
9.788,0.0105,18.4748,19.2311,18.5335,19.2868,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1187
9.79,0.0105,18.4757,19.2321,18.5344,19.2877,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1188
9.792,0.0105,18.4757,19.2321,18.5344,19.2877,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1188
9.794,0.0105,18.4757,19.2321,18.5344,19.2877,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1189
9.796,0.0105,18.4757,19.2321,18.5344,19.2877,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1189
9.798,0.0105,18.4757,19.2321,18.5344,19.2877,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.119
9.8,0.0105,18.4766,19.233,18.5353,19.2887,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.119
9.802,0.0105,18.4766,19.233,18.5353,19.2887,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1191
9.804,0.0105,18.4766,19.233,18.5353,19.2887,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1192
9.806,0.0105,18.4766,19.233,18.5353,19.2887,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1192
9.808,0.0105,18.4766,19.233,18.5353,19.2887,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1193
9.81,0.0105,18.4775,19.2339,18.5362,19.2896,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1193
9.812,0.0105,18.4775,19.2339,18.5362,19.2896,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1194
9.814,0.0105,18.4775,19.2339,18.5362,19.2896,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1195
9.816,0.0105,18.4775,19.2339,18.5362,19.2896,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1195
9.818,0.0105,18.4775,19.2339,18.5362,19.2896,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.1196
