time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.778,3.7277,78.3454,78.3454,80.8621,80.8621,0,0,186.3916,186.3916,0,0,0,0,0,25.5662
7.78,3.7277,78.4598,78.4598,80.9802,80.9802,0,0,186.3916,186.3916,0,0,0,0,0,25.5737
7.782,3.7277,78.4598,78.4598,80.9802,80.9802,0,0,186.3916,186.3916,0,0,0,0,0,25.5811
7.784,3.7277,78.4598,78.4598,80.9802,80.9802,0,0,186.3916,186.3916,0,0,0,0,0,25.5886
7.786,3.7277,78.4598,78.4598,80.9802,80.9802,0,0,186.3916,186.3916,0,0,0,0,0,25.596
7.788,3.7277,78.4598,78.4598,80.9802,80.9802,0,0,186.3916,186.3916,0,0,0,0,0,25.6035
7.79,3.7277,78.5741,78.5741,81.0982,81.0982,0,0,186.3916,186.3916,0,0,0,0,0,25.6109
7.792,3.7277,78.5741,78.5741,81.0982,81.0982,0,0,186.3916,186.3916,0,0,0,0,0,25.6184
7.794,3.7277,78.5741,78.5741,81.0982,81.0982,0,0,186.3916,186.3916,0,0,0,0,0,25.6259
7.796,3.7277,78.5741,78.5741,81.0982,81.0982,0,0,186.3916,186.3916,0,0,0,0,0,25.6333
7.798,3.7277,78.5741,78.5741,81.0982,81.0982,0,0,186.3916,186.3916,0,0,0,0,0,25.6408
7.8,3.7276,78.6885,78.6885,81.2162,81.2162,0,0,186.3916,186.3916,0,0,0,0,0,25.6482
7.802,3.7276,78.6885,78.6885,81.2162,81.2162,0,0,186.3916,186.3916,0,0,0,0,0,25.6557
7.804,3.7276,78.6885,78.6885,81.2162,81.2162,0,0,186.3916,186.3916,0,0,0,0,0,25.6631
7.806,3.7276,78.6885,78.6885,81.2162,81.2162,0,0,186.3916,186.3916,0,0,0,0,0,25.6706
7.808,3.7276,78.6885,78.6885,81.2162,81.2162,0,0,186.3916,186.3916,0,0,0,0,0,25.678
7.81,3.7276,78.8028,78.8028,81.3343,81.3343,0,0,186.3916,186.3916,0,0,0,0,0,25.6855
7.812,3.7276,78.8028,78.8028,81.3343,81.3343,0,0,186.3916,186.3916,0,0,0,0,0,25.6929
7.814,3.7276,78.8028,78.8028,81.3343,81.3343,0,0,186.3916,186.3916,0,0,0,0,0,25.7004
7.816,3.7276,78.8028,78.8028,81.3343,81.3343,0,0,186.3916,186.3916,0,0,0,0,0,25.7079
7.818,3.7276,78.8028,78.8028,81.3343,81.3343,0,0,186.3916,186.3916,0,0,0,0,0,25.7153
7.82,3.7276,78.9172,78.9172,81.4523,81.4523,0,0,186.3916,186.3916,0,0,0,0,0,25.7228
7.822,3.7276,78.9172,78.9172,81.4523,81.4523,0,0,186.3916,186.3916,0,0,0,0,0,25.7302
7.824,3.7276,78.9172,78.9172,81.4523,81.4523,0,0,186.3916,186.3916,0,0,0,0,0,25.7377
7.826,3.7276,78.9172,78.9172,81.4523,81.4523,0,0,186.3916,186.3916,0,0,0,0,0,25.7451
7.828,3.7276,78.9172,78.9172,81.4523,81.4523,0,0,186.3916,186.3916,0,0,0,0,0,25.7526
7.83,3.7276,79.0315,79.0315,81.5703,81.5703,0,0,186.3916,186.3916,0,0,0,0,0,25.76
7.832,3.7276,79.0315,79.0315,81.5703,81.5703,0,0,186.3916,186.3916,0,0,0,0,0,25.7675
7.834,3.7276,79.0315,79.0315,81.5703,81.5703,0,0,186.3916,186.3916,0,0,0,0,0,25.775
7.836,3.7276,79.0315,79.0315,81.5703,81.5703,0,0,186.3916,186.3916,0,0,0,0,0,25.7824
7.838,3.7276,79.0315,79.0315,81.5703,81.5703,0,0,186.3916,186.3916,0,0,0,0,0,25.7899
7.84,3.7275,79.1459,79.1459,81.6883,81.6883,0,0,186.3916,186.3916,0,0,0,0,0,25.7973
7.842,3.7275,79.1459,79.1459,81.6883,81.6883,0,0,186.3916,186.3916,0,0,0,0,0,25.8048
7.844,3.7275,79.1459,79.1459,81.6883,81.6883,0,0,186.3916,186.3916,0,0,0,0,0,25.8122
7.846,3.7275,79.1459,79.1459,81.6883,81.6883,0,0,186.3916,186.3916,0,0,0,0,0,25.8197
7.848,3.7275,79.1459,79.1459,81.6883,81.6883,0,0,186.3916,186.3916,0,0,0,0,0,25.8271
7.85,3.7275,79.2603,79.2603,81.8064,81.8064,0,0,186.3916,186.3916,0,0,0,0,0,25.8346
7.852,3.7275,79.2603,79.2603,81.8064,81.8064,0,0,186.3916,186.3916,0,0,0,0,0,25.8421
7.854,3.7275,79.2603,79.2603,81.8064,81.8064,0,0,186.3916,186.3916,0,0,0,0,0,25.8495
7.856,3.7275,79.2603,79.2603,81.8064,81.8064,0,0,186.3916,186.3916,0,0,0,0,0,25.857
7.858,3.7275,79.2603,79.2603,81.8064,81.8064,0,0,186.3916,186.3916,0,0,0,0,0,25.8644
7.86,3.7275,79.3746,79.3746,81.9244,81.9244,0,0,186.3916,186.3916,0,0,0,0,0,25.8719
7.862,3.7275,79.3746,79.3746,81.9244,81.9244,0,0,186.3916,186.3916,0,0,0,0,0,25.8793
7.864,3.7275,79.3746,79.3746,81.9244,81.9244,0,0,186.3916,186.3916,0,0,0,0,0,25.8868
7.866,3.7275,79.3746,79.3746,81.9244,81.9244,0,0,186.3916,186.3916,0,0,0,0,0,25.8942
7.868,3.7275,79.3746,79.3746,81.9244,81.9244,0,0,186.3916,186.3916,0,0,0,0,0,25.9017
7.87,3.7275,79.489,79.489,82.0424,82.0424,0,0,186.3916,186.3916,0,0,0,0,0,25.9091
7.872,3.7275,79.489,79.489,82.0424,82.0424,0,0,186.3916,186.3916,0,0,0,0,0,25.9166
7.874,3.7275,79.489,79.489,82.0424,82.0424,0,0,186.3916,186.3916,0,0,0,0,0,25.9241
7.876,3.7275,79.489,79.489,82.0424,82.0424,0,0,186.3916,186.3916,0,0,0,0,0,25.9315
7.878,3.7275,79.489,79.489,82.0424,82.0424,0,0,186.3916,186.3916,0,0,0,0,0,25.939
7.88,3.7275,79.6033,79.6033,82.1604,82.1604,0,0,186.3916,186.3916,0,0,0,0,0,25.9464
7.882,3.7275,79.6033,79.6033,82.1604,82.1604,0,0,186.3916,186.3916,0,0,0,0,0,25.9539
7.884,3.7275,79.6033,79.6033,82.1604,82.1604,0,0,186.3916,186.3916,0,0,0,0,0,25.9613
7.886,3.7275,79.6033,79.6033,82.1604,82.1604,0,0,186.3916,186.3916,0,0,0,0,0,25.9688
7.888,3.7275,79.6033,79.6033,82.1604,82.1604,0,0,186.3916,186.3916,0,0,0,0,0,25.9762
7.89,3.7274,79.7177,79.7177,82.2785,82.2785,0,0,186.3916,186.3916,0,0,0,0,0,25.9837
7.892,3.7274,79.7177,79.7177,82.2785,82.2785,0,0,186.3916,186.3916,0,0,0,0,0,25.9911
7.894,3.7274,79.7177,79.7177,82.2785,82.2785,0,0,186.3916,186.3916,0,0,0,0,0,25.9986
7.896,3.7274,79.7177,79.7177,82.2785,82.2785,0,0,186.3916,186.3916,0,0,0,0,0,26.0061
7.898,3.7274,79.7177,79.7177,82.2785,82.2785,0,0,186.3916,186.3916,0,0,0,0,0,26.0135
7.9,3.7274,79.832,79.832,82.3965,82.3965,0,0,186.3916,186.3916,0,0,0,0,0,26.021
7.902,3.7274,79.832,79.832,82.3965,82.3965,0,0,186.3916,186.3916,0,0,0,0,0,26.0284
7.904,3.7274,79.832,79.832,82.3965,82.3965,0,0,186.3916,186.3916,0,0,0,0,0,26.0359
7.906,3.7274,79.832,79.832,82.3965,82.3965,0,0,186.3916,186.3916,0,0,0,0,0,26.0433
7.908,3.7274,79.832,79.832,82.3965,82.3965,0,0,186.3916,186.3916,0,0,0,0,0,26.0508
7.91,3.7274,79.9464,79.9464,82.5145,82.5145,0,0,186.3916,186.3916,0,0,0,0,0,26.0582
7.912,3.7274,79.9464,79.9464,82.5145,82.5145,0,0,186.3916,186.3916,0,0,0,0,0,26.0657
7.914,3.7274,79.9464,79.9464,82.5145,82.5145,0,0,186.3916,186.3916,0,0,0,0,0,26.0732
7.916,3.7274,79.9464,79.9464,82.5145,82.5145,0,0,186.3916,186.3916,0,0,0,0,0,26.0806
7.918,3.7274,79.9464,79.9464,82.5145,82.5145,0,0,186.3916,186.3916,0,0,0,0,0,26.0881
7.92,3.7274,80.0607,80.0607,82.6325,82.6325,0,0,186.3916,186.3916,0,0,0,0,0,26.0955
7.922,3.7274,80.0607,80.0607,82.6325,82.6325,0,0,186.3916,186.3916,0,0,0,0,0,26.103
7.924,3.7274,80.0607,80.0607,82.6325,82.6325,0,0,186.3916,186.3916,0,0,0,0,0,26.1104
7.926,3.7274,80.0607,80.0607,82.6325,82.6325,0,0,186.3916,186.3916,0,0,0,0,0,26.1179
7.928,3.7274,80.0607,80.0607,82.6325,82.6325,0,0,186.3916,186.3916,0,0,0,0,0,26.1253
7.93,3.7273,80.175,80.175,82.7506,82.7506,0,0,186.3916,186.3916,0,0,0,0,0,26.1328
7.932,3.7273,80.175,80.175,82.7506,82.7506,0,0,186.3916,186.3916,0,0,0,0,0,26.1402
7.934,3.7273,80.175,80.175,82.7506,82.7506,0,0,186.3916,186.3916,0,0,0,0,0,26.1477
7.936,3.7273,80.175,80.175,82.7506,82.7506,0,0,186.3916,186.3916,0,0,0,0,0,26.1552
7.938,3.7273,80.175,80.175,82.7506,82.7506,0,0,186.3916,186.3916,0,0,0,0,0,26.1626
7.94,3.7273,80.2894,80.2894,82.8686,82.8686,0,0,186.3916,186.3916,0,0,0,0,0,26.1701
7.942,3.7273,80.2894,80.2894,82.8686,82.8686,0,0,186.3916,186.3916,0,0,0,0,0,26.1775
7.944,3.7273,80.2894,80.2894,82.8686,82.8686,0,0,186.3916,186.3916,0,0,0,0,0,26.185
7.946,3.7273,80.2894,80.2894,82.8686,82.8686,0,0,186.3916,186.3916,0,0,0,0,0,26.1924
7.948,3.7273,80.2894,80.2894,82.8686,82.8686,0,0,186.3916,186.3916,0,0,0,0,0,26.1999
7.95,3.7273,80.4037,80.4037,82.9866,82.9866,0,0,186.3916,186.3916,0,0,0,0,0,26.2073
7.952,3.7273,80.4037,80.4037,82.9866,82.9866,0,0,186.3916,186.3916,0,0,0,0,0,26.2148
7.954,3.7273,80.4037,80.4037,82.9866,82.9866,0,0,186.3916,186.3916,0,0,0,0,0,26.2222
7.956,3.7273,80.4037,80.4037,82.9866,82.9866,0,0,186.3916,186.3916,0,0,0,0,0,26.2297
7.958,3.7273,80.4037,80.4037,82.9866,82.9866,0,0,186.3916,186.3916,0,0,0,0,0,26.2372
7.96,3.7273,80.5181,80.5181,83.1046,83.1046,0,0,186.3916,186.3916,0,0,0,0,0,26.2446
7.962,3.7273,80.5181,80.5181,83.1046,83.1046,0,0,186.3916,186.3916,0,0,0,0,0,26.2521
7.964,3.7273,80.5181,80.5181,83.1046,83.1046,0,0,186.3916,186.3916,0,0,0,0,0,26.2595
7.966,3.7273,80.5181,80.5181,83.1046,83.1046,0,0,186.3916,186.3916,0,0,0,0,0,26.267
7.968,3.7273,80.5181,80.5181,83.1046,83.1046,0,0,186.3916,186.3916,0,0,0,0,0,26.2744
7.97,3.7272,80.6324,80.6324,83.2226,83.2226,0,0,186.3916,186.3916,0,0,0,0,0,26.2819
7.972,3.7272,80.6324,80.6324,83.2226,83.2226,0,0,186.3916,186.3916,0,0,0,0,0,26.2893
7.974,3.7272,80.6324,80.6324,83.2226,83.2226,0,0,186.3916,186.3916,0,0,0,0,0,26.2968
7.976,3.7272,80.6324,80.6324,83.2226,83.2226,0,0,186.3916,186.3916,0,0,0,0,0,26.3042
7.978,3.7272,80.6324,80.6324,83.2226,83.2226,0,0,186.3916,186.3916,0,0,0,0,0,26.3117
7.98,3.7272,80.7468,80.7468,83.3406,83.3406,0,0,186.3916,186.3916,0,0,0,0,0,26.3192
7.982,3.7272,80.7468,80.7468,83.3406,83.3406,0,0,186.3916,186.3916,0,0,0,0,0,26.3266
7.984,3.7272,80.7468,80.7468,83.3406,83.3406,0,0,186.3916,186.3916,0,0,0,0,0,26.3341
7.986,3.7272,80.7468,80.7468,83.3406,83.3406,0,0,186.3916,186.3916,0,0,0,0,0,26.3415
7.988,3.7272,80.7468,80.7468,83.3406,83.3406,0,0,186.3916,186.3916,0,0,0,0,0,26.349
7.99,3.7272,80.8611,80.8611,83.4587,83.4587,0,0,186.3916,186.3916,0,0,0,0,0,26.3564
7.992,3.7272,80.8611,80.8611,83.4587,83.4587,0,0,186.3916,186.3916,0,0,0,0,0,26.3639
7.994,3.7272,80.8611,80.8611,83.4587,83.4587,0,0,186.3916,186.3916,0,0,0,0,0,26.3713
7.996,3.7272,80.8611,80.8611,83.4587,83.4587,0,0,186.3916,186.3916,0,0,0,0,0,26.3788
7.998,3.7272,80.8611,80.8611,83.4587,83.4587,0,0,186.3916,186.3916,0,0,0,0,0,26.3862
8,3.7272,80.9755,80.9755,83.5767,83.5767,0,0,186.3916,186.3916,0,0,0,0,0,26.3937
8.002,3.7272,80.9755,80.9755,83.5767,83.5767,0,0,186.3916,186.3916,0,0,0,0,0,26.4012
8.004,3.7272,80.9755,80.9755,83.5767,83.5767,0,0,186.3916,186.3916,0,0,0,0,0,26.4086
8.006,3.7272,80.9755,80.9755,83.5767,83.5767,0,0,186.3916,186.3916,0,0,0,0,0,26.4161
8.008,3.7272,80.9755,80.9755,83.5767,83.5767,0,0,186.3916,186.3916,0,0,0,0,0,26.4235
8.01,3.7271,81.0898,81.0898,83.6947,83.6947,0,0,186.3916,186.3916,0,0,0,0,0,26.431
8.012,3.7271,81.0898,81.0898,83.6947,83.6947,0,0,186.3916,186.3916,0,0,0,0,0,26.4384
8.014,3.7271,81.0898,81.0898,83.6947,83.6947,0,0,186.3916,186.3916,0,0,0,0,0,26.4459
8.016,3.7271,81.0898,81.0898,83.6947,83.6947,0,0,186.3916,186.3916,0,0,0,0,0,26.4533
8.018,3.7271,81.0898,81.0898,83.6947,83.6947,0,0,186.3916,186.3916,0,0,0,0,0,26.4608
8.02,3.7271,81.2041,81.2041,83.8127,83.8127,0,0,186.3916,186.3916,0,0,0,0,0,26.4682
8.022,3.7271,81.2041,81.2041,83.8127,83.8127,0,0,186.3916,186.3916,0,0,0,0,0,26.4757
8.024,3.7271,81.2041,81.2041,83.8127,83.8127,0,0,186.3916,186.3916,0,0,0,0,0,26.4831
8.026,3.7271,81.2041,81.2041,83.8127,83.8127,0,0,186.3916,186.3916,0,0,0,0,0,26.4906
8.028,3.7271,81.2041,81.2041,83.8127,83.8127,0,0,186.3916,186.3916,0,0,0,0,0,26.4981
8.03,3.7271,81.3185,81.3185,83.9307,83.9307,0,0,186.3916,186.3916,0,0,0,0,0,26.5055
8.032,3.7271,81.3185,81.3185,83.9307,83.9307,0,0,186.3916,186.3916,0,0,0,0,0,26.513
8.034,3.7271,81.3185,81.3185,83.9307,83.9307,0,0,186.3916,186.3916,0,0,0,0,0,26.5204
8.036,3.7271,81.3185,81.3185,83.9307,83.9307,0,0,186.3916,186.3916,0,0,0,0,0,26.5279
8.038,3.7271,81.3185,81.3185,83.9307,83.9307,0,0,186.3916,186.3916,0,0,0,0,0,26.5353
8.04,3.7271,81.4328,81.4328,84.0487,84.0487,0,0,186.3916,186.3916,0,0,0,0,0,26.5428
8.042,3.7271,81.4328,81.4328,84.0487,84.0487,0,0,186.3916,186.3916,0,0,0,0,0,26.5502
8.044,3.7271,81.4328,81.4328,84.0487,84.0487,0,0,186.3916,186.3916,0,0,0,0,0,26.5577
8.046,3.7271,81.4328,81.4328,84.0487,84.0487,0,0,186.3916,186.3916,0,0,0,0,0,26.5651
8.048,3.7271,81.4328,81.4328,84.0487,84.0487,0,0,186.3916,186.3916,0,0,0,0,0,26.5726
8.05,3.727,81.5471,81.5471,84.1667,84.1667,0,0,186.3916,186.3916,0,0,0,0,0,26.5801
8.052,3.727,81.5471,81.5471,84.1667,84.1667,0,0,186.3916,186.3916,0,0,0,0,0,26.5875
8.054,3.727,81.5471,81.5471,84.1667,84.1667,0,0,186.3916,186.3916,0,0,0,0,0,26.595
8.056,3.727,81.5471,81.5471,84.1667,84.1667,0,0,186.3916,186.3916,0,0,0,0,0,26.6024
8.058,3.727,81.5471,81.5471,84.1667,84.1667,0,0,186.3916,186.3916,0,0,0,0,0,26.6099
8.06,3.727,81.6615,81.6615,84.2847,84.2847,0,0,186.3916,186.3916,0,0,0,0,0,26.6173
8.062,3.727,81.6615,81.6615,84.2847,84.2847,0,0,186.3916,186.3916,0,0,0,0,0,26.6248
8.064,3.727,81.6615,81.6615,84.2847,84.2847,0,0,186.3916,186.3916,0,0,0,0,0,26.6322
8.066,3.727,81.6615,81.6615,84.2847,84.2847,0,0,186.3916,186.3916,0,0,0,0,0,26.6397
8.068,3.727,81.6615,81.6615,84.2847,84.2847,0,0,186.3916,186.3916,0,0,0,0,0,26.6471
8.07,3.727,81.7758,81.7758,84.4027,84.4027,0,0,186.3916,186.3916,0,0,0,0,0,26.6546
8.072,3.727,81.7758,81.7758,84.4027,84.4027,0,0,186.3916,186.3916,0,0,0,0,0,26.662
8.074,3.727,81.7758,81.7758,84.4027,84.4027,0,0,186.3916,186.3916,0,0,0,0,0,26.6695
8.076,3.727,81.7758,81.7758,84.4027,84.4027,0,0,186.3916,186.3916,0,0,0,0,0,26.677
8.078,3.727,81.7758,81.7758,84.4027,84.4027,0,0,186.3916,186.3916,0,0,0,0,0,26.6844
8.08,3.727,81.8902,81.8902,84.5207,84.5207,0,0,186.3916,186.3916,0,0,0,0,0,26.6919
8.082,3.727,81.8902,81.8902,84.5207,84.5207,0,0,186.3916,186.3916,0,0,0,0,0,26.6993
8.084,3.727,81.8902,81.8902,84.5207,84.5207,0,0,186.3916,186.3916,0,0,0,0,0,26.7068
8.086,3.727,81.8902,81.8902,84.5207,84.5207,0,0,186.3916,186.3916,0,0,0,0,0,26.7142
8.088,3.727,81.8902,81.8902,84.5207,84.5207,0,0,186.3916,186.3916,0,0,0,0,0,26.7217
8.09,3.7269,82.0045,82.0045,84.6388,84.6388,0,0,186.3916,186.3916,0,0,0,0,0,26.7291
8.092,3.7269,82.0045,82.0045,84.6388,84.6388,0,0,186.3916,186.3916,0,0,0,0,0,26.7366
8.094,3.7269,82.0045,82.0045,84.6388,84.6388,0,0,186.3916,186.3916,0,0,0,0,0,26.744
8.096,3.7269,82.0045,82.0045,84.6388,84.6388,0,0,186.3916,186.3916,0,0,0,0,0,26.7515
8.098,3.7269,82.0045,82.0045,84.6388,84.6388,0,0,186.3916,186.3916,0,0,0,0,0,26.7589
8.1,3.7269,82.1188,82.1188,84.7568,84.7568,0,0,186.3916,186.3916,0,0,0,0,0,26.7664
8.102,3.7269,82.1188,82.1188,84.7568,84.7568,0,0,186.3916,186.3916,0,0,0,0,0,26.7739
8.104,3.7269,82.1188,82.1188,84.7568,84.7568,0,0,186.3916,186.3916,0,0,0,0,0,26.7813
8.106,3.7269,82.1188,82.1188,84.7568,84.7568,0,0,186.3916,186.3916,0,0,0,0,0,26.7888
8.108,3.7269,82.1188,82.1188,84.7568,84.7568,0,0,186.3916,186.3916,0,0,0,0,0,26.7962
8.11,3.7269,82.2332,82.2332,84.8748,84.8748,0,0,186.3916,186.3916,0,0,0,0,0,26.8037
8.112,3.7269,82.2332,82.2332,84.8748,84.8748,0,0,186.3916,186.3916,0,0,0,0,0,26.8111
8.114,3.7269,82.2332,82.2332,84.8748,84.8748,0,0,186.3916,186.3916,0,0,0,0,0,26.8186
8.116,3.7269,82.2332,82.2332,84.8748,84.8748,0,0,186.3916,186.3916,0,0,0,0,0,26.826
8.118,3.7269,82.2332,82.2332,84.8748,84.8748,0,0,186.3916,186.3916,0,0,0,0,0,26.8335
8.12,3.7269,82.3475,82.3475,84.9928,84.9928,0,0,186.3916,186.3916,0,0,0,0,0,26.8409
8.122,3.7269,82.3475,82.3475,84.9928,84.9928,0,0,186.3916,186.3916,0,0,0,0,0,26.8484
8.124,3.7269,82.3475,82.3475,84.9928,84.9928,0,0,186.3916,186.3916,0,0,0,0,0,26.8558
8.126,3.7269,82.3475,82.3475,84.9928,84.9928,0,0,186.3916,186.3916,0,0,0,0,0,26.8633
8.128,3.7269,82.3475,82.3475,84.9928,84.9928,0,0,186.3916,186.3916,0,0,0,0,0,26.8708
8.13,3.7268,82.4618,82.4618,85.1108,85.1108,0,0,186.3916,186.3916,0,0,0,0,0,26.8782
8.132,3.7268,82.4618,82.4618,85.1108,85.1108,0,0,186.3916,186.3916,0,0,0,0,0,26.8857
8.134,3.7268,82.4618,82.4618,85.1108,85.1108,0,0,186.3916,186.3916,0,0,0,0,0,26.8931
8.136,3.7268,82.4618,82.4618,85.1108,85.1108,0,0,186.3916,186.3916,0,0,0,0,0,26.9006
8.138,3.7268,82.4618,82.4618,85.1108,85.1108,0,0,186.3916,186.3916,0,0,0,0,0,26.908
8.14,3.7268,82.5761,82.5761,85.2288,85.2288,0,0,186.3916,186.3916,0,0,0,0,0,26.9155
8.142,3.7268,82.5761,82.5761,85.2288,85.2288,0,0,186.3916,186.3916,0,0,0,0,0,26.9229
8.144,3.7268,82.5761,82.5761,85.2288,85.2288,0,0,186.3916,186.3916,0,0,0,0,0,26.9304
8.146,3.7268,82.5761,82.5761,85.2288,85.2288,0,0,186.3916,186.3916,0,0,0,0,0,26.9378
8.148,3.7268,82.5761,82.5761,85.2288,85.2288,0,0,186.3916,186.3916,0,0,0,0,0,26.9453
8.15,3.7268,82.6905,82.6905,85.3468,85.3468,0,0,186.3916,186.3916,0,0,0,0,0,26.9527
8.152,3.7268,82.6905,82.6905,85.3468,85.3468,0,0,186.3916,186.3916,0,0,0,0,0,26.9602
8.154,3.7268,82.6905,82.6905,85.3468,85.3468,0,0,186.3916,186.3916,0,0,0,0,0,26.9677
8.156,3.7268,82.6905,82.6905,85.3468,85.3468,0,0,186.3916,186.3916,0,0,0,0,0,26.9751
8.158,3.7268,82.6905,82.6905,85.3468,85.3468,0,0,186.3916,186.3916,0,0,0,0,0,26.9826
8.16,3.7268,82.8048,82.8048,85.4648,85.4648,0,0,186.3916,186.3916,0,0,0,0,0,26.99
8.162,3.7268,82.8048,82.8048,85.4648,85.4648,0,0,186.3916,186.3916,0,0,0,0,0,26.9975
8.164,3.7268,82.8048,82.8048,85.4648,85.4648,0,0,186.3916,186.3916,0,0,0,0,0,27.0049
8.166,3.7268,82.8048,82.8048,85.4648,85.4648,0,0,186.3916,186.3916,0,0,0,0,0,27.0124
8.168,3.7268,82.8048,82.8048,85.4648,85.4648,0,0,186.3916,186.3916,0,0,0,0,0,27.0198
8.17,3.7267,82.9191,82.9191,85.5828,85.5828,0,0,186.3916,186.3916,0,0,0,0,0,27.0273
8.172,3.7267,82.9191,82.9191,85.5828,85.5828,0,0,186.3916,186.3916,0,0,0,0,0,27.0347
8.174,3.7267,82.9191,82.9191,85.5828,85.5828,0,0,186.3916,186.3916,0,0,0,0,0,27.0422
8.176,3.7267,82.9191,82.9191,85.5828,85.5828,0,0,186.3916,186.3916,0,0,0,0,0,27.0496
8.178,3.7267,82.9191,82.9191,85.5828,85.5828,0,0,186.3916,186.3916,0,0,0,0,0,27.0571
8.18,3.7267,83.0335,83.0335,85.7008,85.7008,0,0,186.3916,186.3916,0,0,0,0,0,27.0645
8.182,3.7267,83.0335,83.0335,85.7008,85.7008,0,0,186.3916,186.3916,0,0,0,0,0,27.072
8.184,3.7267,83.0335,83.0335,85.7008,85.7008,0,0,186.3916,186.3916,0,0,0,0,0,27.0795
8.186,3.7267,83.0335,83.0335,85.7008,85.7008,0,0,186.3916,186.3916,0,0,0,0,0,27.0869
8.188,3.7267,83.0335,83.0335,85.7008,85.7008,0,0,186.3916,186.3916,0,0,0,0,0,27.0944
8.19,3.7267,83.1478,83.1478,85.8188,85.8188,0,0,186.3916,186.3916,0,0,0,0,0,27.1018
8.192,3.7267,83.1478,83.1478,85.8188,85.8188,0,0,186.3916,186.3916,0,0,0,0,0,27.1093
8.194,3.7267,83.1478,83.1478,85.8188,85.8188,0,0,186.3916,186.3916,0,0,0,0,0,27.1167
8.196,3.7267,83.1478,83.1478,85.8188,85.8188,0,0,186.3916,186.3916,0,0,0,0,0,27.1242
8.198,3.7267,83.1478,83.1478,85.8188,85.8188,0,0,186.3916,186.3916,0,0,0,0,0,27.1316
8.2,3.7267,83.2621,83.2621,85.9368,85.9368,0,0,186.3916,186.3916,0,0,0,0,0,27.1391
8.202,3.7267,83.2621,83.2621,85.9368,85.9368,0,0,186.3916,186.3916,0,0,0,0,0,27.1465
8.204,3.7267,83.2621,83.2621,85.9368,85.9368,0,0,186.3916,186.3916,0,0,0,0,0,27.154
8.206,3.7267,83.2621,83.2621,85.9368,85.9368,0,0,186.3916,186.3916,0,0,0,0,0,27.1614
8.208,3.7267,83.2621,83.2621,85.9368,85.9368,0,0,186.3916,186.3916,0,0,0,0,0,27.1689
8.21,3.7266,83.3764,83.3764,86.0548,86.0548,0,0,186.3916,186.3916,0,0,0,0,0,27.1763
8.212,3.7266,83.3764,83.3764,86.0548,86.0548,0,0,186.3916,186.3916,0,0,0,0,0,27.1838
8.214,3.7266,83.3764,83.3764,86.0548,86.0548,0,0,186.3916,186.3916,0,0,0,0,0,27.1913
8.216,3.7266,83.3764,83.3764,86.0548,86.0548,0,0,186.3916,186.3916,0,0,0,0,0,27.1987
8.218,3.7266,83.3764,83.3764,86.0548,86.0548,0,0,186.3916,186.3916,0,0,0,0,0,27.2062
8.22,3.7266,83.4907,83.4907,86.1728,86.1728,0,0,186.3916,186.3916,0,0,0,0,0,27.2136
8.222,3.7266,83.4907,83.4907,86.1728,86.1728,0,0,186.3916,186.3916,0,0,0,0,0,27.2211
8.224,3.7266,83.4907,83.4907,86.1728,86.1728,0,0,186.3916,186.3916,0,0,0,0,0,27.2285
8.226,3.7266,83.4907,83.4907,86.1728,86.1728,0,0,186.3916,186.3916,0,0,0,0,0,27.236
8.228,3.7266,83.4907,83.4907,86.1728,86.1728,0,0,186.3916,186.3916,0,0,0,0,0,27.2434
8.23,3.7266,83.6051,83.6051,86.2908,86.2908,0,0,186.3916,186.3916,0,0,0,0,0,27.2509
8.232,3.7266,83.6051,83.6051,86.2908,86.2908,0,0,186.3916,186.3916,0,0,0,0,0,27.2583
8.234,3.7266,83.6051,83.6051,86.2908,86.2908,0,0,186.3916,186.3916,0,0,0,0,0,27.2658
8.236,3.7266,83.6051,83.6051,86.2908,86.2908,0,0,186.3916,186.3916,0,0,0,0,0,27.2732
8.238,3.7266,83.6051,83.6051,86.2908,86.2908,0,0,186.3916,186.3916,0,0,0,0,0,27.2807
8.24,3.7266,83.7194,83.7194,86.4087,86.4087,0,0,186.3916,186.3916,0,0,0,0,0,27.2881
8.242,3.7266,83.7194,83.7194,86.4087,86.4087,0,0,186.3916,186.3916,0,0,0,0,0,27.2956
8.244,3.7266,83.7194,83.7194,86.4087,86.4087,0,0,186.3916,186.3916,0,0,0,0,0,27.3031
8.246,3.7266,83.7194,83.7194,86.4087,86.4087,0,0,186.3916,186.3916,0,0,0,0,0,27.3105
8.248,3.7266,83.7194,83.7194,86.4087,86.4087,0,0,186.3916,186.3916,0,0,0,0,0,27.318
8.25,3.7265,83.8337,83.8337,86.5267,86.5267,0,0,186.3916,186.3916,0,0,0,0,0,27.3254
8.252,3.7265,83.8337,83.8337,86.5267,86.5267,0,0,186.3916,186.3916,0,0,0,0,0,27.3329
8.254,3.7265,83.8337,83.8337,86.5267,86.5267,0,0,186.3916,186.3916,0,0,0,0,0,27.3403
8.256,3.7265,83.8337,83.8337,86.5267,86.5267,0,0,186.3916,186.3916,0,0,0,0,0,27.3478
