time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.79,0,31.6434,32.7009,31.7869,32.8274,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4534
8.792,0,31.6434,32.7009,31.7869,32.8274,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4534
8.794,0,31.6434,32.7009,31.7869,32.8274,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4534
8.796,0,31.6434,32.7009,31.7869,32.8274,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4534
8.798,0,31.6434,32.7009,31.7869,32.8274,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4535
8.8,0,31.6438,32.7012,31.7873,32.8277,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4535
8.802,0,31.6438,32.7012,31.7873,32.8277,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4535
8.804,0,31.6438,32.7012,31.7873,32.8277,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4535
8.806,0,31.6438,32.7012,31.7873,32.8277,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4535
8.808,0,31.6438,32.7012,31.7873,32.8277,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4536
8.81,0,31.6442,32.7015,31.7877,32.828,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4536
8.812,0,31.6442,32.7015,31.7877,32.828,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4536
8.814,0,31.6442,32.7015,31.7877,32.828,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4536
8.816,0,31.6442,32.7015,31.7877,32.828,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4537
8.818,0,31.6442,32.7015,31.7877,32.828,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4537
8.82,0,31.6445,32.7018,31.7881,32.8283,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4537
8.822,0,31.6445,32.7018,31.7881,32.8283,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4537
8.824,0,31.6445,32.7018,31.7881,32.8283,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4537
8.826,0,31.6445,32.7018,31.7881,32.8283,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4538
8.828,0,31.6445,32.7018,31.7881,32.8283,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4538
8.83,0,31.6449,32.7021,31.7884,32.8286,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4538
8.832,0,31.6449,32.7021,31.7884,32.8286,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4538
8.834,0,31.6449,32.7021,31.7884,32.8286,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4539
8.836,0,31.6449,32.7021,31.7884,32.8286,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4539
8.838,0,31.6449,32.7021,31.7884,32.8286,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4539
8.84,0,31.6453,32.7024,31.7888,32.8289,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4539
8.842,0,31.6453,32.7024,31.7888,32.8289,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4539
8.844,0,31.6453,32.7024,31.7888,32.8289,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.454
8.846,0,31.6453,32.7024,31.7888,32.8289,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.454
8.848,0,31.6453,32.7024,31.7888,32.8289,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.454
8.85,0,31.6457,32.7027,31.7892,32.8292,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.454
8.852,0,31.6457,32.7027,31.7892,32.8292,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4541
8.854,0,31.6457,32.7027,31.7892,32.8292,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4541
8.856,0,31.6457,32.7027,31.7892,32.8292,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4541
8.858,0,31.6457,32.7027,31.7892,32.8292,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4541
8.86,0,31.646,32.703,31.7896,32.8295,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4541
8.862,0,31.646,32.703,31.7896,32.8295,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4542
8.864,0,31.646,32.703,31.7896,32.8295,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4542
8.866,0,31.646,32.703,31.7896,32.8295,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4542
8.868,0,31.646,32.703,31.7896,32.8295,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4542
8.87,0,31.6464,32.7033,31.7899,32.8298,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4543
8.872,0,31.6464,32.7033,31.7899,32.8298,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4543
8.874,0,31.6464,32.7033,31.7899,32.8298,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4543
8.876,0,31.6464,32.7033,31.7899,32.8298,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4543
8.878,0,31.6464,32.7033,31.7899,32.8298,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4543
8.88,0,31.6467,32.7036,31.7903,32.8301,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4544
8.882,0,31.6467,32.7036,31.7903,32.8301,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4544
8.884,0,31.6467,32.7036,31.7903,32.8301,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4544
8.886,0,31.6467,32.7036,31.7903,32.8301,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4544
8.888,0,31.6467,32.7036,31.7903,32.8301,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4544
8.89,0,31.6471,32.7039,31.7906,32.8304,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4545
8.892,0,31.6471,32.7039,31.7906,32.8304,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4545
8.894,0,31.6471,32.7039,31.7906,32.8304,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4545
8.896,0,31.6471,32.7039,31.7906,32.8304,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4545
8.898,0,31.6471,32.7039,31.7906,32.8304,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4546
8.9,0,31.6474,32.7042,31.791,32.8308,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4546
8.902,0,31.6474,32.7042,31.791,32.8308,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4546
8.904,0,31.6474,32.7042,31.791,32.8308,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4546
8.906,0,31.6474,32.7042,31.791,32.8308,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4546
8.908,0,31.6474,32.7042,31.791,32.8308,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4547
8.91,0,31.6478,32.7046,31.7913,32.8311,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4547
8.912,0,31.6478,32.7046,31.7913,32.8311,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4547
8.914,0,31.6478,32.7046,31.7913,32.8311,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4547
8.916,0,31.6478,32.7046,31.7913,32.8311,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4548
8.918,0,31.6478,32.7046,31.7913,32.8311,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4548
8.92,0,31.6481,32.7049,31.7917,32.8314,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4548
8.922,0,31.6481,32.7049,31.7917,32.8314,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4548
8.924,0,31.6481,32.7049,31.7917,32.8314,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4548
8.926,0,31.6481,32.7049,31.7917,32.8314,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4549
8.928,0,31.6481,32.7049,31.7917,32.8314,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4549
8.93,0,31.6485,32.7052,31.792,32.8317,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4549
8.932,0,31.6485,32.7052,31.792,32.8317,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4549
8.934,0,31.6485,32.7052,31.792,32.8317,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.455
8.936,0,31.6485,32.7052,31.792,32.8317,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.455
8.938,0,31.6485,32.7052,31.792,32.8317,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.455
8.94,0,31.6488,32.7055,31.7924,32.8321,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.455
8.942,0,31.6488,32.7055,31.7924,32.8321,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.455
8.944,0,31.6488,32.7055,31.7924,32.8321,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4551
8.946,0,31.6488,32.7055,31.7924,32.8321,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4551
8.948,0,31.6488,32.7055,31.7924,32.8321,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4551
8.95,0,31.6492,32.7059,31.7927,32.8324,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4551
8.952,0,31.6492,32.7059,31.7927,32.8324,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4552
8.954,0,31.6492,32.7059,31.7927,32.8324,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4552
8.956,0,31.6492,32.7059,31.7927,32.8324,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4552
8.958,0,31.6492,32.7059,31.7927,32.8324,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4552
8.96,0,31.6495,32.7062,31.7931,32.8328,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4552
8.962,0,31.6495,32.7062,31.7931,32.8328,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4553
8.964,0,31.6495,32.7062,31.7931,32.8328,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4553
8.966,0,31.6495,32.7062,31.7931,32.8328,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4553
8.968,0,31.6495,32.7062,31.7931,32.8328,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4553
8.97,0,31.6498,32.7066,31.7934,32.8331,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4553
8.972,0,31.6498,32.7066,31.7934,32.8331,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4554
8.974,0,31.6498,32.7066,31.7934,32.8331,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4554
8.976,0,31.6498,32.7066,31.7934,32.8331,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4554
8.978,0,31.6498,32.7066,31.7934,32.8331,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4554
8.98,0,31.6501,32.7069,31.7937,32.8335,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4555
8.982,0,31.6501,32.7069,31.7937,32.8335,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4555
8.984,0,31.6501,32.7069,31.7937,32.8335,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4555
8.986,0,31.6501,32.7069,31.7937,32.8335,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4555
8.988,0,31.6501,32.7069,31.7937,32.8335,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4555
8.99,0,31.6505,32.7073,31.794,32.8338,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4556
8.992,0,31.6505,32.7073,31.794,32.8338,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4556
8.994,0,31.6505,32.7073,31.794,32.8338,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4556
8.996,0,31.6505,32.7073,31.794,32.8338,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4556
8.998,0,31.6505,32.7073,31.794,32.8338,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4557
9,0,31.6508,32.7076,31.7944,32.8342,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4557
9.002,0,31.6508,32.7076,31.7944,32.8342,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4557
9.004,0,31.6508,32.7076,31.7944,32.8342,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4557
9.006,0,31.6508,32.7076,31.7944,32.8342,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4557
9.008,0,31.6508,32.7076,31.7944,32.8342,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4558
9.01,0,31.6511,32.708,31.7947,32.8345,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4558
9.012,0,31.6511,32.708,31.7947,32.8345,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4558
9.014,0,31.6511,32.708,31.7947,32.8345,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4558
9.016,0,31.6511,32.708,31.7947,32.8345,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4559
9.018,0,31.6511,32.708,31.7947,32.8345,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4559
9.02,0,31.6514,32.7083,31.795,32.8349,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4559
9.022,0,31.6514,32.7083,31.795,32.8349,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4559
9.024,0,31.6514,32.7083,31.795,32.8349,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4559
9.026,0,31.6514,32.7083,31.795,32.8349,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.456
9.028,0,31.6514,32.7083,31.795,32.8349,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.456
9.03,0,31.6517,32.7087,31.7953,32.8353,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.456
9.032,0,31.6517,32.7087,31.7953,32.8353,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.456
9.034,0,31.6517,32.7087,31.7953,32.8353,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.456
9.036,0,31.6517,32.7087,31.7953,32.8353,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4561
9.038,0,31.6517,32.7087,31.7953,32.8353,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4561
9.04,0,31.652,32.7091,31.7956,32.8356,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4561
9.042,0,31.652,32.7091,31.7956,32.8356,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4561
9.044,0,31.652,32.7091,31.7956,32.8356,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4562
9.046,0,31.652,32.7091,31.7956,32.8356,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4562
9.048,0,31.652,32.7091,31.7956,32.8356,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4562
9.05,0,31.6523,32.7094,31.7959,32.836,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4562
9.052,0,31.6523,32.7094,31.7959,32.836,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4562
9.054,0,31.6523,32.7094,31.7959,32.836,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4563
9.056,0,31.6523,32.7094,31.7959,32.836,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4563
9.058,0,31.6523,32.7094,31.7959,32.836,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4563
9.06,0,31.6526,32.7098,31.7962,32.8364,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4563
9.062,0,31.6526,32.7098,31.7962,32.8364,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4564
9.064,0,31.6526,32.7098,31.7962,32.8364,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4564
9.066,0,31.6526,32.7098,31.7962,32.8364,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4564
9.068,0,31.6526,32.7098,31.7962,32.8364,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4564
9.07,0,31.6529,32.7102,31.7965,32.8367,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4564
9.072,0,31.6529,32.7102,31.7965,32.8367,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4565
9.074,0,31.6529,32.7102,31.7965,32.8367,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4565
9.076,0,31.6529,32.7102,31.7965,32.8367,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4565
9.078,0,31.6529,32.7102,31.7965,32.8367,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4565
9.08,0,31.6532,32.7105,31.7968,32.8371,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4565
9.082,0,31.6532,32.7105,31.7968,32.8371,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4566
9.084,0,31.6532,32.7105,31.7968,32.8371,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4566
9.086,0,31.6532,32.7105,31.7968,32.8371,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4566
9.088,0,31.6532,32.7105,31.7968,32.8371,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4566
9.09,0,31.6535,32.7109,31.7971,32.8375,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4567
9.092,0,31.6535,32.7109,31.7971,32.8375,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4567
9.094,0,31.6535,32.7109,31.7971,32.8375,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4567
9.096,0,31.6535,32.7109,31.7971,32.8375,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4567
9.098,0,31.6535,32.7109,31.7971,32.8375,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4567
9.1,0,31.6538,32.7113,31.7974,32.8378,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4568
9.102,0,31.6538,32.7113,31.7974,32.8378,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4568
9.104,0,31.6538,32.7113,31.7974,32.8378,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4568
9.106,0,31.6538,32.7113,31.7974,32.8378,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4568
9.108,0,31.6538,32.7113,31.7974,32.8378,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4569
9.11,0,31.6541,32.7117,31.7977,32.8382,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4569
9.112,0,31.6541,32.7117,31.7977,32.8382,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4569
9.114,0,31.6541,32.7117,31.7977,32.8382,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4569
9.116,0,31.6541,32.7117,31.7977,32.8382,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4569
9.118,0,31.6541,32.7117,31.7977,32.8382,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.457
9.12,0,31.6544,32.7121,31.798,32.8386,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.457
9.122,0,31.6544,32.7121,31.798,32.8386,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.457
9.124,0,31.6544,32.7121,31.798,32.8386,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.457
9.126,0,31.6544,32.7121,31.798,32.8386,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.457
9.128,0,31.6544,32.7121,31.798,32.8386,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4571
9.13,0,31.6547,32.7124,31.7983,32.839,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4571
9.132,0,31.6547,32.7124,31.7983,32.839,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4571
9.134,0,31.6547,32.7124,31.7983,32.839,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4571
9.136,0,31.6547,32.7124,31.7983,32.839,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4572
9.138,0,31.6547,32.7124,31.7983,32.839,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4572
9.14,0,31.655,32.7128,31.7986,32.8394,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4572
9.142,0,31.655,32.7128,31.7986,32.8394,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4572
9.144,0,31.655,32.7128,31.7986,32.8394,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4572
9.146,0,31.655,32.7128,31.7986,32.8394,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4573
9.148,0,31.655,32.7128,31.7986,32.8394,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4573
9.15,0,31.6553,32.7132,31.7989,32.8397,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4573
9.152,0,31.6553,32.7132,31.7989,32.8397,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4573
9.154,0,31.6553,32.7132,31.7989,32.8397,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4573
9.156,0,31.6553,32.7132,31.7989,32.8397,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4574
9.158,0,31.6553,32.7132,31.7989,32.8397,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4574
9.16,0,31.6556,32.7136,31.7991,32.8401,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4574
9.162,0,31.6556,32.7136,31.7991,32.8401,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4574
9.164,0,31.6556,32.7136,31.7991,32.8401,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4575
9.166,0,31.6556,32.7136,31.7991,32.8401,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4575
9.168,0,31.6556,32.7136,31.7991,32.8401,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4575
9.17,0,31.6558,32.714,31.7994,32.8405,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4575
9.172,0,31.6558,32.714,31.7994,32.8405,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4575
9.174,0,31.6558,32.714,31.7994,32.8405,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4576
9.176,0,31.6558,32.714,31.7994,32.8405,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4576
9.178,0,31.6558,32.714,31.7994,32.8405,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4576
9.18,0,31.6561,32.7143,31.7997,32.8409,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4576
9.182,0,31.6561,32.7143,31.7997,32.8409,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4577
9.184,0,31.6561,32.7143,31.7997,32.8409,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4577
9.186,0,31.6561,32.7143,31.7997,32.8409,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4577
9.188,0,31.6561,32.7143,31.7997,32.8409,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4577
9.19,0,31.6564,32.7147,31.8,32.8413,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4577
9.192,0,31.6564,32.7147,31.8,32.8413,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4578
9.194,0,31.6564,32.7147,31.8,32.8413,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4578
9.196,0,31.6564,32.7147,31.8,32.8413,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4578
9.198,0,31.6564,32.7147,31.8,32.8413,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4578
9.2,0,31.6567,32.7151,31.8003,32.8416,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4578
9.202,0,31.6567,32.7151,31.8003,32.8416,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4579
9.204,0,31.6567,32.7151,31.8003,32.8416,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4579
9.206,0,31.6567,32.7151,31.8003,32.8416,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4579
9.208,0,31.6567,32.7151,31.8003,32.8416,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4579
9.21,0,31.657,32.7155,31.8006,32.842,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.458
9.212,0,31.657,32.7155,31.8006,32.842,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.458
9.214,0,31.657,32.7155,31.8006,32.842,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.458
9.216,0,31.657,32.7155,31.8006,32.842,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.458
9.218,0,31.657,32.7155,31.8006,32.842,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.458
9.22,0,31.6573,32.7159,31.8009,32.8424,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4581
9.222,0,31.6573,32.7159,31.8009,32.8424,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4581
9.224,0,31.6573,32.7159,31.8009,32.8424,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4581
9.226,0,31.6573,32.7159,31.8009,32.8424,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4581
9.228,0,31.6573,32.7159,31.8009,32.8424,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4581
9.23,0,31.6576,32.7162,31.8012,32.8428,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4582
9.232,0,31.6576,32.7162,31.8012,32.8428,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4582
9.234,0,31.6576,32.7162,31.8012,32.8428,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4582
9.236,0,31.6576,32.7162,31.8012,32.8428,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4582
9.238,0,31.6576,32.7162,31.8012,32.8428,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4583
9.24,0,31.6578,32.7166,31.8014,32.8431,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4583
9.242,0,31.6578,32.7166,31.8014,32.8431,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4583
9.244,0,31.6578,32.7166,31.8014,32.8431,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4583
9.246,0,31.6578,32.7166,31.8014,32.8431,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4583
9.248,0,31.6578,32.7166,31.8014,32.8431,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4584
9.25,0,31.6581,32.717,31.8017,32.8435,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4584
9.252,0,31.6581,32.717,31.8017,32.8435,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4584
9.254,0,31.6581,32.717,31.8017,32.8435,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4584
9.256,0,31.6581,32.717,31.8017,32.8435,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4584
9.258,0,31.6581,32.717,31.8017,32.8435,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4585
9.26,0,31.6584,32.7174,31.802,32.8439,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4585
9.262,0,31.6584,32.7174,31.802,32.8439,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4585
9.264,0,31.6584,32.7174,31.802,32.8439,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4585
9.266,0,31.6584,32.7174,31.802,32.8439,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4586
9.268,0,31.6584,32.7174,31.802,32.8439,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4586
9.27,0,31.6587,32.7177,31.8023,32.8443,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4586
