time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
13.538,0,47.0995,43.8361,47.2153,43.9691,0,0,0,0,0,0,0,0,0,14.7752
13.54,0,47.0234,43.8704,47.1466,44.0116,0,0,0,0,0,0,0,0,0,14.7744
13.542,0,47.0234,43.8704,47.1466,44.0116,0,0,0,0,0,0,0,0,0,14.7737
13.544,0,47.0234,43.8704,47.1466,44.0116,0,0,0,0,0,0,0,0,0,14.7729
13.546,0,47.0234,43.8704,47.1466,44.0116,0,0,0,0,0,0,0,0,0,14.7721
13.548,0,47.0234,43.8704,47.1466,44.0116,0,0,0,0,0,0,0,0,0,14.7714
13.55,0,46.9405,43.9139,47.0705,44.0623,0,0,0,0,0,0,0,0,0,14.7706
13.552,0,46.9405,43.9139,47.0705,44.0623,0,0,0,0,0,0,0,0,0,14.7699
13.554,0,46.9405,43.9139,47.0705,44.0623,0,0,0,0,0,0,0,0,0,14.7691
13.556,0,46.9405,43.9139,47.0705,44.0623,0,0,0,0,0,0,0,0,0,14.7684
13.558,0,46.9405,43.9139,47.0705,44.0623,0,0,0,0,0,0,0,0,0,14.7676
13.56,0,46.8519,43.9661,46.9877,44.1206,0,0,0,0,0,0,0,0,0,14.7669
13.562,0,46.8519,43.9661,46.9877,44.1206,0,0,0,0,0,0,0,0,0,14.7661
13.564,0,46.8519,43.9661,46.9877,44.1206,0,0,0,0,0,0,0,0,0,14.7654
13.566,0,46.8519,43.9661,46.9877,44.1206,0,0,0,0,0,0,0,0,0,14.7646
13.568,0,46.8519,43.9661,46.9877,44.1206,0,0,0,0,0,0,0,0,0,14.7639
13.57,0,46.758,44.0266,46.8989,44.1861,0,0,0,0,0,0,0,0,0,14.7632
13.572,0,46.758,44.0266,46.8989,44.1861,0,0,0,0,0,0,0,0,0,14.7624
13.574,0,46.758,44.0266,46.8989,44.1861,0,0,0,0,0,0,0,0,0,14.7617
13.576,0,46.758,44.0266,46.8989,44.1861,0,0,0,0,0,0,0,0,0,14.761
13.578,0,46.758,44.0266,46.8989,44.1861,0,0,0,0,0,0,0,0,0,14.7603
13.58,0,46.6591,44.0951,46.8044,44.2587,0,0,0,0,0,0,0,0,0,14.7595
13.582,0,46.6591,44.0951,46.8044,44.2587,0,0,0,0,0,0,0,0,0,14.7588
13.584,0,46.6591,44.0951,46.8044,44.2587,0,0,0,0,0,0,0,0,0,14.7581
13.586,0,46.6591,44.0951,46.8044,44.2587,0,0,0,0,0,0,0,0,0,14.7574
13.588,0,46.6591,44.0951,46.8044,44.2587,0,0,0,0,0,0,0,0,0,14.7567
13.59,0,46.5551,44.1715,46.7042,44.3386,0,0,0,0,0,0,0,0,0,14.756
13.592,0,46.5551,44.1715,46.7042,44.3386,0,0,0,0,0,0,0,0,0,14.7553
13.594,0,46.5551,44.1715,46.7042,44.3386,0,0,0,0,0,0,0,0,0,14.7547
13.596,0,46.5551,44.1715,46.7042,44.3386,0,0,0,0,0,0,0,0,0,14.754
13.598,0,46.5551,44.1715,46.7042,44.3386,0,0,0,0,0,0,0,0,0,14.7533
13.6,0,46.4458,44.256,46.5984,44.4259,0,0,0,0,0,0,0,0,0,14.7526
13.602,0,46.4458,44.256,46.5984,44.4259,0,0,0,0,0,0,0,0,0,14.752
13.604,0,46.4458,44.256,46.5984,44.4259,0,0,0,0,0,0,0,0,0,14.7513
13.606,0,46.4458,44.256,46.5984,44.4259,0,0,0,0,0,0,0,0,0,14.7507
13.608,0,46.4458,44.256,46.5984,44.4259,0,0,0,0,0,0,0,0,0,14.75
13.61,0,46.3314,44.3484,46.4868,44.5207,0,0,0,0,0,0,0,0,0,14.7494
13.612,0,46.3314,44.3484,46.4868,44.5207,0,0,0,0,0,0,0,0,0,14.7487
13.614,0,46.3314,44.3484,46.4868,44.5207,0,0,0,0,0,0,0,0,0,14.7481
13.616,0,46.3314,44.3484,46.4868,44.5207,0,0,0,0,0,0,0,0,0,14.7475
13.618,0,46.3314,44.3484,46.4868,44.5207,0,0,0,0,0,0,0,0,0,14.7469
13.62,0,46.2124,44.4488,46.3695,44.6226,0,0,0,0,0,0,0,0,0,14.7463
13.622,0,46.2124,44.4488,46.3695,44.6226,0,0,0,0,0,0,0,0,0,14.7457
13.624,0,46.2124,44.4488,46.3695,44.6226,0,0,0,0,0,0,0,0,0,14.745
13.626,0,46.2124,44.4488,46.3695,44.6226,0,0,0,0,0,0,0,0,0,14.7445
13.628,0,46.2124,44.4488,46.3695,44.6226,0,0,0,0,0,0,0,0,0,14.7439
13.63,0,46.0892,44.5565,46.2469,44.7312,0,0,0,0,0,0,0,0,0,14.7433
13.632,0,46.0892,44.5565,46.2469,44.7312,0,0,0,0,0,0,0,0,0,14.7427
13.634,0,46.0892,44.5565,46.2469,44.7312,0,0,0,0,0,0,0,0,0,14.7421
13.636,0,46.0892,44.5565,46.2469,44.7312,0,0,0,0,0,0,0,0,0,14.7416
13.638,0,46.0892,44.5565,46.2469,44.7312,0,0,0,0,0,0,0,0,0,14.741
13.64,0,45.9628,44.6712,46.1197,44.8456,0,0,0,0,0,0,0,0,0,14.7404
13.642,0,45.9628,44.6712,46.1197,44.8456,0,0,0,0,0,0,0,0,0,14.7399
13.644,0,45.9628,44.6712,46.1197,44.8456,0,0,0,0,0,0,0,0,0,14.7393
13.646,0,45.9628,44.6712,46.1197,44.8456,0,0,0,0,0,0,0,0,0,14.7388
13.648,0,45.9628,44.6712,46.1197,44.8456,0,0,0,0,0,0,0,0,0,14.7383
13.65,0,45.8343,44.792,45.9887,44.9648,0,0,0,0,0,0,0,0,0,14.7377
13.652,0,45.8343,44.792,45.9887,44.9648,0,0,0,0,0,0,0,0,0,14.7372
13.654,0,45.8343,44.792,45.9887,44.9648,0,0,0,0,0,0,0,0,0,14.7367
13.656,0,45.8343,44.792,45.9887,44.9648,0,0,0,0,0,0,0,0,0,14.7362
13.658,0,45.8343,44.792,45.9887,44.9648,0,0,0,0,0,0,0,0,0,14.7357
13.66,0,45.7051,44.9181,45.855,45.0876,0,0,0,0,0,0,0,0,0,14.7352
13.662,0,45.7051,44.9181,45.855,45.0876,0,0,0,0,0,0,0,0,0,14.7347
13.664,0,45.7051,44.9181,45.855,45.0876,0,0,0,0,0,0,0,0,0,14.7343
13.666,0,45.7051,44.9181,45.855,45.0876,0,0,0,0,0,0,0,0,0,14.7338
13.668,0,45.7051,44.9181,45.855,45.0876,0,0,0,0,0,0,0,0,0,14.7333
13.67,0,45.5769,45.048,45.7203,45.2125,0,0,0,0,0,0,0,0,0,14.7329
13.672,0,45.5769,45.048,45.7203,45.2125,0,0,0,0,0,0,0,0,0,14.7324
13.674,0,45.5769,45.048,45.7203,45.2125,0,0,0,0,0,0,0,0,0,14.732
13.676,0,45.5769,45.048,45.7203,45.2125,0,0,0,0,0,0,0,0,0,14.7315
13.678,0,45.5769,45.048,45.7203,45.2125,0,0,0,0,0,0,0,0,0,14.7311
13.68,0,45.4511,45.1798,45.5865,45.3375,0,0,0,0,0,0,0,0,0,14.7307
13.682,0,45.4511,45.1798,45.5865,45.3375,0,0,0,0,0,0,0,0,0,14.7303
13.684,0,45.4511,45.1798,45.5865,45.3375,0,0,0,0,0,0,0,0,0,14.7299
13.686,0,45.4511,45.1798,45.5865,45.3375,0,0,0,0,0,0,0,0,0,14.7295
13.688,0,45.4511,45.1798,45.5865,45.3375,0,0,0,0,0,0,0,0,0,14.7292
13.69,0,45.329,45.3106,45.456,45.4607,0,0,0,0,0,0,0,0,0,14.7288
13.692,0,45.329,45.3106,45.456,45.4607,0,0,0,0,0,0,0,0,0,14.7284
13.694,0,45.329,45.3106,45.456,45.4607,0,0,0,0,0,0,0,0,0,14.7281
13.696,0,45.329,45.3106,45.456,45.4607,0,0,0,0,0,0,0,0,0,14.7278
13.698,0,45.329,45.3106,45.456,45.4607,0,0,0,0,0,0,0,0,0,14.7274
13.7,0,45.2119,45.4374,45.3309,45.5799,0,0,0,0,0,0,0,0,0,14.7271
13.702,0,45.2119,45.4374,45.3309,45.5799,0,0,0,0,0,0,0,0,0,14.7268
13.704,0,45.2119,45.4374,45.3309,45.5799,0,0,0,0,0,0,0,0,0,14.7265
13.706,0,45.2119,45.4374,45.3309,45.5799,0,0,0,0,0,0,0,0,0,14.7262
13.708,0,45.2119,45.4374,45.3309,45.5799,0,0,0,0,0,0,0,0,0,14.726
13.71,0,45.1008,45.5567,45.2137,45.6927,0,0,0,0,0,0,0,0,0,14.7257
13.712,0,45.1008,45.5567,45.2137,45.6927,0,0,0,0,0,0,0,0,0,14.7255
13.714,0,45.1008,45.5567,45.2137,45.6927,0,0,0,0,0,0,0,0,0,14.7252
13.716,0,45.1008,45.5567,45.2137,45.6927,0,0,0,0,0,0,0,0,0,14.725
13.718,0,45.1008,45.5567,45.2137,45.6927,0,0,0,0,0,0,0,0,0,14.7248
13.72,0,44.9972,45.6656,45.1064,45.7969,0,0,0,0,0,0,0,0,0,14.7245
13.722,0,44.9972,45.6656,45.1064,45.7969,0,0,0,0,0,0,0,0,0,14.7243
13.724,0,44.9972,45.6656,45.1064,45.7969,0,0,0,0,0,0,0,0,0,14.7241
13.726,0,44.9972,45.6656,45.1064,45.7969,0,0,0,0,0,0,0,0,0,14.724
13.728,0,44.9972,45.6656,45.1064,45.7969,0,0,0,0,0,0,0,0,0,14.7238
13.73,0,44.9026,45.7611,45.0113,45.8903,0,0,0,0,0,0,0,0,0,14.7236
13.732,0,44.9026,45.7611,45.0113,45.8903,0,0,0,0,0,0,0,0,0,14.7234
13.734,0,44.9026,45.7611,45.0113,45.8903,0,0,0,0,0,0,0,0,0,14.7233
13.736,0,44.9026,45.7611,45.0113,45.8903,0,0,0,0,0,0,0,0,0,14.7231
13.738,0,44.9026,45.7611,45.0113,45.8903,0,0,0,0,0,0,0,0,0,14.723
13.74,0,44.8186,45.8409,44.93,45.9705,0,0,0,0,0,0,0,0,0,14.7228
13.742,0,44.8186,45.8409,44.93,45.9705,0,0,0,0,0,0,0,0,0,14.7227
13.744,0,44.8186,45.8409,44.93,45.9705,0,0,0,0,0,0,0,0,0.0118,14.7225
13.746,0,44.8186,45.8409,44.93,45.9705,0,0,0,0,0,0,0,0,0.0241,14.7224
13.748,0,44.8186,45.8409,44.93,45.9705,0,0,0,0,0,0,0,0,0.0365,14.7223
13.75,0,44.7469,45.9043,44.8635,46.0362,0,0,0,0,0,0,0,0,0.0488,14.7221
13.752,0,44.7469,45.9043,44.8635,46.0362,0,0,0,0,0,0,0,0,0.0611,14.722
13.754,0,44.7469,45.9043,44.8635,46.0362,0,0,0,0,0,0,0,0,0.0734,14.7218
13.756,0,44.7469,45.9043,44.8635,46.0362,0,0,0,0,0,0,0,0,0.0856,14.7217
13.758,0,44.7469,45.9043,44.8635,46.0362,0,0,0,0,0,0,0,0,0.0978,14.7216
13.76,0,44.6883,45.9519,44.8115,46.0873,0,0,0,0,0,0,0,0,0.11,14.7214
13.762,0,44.6883,45.9519,44.8115,46.0873,0,0,0,0,0,0,0,0,0.1221,14.7213
13.764,0,44.6883,45.9519,44.8115,46.0873,0,0,0,0,0,0,0,0,0.1342,14.7212
13.766,0,44.6883,45.9519,44.8115,46.0873,0,0,0,0,0,0,0,0,0.1462,14.721
13.768,0,44.6883,45.9519,44.8115,46.0873,0,0,0,0,0,0,0,0,0.1581,14.7209
13.77,0,44.6429,45.9841,44.7734,46.1237,0,0,0,0,0,0,0,0,0.17,14.7207
13.772,0,44.6429,45.9841,44.7734,46.1237,0,0,0,0,0,0,0,0,0.1818,14.7206
13.774,0,44.6429,45.9841,44.7734,46.1237,0,0,0,0,0,0,0,0,0.1935,14.7204
13.776,0,44.6429,45.9841,44.7734,46.1237,0,0,0,0,0,0,0,0,0.2051,14.7203
13.778,0,44.6429,45.9841,44.7734,46.1237,0,0,0,0,0,0,0,0,0.2167,14.7201
13.78,0,44.6106,46.0011,44.749,46.1452,0,0,0,0,0,0,0,0,0.2281,14.7199
13.782,0,44.6106,46.0011,44.749,46.1452,0,0,0,0,0,0,0,0,0.2394,14.7198
13.784,0,44.6106,46.0011,44.749,46.1452,0,0,0,0,0,0,0,0,0.2506,14.7196
13.786,0,44.6106,46.0011,44.749,46.1452,0,0,0,0,0,0,0,0,0.2618,14.7194
13.788,0,44.6106,46.0011,44.749,46.1452,0,0,0,0,0,0,0,0,0.2728,14.7192
13.79,0,44.5914,46.0037,44.7377,46.1524,0,0,0,0,0,0,0,0,0.2836,14.719
13.792,0,44.5914,46.0037,44.7377,46.1524,0,0,0,0,0,0,0,0,0.2944,14.7188
13.794,0,44.5914,46.0037,44.7377,46.1524,0,0,0,0,0,0,0,0,0.305,14.7186
13.796,0,44.5914,46.0037,44.7377,46.1524,0,0,0,0,0,0,0,0,0.3155,14.7184
13.798,0,44.5914,46.0037,44.7377,46.1524,0,0,0,0,0,0,0,0,0.3258,14.7182
13.8,0,44.5848,45.9926,44.7385,46.1458,0,0,0,0,0,0,0,0,0.336,14.7179
13.802,0,44.5848,45.9926,44.7385,46.1458,0,0,0,0,0,0,0,0,0.3461,14.7177
13.804,0,44.5848,45.9926,44.7385,46.1458,0,0,0,0,0,0,0,0,0.356,14.7175
13.806,0,44.5848,45.9926,44.7385,46.1458,0,0,0,0,0,0,0,0,0.3657,14.7172
13.808,0,44.5848,45.9926,44.7385,46.1458,0,0,0,0,0,0,0,0,0.3753,14.717
13.81,0,44.5904,45.9686,44.751,46.126,0,0,0,0,0,0,0,0,0.3847,14.7167
13.812,0,44.5904,45.9686,44.751,46.126,0,0,0,0,0,0,0,0,0.3939,14.7165
13.814,0,44.5904,45.9686,44.751,46.126,0,0,0,0,0,0,0,0,0.403,14.7162
13.816,0,44.5904,45.9686,44.751,46.126,0,0,0,0,0,0,0,0,0.4119,14.7159
13.818,0,44.5904,45.9686,44.751,46.126,0,0,0,0,0,0,0,0,0.4206,14.7156
13.82,0,44.6075,45.9327,44.7744,46.0938,0,0,0,0,0,0,0,0,0.4291,14.7154
13.822,0,44.6075,45.9327,44.7744,46.0938,0,0,0,0,0,0,0,0,0.4374,14.7151
13.824,0,44.6075,45.9327,44.7744,46.0938,0,0,0,0,0,0,0,0,0.4455,14.7148
13.826,0,44.6075,45.9327,44.7744,46.0938,0,0,0,0,0,0,0,0,0.4534,14.7145
13.828,0,44.6075,45.9327,44.7744,46.0938,0,0,0,0,0,0,0,0,0.4611,14.7142
13.83,0,44.6357,45.886,44.8078,46.0504,0,0,0,0,0,0,0,0,0.4687,14.7139
13.832,0,44.6357,45.886,44.8078,46.0504,0,0,0,0,0,0,0,0,0.476,14.7136
13.834,0,44.6357,45.886,44.8078,46.0504,0,0,0,0,0,0,0,0,0.4831,14.7132
13.836,0,44.6357,45.886,44.8078,46.0504,0,0,0,0,0,0,0,0,0.4899,14.7129
13.838,0,44.6357,45.886,44.8078,46.0504,0,0,0,0,0,0,0,0,0.4966,14.7126
13.84,0,44.6742,45.8298,44.8505,45.9968,0,0,0,0,0,0,0,0,0.503,14.7123
13.842,0,44.6742,45.8298,44.8505,45.9968,0,0,0,0,0,0,0,0,0.5093,14.7119
13.844,0,44.6742,45.8298,44.8505,45.9968,0,0,0,0,0,0,0,0,0.5152,14.7116
13.846,0,44.6742,45.8298,44.8505,45.9968,0,0,0,0,0,0,0,0,0.521,14.7113
13.848,0,44.6742,45.8298,44.8505,45.9968,0,0,0,0,0,0,0,0,0.5265,14.7109
13.85,0,44.7222,45.7653,44.9016,45.9341,0,0,0,0,0,0,0,0,0.5318,14.7106
13.852,0,44.7222,45.7653,44.9016,45.9341,0,0,0,0,0,0,0,0,0.5369,14.7102
13.854,0,44.7222,45.7653,44.9016,45.9341,0,0,0,0,0,0,0,0,0.5417,14.7099
13.856,0,44.7222,45.7653,44.9016,45.9341,0,0,0,0,0,0,0,0,0.5463,14.7095
13.858,0,44.7222,45.7653,44.9016,45.9341,0,0,0,0,0,0,0,0,0.5506,14.7092
13.86,0,44.7789,45.694,44.9602,45.8636,0,0,0,0,0,0,0,0,0.5547,14.7088
13.862,0,44.7789,45.694,44.9602,45.8636,0,0,0,0,0,0,0,0,0.5585,14.7085
13.864,0,44.7789,45.694,44.9602,45.8636,0,0,0,0,0,0,0,0,0.5621,14.7081
13.866,0,44.7789,45.694,44.9602,45.8636,0,0,0,0,0,0,0,0,0.5654,14.7078
13.868,0,44.7789,45.694,44.9602,45.8636,0,0,0,0,0,0,0,0,0.5685,14.7074
13.87,0,44.8433,45.6173,45.0251,45.7867,0,0,0,0,0,0,0,0,0.5714,14.707
13.872,0,44.8433,45.6173,45.0251,45.7867,0,0,0,0,0,0,0,0,0.5739,14.7067
13.874,0,44.8433,45.6173,45.0251,45.7867,0,0,0,0,0,0,0,0,0.5763,14.7063
13.876,0,44.8433,45.6173,45.0251,45.7867,0,0,0,0,0,0,0,0,0.5783,14.7059
13.878,0,44.8433,45.6173,45.0251,45.7867,0,0,0,0,0,0,0,0,0.5801,14.7056
13.88,0,44.9141,45.5369,45.0951,45.7048,0,0,0,0,0,0,0,0,0.5817,14.7052
13.882,0,44.9141,45.5369,45.0951,45.7048,0,0,0,0,0,0,0,0,0.583,14.7048
13.884,0,44.9141,45.5369,45.0951,45.7048,0,0,0,0,0,0,0,0,0.584,14.7045
13.886,0,44.9141,45.5369,45.0951,45.7048,0,0,0,0,0,0,0,0,0.5848,14.7041
13.888,0,44.9141,45.5369,45.0951,45.7048,0,0,0,0,0,0,0,0,0.5853,14.7038
13.89,0,44.9901,45.4546,45.1687,45.6196,0,0,0,0,0,0,0,0,0.5855,14.7034
13.892,0,44.9901,45.4546,45.1687,45.6196,0,0,0,0,0,0,0,0,0.5855,14.703
13.894,0,44.9901,45.4546,45.1687,45.6196,0,0,0,0,0,0,0,0,0.5852,14.7027
13.896,0,44.9901,45.4546,45.1687,45.6196,0,0,0,0,0,0,0,0,0.5847,14.7023
13.898,0,44.9901,45.4546,45.1687,45.6196,0,0,0,0,0,0,0,0,0.5839,14.702
13.9,0,45.0694,45.3718,45.2443,45.533,0,0,0,0,0,0,0,0,0.5829,14.7016
13.902,0,45.0694,45.3718,45.2443,45.533,0,0,0,0,0,0,0,0,0.5815,14.7013
13.904,0,45.0694,45.3718,45.2443,45.533,0,0,0,0,0,0,0,0,0.58,14.701
13.906,0,45.0694,45.3718,45.2443,45.533,0,0,0,0,0,0,0,0,0.5781,14.7006
13.908,0,45.0694,45.3718,45.2443,45.533,0,0,0,0,0,0,0,0,0.576,14.7003
13.91,0,45.1499,45.2903,45.3202,45.4468,0,0,0,0,0,0,0,0,0.5737,14.7
13.912,0,45.1499,45.2903,45.3202,45.4468,0,0,0,0,0,0,0,0,0.5711,14.6996
13.914,0,45.1499,45.2903,45.3202,45.4468,0,0,0,0,0,0,0,0,0.5682,14.6993
13.916,0,45.1499,45.2903,45.3202,45.4468,0,0,0,0,0,0,0,0,0.5651,14.699
13.918,0,45.1499,45.2903,45.3202,45.4468,0,0,0,0,0,0,0,0,0.5618,14.6987
13.92,0,45.2293,45.2114,45.3945,45.3631,0,0,0,0,0,0,0,0,0.5582,14.6984
13.922,0,45.2293,45.2114,45.3945,45.3631,0,0,0,0,0,0,0,0,0.5543,14.6981
13.924,0,45.2293,45.2114,45.3945,45.3631,0,0,0,0,0,0,0,0,0.5502,14.6978
13.926,0,45.2293,45.2114,45.3945,45.3631,0,0,0,0,0,0,0,0,0.5458,14.6975
13.928,0,45.2293,45.2114,45.3945,45.3631,0,0,0,0,0,0,0,0,0.5412,14.6972
13.93,0,45.3048,45.1366,45.4652,45.284,0,0,0,0,0,0,0,0,0.5364,14.6969
13.932,0,45.3048,45.1366,45.4652,45.284,0,0,0,0,0,0,0,0,0.5313,14.6967
13.934,0,45.3048,45.1366,45.4652,45.284,0,0,0,0,0,0,0,0,0.526,14.6964
13.936,0,45.3048,45.1366,45.4652,45.284,0,0,0,0,0,0,0,0,0.5205,14.6961
13.938,0,45.3048,45.1366,45.4652,45.284,0,0,0,0,0,0,0,0,0.5147,14.6959
13.94,0,45.3734,45.0674,45.53,45.2117,0,0,0,0,0,0,0,0,0.5087,14.6956
13.942,0,45.3734,45.0674,45.53,45.2117,0,0,0,0,0,0,0,0,0.5024,14.6954
13.944,0,45.3734,45.0674,45.53,45.2117,0,0,0,0,0,0,0,0,0.496,14.6952
13.946,0,45.3734,45.0674,45.53,45.2117,0,0,0,0,0,0,0,0,0.4893,14.6949
13.948,0,45.3734,45.0674,45.53,45.2117,0,0,0,0,0,0,0,0,0.4824,14.6947
13.95,0,45.4325,45.0049,45.5871,45.1481,0,0,0,0,0,0,0,0,0.4753,14.6945
13.952,0,45.4325,45.0049,45.5871,45.1481,0,0,0,0,0,0,0,0,0.468,14.6943
13.954,0,45.4325,45.0049,45.5871,45.1481,0,0,0,0,0,0,0,0,0.4604,14.6941
13.956,0,45.4325,45.0049,45.5871,45.1481,0,0,0,0,0,0,0,0,0.4527,14.6939
13.958,0,45.4325,45.0049,45.5871,45.1481,0,0,0,0,0,0,0,0,0.4447,14.6937
13.96,0,45.4799,44.9506,45.6344,45.095,0,0,0,0,0,0,0,0,0.4366,14.6935
13.962,0,45.4799,44.9506,45.6344,45.095,0,0,0,0,0,0,0,0,0.4283,14.6933
13.964,0,45.4799,44.9506,45.6344,45.095,0,0,0,0,0,0,0,0,0.4197,14.6931
13.966,0,45.4799,44.9506,45.6344,45.095,0,0,0,0,0,0,0,0,0.411,14.6929
13.968,0,45.4799,44.9506,45.6344,45.095,0,0,0,0,0,0,0,0,0.4021,14.6927
13.97,0,45.5139,44.9059,45.6705,45.0536,0,0,0,0,0,0,0,0,0.3931,14.6925
13.972,0,45.5139,44.9059,45.6705,45.0536,0,0,0,0,0,0,0,0,0.3838,14.6924
13.974,0,45.5139,44.9059,45.6705,45.0536,0,0,0,0,0,0,0,0,0.3744,14.6922
13.976,0,45.5139,44.9059,45.6705,45.0536,0,0,0,0,0,0,0,0,0.3648,14.692
13.978,0,45.5139,44.9059,45.6705,45.0536,0,0,0,0,0,0,0,0,0.355,14.6918
13.98,0,45.5337,44.8718,45.6942,45.0248,0,0,0,0,0,0,0,0,0.3451,14.6917
13.982,0,45.5337,44.8718,45.6942,45.0248,0,0,0,0,0,0,0,0,0.3351,14.6915
13.984,0,45.5337,44.8718,45.6942,45.0248,0,0,0,0,0,0,0,0,0.3249,14.6913
13.986,0,45.5337,44.8718,45.6942,45.0248,0,0,0,0,0,0,0,0,0.3145,14.6911
13.988,0,45.5337,44.8718,45.6942,45.0248,0,0,0,0,0,0,0,0,0.304,14.691
13.99,0,45.5392,44.8491,45.7048,45.0087,0,0,0,0,0,0,0,0,0.2934,14.6908
13.992,0,45.5392,44.8491,45.7048,45.0087,0,0,0,0,0,0,0,0,0.2826,14.6906
13.994,0,45.5392,44.8491,45.7048,45.0087,0,0,0,0,0,0,0,0,0.2717,14.6904
13.996,0,45.5392,44.8491,45.7048,45.0087,0,0,0,0,0,0,0,0,0.2607,14.6902
13.998,0,45.5392,44.8491,45.7048,45.0087,0,0,0,0,0,0,0,0,0.2496,14.69
14,0,45.5306,44.8381,45.7023,45.0055,0,0,0,0,0,0,0,0,0.2383,14.6898
14.002,0,45.5306,44.8381,45.7023,45.0055,0,0,0,0,0,0,0,0,0.227,14.6896
14.004,0,45.5306,44.8381,45.7023,45.0055,0,0,0,0,0,0,0,0,0.2156,14.6894
14.006,0,45.5306,44.8381,45.7023,45.0055,0,0,0,0,0,0,0,0,0.204,14.6892
14.008,0,45.5306,44.8381,45.7023,45.0055,0,0,0,0,0,0,0,0,0.1924,14.689
14.01,0,45.5085,44.8389,45.6867,45.0145,0,0,0,0,0,0,0,0,0.1807,14.6888
14.012,0,45.5085,44.8389,45.6867,45.0145,0,0,0,0,0,0,0,0,0.1689,14.6885
14.014,0,45.5085,44.8389,45.6867,45.0145,0,0,0,0,0,0,0,0,0.157,14.6883
14.016,0,45.5085,44.8389,45.6867,45.0145,0,0,0,0,0,0,0,0,0.1451,14.688
14.018,0,45.5085,44.8389,45.6867,45.0145,0,0,0,0,0,0,0,0,0.133,14.6878
14.02,0,45.4737,44.8513,45.6583,45.0352,0,0,0,0,0,0,0,0,0.121,14.6875
14.022,0,45.4737,44.8513,45.6583,45.0352,0,0,0,0,0,0,0,0,0.1089,14.6873
14.024,0,45.4737,44.8513,45.6583,45.0352,0,0,0,0,0,0,0,0,0.0967,14.687
14.026,0,45.4737,44.8513,45.6583,45.0352,0,0,0,0,0,0,0,0,0.0845,14.6867
14.028,0,45.4737,44.8513,45.6583,45.0352,0,0,0,0,0,0,0,0,0.0722,14.6864
14.03,0,45.4274,44.875,45.6179,45.0667,0,0,0,0,0,0,0,0,0.0599,14.6861
14.032,0,45.4274,44.875,45.6179,45.0667,0,0,0,0,0,0,0,0,0.0476,14.6858
14.034,0,45.4274,44.875,45.6179,45.0667,0,0,0,0,0,0,0,0,0.0353,14.6855
14.036,0,45.4274,44.875,45.6179,45.0667,0,0,0,0,0,0,0,0,0.023,14.6852
14.038,0,45.4274,44.875,45.6179,45.0667,0,0,0,0,0,0,0,0,0.0106,14.6849
14.04,0,45.3708,44.9095,45.5664,45.108,0,0,0,0,0,0,0,0,0,14.6846
14.042,0,45.3708,44.9095,45.5664,45.108,0,0,0,0,0,0,0,0,0,14.6842
14.044,0,45.3708,44.9095,45.5664,45.108,0,0,0,0,0,0,0,0,0,14.6839
14.046,0,45.3708,44.9095,45.5664,45.108,0,0,0,0,0,0,0,0,0,14.6835
14.048,0,45.3708,44.9095,45.5664,45.108,0,0,0,0,0,0,0,0,0,14.6831
14.05,0,45.3054,44.9541,45.5047,45.1582,0,0,0,0,0,0,0,0,0,14.6828
14.052,0,45.3054,44.9541,45.5047,45.1582,0,0,0,0,0,0,0,0,0,14.6824
14.054,0,45.3054,44.9541,45.5047,45.1582,0,0,0,0,0,0,0,0,0,14.682
14.056,0,45.3054,44.9541,45.5047,45.1582,0,0,0,0,0,0,0,0,0,14.6816
14.058,0,45.3054,44.9541,45.5047,45.1582,0,0,0,0,0,0,0,0,0,14.6812
14.06,0,45.2327,45.0082,45.434,45.2161,0,0,0,0,0,0,0,0,0,14.6808
14.062,0,45.2327,45.0082,45.434,45.2161,0,0,0,0,0,0,0,0,0,14.6803
14.064,0,45.2327,45.0082,45.434,45.2161,0,0,0,0,0,0,0,0,0,14.6799
14.066,0,45.2327,45.0082,45.434,45.2161,0,0,0,0,0,0,0,0,0,14.6795
14.068,0,45.2327,45.0082,45.434,45.2161,0,0,0,0,0,0,0,0,0,14.679
14.07,0,45.1542,45.0707,45.3558,45.2804,0,0,0,0,0,0,0,0,0,14.6786
14.072,0,45.1542,45.0707,45.3558,45.2804,0,0,0,0,0,0,0,0,0,14.6781
14.074,0,45.1542,45.0707,45.3558,45.2804,0,0,0,0,0,0,0,0,0,14.6777
14.076,0,45.1542,45.0707,45.3558,45.2804,0,0,0,0,0,0,0,0,0,14.6772
14.078,0,45.1542,45.0707,45.3558,45.2804,0,0,0,0,0,0,0,0,0,14.6767
14.08,0,45.0714,45.1406,45.2713,45.35,0,0,0,0,0,0,0,0,0,14.6762
14.082,0,45.0714,45.1406,45.2713,45.35,0,0,0,0,0,0,0,0,0,14.6758
14.084,0,45.0714,45.1406,45.2713,45.35,0,0,0,0,0,0,0,0,0,14.6753
14.086,0,45.0714,45.1406,45.2713,45.35,0,0,0,0,0,0,0,0,0,14.6748
14.088,0,45.0714,45.1406,45.2713,45.35,0,0,0,0,0,0,0,0,0,14.6743
14.09,0,44.9857,45.2165,45.1821,45.4235,0,0,0,0,0,0,0,0,0,14.6738
