time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
13.604,0,22.536,21.7138,22.5882,21.7701,0,0,0,0,0,0,0,0,0,7.1831
13.606,0,22.536,21.7138,22.5882,21.7701,0,0,0,0,0,0,0,0,0,7.183
13.608,0,22.536,21.7138,22.5882,21.7701,0,0,0,0,0,0,0,0,0,7.1829
13.61,0,22.4829,21.7522,22.5407,21.8139,0,0,0,0,0,0,0,0,0,7.1827
13.612,0,22.4829,21.7522,22.5407,21.8139,0,0,0,0,0,0,0,0,0,7.1826
13.614,0,22.4829,21.7522,22.5407,21.8139,0,0,0,0,0,0,0,0,0,7.1825
13.616,0,22.4829,21.7522,22.5407,21.8139,0,0,0,0,0,0,0,0,0,7.1823
13.618,0,22.4829,21.7522,22.5407,21.8139,0,0,0,0,0,0,0,0,0,7.1822
13.62,0,22.4294,21.7915,22.4923,21.8582,0,0,0,0,0,0,0,0,0,7.1821
13.622,0,22.4294,21.7915,22.4923,21.8582,0,0,0,0,0,0,0,0,0,7.1819
13.624,0,22.4294,21.7915,22.4923,21.8582,0,0,0,0,0,0,0,0,0,7.1818
13.626,0,22.4294,21.7915,22.4923,21.8582,0,0,0,0,0,0,0,0,0,7.1816
13.628,0,22.4294,21.7915,22.4923,21.8582,0,0,0,0,0,0,0,0,0,7.1815
13.63,0,22.3757,21.8314,22.4434,21.9027,0,0,0,0,0,0,0,0,0,7.1813
13.632,0,22.3757,21.8314,22.4434,21.9027,0,0,0,0,0,0,0,0,0,7.1812
13.634,0,22.3757,21.8314,22.4434,21.9027,0,0,0,0,0,0,0,0,0,7.181
13.636,0,22.3757,21.8314,22.4434,21.9027,0,0,0,0,0,0,0,0,0,7.1808
13.638,0,22.3757,21.8314,22.4434,21.9027,0,0,0,0,0,0,0,0,0,7.1807
13.64,0,22.3221,21.8717,22.3941,21.9469,0,0,0,0,0,0,0,0,0,7.1805
13.642,0,22.3221,21.8717,22.3941,21.9469,0,0,0,0,0,0,0,0,0,7.1803
13.644,0,22.3221,21.8717,22.3941,21.9469,0,0,0,0,0,0,0,0,0,7.1802
13.646,0,22.3221,21.8717,22.3941,21.9469,0,0,0,0,0,0,0,0,0,7.18
13.648,0,22.3221,21.8717,22.3941,21.9469,0,0,0,0,0,0,0,0,0,7.1798
13.65,0,22.2689,21.912,22.3448,21.9908,0,0,0,0,0,0,0,0,0,7.1796
13.652,0,22.2689,21.912,22.3448,21.9908,0,0,0,0,0,0,0,0,0,7.1794
13.654,0,22.2689,21.912,22.3448,21.9908,0,0,0,0,0,0,0,0,0,7.1792
13.656,0,22.2689,21.912,22.3448,21.9908,0,0,0,0,0,0,0,0,0,7.1791
13.658,0,22.2689,21.912,22.3448,21.9908,0,0,0,0,0,0,0,0,0,7.1789
13.66,0,22.2161,21.9523,22.2955,22.0341,0,0,0,0,0,0,0,0,0,7.1787
13.662,0,22.2161,21.9523,22.2955,22.0341,0,0,0,0,0,0,0,0,0,7.1785
13.664,0,22.2161,21.9523,22.2955,22.0341,0,0,0,0,0,0,0,0,0,7.1782
13.666,0,22.2161,21.9523,22.2955,22.0341,0,0,0,0,0,0,0,0,0,7.178
13.668,0,22.2161,21.9523,22.2955,22.0341,0,0,0,0,0,0,0,0,0,7.1778
13.67,0,22.1639,21.9924,22.2461,22.0768,0,0,0,0,0,0,0,0,0,7.1776
13.672,0,22.1639,21.9924,22.2461,22.0768,0,0,0,0,0,0,0,0,0,7.1774
13.674,0,22.1639,21.9924,22.2461,22.0768,0,0,0,0,0,0,0,0,0,7.1772
13.676,0,22.1639,21.9924,22.2461,22.0768,0,0,0,0,0,0,0,0,0,7.1769
13.678,0,22.1639,21.9924,22.2461,22.0768,0,0,0,0,0,0,0,0,0,7.1767
13.68,0,22.1121,22.0323,22.1969,22.1189,0,0,0,0,0,0,0,0,0,7.1765
13.682,0,22.1121,22.0323,22.1969,22.1189,0,0,0,0,0,0,0,0,0,7.1762
13.684,0,22.1121,22.0323,22.1969,22.1189,0,0,0,0,0,0,0,0,0,7.176
13.686,0,22.1121,22.0323,22.1969,22.1189,0,0,0,0,0,0,0,0,0,7.1757
13.688,0,22.1121,22.0323,22.1969,22.1189,0,0,0,0,0,0,0,0,0,7.1755
13.69,0,22.0609,22.0721,22.1477,22.1602,0,0,0,0,0,0,0,0,0,7.1752
13.692,0,22.0609,22.0721,22.1477,22.1602,0,0,0,0,0,0,0,0,0,7.175
13.694,0,22.0609,22.0721,22.1477,22.1602,0,0,0,0,0,0,0,0,0,7.1747
13.696,0,22.0609,22.0721,22.1477,22.1602,0,0,0,0,0,0,0,0,0,7.1744
13.698,0,22.0609,22.0721,22.1477,22.1602,0,0,0,0,0,0,0,0,0,7.1741
13.7,0,22.0103,22.1116,22.0985,22.2007,0,0,0,0,0,0,0,0,0,7.1739
13.702,0,22.0103,22.1116,22.0985,22.2007,0,0,0,0,0,0,0,0,0,7.1736
13.704,0,22.0103,22.1116,22.0985,22.2007,0,0,0,0,0,0,0,0,0,7.1733
13.706,0,22.0103,22.1116,22.0985,22.2007,0,0,0,0,0,0,0,0,0,7.173
13.708,0,22.0103,22.1116,22.0985,22.2007,0,0,0,0,0,0,0,0,0,7.1727
13.71,0,21.9603,22.151,22.0493,22.2405,0,0,0,0,0,0,0,0,0,7.1724
13.712,0,21.9603,22.151,22.0493,22.2405,0,0,0,0,0,0,0,0,0,7.1721
13.714,0,21.9603,22.151,22.0493,22.2405,0,0,0,0,0,0,0,0,0,7.1718
13.716,0,21.9603,22.151,22.0493,22.2405,0,0,0,0,0,0,0,0,0,7.1715
13.718,0,21.9603,22.151,22.0493,22.2405,0,0,0,0,0,0,0,0,0,7.1712
13.72,0,21.911,22.1901,22.0001,22.2796,0,0,0,0,0,0,0,0,0,7.1708
13.722,0,21.911,22.1901,22.0001,22.2796,0,0,0,0,0,0,0,0,0,7.1705
13.724,0,21.911,22.1901,22.0001,22.2796,0,0,0,0,0,0,0,0,0,7.1702
13.726,0,21.911,22.1901,22.0001,22.2796,0,0,0,0,0,0,0,0,0,7.1699
13.728,0,21.911,22.1901,22.0001,22.2796,0,0,0,0,0,0,0,0,0,7.1695
13.73,0,21.8624,22.2292,21.9509,22.3178,0,0,0,0,0,0,0,0,0,7.1692
13.732,0,21.8624,22.2292,21.9509,22.3178,0,0,0,0,0,0,0,0,0,7.1688
13.734,0,21.8624,22.2292,21.9509,22.3178,0,0,0,0,0,0,0,0,0,7.1685
13.736,0,21.8624,22.2292,21.9509,22.3178,0,0,0,0,0,0,0,0,0,7.1681
13.738,0,21.8624,22.2292,21.9509,22.3178,0,0,0,0,0,0,0,0,0,7.1677
13.74,0,21.8145,22.2681,21.9018,22.3553,0,0,0,0,0,0,0,0,0,7.1674
13.742,0,21.8145,22.2681,21.9018,22.3553,0,0,0,0,0,0,0,0,0,7.167
13.744,0,21.8145,22.2681,21.9018,22.3553,0,0,0,0,0,0,0,0,0,7.1666
13.746,0,21.8145,22.2681,21.9018,22.3553,0,0,0,0,0,0,0,0,0,7.1662
13.748,0,21.8145,22.2681,21.9018,22.3553,0,0,0,0,0,0,0,0,0,7.1658
13.75,0,21.7676,22.3068,21.8528,22.3918,0,0,0,0,0,0,0,0,0,7.1654
13.752,0,21.7676,22.3068,21.8528,22.3918,0,0,0,0,0,0,0,0,0,7.165
13.754,0,21.7676,22.3068,21.8528,22.3918,0,0,0,0,0,0,0,0,0,7.1646
13.756,0,21.7676,22.3068,21.8528,22.3918,0,0,0,0,0,0,0,0,0,7.1642
13.758,0,21.7676,22.3068,21.8528,22.3918,0,0,0,0,0,0,0,0,0,7.1638
13.76,0,21.7218,22.3454,21.8039,22.4274,0,0,0,0,0,0,0,0,0,7.1634
13.762,0,21.7218,22.3454,21.8039,22.4274,0,0,0,0,0,0,0,0,0,7.163
13.764,0,21.7218,22.3454,21.8039,22.4274,0,0,0,0,0,0,0,0,0,7.1626
13.766,0,21.7218,22.3454,21.8039,22.4274,0,0,0,0,0,0,0,0,0,7.1621
13.768,0,21.7218,22.3454,21.8039,22.4274,0,0,0,0,0,0,0,0,0,7.1617
13.77,0,21.6772,22.3839,21.7555,22.462,0,0,0,0,0,0,0,0,0,7.1613
13.772,0,21.6772,22.3839,21.7555,22.462,0,0,0,0,0,0,0,0,0,7.1608
13.774,0,21.6772,22.3839,21.7555,22.462,0,0,0,0,0,0,0,0,0,7.1604
13.776,0,21.6772,22.3839,21.7555,22.462,0,0,0,0,0,0,0,0,0,7.1599
13.778,0,21.6772,22.3839,21.7555,22.462,0,0,0,0,0,0,0,0,0,7.1595
13.78,0,21.6341,22.422,21.7075,22.4954,0,0,0,0,0,0,0,0,0,7.159
13.782,0,21.6341,22.422,21.7075,22.4954,0,0,0,0,0,0,0,0,0,7.1586
13.784,0,21.6341,22.422,21.7075,22.4954,0,0,0,0,0,0,0,0,0,7.1581
13.786,0,21.6341,22.422,21.7075,22.4954,0,0,0,0,0,0,0,0,0,7.1576
13.788,0,21.6341,22.422,21.7075,22.4954,0,0,0,0,0,0,0,0,0,7.1572
13.79,0,21.5927,22.4598,21.6604,22.5276,0,0,0,0,0,0,0,0,0,7.1567
13.792,0,21.5927,22.4598,21.6604,22.5276,0,0,0,0,0,0,0,0,0,7.1562
13.794,0,21.5927,22.4598,21.6604,22.5276,0,0,0,0,0,0,0,0,0,7.1558
13.796,0,21.5927,22.4598,21.6604,22.5276,0,0,0,0,0,0,0,0,0,7.1553
13.798,0,21.5927,22.4598,21.6604,22.5276,0,0,0,0,0,0,0,0,0,7.1548
13.8,0,21.5532,22.4969,21.6144,22.5583,0,0,0,0,0,0,0,0,0,7.1543
13.802,0,21.5532,22.4969,21.6144,22.5583,0,0,0,0,0,0,0,0,0,7.1539
13.804,0,21.5532,22.4969,21.6144,22.5583,0,0,0,0,0,0,0,0,0,7.1534
13.806,0,21.5532,22.4969,21.6144,22.5583,0,0,0,0,0,0,0,0,0,7.1529
13.808,0,21.5532,22.4969,21.6144,22.5583,0,0,0,0,0,0,0,0,0,7.1524
13.81,0,21.5161,22.533,21.57,22.5874,0,0,0,0,0,0,0,0,0,7.1519
13.812,0,21.5161,22.533,21.57,22.5874,0,0,0,0,0,0,0,0,0,7.1514
13.814,0,21.5161,22.533,21.57,22.5874,0,0,0,0,0,0,0,0,0,7.151
13.816,0,21.5161,22.533,21.57,22.5874,0,0,0,0,0,0,0,0,0,7.1505
13.818,0,21.5161,22.533,21.57,22.5874,0,0,0,0,0,0,0,0,0,7.15
13.82,0,21.4814,22.5678,21.5276,22.6145,0,0,0,0,0,0,0,0,0,7.1495
13.822,0,21.4814,22.5678,21.5276,22.6145,0,0,0,0,0,0,0,0,0,7.149
13.824,0,21.4814,22.5678,21.5276,22.6145,0,0,0,0,0,0,0,0,0,7.1486
13.826,0,21.4814,22.5678,21.5276,22.6145,0,0,0,0,0,0,0,0,0,7.1481
13.828,0,21.4814,22.5678,21.5276,22.6145,0,0,0,0,0,0,0,0,0,7.1476
13.83,0,21.4495,22.6004,21.4879,22.6393,0,0,0,0,0,0,0,0,0,7.1471
13.832,0,21.4495,22.6004,21.4879,22.6393,0,0,0,0,0,0,0,0,0,7.1467
13.834,0,21.4495,22.6004,21.4879,22.6393,0,0,0,0,0,0,0,0,0,7.1462
13.836,0,21.4495,22.6004,21.4879,22.6393,0,0,0,0,0,0,0,0,0,7.1457
13.838,0,21.4495,22.6004,21.4879,22.6393,0,0,0,0,0,0,0,0,0,7.1453
13.84,0,21.4206,22.6303,21.4513,22.6614,0,0,0,0,0,0,0,0,0,7.1448
13.842,0,21.4206,22.6303,21.4513,22.6614,0,0,0,0,0,0,0,0,0,7.1444
13.844,0,21.4206,22.6303,21.4513,22.6614,0,0,0,0,0,0,0,0,0,7.1439
13.846,0,21.4206,22.6303,21.4513,22.6614,0,0,0,0,0,0,0,0,0,7.1435
13.848,0,21.4206,22.6303,21.4513,22.6614,0,0,0,0,0,0,0,0,0,7.1431
13.85,0,21.395,22.6567,21.4186,22.6805,0,0,0,0,0,0,0,0,0,7.1426
13.852,0,21.395,22.6567,21.4186,22.6805,0,0,0,0,0,0,0,0,0,7.1422
13.854,0,21.395,22.6567,21.4186,22.6805,0,0,0,0,0,0,0,0,0,7.1418
13.856,0,21.395,22.6567,21.4186,22.6805,0,0,0,0,0,0,0,0,0,7.1414
13.858,0,21.395,22.6567,21.4186,22.6805,0,0,0,0,0,0,0,0,0,7.1409
13.86,0,21.3729,22.6787,21.3904,22.6961,0,0,0,0,0,0,0,0,0,7.1405
13.862,0,21.3729,22.6787,21.3904,22.6961,0,0,0,0,0,0,0,0,0,7.1401
13.864,0,21.3729,22.6787,21.3904,22.6961,0,0,0,0,0,0,0,0,0,7.1397
13.866,0,21.3729,22.6787,21.3904,22.6961,0,0,0,0,0,0,0,0,0,7.1394
13.868,0,21.3729,22.6787,21.3904,22.6961,0,0,0,0,0,0,0,0,0,7.139
13.87,0,21.3548,22.6955,21.3672,22.7077,0,0,0,0,0,0,0,0,0,7.1386
13.872,0,21.3548,22.6955,21.3672,22.7077,0,0,0,0,0,0,0,0,0,7.1382
13.874,0,21.3548,22.6955,21.3672,22.7077,0,0,0,0,0,0,0,0,0,7.1379
13.876,0,21.3548,22.6955,21.3672,22.7077,0,0,0,0,0,0,0,0,0,7.1375
13.878,0,21.3548,22.6955,21.3672,22.7077,0,0,0,0,0,0,0,0,0,7.1372
13.88,0,21.3408,22.7067,21.3496,22.7149,0,0,0,0,0,0,0,0,0,7.1368
13.882,0,21.3408,22.7067,21.3496,22.7149,0,0,0,0,0,0,0,0,0,7.1365
13.884,0,21.3408,22.7067,21.3496,22.7149,0,0,0,0,0,0,0,0,0,7.1362
13.886,0,21.3408,22.7067,21.3496,22.7149,0,0,0,0,0,0,0,0,0,7.1359
13.888,0,21.3408,22.7067,21.3496,22.7149,0,0,0,0,0,0,0,0,0,7.1356
13.89,0,21.3312,22.7115,21.338,22.7173,0,0,0,0,0,0,0,0,0,7.1353
13.892,0,21.3312,22.7115,21.338,22.7173,0,0,0,0,0,0,0,0,0,7.135
13.894,0,21.3312,22.7115,21.338,22.7173,0,0,0,0,0,0,0,0,0,7.1347
13.896,0,21.3312,22.7115,21.338,22.7173,0,0,0,0,0,0,0,0,0,7.1344
13.898,0,21.3312,22.7115,21.338,22.7173,0,0,0,0,0,0,0,0,0,7.1341
13.9,0,21.3264,22.7096,21.3327,22.7146,0,0,0,0,0,0,0,0,0,7.1338
13.902,0,21.3264,22.7096,21.3327,22.7146,0,0,0,0,0,0,0,0,0,7.1336
13.904,0,21.3264,22.7096,21.3327,22.7146,0,0,0,0,0,0,0,0,0,7.1333
13.906,0,21.3264,22.7096,21.3327,22.7146,0,0,0,0,0,0,0,0,0,7.1331
13.908,0,21.3264,22.7096,21.3327,22.7146,0,0,0,0,0,0,0,0,0,7.1329
13.91,0,21.3265,22.701,21.3338,22.7066,0,0,0,0,0,0,0,0,0,7.1326
13.912,0,21.3265,22.701,21.3338,22.7066,0,0,0,0,0,0,0,0,0,7.1324
13.914,0,21.3265,22.701,21.3338,22.7066,0,0,0,0,0,0,0,0,0,7.1322
13.916,0,21.3265,22.701,21.3338,22.7066,0,0,0,0,0,0,0,0,0,7.132
13.918,0,21.3265,22.701,21.3338,22.7066,0,0,0,0,0,0,0,0,0,7.1318
13.92,0,21.3316,22.6857,21.3412,22.6933,0,0,0,0,0,0,0,0,0,7.1316
13.922,0,21.3316,22.6857,21.3412,22.6933,0,0,0,0,0,0,0,0,0,7.1314
13.924,0,21.3316,22.6857,21.3412,22.6933,0,0,0,0,0,0,0,0,0,7.1312
13.926,0,21.3316,22.6857,21.3412,22.6933,0,0,0,0,0,0,0,0,0,7.131
13.928,0,21.3316,22.6857,21.3412,22.6933,0,0,0,0,0,0,0,0,0,7.1308
13.93,0,21.3415,22.6638,21.3548,22.6747,0,0,0,0,0,0,0,0,0,7.1306
13.932,0,21.3415,22.6638,21.3548,22.6747,0,0,0,0,0,0,0,0,0,7.1305
13.934,0,21.3415,22.6638,21.3548,22.6747,0,0,0,0,0,0,0,0,0,7.1303
13.936,0,21.3415,22.6638,21.3548,22.6747,0,0,0,0,0,0,0,0,0,7.1301
13.938,0,21.3415,22.6638,21.3548,22.6747,0,0,0,0,0,0,0,0,0,7.13
13.94,0,21.3563,22.6359,21.3741,22.651,0,0,0,0,0,0,0,0,0,7.1298
13.942,0,21.3563,22.6359,21.3741,22.651,0,0,0,0,0,0,0,0,0,7.1297
13.944,0,21.3563,22.6359,21.3741,22.651,0,0,0,0,0,0,0,0,0,7.1295
13.946,0,21.3563,22.6359,21.3741,22.651,0,0,0,0,0,0,0,0,0,7.1294
13.948,0,21.3563,22.6359,21.3741,22.651,0,0,0,0,0,0,0,0,0,7.1293
13.95,0,21.3756,22.6025,21.3987,22.6226,0,0,0,0,0,0,0,0,0,7.1291
13.952,0,21.3756,22.6025,21.3987,22.6226,0,0,0,0,0,0,0,0,0,7.129
13.954,0,21.3756,22.6025,21.3987,22.6226,0,0,0,0,0,0,0,0,0,7.1289
13.956,0,21.3756,22.6025,21.3987,22.6226,0,0,0,0,0,0,0,0,0,7.1287
13.958,0,21.3756,22.6025,21.3987,22.6226,0,0,0,0,0,0,0,0,0,7.1286
13.96,0,21.399,22.5643,21.428,22.5899,0,0,0,0,0,0,0,0,0,7.1285
13.962,0,21.399,22.5643,21.428,22.5899,0,0,0,0,0,0,0,0,0,7.1284
13.964,0,21.399,22.5643,21.428,22.5899,0,0,0,0,0,0,0,0,0,7.1282
13.966,0,21.399,22.5643,21.428,22.5899,0,0,0,0,0,0,0,0,0,7.1281
13.968,0,21.399,22.5643,21.428,22.5899,0,0,0,0,0,0,0,0,0,7.128
13.97,0,21.4262,22.522,21.4612,22.5535,0,0,0,0,0,0,0,0,0,7.1279
13.972,0,21.4262,22.522,21.4612,22.5535,0,0,0,0,0,0,0,0,0,7.1278
13.974,0,21.4262,22.522,21.4612,22.5535,0,0,0,0,0,0,0,0,0,7.1277
13.976,0,21.4262,22.522,21.4612,22.5535,0,0,0,0,0,0,0,0,0,7.1275
13.978,0,21.4262,22.522,21.4612,22.5535,0,0,0,0,0,0,0,0,0,7.1274
13.98,0,21.4565,22.4764,21.4977,22.5139,0,0,0,0,0,0,0,0,0,7.1273
13.982,0,21.4565,22.4764,21.4977,22.5139,0,0,0,0,0,0,0,0,0,7.1272
13.984,0,21.4565,22.4764,21.4977,22.5139,0,0,0,0,0,0,0,0,0,7.1271
13.986,0,21.4565,22.4764,21.4977,22.5139,0,0,0,0,0,0,0,0,0,7.127
13.988,0,21.4565,22.4764,21.4977,22.5139,0,0,0,0,0,0,0,0,0,7.1269
13.99,0,21.4895,22.4282,21.5367,22.4716,0,0,0,0,0,0,0,0,0,7.1268
13.992,0,21.4895,22.4282,21.5367,22.4716,0,0,0,0,0,0,0,0,0,7.1266
13.994,0,21.4895,22.4282,21.5367,22.4716,0,0,0,0,0,0,0,0,0,7.1265
13.996,0,21.4895,22.4282,21.5367,22.4716,0,0,0,0,0,0,0,0,0,7.1264
13.998,0,21.4895,22.4282,21.5367,22.4716,0,0,0,0,0,0,0,0,0,7.1263
14,0,21.5246,22.3781,21.5776,22.4273,0,0,0,0,0,0,0,0,0,7.1262
14.002,0,21.5246,22.3781,21.5776,22.4273,0,0,0,0,0,0,0,0,0,7.126
14.004,0,21.5246,22.3781,21.5776,22.4273,0,0,0,0,0,0,0,0,0,7.1259
14.006,0,21.5246,22.3781,21.5776,22.4273,0,0,0,0,0,0,0,0,0,7.1258
14.008,0,21.5246,22.3781,21.5776,22.4273,0,0,0,0,0,0,0,0,0.0172,7.1257
14.01,0,21.5613,22.3267,21.6199,22.3815,0,0,0,0,0,0,0,0,0.0258,7.1255
14.012,0,21.5613,22.3267,21.6199,22.3815,0,0,0,0,0,0,0,0,0.0344,7.1254
14.014,0,21.5613,22.3267,21.6199,22.3815,0,0,0,0,0,0,0,0,0.043,7.1253
14.016,0,21.5613,22.3267,21.6199,22.3815,0,0,0,0,0,0,0,0,0.0516,7.1252
14.018,0,21.5613,22.3267,21.6199,22.3815,0,0,0,0,0,0,0,0,0.0601,7.125
14.02,0,21.5992,22.2746,21.6629,22.3345,0,0,0,0,0,0,0,0,0.0687,7.1249
14.022,0,21.5992,22.2746,21.6629,22.3345,0,0,0,0,0,0,0,0,0.0772,7.1247
14.024,0,21.5992,22.2746,21.6629,22.3345,0,0,0,0,0,0,0,0,0.0857,7.1246
14.026,0,21.5992,22.2746,21.6629,22.3345,0,0,0,0,0,0,0,0,0.0942,7.1245
14.028,0,21.5992,22.2746,21.6629,22.3345,0,0,0,0,0,0,0,0,0.1027,7.1243
14.03,0,21.6379,22.222,21.7063,22.2868,0,0,0,0,0,0,0,0,0.1111,7.1242
14.032,0,21.6379,22.222,21.7063,22.2868,0,0,0,0,0,0,0,0,0.1195,7.124
14.034,0,21.6379,22.222,21.7063,22.2868,0,0,0,0,0,0,0,0,0.1279,7.1239
14.036,0,21.6379,22.222,21.7063,22.2868,0,0,0,0,0,0,0,0,0.1362,7.1237
14.038,0,21.6379,22.222,21.7063,22.2868,0,0,0,0,0,0,0,0,0.1446,7.1236
14.04,0,21.6771,22.1694,21.7496,22.2387,0,0,0,0,0,0,0,0,0.1528,7.1234
14.042,0,21.6771,22.1694,21.7496,22.2387,0,0,0,0,0,0,0,0,0.1611,7.1232
14.044,0,21.6771,22.1694,21.7496,22.2387,0,0,0,0,0,0,0,0,0.1693,7.1231
14.046,0,21.6771,22.1694,21.7496,22.2387,0,0,0,0,0,0,0,0,0.1775,7.1229
14.048,0,21.6771,22.1694,21.7496,22.2387,0,0,0,0,0,0,0,0,0.1856,7.1227
14.05,0,21.7165,22.117,21.7928,22.1903,0,0,0,0,0,0,0,0,0.1937,7.1225
14.052,0,21.7165,22.117,21.7928,22.1903,0,0,0,0,0,0,0,0,0.2017,7.1224
14.054,0,21.7165,22.117,21.7928,22.1903,0,0,0,0,0,0,0,0,0.2097,7.1222
14.056,0,21.7165,22.117,21.7928,22.1903,0,0,0,0,0,0,0,0,0.2176,7.122
14.058,0,21.7165,22.117,21.7928,22.1903,0,0,0,0,0,0,0,0,0.2255,7.1218
14.06,0,21.756,22.065,21.8355,22.1419,0,0,0,0,0,0,0,0,0.2333,7.1216
14.062,0,21.756,22.065,21.8355,22.1419,0,0,0,0,0,0,0,0,0.241,7.1214
14.064,0,21.756,22.065,21.8355,22.1419,0,0,0,0,0,0,0,0,0.2487,7.1212
14.066,0,21.756,22.065,21.8355,22.1419,0,0,0,0,0,0,0,0,0.2564,7.121
14.068,0,21.756,22.065,21.8355,22.1419,0,0,0,0,0,0,0,0,0.2639,7.1208
14.07,0,21.7954,22.0133,21.8777,22.0934,0,0,0,0,0,0,0,0,0.2714,7.1206
14.072,0,21.7954,22.0133,21.8777,22.0934,0,0,0,0,0,0,0,0,0.2789,7.1204
14.074,0,21.7954,22.0133,21.8777,22.0934,0,0,0,0,0,0,0,0,0.2863,7.1202
14.076,0,21.7954,22.0133,21.8777,22.0934,0,0,0,0,0,0,0,0,0.2936,7.12
14.078,0,21.7954,22.0133,21.8777,22.0934,0,0,0,0,0,0,0,0,0.3008,7.1197
14.08,0,21.8347,21.9622,21.9193,22.045,0,0,0,0,0,0,0,0,0.3079,7.1195
14.082,0,21.8347,21.9622,21.9193,22.045,0,0,0,0,0,0,0,0,0.315,7.1193
14.084,0,21.8347,21.9622,21.9193,22.045,0,0,0,0,0,0,0,0,0.322,7.1191
14.086,0,21.8347,21.9622,21.9193,22.045,0,0,0,0,0,0,0,0,0.3289,7.1188
14.088,0,21.8347,21.9622,21.9193,22.045,0,0,0,0,0,0,0,0,0.3358,7.1186
14.09,0,21.8738,21.9117,21.9601,21.9966,0,0,0,0,0,0,0,0,0.3425,7.1183
14.092,0,21.8738,21.9117,21.9601,21.9966,0,0,0,0,0,0,0,0,0.3492,7.1181
14.094,0,21.8738,21.9117,21.9601,21.9966,0,0,0,0,0,0,0,0,0.3558,7.1178
14.096,0,21.8738,21.9117,21.9601,21.9966,0,0,0,0,0,0,0,0,0.3623,7.1176
14.098,0,21.8738,21.9117,21.9601,21.9966,0,0,0,0,0,0,0,0,0.3687,7.1173
14.1,0,21.9127,21.8617,22.0003,21.9482,0,0,0,0,0,0,0,0,0.375,7.1171
14.102,0,21.9127,21.8617,22.0003,21.9482,0,0,0,0,0,0,0,0,0.3813,7.1168
14.104,0,21.9127,21.8617,22.0003,21.9482,0,0,0,0,0,0,0,0,0.3874,7.1165
14.106,0,21.9127,21.8617,22.0003,21.9482,0,0,0,0,0,0,0,0,0.3934,7.1162
14.108,0,21.9127,21.8617,22.0003,21.9482,0,0,0,0,0,0,0,0,0.3994,7.116
14.11,0,21.9514,21.8123,22.0397,21.8999,0,0,0,0,0,0,0,0,0.4052,7.1157
14.112,0,21.9514,21.8123,22.0397,21.8999,0,0,0,0,0,0,0,0,0.411,7.1154
14.114,0,21.9514,21.8123,22.0397,21.8999,0,0,0,0,0,0,0,0,0.4166,7.1151
14.116,0,21.9514,21.8123,22.0397,21.8999,0,0,0,0,0,0,0,0,0.4221,7.1148
14.118,0,21.9514,21.8123,22.0397,21.8999,0,0,0,0,0,0,0,0,0.4276,7.1145
14.12,0,21.9899,21.7636,22.0784,21.8516,0,0,0,0,0,0,0,0,0.4329,7.1142
14.122,0,21.9899,21.7636,22.0784,21.8516,0,0,0,0,0,0,0,0,0.4381,7.1139
14.124,0,21.9899,21.7636,22.0784,21.8516,0,0,0,0,0,0,0,0,0.4432,7.1136
14.126,0,21.9899,21.7636,22.0784,21.8516,0,0,0,0,0,0,0,0,0.4482,7.1132
14.128,0,21.9899,21.7636,22.0784,21.8516,0,0,0,0,0,0,0,0,0.4531,7.1129
14.13,0,22.0283,21.7156,22.1163,21.8034,0,0,0,0,0,0,0,0,0.4579,7.1126
14.132,0,22.0283,21.7156,22.1163,21.8034,0,0,0,0,0,0,0,0,0.4626,7.1122
14.134,0,22.0283,21.7156,22.1163,21.8034,0,0,0,0,0,0,0,0,0.4671,7.1119
14.136,0,22.0283,21.7156,22.1163,21.8034,0,0,0,0,0,0,0,0,0.4716,7.1116
14.138,0,22.0283,21.7156,22.1163,21.8034,0,0,0,0,0,0,0,0,0.4759,7.1112
14.14,0,22.0665,21.6683,22.1534,21.7552,0,0,0,0,0,0,0,0,0.4801,7.1109
14.142,0,22.0665,21.6683,22.1534,21.7552,0,0,0,0,0,0,0,0,0.4842,7.1105
14.144,0,22.0665,21.6683,22.1534,21.7552,0,0,0,0,0,0,0,0,0.4881,7.1102
14.146,0,22.0665,21.6683,22.1534,21.7552,0,0,0,0,0,0,0,0,0.492,7.1098
14.148,0,22.0665,21.6683,22.1534,21.7552,0,0,0,0,0,0,0,0,0.4957,7.1094
14.15,0,22.1045,21.622,22.1896,21.7072,0,0,0,0,0,0,0,0,0.4993,7.109
14.152,0,22.1045,21.622,22.1896,21.7072,0,0,0,0,0,0,0,0,0.5028,7.1087
14.154,0,22.1045,21.622,22.1896,21.7072,0,0,0,0,0,0,0,0,0.5062,7.1083
14.156,0,22.1045,21.622,22.1896,21.7072,0,0,0,0,0,0,0,0,0.5094,7.1079
14.158,0,22.1045,21.622,22.1896,21.7072,0,0,0,0,0,0,0,0,0.5125,7.1075
14.16,0,22.1424,21.5766,22.2249,21.6593,0,0,0,0,0,0,0,0,0.5155,7.1071
14.162,0,22.1424,21.5766,22.2249,21.6593,0,0,0,0,0,0,0,0,0.5183,7.1067
