time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
13.014,0.0295,31.5192,32.8209,31.6557,32.9341,0,0,7.2207,7.2207,0,0,0,0,0,10.4496
13.016,0.0295,31.5192,32.8209,31.6557,32.9341,0,0,7.2207,7.2207,0,0,0,0,0,10.4497
13.018,0.0295,31.5192,32.8209,31.6557,32.9341,0,0,7.2207,7.2207,0,0,0,0,0,10.4498
13.02,0.0337,31.5535,32.7839,31.6926,32.9009,0,0,7.2207,7.2207,0,0,0,0,0,10.4499
13.022,0.0337,31.5535,32.7839,31.6926,32.9009,0,0,7.2207,7.2207,0,0,0,0,0,10.45
13.024,0.0337,31.5535,32.7839,31.6926,32.9009,0,0,7.2207,7.2207,0,0,0,0,0,10.4501
13.026,0.0337,31.5535,32.7839,31.6926,32.9009,0,0,7.2207,7.2207,0,0,0,0,0,10.4502
13.028,0.0337,31.5535,32.7839,31.6926,32.9009,0,0,7.2207,7.2207,0,0,0,0,0,10.4503
13.03,0.0373,31.5891,32.7458,31.7308,32.8664,0,0,7.2207,7.2207,0,0,0,0,0,10.4504
13.032,0.0373,31.5891,32.7458,31.7308,32.8664,0,0,7.2207,7.2207,0,0,0,0,0,10.4505
13.034,0.0373,31.5891,32.7458,31.7308,32.8664,0,0,7.2207,7.2207,0,0,0,0,0,10.4507
13.036,0.0373,31.5891,32.7458,31.7308,32.8664,0,0,7.2207,7.2207,0,0,0,0,0,10.4508
13.038,0.0373,31.5891,32.7458,31.7308,32.8664,0,0,7.2207,7.2207,0,0,0,0,0,10.4509
13.04,0.0403,31.626,32.7066,31.7702,32.8308,0,0,7.2207,7.2207,0,0,0,0,0,10.451
13.042,0.0403,31.626,32.7066,31.7702,32.8308,0,0,7.2207,7.2207,0,0,0,0,0,10.4511
13.044,0.0403,31.626,32.7066,31.7702,32.8308,0,0,7.2207,7.2207,0,0,0,0,0,10.4512
13.046,0.0403,31.626,32.7066,31.7702,32.8308,0,0,7.2207,7.2207,0,0,0,0,0,10.4513
13.048,0.0403,31.626,32.7066,31.7702,32.8308,0,0,7.2207,7.2207,0,0,0,0,0,10.4514
13.05,0.0426,31.6641,32.6663,31.8107,32.7942,0,0,7.2207,7.2207,0,0,0,0,0,10.4515
13.052,0.0426,31.6641,32.6663,31.8107,32.7942,0,0,7.2207,7.2207,0,0,0,0,0,10.4516
13.054,0.0426,31.6641,32.6663,31.8107,32.7942,0,0,7.2207,7.2207,0,0,0,0,0,10.4518
13.056,0.0426,31.6641,32.6663,31.8107,32.7942,0,0,7.2207,7.2207,0,0,0,0,0,10.4519
13.058,0.0426,31.6641,32.6663,31.8107,32.7942,0,0,7.2207,7.2207,0,0,0,0,0,10.452
13.06,0.0442,31.7032,32.6252,31.8521,32.7566,0,0,7.2207,7.2207,0,0,0,0,0,10.4521
13.062,0.0442,31.7032,32.6252,31.8521,32.7566,0,0,7.2207,7.2207,0,0,0,0,0,10.4522
13.064,0.0442,31.7032,32.6252,31.8521,32.7566,0,0,7.2207,7.2207,0,0,0,0,0,10.4523
13.066,0.0442,31.7032,32.6252,31.8521,32.7566,0,0,7.2207,7.2207,0,0,0,0,0,10.4524
13.068,0.0442,31.7032,32.6252,31.8521,32.7566,0,0,7.2207,7.2207,0,0,0,0,0,10.4525
13.07,0.0452,31.7433,32.5834,31.8943,32.7182,0,0,7.2207,7.2207,0,0,0,0,0,10.4526
13.072,0.0452,31.7433,32.5834,31.8943,32.7182,0,0,7.2207,7.2207,0,0,0,0,0,10.4528
13.074,0.0452,31.7433,32.5834,31.8943,32.7182,0,0,7.2207,7.2207,0,0,0,0,0,10.4529
13.076,0.0452,31.7433,32.5834,31.8943,32.7182,0,0,7.2207,7.2207,0,0,0,0,0,10.453
13.078,0.0452,31.7433,32.5834,31.8943,32.7182,0,0,7.2207,7.2207,0,0,0,0,0,10.4531
13.08,0.0455,31.7842,32.541,31.9371,32.6791,0,0,7.2207,7.2207,0,0,0,0,0,10.4532
13.082,0.0455,31.7842,32.541,31.9371,32.6791,0,0,7.2207,7.2207,0,0,0,0,0,10.4533
13.084,0.0455,31.7842,32.541,31.9371,32.6791,0,0,7.2207,7.2207,0,0,0,0,0,10.4534
13.086,0.0455,31.7842,32.541,31.9371,32.6791,0,0,7.2207,7.2207,0,0,0,0,0,10.4535
13.088,0.0455,31.7842,32.541,31.9371,32.6791,0,0,7.2207,7.2207,0,0,0,0,0,10.4536
13.09,0.0452,31.8257,32.4983,31.9803,32.6395,0,0,7.2207,7.2207,0,0,0,0,0,10.4537
13.092,0.0452,31.8257,32.4983,31.9803,32.6395,0,0,7.2207,7.2207,0,0,0,0,0,10.4538
13.094,0.0452,31.8257,32.4983,31.9803,32.6395,0,0,7.2207,7.2207,0,0,0,0,0,10.4539
13.096,0.0452,31.8257,32.4983,31.9803,32.6395,0,0,7.2207,7.2207,0,0,0,0,0,10.454
13.098,0.0452,31.8257,32.4983,31.9803,32.6395,0,0,7.2207,7.2207,0,0,0,0,0,10.4541
13.1,0.0443,31.8677,32.4554,32.0237,32.5995,0,0,7.2207,7.2207,0,0,0,0,0,10.4542
13.102,0.0443,31.8677,32.4554,32.0237,32.5995,0,0,7.2207,7.2207,0,0,0,0,0,10.4543
13.104,0.0443,31.8677,32.4554,32.0237,32.5995,0,0,7.2207,7.2207,0,0,0,0,0,10.4544
13.106,0.0443,31.8677,32.4554,32.0237,32.5995,0,0,7.2207,7.2207,0,0,0,0,0,10.4545
13.108,0.0443,31.8677,32.4554,32.0237,32.5995,0,0,7.2207,7.2207,0,0,0,0,0,10.4546
13.11,0.0429,31.9099,32.4125,32.0671,32.5592,0,0,7.2207,7.2207,0,0,0,0,0,10.4547
13.112,0.0429,31.9099,32.4125,32.0671,32.5592,0,0,7.2207,7.2207,0,0,0,0,0,10.4548
13.114,0.0429,31.9099,32.4125,32.0671,32.5592,0,0,7.2207,7.2207,0,0,0,0,0,10.4549
13.116,0.0429,31.9099,32.4125,32.0671,32.5592,0,0,7.2207,7.2207,0,0,0,0,0,10.455
13.118,0.0429,31.9099,32.4125,32.0671,32.5592,0,0,7.2207,7.2207,0,0,0,0,0,10.4551
13.12,0.0411,31.9522,32.3698,32.1104,32.519,0,0,7.2207,7.2207,0,0,0,0,0,10.4552
13.122,0.0411,31.9522,32.3698,32.1104,32.519,0,0,7.2207,7.2207,0,0,0,0,0,10.4553
13.124,0.0411,31.9522,32.3698,32.1104,32.519,0,0,7.2207,7.2207,0,0,0,0,0,10.4554
13.126,0.0411,31.9522,32.3698,32.1104,32.519,0,0,7.2207,7.2207,0,0,0,0,0,10.4554
13.128,0.0411,31.9522,32.3698,32.1104,32.519,0,0,7.2207,7.2207,0,0,0,0,0,10.4555
13.13,0.0389,31.9944,32.3276,32.1532,32.4788,0,0,7.2207,7.2207,0,0,0,0,0,10.4556
13.132,0.0389,31.9944,32.3276,32.1532,32.4788,0,0,7.2207,7.2207,0,0,0,0,0,10.4557
13.134,0.0389,31.9944,32.3276,32.1532,32.4788,0,0,7.2207,7.2207,0,0,0,0,0,10.4558
13.136,0.0389,31.9944,32.3276,32.1532,32.4788,0,0,7.2207,7.2207,0,0,0,0,0,10.4559
13.138,0.0389,31.9944,32.3276,32.1532,32.4788,0,0,7.2207,7.2207,0,0,0,0,0,10.4559
13.14,0.0364,32.0363,32.2859,32.1955,32.4391,0,0,7.2207,7.2207,0,0,0,0,0,10.456
13.142,0.0364,32.0363,32.2859,32.1955,32.4391,0,0,7.2207,7.2207,0,0,0,0,0,10.4561
13.144,0.0364,32.0363,32.2859,32.1955,32.4391,0,0,7.2207,7.2207,0,0,0,0,0,10.4562
13.146,0.0364,32.0363,32.2859,32.1955,32.4391,0,0,7.2207,7.2207,0,0,0,0,0,10.4562
13.148,0.0364,32.0363,32.2859,32.1955,32.4391,0,0,7.2207,7.2207,0,0,0,0,0,10.4563
13.15,0.0337,32.0777,32.245,32.2371,32.3998,0,0,7.2207,7.2207,0,0,0,0,0,10.4564
13.152,0.0337,32.0777,32.245,32.2371,32.3998,0,0,7.2207,7.2207,0,0,0,0,0,10.4564
13.154,0.0337,32.0777,32.245,32.2371,32.3998,0,0,7.2207,7.2207,0,0,0,0,0,10.4565
13.156,0.0337,32.0777,32.245,32.2371,32.3998,0,0,7.2207,7.2207,0,0,0,0,0,10.4566
13.158,0.0337,32.0777,32.245,32.2371,32.3998,0,0,7.2207,7.2207,0,0,0,0,0,10.4566
13.16,0.0308,32.1184,32.205,32.2777,32.3612,0,0,7.2207,7.2207,0,0,0,0,0,10.4567
13.162,0.0308,32.1184,32.205,32.2777,32.3612,0,0,7.2207,7.2207,0,0,0,0,0,10.4568
13.164,0.0308,32.1184,32.205,32.2777,32.3612,0,0,7.2207,7.2207,0,0,0,0,0,10.4568
13.166,0.0308,32.1184,32.205,32.2777,32.3612,0,0,7.2207,7.2207,0,0,0,0,0,10.4569
13.168,0.0308,32.1184,32.205,32.2777,32.3612,0,0,7.2207,7.2207,0,0,0,0,0,10.4569
13.17,0.0277,32.1582,32.166,32.3172,32.3234,0,0,7.2207,7.2207,0,0,0,0,0,10.457
13.172,0.0277,32.1582,32.166,32.3172,32.3234,0,0,7.2207,7.2207,0,0,0,0,0,10.4571
13.174,0.0277,32.1582,32.166,32.3172,32.3234,0,0,7.2207,7.2207,0,0,0,0,0,10.4571
13.176,0.0277,32.1582,32.166,32.3172,32.3234,0,0,7.2207,7.2207,0,0,0,0,0,10.4572
13.178,0.0277,32.1582,32.166,32.3172,32.3234,0,0,7.2207,7.2207,0,0,0,0,0,10.4572
13.18,0.0246,32.1971,32.1283,32.3556,32.2865,0,0,7.2207,7.2207,0,0,0,0,0,10.4573
13.182,0.0246,32.1971,32.1283,32.3556,32.2865,0,0,7.2207,7.2207,0,0,0,0,0,10.4573
13.184,0.0246,32.1971,32.1283,32.3556,32.2865,0,0,7.2207,7.2207,0,0,0,0,0,10.4574
13.186,0.0246,32.1971,32.1283,32.3556,32.2865,0,0,7.2207,7.2207,0,0,0,0,0,10.4574
13.188,0.0246,32.1971,32.1283,32.3556,32.2865,0,0,7.2207,7.2207,0,0,0,0,0,10.4574
13.19,0.0215,32.2348,32.0918,32.3926,32.2508,0,0,7.2207,7.2207,0,0,0,0,0,10.4575
13.192,0.0215,32.2348,32.0918,32.3926,32.2508,0,0,7.2207,7.2207,0,0,0,0,0,10.4575
13.194,0.0215,32.2348,32.0918,32.3926,32.2508,0,0,7.2207,7.2207,0,0,0,0,0,10.4576
13.196,0.0215,32.2348,32.0918,32.3926,32.2508,0,0,7.2207,7.2207,0,0,0,0,0,10.4576
13.198,0.0215,32.2348,32.0918,32.3926,32.2508,0,0,7.2207,7.2207,0,0,0,0,0,10.4576
13.2,0.0184,32.2712,32.0568,32.4282,32.2162,0,0,7.2207,7.2207,0,0,0,0,0,10.4577
13.202,0.0184,32.2712,32.0568,32.4282,32.2162,0,0,7.2207,7.2207,0,0,0,0,0,10.4577
13.204,0.0184,32.2712,32.0568,32.4282,32.2162,0,0,7.2207,7.2207,0,0,0,0,0,10.4577
13.206,0.0184,32.2712,32.0568,32.4282,32.2162,0,0,7.2207,7.2207,0,0,0,0,0,10.4578
13.208,0.0184,32.2712,32.0568,32.4282,32.2162,0,0,7.2207,7.2207,0,0,0,0,0,10.4578
13.21,0.0153,32.3063,32.0231,32.4624,32.1829,0,0,7.2207,7.2207,0,0,0,0,0,10.4578
13.212,0.0153,32.3063,32.0231,32.4624,32.1829,0,0,7.2207,7.2207,0,0,0,0,0,10.4579
13.214,0.0153,32.3063,32.0231,32.4624,32.1829,0,0,7.2207,7.2207,0,0,0,0,0,10.4579
13.216,0.0153,32.3063,32.0231,32.4624,32.1829,0,0,7.2207,7.2207,0,0,0,0,0,10.4579
13.218,0.0153,32.3063,32.0231,32.4624,32.1829,0,0,7.2207,7.2207,0,0,0,0,0,10.4579
13.22,0.0122,32.34,31.991,32.495,32.1509,0,0,7.2207,7.2207,0,0,0,0,0,10.458
13.222,0.0122,32.34,31.991,32.495,32.1509,0,0,7.2207,7.2207,0,0,0,0,0,10.458
13.224,0.0122,32.34,31.991,32.495,32.1509,0,0,7.2207,7.2207,0,0,0,0,0,10.458
13.226,0.0122,32.34,31.991,32.495,32.1509,0,0,7.2207,7.2207,0,0,0,0,0,10.458
13.228,0.0122,32.34,31.991,32.495,32.1509,0,0,7.2207,7.2207,0,0,0,0,0,10.4581
13.23,0,32.3722,31.9603,32.526,32.1203,0,0,7.2207,7.2207,0,0,0,0,0,10.4581
13.232,0,32.3722,31.9603,32.526,32.1203,0,0,7.2207,7.2207,0,0,0,0,0,10.4581
13.234,0,32.3722,31.9603,32.526,32.1203,0,0,7.2207,7.2207,0,0,0,0,0,10.4581
13.236,0,32.3722,31.9603,32.526,32.1203,0,0,7.2207,7.2207,0,0,0,0,0,10.4581
13.238,0,32.3722,31.9603,32.526,32.1203,0,0,7.2207,7.2207,0,0,0,0,0,10.4581
13.24,0,32.4029,31.9311,32.5555,32.091,0,0,7.2207,7.2207,0,0,0,0,0,10.4581
13.242,0,32.4029,31.9311,32.5555,32.091,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.244,0,32.4029,31.9311,32.5555,32.091,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.246,0,32.4029,31.9311,32.5555,32.091,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.248,0,32.4029,31.9311,32.5555,32.091,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.25,0,32.4322,31.9033,32.5835,32.0631,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.252,0,32.4322,31.9033,32.5835,32.0631,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.254,0,32.4322,31.9033,32.5835,32.0631,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.256,0,32.4322,31.9033,32.5835,32.0631,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.258,0,32.4322,31.9033,32.5835,32.0631,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.26,0,32.46,31.877,32.61,32.0365,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.262,0,32.46,31.877,32.61,32.0365,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.264,0,32.46,31.877,32.61,32.0365,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.266,0,32.46,31.877,32.61,32.0365,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.268,0,32.46,31.877,32.61,32.0365,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.27,0,32.4864,31.852,32.6351,32.0112,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.272,0,32.4864,31.852,32.6351,32.0112,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.274,0,32.4864,31.852,32.6351,32.0112,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.276,0,32.4864,31.852,32.6351,32.0112,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.278,0,32.4864,31.852,32.6351,32.0112,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.28,0,32.5114,31.8283,32.6587,31.9871,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.282,0,32.5114,31.8283,32.6587,31.9871,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.284,0,32.5114,31.8283,32.6587,31.9871,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.286,0,32.5114,31.8283,32.6587,31.9871,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.288,0,32.5114,31.8283,32.6587,31.9871,0,0,7.2207,7.2207,0,0,0,0,0,10.4582
13.29,0,32.5352,31.8058,32.6811,31.9641,0,0,7.2207,7.2207,0,0,0,0,0,10.4581
13.292,0,32.5352,31.8058,32.6811,31.9641,0,0,7.2207,7.2207,0,0,0,0,0,10.4581
13.294,0,32.5352,31.8058,32.6811,31.9641,0,0,7.2207,7.2207,0,0,0,0,0,10.4581
13.296,0,32.5352,31.8058,32.6811,31.9641,0,0,7.2207,7.2207,0,0,0,0,0,10.4581
13.298,0,32.5352,31.8058,32.6811,31.9641,0,0,7.2207,7.2207,0,0,0,0,0,10.4581
13.3,0,32.5578,31.7844,32.7023,31.9423,0,0,7.2207,7.2207,0,0,0,0,0,10.4581
13.302,0,32.5578,31.7844,32.7023,31.9423,0,0,7.2207,7.2207,0,0,0,0,0,10.4581
13.304,0,32.5578,31.7844,32.7023,31.9423,0,0,7.2207,7.2207,0,0,0,0,0,10.458
13.306,0,32.5578,31.7844,32.7023,31.9423,0,0,7.2207,7.2207,0,0,0,0,0,10.458
13.308,0,32.5578,31.7844,32.7023,31.9423,0,0,7.2207,7.2207,0,0,0,0,0,10.458
13.31,0,32.5792,31.7641,32.7224,31.9213,0,0,7.2207,7.2207,0,0,0,0,0,10.458
13.312,0,32.5792,31.7641,32.7224,31.9213,0,0,7.2207,7.2207,0,0,0,0,0,10.458
13.314,0,32.5792,31.7641,32.7224,31.9213,0,0,7.2207,7.2207,0,0,0,0,0,10.4579
13.316,0,32.5792,31.7641,32.7224,31.9213,0,0,7.2207,7.2207,0,0,0,0,0,10.4579
13.318,0,32.5792,31.7641,32.7224,31.9213,0,0,7.2207,7.2207,0,0,0,0,0,10.4579
13.32,0,32.5996,31.7447,32.7415,31.9013,0,0,7.2207,7.2207,0,0,0,0,0,10.4579
13.322,0,32.5996,31.7447,32.7415,31.9013,0,0,7.2207,7.2207,0,0,0,0,0,10.4578
13.324,0,32.5996,31.7447,32.7415,31.9013,0,0,7.2207,7.2207,0,0,0,0,0,10.4578
13.326,0,32.5996,31.7447,32.7415,31.9013,0,0,7.2207,7.2207,0,0,0,0,0,10.4578
13.328,0,32.5996,31.7447,32.7415,31.9013,0,0,7.2207,7.2207,0,0,0,0,0,10.4578
13.33,0,32.6192,31.7261,32.7597,31.882,0,0,7.2207,7.2207,0,0,0,0,0,10.4577
13.332,0,32.6192,31.7261,32.7597,31.882,0,0,7.2207,7.2207,0,0,0,0,0,10.4577
13.334,0,32.6192,31.7261,32.7597,31.882,0,0,7.2207,7.2207,0,0,0,0,0,10.4577
13.336,0,32.6192,31.7261,32.7597,31.882,0,0,7.2207,7.2207,0,0,0,0,0,10.4577
13.338,0,32.6192,31.7261,32.7597,31.882,0,0,7.2207,7.2207,0,0,0,0,0,10.4576
13.34,0,32.6379,31.7082,32.777,31.8634,0,0,7.2207,7.2207,0,0,0,0,0,10.4576
13.342,0,32.6379,31.7082,32.777,31.8634,0,0,7.2207,7.2207,0,0,0,0,0,10.4576
13.344,0,32.6379,31.7082,32.777,31.8634,0,0,7.2207,7.2207,0,0,0,0,0,10.4575
13.346,0,32.6379,31.7082,32.777,31.8634,0,0,7.2207,7.2207,0,0,0,0,0,10.4575
13.348,0,32.6379,31.7082,32.777,31.8634,0,0,7.2207,7.2207,0,0,0,0,0,10.4575
13.35,0,32.6559,31.691,32.7937,31.8454,0,0,7.2207,7.2207,0,0,0,0,0,10.4574
13.352,0,32.6559,31.691,32.7937,31.8454,0,0,7.2207,7.2207,0,0,0,0,0,10.4574
13.354,0,32.6559,31.691,32.7937,31.8454,0,0,7.2207,7.2207,0,0,0,0,0,10.4573
13.356,0,32.6559,31.691,32.7937,31.8454,0,0,7.2207,7.2207,0,0,0,0,0,10.4573
13.358,0,32.6559,31.691,32.7937,31.8454,0,0,7.2207,7.2207,0,0,0,0,0,10.4573
13.36,0,32.6733,31.6743,32.8097,31.8279,0,0,7.2207,7.2207,0,0,0,0,0,10.4572
13.362,0,32.6733,31.6743,32.8097,31.8279,0,0,7.2207,7.2207,0,0,0,0,0,10.4572
13.364,0,32.6733,31.6743,32.8097,31.8279,0,0,7.2207,7.2207,0,0,0,0,0,10.4571
13.366,0,32.6733,31.6743,32.8097,31.8279,0,0,7.2207,7.2207,0,0,0,0,0,10.4571
13.368,0,32.6733,31.6743,32.8097,31.8279,0,0,7.2207,7.2207,0,0,0,0,0,10.457
13.37,0,32.6901,31.658,32.8252,31.8108,0,0,7.2207,7.2207,0,0,0,0,0,10.457
13.372,0,32.6901,31.658,32.8252,31.8108,0,0,7.2207,7.2207,0,0,0,0,0,10.457
13.374,0,32.6901,31.658,32.8252,31.8108,0,0,7.2207,7.2207,0,0,0,0,0,10.4569
13.376,0,32.6901,31.658,32.8252,31.8108,0,0,7.2207,7.2207,0,0,0,0,0,10.4569
13.378,0,32.6901,31.658,32.8252,31.8108,0,0,7.2207,7.2207,0,0,0,0,0,10.4568
13.38,0,32.7066,31.6422,32.8403,31.794,0,0,7.2207,7.2207,0,0,0,0,0,10.4568
13.382,0,32.7066,31.6422,32.8403,31.794,0,0,7.2207,7.2207,0,0,0,0,0,10.4567
13.384,0,32.7066,31.6422,32.8403,31.794,0,0,7.2207,7.2207,0,0,0,0,0,10.4567
13.386,0,32.7066,31.6422,32.8403,31.794,0,0,7.2207,7.2207,0,0,0,0,0,10.4566
13.388,0,32.7066,31.6422,32.8403,31.794,0,0,7.2207,7.2207,0,0,0,0,0,10.4566
13.39,0,32.7226,31.6266,32.855,31.7775,0,0,7.2207,7.2207,0,0,0,0,0,10.4565
13.392,0,32.7226,31.6266,32.855,31.7775,0,0,7.2207,7.2207,0,0,0,0,0,10.4564
13.394,0,32.7226,31.6266,32.855,31.7775,0,0,7.2207,7.2207,0,0,0,0,0,10.4564
13.396,0,32.7226,31.6266,32.855,31.7775,0,0,7.2207,7.2207,0,0,0,0,0,10.4563
13.398,0,32.7226,31.6266,32.855,31.7775,0,0,7.2207,7.2207,0,0,0,0,0,10.4563
13.4,0,32.7384,31.6112,32.8693,31.7611,0,0,7.2207,7.2207,0,0,0,0,0,10.4562
13.402,0,32.7384,31.6112,32.8693,31.7611,0,0,7.2207,7.2207,0,0,0,0,0,10.4562
13.404,0,32.7384,31.6112,32.8693,31.7611,0,0,7.2207,7.2207,0,0,0,0,0,10.4561
13.406,0,32.7384,31.6112,32.8693,31.7611,0,0,7.2207,7.2207,0,0,0,0,0,10.456
13.408,0,32.7384,31.6112,32.8693,31.7611,0,0,7.2207,7.2207,0,0,0,0,0,10.456
13.41,0,32.7539,31.596,32.8835,31.7448,0,0,7.2207,7.2207,0,0,0,0,0,10.4559
13.412,0,32.7539,31.596,32.8835,31.7448,0,0,7.2207,7.2207,0,0,0,0,0,10.4559
13.414,0,32.7539,31.596,32.8835,31.7448,0,0,7.2207,7.2207,0,0,0,0,0,10.4558
13.416,0,32.7539,31.596,32.8835,31.7448,0,0,7.2207,7.2207,0,0,0,0,0,10.4557
13.418,0,32.7539,31.596,32.8835,31.7448,0,0,7.2207,7.2207,0,0,0,0,0,10.4557
13.42,0,32.7693,31.5809,32.8974,31.7286,0,0,7.2207,7.2207,0,0,0,0,0,10.4556
13.422,0,32.7693,31.5809,32.8974,31.7286,0,0,7.2207,7.2207,0,0,0,0,0,10.4555
13.424,0,32.7693,31.5809,32.8974,31.7286,0,0,7.2207,7.2207,0,0,0,0,0,10.4555
13.426,0,32.7693,31.5809,32.8974,31.7286,0,0,7.2207,7.2207,0,0,0,0,0,10.4554
13.428,0,32.7693,31.5809,32.8974,31.7286,0,0,7.2207,7.2207,0,0,0,0,0,10.4553
13.43,0,32.7846,31.5659,32.9112,31.7124,0,0,7.2207,7.2207,0,0,0,0,0,10.4552
13.432,0,32.7846,31.5659,32.9112,31.7124,0,0,7.2207,7.2207,0,0,0,0,0,10.4552
13.434,0,32.7846,31.5659,32.9112,31.7124,0,0,7.2207,7.2207,0,0,0,0,0,10.4551
13.436,0,32.7846,31.5659,32.9112,31.7124,0,0,7.2207,7.2207,0,0,0,0,0,10.455
13.438,0,32.7846,31.5659,32.9112,31.7124,0,0,7.2207,7.2207,0,0,0,0,0,10.4549
13.44,0,32.7997,31.5508,32.9249,31.6962,0,0,7.2207,7.2207,0,0,0,0,0,10.4549
13.442,0,32.7997,31.5508,32.9249,31.6962,0,0,7.2207,7.2207,0,0,0,0,0,10.4548
13.444,0,32.7997,31.5508,32.9249,31.6962,0,0,7.2207,7.2207,0,0,0,0,0,10.4547
13.446,0,32.7997,31.5508,32.9249,31.6962,0,0,7.2207,7.2207,0,0,0,0,0,10.4546
13.448,0,32.7997,31.5508,32.9249,31.6962,0,0,7.2207,7.2207,0,0,0,0,0,10.4545
13.45,0,32.8148,31.5358,32.9385,31.6798,0,0,7.2207,7.2207,0,0,0,0,0,10.4545
13.452,0,32.8148,31.5358,32.9385,31.6798,0,0,7.2207,7.2207,0,0,0,0,0,10.4544
13.454,0,32.8148,31.5358,32.9385,31.6798,0,0,7.2207,7.2207,0,0,0,0,0,10.4543
13.456,0,32.8148,31.5358,32.9385,31.6798,0,0,7.2207,7.2207,0,0,0,0,0,10.4542
13.458,0,32.8148,31.5358,32.9385,31.6798,0,0,7.2207,7.2207,0,0,0,0,0,10.4541
13.46,0,32.8299,31.5206,32.9521,31.6634,0,0,7.2207,7.2207,0,0,0,0,0,10.454
13.462,0,32.8299,31.5206,32.9521,31.6634,0,0,7.2207,7.2207,0,0,0,0,0,10.454
13.464,0,32.8299,31.5206,32.9521,31.6634,0,0,7.2207,7.2207,0,0,0,0,0,10.4539
13.466,0,32.8299,31.5206,32.9521,31.6634,0,0,7.2207,7.2207,0,0,0,0,0,10.4538
13.468,0,32.8299,31.5206,32.9521,31.6634,0,0,7.2207,7.2207,0,0,0,0,0,10.4537
13.47,0,32.845,31.5054,32.9656,31.6469,0,0,7.2207,7.2207,0,0,0,0,0,10.4536
13.472,0,32.845,31.5054,32.9656,31.6469,0,0,7.2207,7.2207,0,0,0,0,0,10.4535
13.474,0,32.845,31.5054,32.9656,31.6469,0,0,7.2207,7.2207,0,0,0,0,0,10.4534
13.476,0,32.845,31.5054,32.9656,31.6469,0,0,7.2207,7.2207,0,0,0,0,0,10.4533
13.478,0,32.845,31.5054,32.9656,31.6469,0,0,7.2207,7.2207,0,0,0,0,0,10.4532
13.48,0,32.8601,31.4901,32.9791,31.6302,0,0,7.2207,7.2207,0,0,0,0,0,10.4531
13.482,0,32.8601,31.4901,32.9791,31.6302,0,0,7.2207,7.2207,0,0,0,0,0,10.453
13.484,0,32.8601,31.4901,32.9791,31.6302,0,0,7.2207,7.2207,0,0,0,0,0,10.4529
13.486,0,32.8601,31.4901,32.9791,31.6302,0,0,7.2207,7.2207,0,0,0,0,0,10.4528
13.488,0,32.8601,31.4901,32.9791,31.6302,0,0,7.2207,7.2207,0,0,0,0,0,10.4527
13.49,0,32.8751,31.4747,32.9926,31.6134,0,0,7.2207,7.2207,0,0,0,0,0,10.4526
13.492,0,32.8751,31.4747,32.9926,31.6134,0,0,7.2207,7.2207,0,0,0,0,0,10.4525
13.494,0,32.8751,31.4747,32.9926,31.6134,0,0,7.2207,7.2207,0,0,0,0,0,10.4524
13.496,0,32.8751,31.4747,32.9926,31.6134,0,0,7.2207,7.2207,0,0,0,0,0,10.4523
13.498,0,32.8751,31.4747,32.9926,31.6134,0,0,7.2207,7.2207,0,0,0,0,0,10.4522
13.5,0,32.8902,31.4592,33.0061,31.5964,0,0,7.2207,7.2207,0,0,0,0,0,10.4521
13.502,0,32.8902,31.4592,33.0061,31.5964,0,0,7.2207,7.2207,0,0,0,0,0,10.452
13.504,0,32.8902,31.4592,33.0061,31.5964,0,0,7.2207,7.2207,0,0,0,0,0,10.4519
13.506,0,32.8902,31.4592,33.0061,31.5964,0,0,7.2207,7.2207,0,0,0,0,0,10.4518
13.508,0,32.8902,31.4592,33.0061,31.5964,0,0,7.2207,7.2207,0,0,0,0,0,10.4517
