time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.572,0.0565,0,0,0,0,0,0,0,0,30.2122,30.2122,75.3711,75.3711,0,0.0235
8.574,0.0565,0,0,0,0,0,0,0,0,30.2035,30.2035,75.3847,75.3847,0,0.0235
8.576,0.0565,0,0,0,0,0,0,0,0,30.1983,30.1983,75.3928,75.3928,0,0.0234
8.578,0.0565,0,0,0,0,0,0,0,0,30.1966,30.1966,75.3956,75.3956,0,0.0233
8.58,0,0,0,0,0,0,0,0,0,30.1983,30.1983,75.3929,75.3929,0,0.0231
8.582,0,0,0,0,0,0,0,0,0,30.2035,30.2035,75.3848,75.3848,0,0.0227
8.584,0,0,0,0,0,0,0,0,0,30.2121,30.2121,75.3713,75.3713,0,0.0224
8.586,0,0,0,0,0,0,0,0,0,30.224,30.224,75.3525,75.3525,0,0.0219
8.588,0,0,0,0,0,0,0,0,0,30.2393,30.2393,75.3284,75.3284,0,0.0214
8.59,0,0,0,0,0,0,0,0,0,30.2579,30.2579,75.2992,75.2992,0,0.0208
8.592,0,0,0,0,0,0,0,0,0,30.2797,30.2797,75.2649,75.2649,0,0.0201
8.594,0,0,0,0,0,0,0,0,0,30.3046,30.3046,75.2257,75.2257,0,0.0194
8.596,0,0,0,0,0,0,0,0,0,30.3326,30.3326,75.1817,75.1817,0,0.0186
8.598,0,0,0,0,0,0,0,0,0,30.3635,30.3635,75.133,75.133,0,0.0178
8.6,0,0,0,0,0,0,0,0,0,30.3972,30.3972,75.0799,75.0799,0,0.0169
8.602,0,0,0,0,0,0,0,0,0,30.4337,30.4337,75.0226,75.0226,0,0.0159
8.604,0,0,0,0,0,0,0,0,0,30.4728,30.4728,74.9611,74.9611,0,0.0149
8.606,0,0,0,0,0,0,0,0,0,30.5143,30.5143,74.8957,74.8957,0,0.0139
8.608,0,0,0,0,0,0,0,0,0,30.5582,30.5582,74.8267,74.8267,0,0.0128
8.61,0,0,0,0,0,0,0,0,0,30.6042,30.6042,74.7543,74.7543,0,0.0116
8.612,0,0,0,0,0,0,0,0,0,30.6523,30.6523,74.6787,74.6787,0,0.0105
8.614,0,0,0,0,0,0,0,0,0,30.7022,30.7022,74.6002,74.6002,0,0
8.616,0,0,0,0,0,0,0,0,0,30.7538,30.7538,74.519,74.519,0,0
8.618,0,0,0,0,0,0,0,0,0,30.8069,30.8069,74.4355,74.4355,0,0
8.62,0,0,0,0,0,0,0,0,0,30.8614,30.8614,74.3498,74.3498,0,0
8.622,0,0,0,0,0,0,0,0,0,30.917,30.917,74.2623,74.2623,0,0
8.624,0,0,0,0,0,0,0,0,0,30.9736,30.9736,74.1733,74.1733,0,0
8.626,0,0,0,0,0,0,0,0,0,31.031,31.031,74.083,74.083,0,0
8.628,0,0,0,0,0,0,0,0,0,31.0889,31.0889,73.9918,73.9918,0,0
8.63,0,0,0,0,0,0,0,0,0,31.1473,31.1473,73.9,73.9,0,0
8.632,0,0,0,0,0,0,0,0,0,31.2059,31.2059,73.8079,73.8079,0,0
8.634,0,0,0,0,0,0,0,0,0,31.2645,31.2645,73.7157,73.7157,0,0
8.636,0,0,0,0,0,0,0,0,0,31.3229,31.3229,73.6237,73.6237,0,0
8.638,0,0,0,0,0,0,0,0,0,31.381,31.381,73.5324,73.5324,0,0
8.64,0,0,0,0,0,0,0,0,0,31.4385,31.4385,73.4419,73.4419,0,0
8.642,0,0,0,0,0,0,0,0,0,31.4953,31.4953,73.3526,73.3526,0,0
8.644,0,0,0,0,0,0,0,0,0,31.5512,31.5512,73.2647,73.2647,0,0
8.646,0,0,0,0,0,0,0,0,0,31.6059,31.6059,73.1786,73.1786,0,0
8.648,0,0,0,0,0,0,0,0,0,31.6594,31.6594,73.0945,73.0945,0,0
8.65,0,0,0,0,0,0,0,0,0,31.7114,31.7114,73.0126,73.0126,0,0
8.652,0,0,0,0,0,0,0,0,0,31.7618,31.7618,72.9333,72.9333,0,0
8.654,0,0,0,0,0,0,0,0,0,31.8104,31.8104,72.8569,72.8569,0,0
8.656,0,0,0,0,0,0,0,0,0,31.8571,31.8571,72.7834,72.7834,0,0
8.658,0,0,0,0,0,0,0,0,0,31.9017,31.9017,72.7133,72.7133,0,0
8.66,0,0,0,0,0,0,0,0,0,31.9441,31.9441,72.6466,72.6466,0,0
8.662,0,0,0,0,0,0,0,0,0,31.9841,31.9841,72.5837,72.5837,0,0
8.664,0,0,0,0,0,0,0,0,0,32.0216,32.0216,72.5247,72.5247,0,0
8.666,0,0,0,0,0,0,0,0,0,32.0565,32.0565,72.4697,72.4697,0,0
8.668,0,0,0,0,0,0,0,0,0,32.0887,32.0887,72.4191,72.4191,0,0
8.67,0,0,0,0,0,0,0,0,0,32.1181,32.1181,72.3728,72.3728,0,0
8.672,0,0,0,0,0,0,0,0,0,32.1446,32.1446,72.3312,72.3312,0,0
8.674,0,0,0,0,0,0,0,0,0,32.1681,32.1681,72.2942,72.2942,0,0
8.676,0,0,0,0,0,0,0,0,0,32.1885,32.1885,72.262,72.262,0,0
8.678,0,0,0,0,0,0,0,0,0,32.2059,32.2059,72.2348,72.2348,0,0
8.68,0,0,0,0,0,0,0,0,0,32.22,32.22,72.2125,72.2125,0,0
8.682,0,0,0,0,0,0,0,0,0,32.231,32.231,72.1953,72.1953,0,0
8.684,0,0,0,0,0,0,0,0,0,32.2387,32.2387,72.1832,72.1832,0,0
8.686,0,0,0,0,0,0,0,0,0,32.2431,32.2431,72.1762,72.1762,0,0
8.688,0,0,0,0,0,0,0,0,0,32.2443,32.2443,72.1743,72.1743,0,0
8.69,0.1327,0,0,0,0,0,0,0,0,32.2422,32.2422,72.1776,72.1776,0,0
8.692,0.1327,0,0,0,0,0,0,0,0,32.2369,32.2369,72.1859,72.1859,0,0
8.694,0.1327,0,0,0,0,0,0,0,0,32.2284,32.2284,72.1994,72.1994,0,0
8.696,0.1327,0,0,0,0,0,0,0,0,32.2166,32.2166,72.2179,72.2179,0,0
8.698,0.1327,0,0,0,0,0,0,0,0,32.2017,32.2017,72.2413,72.2413,0,0
8.7,0.3009,0,0,0,0,0,0,0,0,32.1838,32.1838,72.2695,72.2695,0,0
8.702,0.3009,0,0,0,0,0,0,0,0,32.1628,32.1628,72.3026,72.3026,0,0
8.704,0.3009,0,0,0,0,0,0,0,0,32.1388,32.1388,72.3403,72.3403,0,0
8.706,0.3009,0,0,0,0,0,0,0,0,32.112,32.112,72.3824,72.3824,0,0
8.708,0.3009,0,0,0,0,0,0,0,0,32.0824,32.0824,72.429,72.429,0,0
8.71,0.443,0,0,0,0,0,0,0,0,32.0501,32.0501,72.4797,72.4797,0,0
8.712,0.443,0,0,0,0,0,0,0,0,32.0153,32.0153,72.5345,72.5345,0,0
8.714,0.443,0,0,0,0,0,0,0,0,31.9781,31.9781,72.5931,72.5931,0,0
8.716,0.443,0,0,0,0,0,0,0,0,31.9385,31.9385,72.6553,72.6553,0,0
8.718,0.443,0,0,0,0,0,0,0,0,31.8968,31.8968,72.721,72.721,0,0
8.72,0.5476,0,0,0,0,0,0,0,0,31.853,31.853,72.7899,72.7899,0,0
8.722,0.5476,0,0,0,0,0,0,0,0,31.8073,31.8073,72.8617,72.8617,0,0
8.724,0.5476,0,0,0,0,0,0,0,0,31.76,31.76,72.9362,72.9362,0,0
8.726,0.5476,0,0,0,0,0,0,0,0,31.711,31.711,73.0133,73.0133,0,0
8.728,0.5476,0,0,0,0,0,0,0,0,31.6606,31.6606,73.0925,73.0925,0,0
8.73,0.6069,0,0,0,0,0,0,0,0,31.609,31.609,73.1737,73.1737,0,0
8.732,0.6069,0,0,0,0,0,0,0,0,31.5563,31.5563,73.2566,73.2566,0,0
8.734,0.6069,0,0,0,0,0,0,0,0,31.5027,31.5027,73.3409,73.3409,0,0
8.736,0.6069,0,0,0,0,0,0,0,0,31.4484,31.4484,73.4263,73.4263,0,0
8.738,0.6069,0,0,0,0,0,0,0,0,31.3936,31.3936,73.5126,73.5126,0,0
8.74,0.6165,0,0,0,0,0,0,0,0,31.3384,31.3384,73.5994,73.5994,0,0
8.742,0.6165,0,0,0,0,0,0,0,0,31.283,31.283,73.6865,73.6865,0,0
8.744,0.6165,0,0,0,0,0,0,0,0,31.2277,31.2277,73.7736,73.7736,0,0
8.746,0.6165,0,0,0,0,0,0,0,0,31.1725,31.1725,73.8604,73.8604,0,0
8.748,0.6165,0,0,0,0,0,0,0,0,31.1177,31.1177,73.9466,73.9466,0,0
8.75,0.576,0,0,0,0,0,0,0,0,31.0634,31.0634,74.032,74.032,0,0
8.752,0.576,0,0,0,0,0,0,0,0,31.0099,31.0099,74.1162,74.1162,0,0
8.754,0.576,0,0,0,0,0,0,0,0,30.9572,30.9572,74.199,74.199,0,0
8.756,0.576,0,0,0,0,0,0,0,0,30.9057,30.9057,74.2801,74.2801,0,0.0105
8.758,0.576,0,0,0,0,0,0,0,0,30.8553,30.8553,74.3593,74.3593,0,0.0115
8.76,0.4891,0,0,0,0,0,0,0,0,30.8064,30.8064,74.4363,74.4363,0,0.0125
8.762,0.4891,0,0,0,0,0,0,0,0,30.759,30.759,74.5109,74.5109,0,0.0135
8.764,0.4891,0,0,0,0,0,0,0,0,30.7133,30.7133,74.5827,74.5827,0,0.0144
8.766,0.4891,0,0,0,0,0,0,0,0,30.6695,30.6695,74.6517,74.6517,0,0.0152
8.768,0.4891,0,0,0,0,0,0,0,0,30.6277,30.6277,74.7175,74.7175,0,0.0161
8.77,0.3634,0,0,0,0,0,0,0,0,30.588,30.588,74.7799,74.7799,0,0.0168
8.772,0.3634,0,0,0,0,0,0,0,0,30.5505,30.5505,74.8389,74.8389,0,0.0175
8.774,0.3634,0,0,0,0,0,0,0,0,30.5154,30.5154,74.8941,74.8941,0,0.0182
8.776,0.3634,0,0,0,0,0,0,0,0,30.4828,30.4828,74.9454,74.9454,0,0.0187
8.778,0.3634,0,0,0,0,0,0,0,0,30.4527,30.4527,74.9926,74.9926,0,0.0192
8.78,0.2096,0,0,0,0,0,0,0,0,30.4254,30.4254,75.0357,75.0357,0,0.0197
8.782,0.2096,0,0,0,0,0,0,0,0,30.4008,30.4008,75.0744,75.0744,0,0.0201
8.784,0.2096,0,0,0,0,0,0,0,0,30.379,30.379,75.1086,75.1086,0,0.0204
8.786,0.2096,0,0,0,0,0,0,0,0,30.3601,30.3601,75.1383,75.1383,0,0.0207
8.788,0.2096,0,0,0,0,0,0,0,0,30.3442,30.3442,75.1634,75.1634,0,0.0208
8.79,0.0405,0,0,0,0,0,0,0,0,30.3313,30.3313,75.1837,75.1837,0,0.021
8.792,0.0405,0,0,0,0,0,0,0,0,30.3214,30.3214,75.1993,75.1993,0,0.021
8.794,0.0405,0,0,0,0,0,0,0,0,30.3146,30.3146,75.21,75.21,0,0.021
8.796,0.0405,0,0,0,0,0,0,0,0,30.3108,30.3108,75.2159,75.2159,0,0.0209
8.798,0.0405,0,0,0,0,0,0,0,0,30.3102,30.3102,75.2169,75.2169,0,0.0207
8.8,0,0,0,0,0,0,0,0,0,30.3126,30.3126,75.2131,75.2131,0,0.0205
8.802,0,0,0,0,0,0,0,0,0,30.3181,30.3181,75.2045,75.2045,0,0.0202
8.804,0,0,0,0,0,0,0,0,0,30.3266,30.3266,75.1911,75.1911,0,0.0198
8.806,0,0,0,0,0,0,0,0,0,30.3381,30.3381,75.1729,75.1729,0,0.0194
8.808,0,0,0,0,0,0,0,0,0,30.3526,30.3526,75.1501,75.1501,0,0.0189
8.81,0,0,0,0,0,0,0,0,0,30.37,30.37,75.1227,75.1227,0,0.0184
8.812,0,0,0,0,0,0,0,0,0,30.3903,30.3903,75.0909,75.0909,0,0.0178
8.814,0,0,0,0,0,0,0,0,0,30.4133,30.4133,75.0546,75.0546,0,0.0171
8.816,0,0,0,0,0,0,0,0,0,30.4391,30.4391,75.0142,75.0142,0,0.0164
8.818,0,0,0,0,0,0,0,0,0,30.4674,30.4674,74.9696,74.9696,0,0.0156
8.82,0,0,0,0,0,0,0,0,0,30.4982,30.4982,74.9211,74.9211,0,0.0148
8.822,0,0,0,0,0,0,0,0,0,30.5315,30.5315,74.8688,74.8688,0,0.0139
8.824,0,0,0,0,0,0,0,0,0,30.567,30.567,74.8129,74.8129,0,0.013
8.826,0,0,0,0,0,0,0,0,0,30.6047,30.6047,74.7537,74.7537,0,0.0121
8.828,0,0,0,0,0,0,0,0,0,30.6444,30.6444,74.6912,74.6912,0,0.0111
8.83,0,0,0,0,0,0,0,0,0,30.686,30.686,74.6257,74.6257,0,0.0101
8.832,0,0,0,0,0,0,0,0,0,30.7294,30.7294,74.5575,74.5575,0,0
8.834,0,0,0,0,0,0,0,0,0,30.7743,30.7743,74.4867,74.4867,0,0
8.836,0,0,0,0,0,0,0,0,0,30.8208,30.8208,74.4137,74.4137,0,0
8.838,0,0,0,0,0,0,0,0,0,30.8686,30.8686,74.3385,74.3385,0,0
8.84,0,0,0,0,0,0,0,0,0,30.9175,30.9175,74.2616,74.2616,0,0
8.842,0,0,0,0,0,0,0,0,0,30.9674,30.9674,74.1831,74.1831,0,0
8.844,0,0,0,0,0,0,0,0,0,31.0181,31.0181,74.1033,74.1033,0,0
8.846,0,0,0,0,0,0,0,0,0,31.0694,31.0694,74.0225,74.0225,0,0
8.848,0,0,0,0,0,0,0,0,0,31.1213,31.1213,73.9409,73.9409,0,0
8.85,0,0,0,0,0,0,0,0,0,31.1735,31.1735,73.8589,73.8589,0,0
8.852,0,0,0,0,0,0,0,0,0,31.2258,31.2258,73.7766,73.7766,0,0
8.854,0,0,0,0,0,0,0,0,0,31.278,31.278,73.6944,73.6944,0,0
8.856,0,0,0,0,0,0,0,0,0,31.3301,31.3301,73.6125,73.6125,0,0
8.858,0,0,0,0,0,0,0,0,0,31.3818,31.3818,73.5311,73.5311,0,0
8.86,0,0,0,0,0,0,0,0,0,31.4329,31.4329,73.4507,73.4507,0,0
8.862,0,0,0,0,0,0,0,0,0,31.4834,31.4834,73.3713,73.3713,0,0
8.864,0,0,0,0,0,0,0,0,0,31.533,31.533,73.2933,73.2933,0,0
8.866,0,0,0,0,0,0,0,0,0,31.5815,31.5815,73.2169,73.2169,0,0
8.868,0,0,0,0,0,0,0,0,0,31.6289,31.6289,73.1424,73.1424,0,0
8.87,0,0,0,0,0,0,0,0,0,31.6749,31.6749,73.07,73.07,0,0
8.872,0,0,0,0,0,0,0,0,0,31.7194,31.7194,73,73,0,0
8.874,0,0,0,0,0,0,0,0,0,31.7623,31.7623,72.9325,72.9325,0,0
8.876,0,0,0,0,0,0,0,0,0,31.8035,31.8035,72.8678,72.8678,0,0
8.878,0,0,0,0,0,0,0,0,0,31.8427,31.8427,72.8061,72.8061,0,0
8.88,0,0,0,0,0,0,0,0,0,31.8799,31.8799,72.7475,72.7475,0,0
8.882,0,0,0,0,0,0,0,0,0,31.915,31.915,72.6924,72.6924,0,0
8.884,0,0,0,0,0,0,0,0,0,31.9478,31.9478,72.6407,72.6407,0,0
8.886,0,0,0,0,0,0,0,0,0,31.9783,31.9783,72.5928,72.5928,0,0
8.888,0,0,0,0,0,0,0,0,0,32.0063,32.0063,72.5487,72.5487,0,0
8.89,0,0,0,0,0,0,0,0,0,32.0318,32.0318,72.5086,72.5086,0,0
8.892,0,0,0,0,0,0,0,0,0,32.0547,32.0547,72.4726,72.4726,0,0
8.894,0,0,0,0,0,0,0,0,0,32.0749,32.0749,72.4409,72.4409,0,0
8.896,0,0,0,0,0,0,0,0,0,32.0923,32.0923,72.4134,72.4134,0,0
8.898,0,0,0,0,0,0,0,0,0,32.1069,32.1069,72.3904,72.3904,0,0
8.9,0,0,0,0,0,0,0,0,0,32.1188,32.1188,72.3718,72.3718,0,0
8.902,0,0,0,0,0,0,0,0,0,32.1277,32.1277,72.3578,72.3578,0,0
8.904,0,0,0,0,0,0,0,0,0,32.1337,32.1337,72.3483,72.3483,0,0
8.906,0,0,0,0,0,0,0,0,0,32.1369,32.1369,72.3433,72.3433,0,0
8.908,0,0,0,0,0,0,0,0,0,32.1371,32.1371,72.343,72.343,0,0
8.91,0.1276,0,0,0,0,0,0,0,0,32.1344,32.1344,72.3472,72.3472,0,0
8.912,0.1276,0,0,0,0,0,0,0,0,32.1288,32.1288,72.356,72.356,0,0
8.914,0.1276,0,0,0,0,0,0,0,0,32.1203,32.1203,72.3693,72.3693,0,0
8.916,0.1276,0,0,0,0,0,0,0,0,32.1091,32.1091,72.3871,72.3871,0,0
8.918,0.1276,0,0,0,0,0,0,0,0,32.095,32.095,72.4092,72.4092,0,0
8.92,0.2767,0,0,0,0,0,0,0,0,32.0781,32.0781,72.4357,72.4357,0,0
8.922,0.2767,0,0,0,0,0,0,0,0,32.0586,32.0586,72.4664,72.4664,0,0
8.924,0.2767,0,0,0,0,0,0,0,0,32.0365,32.0365,72.5012,72.5012,0,0
8.926,0.2767,0,0,0,0,0,0,0,0,32.0118,32.0118,72.54,72.54,0,0
8.928,0.2767,0,0,0,0,0,0,0,0,31.9847,31.9847,72.5826,72.5826,0,0
8.93,0.4018,0,0,0,0,0,0,0,0,31.9553,31.9553,72.629,72.629,0,0
8.932,0.4018,0,0,0,0,0,0,0,0,31.9236,31.9236,72.6789,72.6789,0,0
8.934,0.4018,0,0,0,0,0,0,0,0,31.8897,31.8897,72.7321,72.7321,0,0
8.936,0.4018,0,0,0,0,0,0,0,0,31.8538,31.8538,72.7886,72.7886,0,0
8.938,0.4018,0,0,0,0,0,0,0,0,31.8161,31.8161,72.848,72.848,0,0
8.94,0.493,0,0,0,0,0,0,0,0,31.7765,31.7765,72.9102,72.9102,0,0
8.942,0.493,0,0,0,0,0,0,0,0,31.7353,31.7353,72.9751,72.9751,0,0
8.944,0.493,0,0,0,0,0,0,0,0,31.6926,31.6926,73.0423,73.0423,0,0
8.946,0.493,0,0,0,0,0,0,0,0,31.6485,31.6485,73.1116,73.1116,0,0
8.948,0.493,0,0,0,0,0,0,0,0,31.6032,31.6032,73.1829,73.1829,0,0
8.95,0.5435,0,0,0,0,0,0,0,0,31.5568,31.5568,73.2558,73.2558,0,0
8.952,0.5435,0,0,0,0,0,0,0,0,31.5095,31.5095,73.3302,73.3302,0,0
8.954,0.5435,0,0,0,0,0,0,0,0,31.4615,31.4615,73.4057,73.4057,0,0
8.956,0.5435,0,0,0,0,0,0,0,0,31.4129,31.4129,73.4822,73.4822,0,0
8.958,0.5435,0,0,0,0,0,0,0,0,31.3639,31.3639,73.5594,73.5594,0,0
8.96,0.5494,0,0,0,0,0,0,0,0,31.3145,31.3145,73.637,73.637,0,0
8.962,0.5494,0,0,0,0,0,0,0,0,31.2651,31.2651,73.7147,73.7147,0,0
8.964,0.5494,0,0,0,0,0,0,0,0,31.2157,31.2157,73.7924,73.7924,0,0
8.966,0.5494,0,0,0,0,0,0,0,0,31.1665,31.1665,73.8697,73.8697,0,0
8.968,0.5494,0,0,0,0,0,0,0,0,31.1178,31.1178,73.9465,73.9465,0,0
8.97,0.5107,0,0,0,0,0,0,0,0,31.0695,31.0695,74.0224,74.0224,0,0
8.972,0.5107,0,0,0,0,0,0,0,0,31.0219,31.0219,74.0972,74.0972,0,0
8.974,0.5107,0,0,0,0,0,0,0,0,30.9752,30.9752,74.1707,74.1707,0,0
8.976,0.5107,0,0,0,0,0,0,0,0,30.9295,30.9295,74.2427,74.2427,0,0
8.978,0.5107,0,0,0,0,0,0,0,0,30.8849,30.8849,74.3128,74.3128,0,0.0105
8.98,0.4309,0,0,0,0,0,0,0,0,30.8416,30.8416,74.3809,74.3809,0,0.0114
8.982,0.4309,0,0,0,0,0,0,0,0,30.7997,30.7997,74.4468,74.4468,0,0.0123
8.984,0.4309,0,0,0,0,0,0,0,0,30.7594,30.7594,74.5102,74.5102,0,0.0131
8.986,0.4309,0,0,0,0,0,0,0,0,30.7208,30.7208,74.5709,74.5709,0,0.0138
8.988,0.4309,0,0,0,0,0,0,0,0,30.684,30.684,74.6288,74.6288,0,0.0145
8.99,0.317,0,0,0,0,0,0,0,0,30.6491,30.6491,74.6837,74.6837,0,0.0152
8.992,0.317,0,0,0,0,0,0,0,0,30.6163,30.6163,74.7353,74.7353,0,0.0158
8.994,0.317,0,0,0,0,0,0,0,0,30.5856,30.5856,74.7836,74.7836,0,0.0164
8.996,0.317,0,0,0,0,0,0,0,0,30.5572,30.5572,74.8284,74.8284,0,0.0169
8.998,0.317,0,0,0,0,0,0,0,0,30.531,30.531,74.8695,74.8695,0,0.0173
9,0.1786,0,0,0,0,0,0,0,0,30.5073,30.5073,74.9068,74.9068,0,0.0177
9.002,0.1786,0,0,0,0,0,0,0,0,30.4861,30.4861,74.9402,74.9402,0,0.018
9.004,0.1786,0,0,0,0,0,0,0,0,30.4674,30.4674,74.9696,74.9696,0,0.0183
9.006,0.1786,0,0,0,0,0,0,0,0,30.4513,30.4513,74.9949,74.9949,0,0.0185
9.008,0.1786,0,0,0,0,0,0,0,0,30.4379,30.4379,75.0161,75.0161,0,0.0186
9.01,0.0272,0,0,0,0,0,0,0,0,30.4271,30.4271,75.033,75.033,0,0.0187
9.012,0.0272,0,0,0,0,0,0,0,0,30.4191,30.4191,75.0456,75.0456,0,0.0187
9.014,0.0272,0,0,0,0,0,0,0,0,30.4138,30.4138,75.0539,75.0539,0,0.0187
9.016,0.0272,0,0,0,0,0,0,0,0,30.4112,30.4112,75.058,75.058,0,0.0186
9.018,0.0272,0,0,0,0,0,0,0,0,30.4114,30.4114,75.0576,75.0576,0,0.0185
9.02,0,0,0,0,0,0,0,0,0,30.4144,30.4144,75.053,75.053,0,0.0182
9.022,0,0,0,0,0,0,0,0,0,30.4201,30.4201,75.044,75.044,0,0.018
9.024,0,0,0,0,0,0,0,0,0,30.4285,30.4285,75.0308,75.0308,0,0.0176
9.026,0,0,0,0,0,0,0,0,0,30.4395,30.4395,75.0134,75.0134,0,0.0172
9.028,0,0,0,0,0,0,0,0,0,30.4532,30.4532,74.9919,74.9919,0,0.0168
9.03,0,0,0,0,0,0,0,0,0,30.4695,30.4695,74.9663,74.9663,0,0.0163
9.032,0,0,0,0,0,0,0,0,0,30.4883,30.4883,74.9367,74.9367,0,0.0157
9.034,0,0,0,0,0,0,0,0,0,30.5096,30.5096,74.9032,74.9032,0,0.0151
9.036,0,0,0,0,0,0,0,0,0,30.5332,30.5332,74.866,74.866,0,0.0144
9.038,0,0,0,0,0,0,0,0,0,30.5592,30.5592,74.8252,74.8252,0,0.0137
9.04,0,0,0,0,0,0,0,0,0,30.5873,30.5873,74.7809,74.7809,0,0.013
9.042,0,0,0,0,0,0,0,0,0,30.6176,30.6176,74.7333,74.7333,0,0.0122
9.044,0,0,0,0,0,0,0,0,0,30.6498,30.6498,74.6826,74.6826,0,0.0114
9.046,0,0,0,0,0,0,0,0,0,30.684,30.684,74.6288,74.6288,0,0.0105
9.048,0,0,0,0,0,0,0,0,0,30.72,30.72,74.5723,74.5723,0,0
9.05,0,0,0,0,0,0,0,0,0,30.7576,30.7576,74.5131,74.5131,0,0
9.052,0,0,0,0,0,0,0,0,0,30.7967,30.7967,74.4515,74.4515,0,0
9.054,0,0,0,0,0,0,0,0,0,30.8373,30.8373,74.3877,74.3877,0,0
9.056,0,0,0,0,0,0,0,0,0,30.8791,30.8791,74.3219,74.3219,0,0
9.058,0,0,0,0,0,0,0,0,0,30.922,30.922,74.2544,74.2544,0,0
9.06,0,0,0,0,0,0,0,0,0,30.966,30.966,74.1853,74.1853,0,0
9.062,0,0,0,0,0,0,0,0,0,31.0107,31.0107,74.1149,74.1149,0,0
9.064,0,0,0,0,0,0,0,0,0,31.0562,31.0562,74.0434,74.0434,0,0
9.066,0,0,0,0,0,0,0,0,0,31.1022,31.1022,73.971,73.971,0,0
9.068,0,0,0,0,0,0,0,0,0,31.1486,31.1486,73.898,73.898,0,0
9.07,0,0,0,0,0,0,0,0,0,31.1952,31.1952,73.8247,73.8247,0,0
9.072,0,0,0,0,0,0,0,0,0,31.2419,31.2419,73.7512,73.7512,0,0
9.074,0,0,0,0,0,0,0,0,0,31.2885,31.2885,73.6779,73.6779,0,0
9.076,0,0,0,0,0,0,0,0,0,31.3349,31.3349,73.6049,73.6049,0,0
9.078,0,0,0,0,0,0,0,0,0,31.3809,31.3809,73.5325,73.5325,0,0
9.08,0,0,0,0,0,0,0,0,0,31.4264,31.4264,73.4609,73.4609,0,0
9.082,0,0,0,0,0,0,0,0,0,31.4712,31.4712,73.3904,73.3904,0,0
9.084,0,0,0,0,0,0,0,0,0,31.5152,31.5152,73.3212,73.3212,0,0
9.086,0,0,0,0,0,0,0,0,0,31.5583,31.5583,73.2535,73.2535,0,0
9.088,0,0,0,0,0,0,0,0,0,31.6002,31.6002,73.1875,73.1875,0,0
9.09,0,0,0,0,0,0,0,0,0,31.6409,31.6409,73.1235,73.1235,0,0
9.092,0,0,0,0,0,0,0,0,0,31.6803,31.6803,73.0616,73.0616,0,0
9.094,0,0,0,0,0,0,0,0,0,31.7181,31.7181,73.002,73.002,0,0
9.096,0,0,0,0,0,0,0,0,0,31.7544,31.7544,72.945,72.945,0,0
9.098,0,0,0,0,0,0,0,0,0,31.7889,31.7889,72.8907,72.8907,0,0
9.1,0,0,0,0,0,0,0,0,0,31.8216,31.8216,72.8393,72.8393,0,0
9.102,0,0,0,0,0,0,0,0,0,31.8523,31.8523,72.7909,72.7909,0,0
9.104,0,0,0,0,0,0,0,0,0,31.881,31.881,72.7458,72.7458,0,0
9.106,0,0,0,0,0,0,0,0,0,31.9076,31.9076,72.704,72.704,0,0
9.108,0,0,0,0,0,0,0,0,0,31.932,31.932,72.6657,72.6657,0,0
9.11,0,0,0,0,0,0,0,0,0,31.954,31.954,72.6309,72.6309,0,0
9.112,0,0,0,0,0,0,0,0,0,31.9738,31.9738,72.5999,72.5999,0,0
9.114,0,0,0,0,0,0,0,0,0,31.9911,31.9911,72.5726,72.5726,0,0
9.116,0,0,0,0,0,0,0,0,0,32.0059,32.0059,72.5493,72.5493,0,0
9.118,0,0,0,0,0,0,0,0,0,32.0183,32.0183,72.5299,72.5299,0,0
9.12,0,0,0,0,0,0,0,0,0,32.0281,32.0281,72.5144,72.5144,0,0
9.122,0,0,0,0,0,0,0,0,0,32.0353,32.0353,72.5031,72.5031,0,0
9.124,0,0,0,0,0,0,0,0,0,32.04,32.04,72.4958,72.4958,0,0
9.126,0,0,0,0,0,0,0,0,0,32.042,32.042,72.4926,72.4926,0,0
9.128,0,0,0,0,0,0,0,0,0,32.0414,32.0414,72.4934,72.4934,0,0
9.13,0.122,0,0,0,0,0,0,0,0,32.0383,32.0383,72.4984,72.4984,0,0
9.132,0.122,0,0,0,0,0,0,0,0,32.0326,32.0326,72.5074,72.5074,0,0
9.134,0.122,0,0,0,0,0,0,0,0,32.0243,32.0243,72.5204,72.5204,0,0
9.136,0.122,0,0,0,0,0,0,0,0,32.0135,32.0135,72.5374,72.5374,0,0
9.138,0.122,0,0,0,0,0,0,0,0,32.0002,32.0002,72.5584,72.5584,0,0
9.14,0.2542,0,0,0,0,0,0,0,0,31.9844,31.9844,72.5831,72.5831,0,0
9.142,0.2542,0,0,0,0,0,0,0,0,31.9663,31.9663,72.6116,72.6116,0,0
9.144,0.2542,0,0,0,0,0,0,0,0,31.9459,31.9459,72.6437,72.6437,0,0
9.146,0.2542,0,0,0,0,0,0,0,0,31.9233,31.9233,72.6793,72.6793,0,0
9.148,0.2542,0,0,0,0,0,0,0,0,31.8985,31.8985,72.7183,72.7183,0,0
9.15,0.3644,0,0,0,0,0,0,0,0,31.8716,31.8716,72.7606,72.7606,0,0
