time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.442,3.709,128.5445,128.5445,132.6736,132.6736,0,0,186.3916,186.3916,0,0,0,0,0,41.9092
8.444,3.709,128.5445,128.5445,132.6736,132.6736,0,0,186.3916,186.3916,0,0,0,0,0,41.9166
8.446,3.709,128.5445,128.5445,132.6736,132.6736,0,0,186.3916,186.3916,0,0,0,0,0,41.9241
8.448,3.709,128.5445,128.5445,132.6736,132.6736,0,0,186.3916,186.3916,0,0,0,0,0,41.9315
8.45,3.7089,128.6582,128.6582,132.791,132.791,0,0,186.3916,186.3916,0,0,0,0,0,41.9389
8.452,3.7089,128.6582,128.6582,132.791,132.791,0,0,186.3916,186.3916,0,0,0,0,0,41.9463
8.454,3.7089,128.6582,128.6582,132.791,132.791,0,0,186.3916,186.3916,0,0,0,0,0,41.9537
8.456,3.7089,128.6582,128.6582,132.791,132.791,0,0,186.3916,186.3916,0,0,0,0,0,41.9611
8.458,3.7089,128.6582,128.6582,132.791,132.791,0,0,186.3916,186.3916,0,0,0,0,0,41.9686
8.46,3.7089,128.772,128.772,132.9084,132.9084,0,0,186.3916,186.3916,0,0,0,0,0,41.976
8.462,3.7089,128.772,128.772,132.9084,132.9084,0,0,186.3916,186.3916,0,0,0,0,0,41.9834
8.464,3.7089,128.772,128.772,132.9084,132.9084,0,0,186.3916,186.3916,0,0,0,0,0,41.9908
8.466,3.7089,128.772,128.772,132.9084,132.9084,0,0,186.3916,186.3916,0,0,0,0,0,41.9982
8.468,3.7089,128.772,128.772,132.9084,132.9084,0,0,186.3916,186.3916,0,0,0,0,0,42.0056
8.47,3.7088,128.8857,128.8857,133.0258,133.0258,0,0,186.3916,186.3916,0,0,0,0,0,42.0131
8.472,3.7088,128.8857,128.8857,133.0258,133.0258,0,0,186.3916,186.3916,0,0,0,0,0,42.0205
8.474,3.7088,128.8857,128.8857,133.0258,133.0258,0,0,186.3916,186.3916,0,0,0,0,0,42.0279
8.476,3.7088,128.8857,128.8857,133.0258,133.0258,0,0,186.3916,186.3916,0,0,0,0,0,42.0353
8.478,3.7088,128.8857,128.8857,133.0258,133.0258,0,0,186.3916,186.3916,0,0,0,0,0,42.0427
8.48,3.7087,128.9995,128.9995,133.1432,133.1432,0,0,186.3916,186.3916,0,0,0,0,0,42.0502
8.482,3.7087,128.9995,128.9995,133.1432,133.1432,0,0,186.3916,186.3916,0,0,0,0,0,42.0576
8.484,3.7087,128.9995,128.9995,133.1432,133.1432,0,0,186.3916,186.3916,0,0,0,0,0,42.065
8.486,3.7087,128.9995,128.9995,133.1432,133.1432,0,0,186.3916,186.3916,0,0,0,0,0,42.0724
8.488,3.7087,128.9995,128.9995,133.1432,133.1432,0,0,186.3916,186.3916,0,0,0,0,0,42.0798
8.49,3.7087,129.1132,129.1132,133.2606,133.2606,0,0,186.3916,186.3916,0,0,0,0,0,42.0872
8.492,3.7087,129.1132,129.1132,133.2606,133.2606,0,0,186.3916,186.3916,0,0,0,0,0,42.0947
8.494,3.7087,129.1132,129.1132,133.2606,133.2606,0,0,186.3916,186.3916,0,0,0,0,0,42.1021
8.496,3.7087,129.1132,129.1132,133.2606,133.2606,0,0,186.3916,186.3916,0,0,0,0,0,42.1095
8.498,3.7087,129.1132,129.1132,133.2606,133.2606,0,0,186.3916,186.3916,0,0,0,0,0,42.1169
8.5,3.7086,129.2269,129.2269,133.378,133.378,0,0,186.3916,186.3916,0,0,0,0,0,42.1243
8.502,3.7086,129.2269,129.2269,133.378,133.378,0,0,186.3916,186.3916,0,0,0,0,0,42.1317
8.504,3.7086,129.2269,129.2269,133.378,133.378,0,0,186.3916,186.3916,0,0,0,0,0,42.1392
8.506,3.7086,129.2269,129.2269,133.378,133.378,0,0,186.3916,186.3916,0,0,0,0,0,42.1466
8.508,3.7086,129.2269,129.2269,133.378,133.378,0,0,186.3916,186.3916,0,0,0,0,0,42.154
8.51,3.7085,129.3407,129.3407,133.4954,133.4954,0,0,186.3916,186.3916,0,0,0,0,0,42.1614
8.512,3.7085,129.3407,129.3407,133.4954,133.4954,0,0,186.3916,186.3916,0,0,0,0,0,42.1688
8.514,3.7085,129.3407,129.3407,133.4954,133.4954,0,0,186.3916,186.3916,0,0,0,0,0,42.1762
8.516,3.7085,129.3407,129.3407,133.4954,133.4954,0,0,186.3916,186.3916,0,0,0,0,0,42.1837
8.518,3.7085,129.3407,129.3407,133.4954,133.4954,0,0,186.3916,186.3916,0,0,0,0,0,42.1911
8.52,3.7084,129.4544,129.4544,133.6128,133.6128,0,0,186.3916,186.3916,0,0,0,0,0,42.1985
8.522,3.7084,129.4544,129.4544,133.6128,133.6128,0,0,186.3916,186.3916,0,0,0,0,0,42.2059
8.524,3.7084,129.4544,129.4544,133.6128,133.6128,0,0,186.3916,186.3916,0,0,0,0,0,42.2133
8.526,3.7084,129.4544,129.4544,133.6128,133.6128,0,0,186.3916,186.3916,0,0,0,0,0,42.2207
8.528,3.7084,129.4544,129.4544,133.6128,133.6128,0,0,186.3916,186.3916,0,0,0,0,0,42.2282
8.53,3.7084,129.5681,129.5681,133.7301,133.7301,0,0,186.3916,186.3916,0,0,0,0,0,42.2356
8.532,3.7084,129.5681,129.5681,133.7301,133.7301,0,0,186.3916,186.3916,0,0,0,0,0,42.243
8.534,3.7084,129.5681,129.5681,133.7301,133.7301,0,0,186.3916,186.3916,0,0,0,0,0,42.2504
8.536,3.7084,129.5681,129.5681,133.7301,133.7301,0,0,186.3916,186.3916,0,0,0,0,0,42.2578
8.538,3.7084,129.5681,129.5681,133.7301,133.7301,0,0,186.3916,186.3916,0,0,0,0,0,42.2652
8.54,3.7083,129.6819,129.6819,133.8475,133.8475,0,0,186.3916,186.3916,0,0,0,0,0,42.2727
8.542,3.7083,129.6819,129.6819,133.8475,133.8475,0,0,186.3916,186.3916,0,0,0,0,0,42.2801
8.544,3.7083,129.6819,129.6819,133.8475,133.8475,0,0,186.3916,186.3916,0,0,0,0,0,42.2875
8.546,3.7083,129.6819,129.6819,133.8475,133.8475,0,0,186.3916,186.3916,0,0,0,0,0,42.2949
8.548,3.7083,129.6819,129.6819,133.8475,133.8475,0,0,186.3916,186.3916,0,0,0,0,0,42.3023
8.55,3.7082,129.7956,129.7956,133.9649,133.9649,0,0,186.3916,186.3916,0,0,0,0,0,42.3097
8.552,3.7082,129.7956,129.7956,133.9649,133.9649,0,0,186.3916,186.3916,0,0,0,0,0,42.3172
8.554,3.7082,129.7956,129.7956,133.9649,133.9649,0,0,186.3916,186.3916,0,0,0,0,0,42.3246
8.556,3.7082,129.7956,129.7956,133.9649,133.9649,0,0,186.3916,186.3916,0,0,0,0,0,42.332
8.558,3.7082,129.7956,129.7956,133.9649,133.9649,0,0,186.3916,186.3916,0,0,0,0,0,42.3394
8.56,3.7082,129.9093,129.9093,134.0823,134.0823,0,0,186.3916,186.3916,0,0,0,0,0,42.3468
8.562,3.7082,129.9093,129.9093,134.0823,134.0823,0,0,186.3916,186.3916,0,0,0,0,0,42.3542
8.564,3.7082,129.9093,129.9093,134.0823,134.0823,0,0,186.3916,186.3916,0,0,0,0,0,42.3617
8.566,3.7082,129.9093,129.9093,134.0823,134.0823,0,0,186.3916,186.3916,0,0,0,0,0,42.3691
8.568,3.7082,129.9093,129.9093,134.0823,134.0823,0,0,186.3916,186.3916,0,0,0,0,0,42.3765
8.57,3.7081,130.023,130.023,134.1996,134.1996,0,0,186.3916,186.3916,0,0,0,0,0,42.3839
8.572,3.7081,130.023,130.023,134.1996,134.1996,0,0,186.3916,186.3916,0,0,0,0,0,42.3913
8.574,3.7081,130.023,130.023,134.1996,134.1996,0,0,186.3916,186.3916,0,0,0,0,0,42.3987
8.576,3.7081,130.023,130.023,134.1996,134.1996,0,0,186.3916,186.3916,0,0,0,0,0,42.4062
8.578,3.7081,130.023,130.023,134.1996,134.1996,0,0,186.3916,186.3916,0,0,0,0,0,42.4136
8.58,3.708,130.1367,130.1367,134.317,134.317,0,0,186.3916,186.3916,0,0,0,0,0,42.421
8.582,3.708,130.1367,130.1367,134.317,134.317,0,0,186.3916,186.3916,0,0,0,0,0,42.4284
8.584,3.708,130.1367,130.1367,134.317,134.317,0,0,186.3916,186.3916,0,0,0,0,0,42.4358
8.586,3.708,130.1367,130.1367,134.317,134.317,0,0,186.3916,186.3916,0,0,0,0,0,42.4432
8.588,3.708,130.1367,130.1367,134.317,134.317,0,0,186.3916,186.3916,0,0,0,0,0,42.4507
8.59,3.7079,130.2504,130.2504,134.4344,134.4344,0,0,186.3916,186.3916,0,0,0,0,0,42.4581
8.592,3.7079,130.2504,130.2504,134.4344,134.4344,0,0,186.3916,186.3916,0,0,0,0,0,42.4655
8.594,3.7079,130.2504,130.2504,134.4344,134.4344,0,0,186.3916,186.3916,0,0,0,0,0,42.4729
8.596,3.7079,130.2504,130.2504,134.4344,134.4344,0,0,186.3916,186.3916,0,0,0,0,0,42.4803
8.598,3.7079,130.2504,130.2504,134.4344,134.4344,0,0,186.3916,186.3916,0,0,0,0,0,42.4877
8.6,3.7079,130.3642,130.3642,134.5517,134.5517,0,0,186.3916,186.3916,0,0,0,0,0,42.4951
8.602,3.7079,130.3642,130.3642,134.5517,134.5517,0,0,186.3916,186.3916,0,0,0,0,0,42.5026
8.604,3.7079,130.3642,130.3642,134.5517,134.5517,0,0,186.3916,186.3916,0,0,0,0,0,42.51
8.606,3.7079,130.3642,130.3642,134.5517,134.5517,0,0,186.3916,186.3916,0,0,0,0,0,42.5174
8.608,3.7079,130.3642,130.3642,134.5517,134.5517,0,0,186.3916,186.3916,0,0,0,0,0,42.5248
8.61,3.7078,130.4779,130.4779,134.6691,134.6691,0,0,186.3916,186.3916,0,0,0,0,0,42.5322
8.612,3.7078,130.4779,130.4779,134.6691,134.6691,0,0,186.3916,186.3916,0,0,0,0,0,42.5396
8.614,3.7078,130.4779,130.4779,134.6691,134.6691,0,0,186.3916,186.3916,0,0,0,0,0,42.5471
8.616,3.7078,130.4779,130.4779,134.6691,134.6691,0,0,186.3916,186.3916,0,0,0,0,0,42.5545
8.618,3.7078,130.4779,130.4779,134.6691,134.6691,0,0,186.3916,186.3916,0,0,0,0,0,42.5619
8.62,3.7077,130.5916,130.5916,134.7865,134.7865,0,0,186.3916,186.3916,0,0,0,0,0,42.5693
8.622,3.7077,130.5916,130.5916,134.7865,134.7865,0,0,186.3916,186.3916,0,0,0,0,0,42.5767
8.624,3.7077,130.5916,130.5916,134.7865,134.7865,0,0,186.3916,186.3916,0,0,0,0,0,42.5841
8.626,3.7077,130.5916,130.5916,134.7865,134.7865,0,0,186.3916,186.3916,0,0,0,0,0,42.5916
8.628,3.7077,130.5916,130.5916,134.7865,134.7865,0,0,186.3916,186.3916,0,0,0,0,0,42.599
8.63,3.7077,130.7053,130.7053,134.9038,134.9038,0,0,186.3916,186.3916,0,0,0,0,0,42.6064
8.632,3.7077,130.7053,130.7053,134.9038,134.9038,0,0,186.3916,186.3916,0,0,0,0,0,42.6138
8.634,3.7077,130.7053,130.7053,134.9038,134.9038,0,0,186.3916,186.3916,0,0,0,0,0,42.6212
8.636,3.7077,130.7053,130.7053,134.9038,134.9038,0,0,186.3916,186.3916,0,0,0,0,0,42.6286
8.638,3.7077,130.7053,130.7053,134.9038,134.9038,0,0,186.3916,186.3916,0,0,0,0,0,42.636
8.64,3.7076,130.819,130.819,135.0212,135.0212,0,0,186.3916,186.3916,0,0,0,0,0,42.6435
8.642,3.7076,130.819,130.819,135.0212,135.0212,0,0,186.3916,186.3916,0,0,0,0,0,42.6509
8.644,3.7076,130.819,130.819,135.0212,135.0212,0,0,186.3916,186.3916,0,0,0,0,0,42.6583
8.646,3.7076,130.819,130.819,135.0212,135.0212,0,0,186.3916,186.3916,0,0,0,0,0,42.6657
8.648,3.7076,130.819,130.819,135.0212,135.0212,0,0,186.3916,186.3916,0,0,0,0,0,42.6731
8.65,3.7075,130.9327,130.9327,135.1385,135.1385,0,0,186.3916,186.3916,0,0,0,0,0,42.6805
8.652,3.7075,130.9327,130.9327,135.1385,135.1385,0,0,186.3916,186.3916,0,0,0,0,0,42.6879
8.654,3.7075,130.9327,130.9327,135.1385,135.1385,0,0,186.3916,186.3916,0,0,0,0,0,42.6954
8.656,3.7075,130.9327,130.9327,135.1385,135.1385,0,0,186.3916,186.3916,0,0,0,0,0,42.7028
8.658,3.7075,130.9327,130.9327,135.1385,135.1385,0,0,186.3916,186.3916,0,0,0,0,0,42.7102
8.66,3.7074,131.0464,131.0464,135.2559,135.2559,0,0,186.3916,186.3916,0,0,0,0,0,42.7176
8.662,3.7074,131.0464,131.0464,135.2559,135.2559,0,0,186.3916,186.3916,0,0,0,0,0,42.725
8.664,3.7074,131.0464,131.0464,135.2559,135.2559,0,0,186.3916,186.3916,0,0,0,0,0,42.7324
8.666,3.7074,131.0464,131.0464,135.2559,135.2559,0,0,186.3916,186.3916,0,0,0,0,0,42.7399
8.668,3.7074,131.0464,131.0464,135.2559,135.2559,0,0,186.3916,186.3916,0,0,0,0,0,42.7473
8.67,3.7074,131.1601,131.1601,135.3732,135.3732,0,0,186.3916,186.3916,0,0,0,0,0,42.7547
8.672,3.7074,131.1601,131.1601,135.3732,135.3732,0,0,186.3916,186.3916,0,0,0,0,0,42.7621
8.674,3.7074,131.1601,131.1601,135.3732,135.3732,0,0,186.3916,186.3916,0,0,0,0,0,42.7695
8.676,3.7074,131.1601,131.1601,135.3732,135.3732,0,0,186.3916,186.3916,0,0,0,0,0,42.7769
8.678,3.7074,131.1601,131.1601,135.3732,135.3732,0,0,186.3916,186.3916,0,0,0,0,0,42.7843
8.68,3.7073,131.2738,131.2738,135.4906,135.4906,0,0,186.3916,186.3916,0,0,0,0,0,42.7918
8.682,3.7073,131.2738,131.2738,135.4906,135.4906,0,0,186.3916,186.3916,0,0,0,0,0,42.7992
8.684,3.7073,131.2738,131.2738,135.4906,135.4906,0,0,186.3916,186.3916,0,0,0,0,0,42.8066
8.686,3.7073,131.2738,131.2738,135.4906,135.4906,0,0,186.3916,186.3916,0,0,0,0,0,42.814
8.688,3.7073,131.2738,131.2738,135.4906,135.4906,0,0,186.3916,186.3916,0,0,0,0,0,42.8214
8.69,3.7072,131.3874,131.3874,135.6079,135.6079,0,0,186.3916,186.3916,0,0,0,0,0,42.8288
8.692,3.7072,131.3874,131.3874,135.6079,135.6079,0,0,186.3916,186.3916,0,0,0,0,0,42.8362
8.694,3.7072,131.3874,131.3874,135.6079,135.6079,0,0,186.3916,186.3916,0,0,0,0,0,42.8437
8.696,3.7072,131.3874,131.3874,135.6079,135.6079,0,0,186.3916,186.3916,0,0,0,0,0,42.8511
8.698,3.7072,131.3874,131.3874,135.6079,135.6079,0,0,186.3916,186.3916,0,0,0,0,0,42.8585
8.7,3.7072,131.5011,131.5011,135.7252,135.7252,0,0,186.3916,186.3916,0,0,0,0,0,42.8659
8.702,3.7072,131.5011,131.5011,135.7252,135.7252,0,0,186.3916,186.3916,0,0,0,0,0,42.8733
8.704,3.7072,131.5011,131.5011,135.7252,135.7252,0,0,186.3916,186.3916,0,0,0,0,0,42.8807
8.706,3.7072,131.5011,131.5011,135.7252,135.7252,0,0,186.3916,186.3916,0,0,0,0,0,42.8881
8.708,3.7072,131.5011,131.5011,135.7252,135.7252,0,0,186.3916,186.3916,0,0,0,0,0,42.8956
8.71,3.7071,131.6148,131.6148,135.8426,135.8426,0,0,186.3916,186.3916,0,0,0,0,0,42.903
8.712,3.7071,131.6148,131.6148,135.8426,135.8426,0,0,186.3916,186.3916,0,0,0,0,0,42.9104
8.714,3.7071,131.6148,131.6148,135.8426,135.8426,0,0,186.3916,186.3916,0,0,0,0,0,42.9178
8.716,3.7071,131.6148,131.6148,135.8426,135.8426,0,0,186.3916,186.3916,0,0,0,0,0,42.9252
8.718,3.7071,131.6148,131.6148,135.8426,135.8426,0,0,186.3916,186.3916,0,0,0,0,0,42.9326
8.72,3.707,131.7285,131.7285,135.9599,135.9599,0,0,186.3916,186.3916,0,0,0,0,0,42.94
8.722,3.707,131.7285,131.7285,135.9599,135.9599,0,0,186.3916,186.3916,0,0,0,0,0,42.9475
8.724,3.707,131.7285,131.7285,135.9599,135.9599,0,0,186.3916,186.3916,0,0,0,0,0,42.9549
8.726,3.707,131.7285,131.7285,135.9599,135.9599,0,0,186.3916,186.3916,0,0,0,0,0,42.9623
8.728,3.707,131.7285,131.7285,135.9599,135.9599,0,0,186.3916,186.3916,0,0,0,0,0,42.9697
8.73,3.7069,131.8422,131.8422,136.0772,136.0772,0,0,186.3916,186.3916,0,0,0,0,0,42.9771
8.732,3.7069,131.8422,131.8422,136.0772,136.0772,0,0,186.3916,186.3916,0,0,0,0,0,42.9845
8.734,3.7069,131.8422,131.8422,136.0772,136.0772,0,0,186.3916,186.3916,0,0,0,0,0,42.9919
8.736,3.7069,131.8422,131.8422,136.0772,136.0772,0,0,186.3916,186.3916,0,0,0,0,0,42.9994
8.738,3.7069,131.8422,131.8422,136.0772,136.0772,0,0,186.3916,186.3916,0,0,0,0,0,43.0068
8.74,3.7069,131.9559,131.9559,136.1946,136.1946,0,0,186.3916,186.3916,0,0,0,0,0,43.0142
8.742,3.7069,131.9559,131.9559,136.1946,136.1946,0,0,186.3916,186.3916,0,0,0,0,0,43.0216
8.744,3.7069,131.9559,131.9559,136.1946,136.1946,0,0,186.3916,186.3916,0,0,0,0,0,43.029
8.746,3.7069,131.9559,131.9559,136.1946,136.1946,0,0,186.3916,186.3916,0,0,0,0,0,43.0364
8.748,3.7069,131.9559,131.9559,136.1946,136.1946,0,0,186.3916,186.3916,0,0,0,0,0,43.0438
8.75,3.7068,132.0695,132.0695,136.3119,136.3119,0,0,186.3916,186.3916,0,0,0,0,0,43.0512
8.752,3.7068,132.0695,132.0695,136.3119,136.3119,0,0,186.3916,186.3916,0,0,0,0,0,43.0587
8.754,3.7068,132.0695,132.0695,136.3119,136.3119,0,0,186.3916,186.3916,0,0,0,0,0,43.0661
8.756,3.7068,132.0695,132.0695,136.3119,136.3119,0,0,186.3916,186.3916,0,0,0,0,0,43.0735
8.758,3.7068,132.0695,132.0695,136.3119,136.3119,0,0,186.3916,186.3916,0,0,0,0,0,43.0809
8.76,3.7067,132.1832,132.1832,136.4292,136.4292,0,0,186.3916,186.3916,0,0,0,0,0,43.0883
8.762,3.7067,132.1832,132.1832,136.4292,136.4292,0,0,186.3916,186.3916,0,0,0,0,0,43.0957
8.764,3.7067,132.1832,132.1832,136.4292,136.4292,0,0,186.3916,186.3916,0,0,0,0,0,43.1031
8.766,3.7067,132.1832,132.1832,136.4292,136.4292,0,0,186.3916,186.3916,0,0,0,0,0,43.1106
8.768,3.7067,132.1832,132.1832,136.4292,136.4292,0,0,186.3916,186.3916,0,0,0,0,0,43.118
8.77,3.7066,132.2969,132.2969,136.5465,136.5465,0,0,186.3916,186.3916,0,0,0,0,0,43.1254
8.772,3.7066,132.2969,132.2969,136.5465,136.5465,0,0,186.3916,186.3916,0,0,0,0,0,43.1328
8.774,3.7066,132.2969,132.2969,136.5465,136.5465,0,0,186.3916,186.3916,0,0,0,0,0,43.1402
8.776,3.7066,132.2969,132.2969,136.5465,136.5465,0,0,186.3916,186.3916,0,0,0,0,0,43.1476
8.778,3.7066,132.2969,132.2969,136.5465,136.5465,0,0,186.3916,186.3916,0,0,0,0,0,43.155
8.78,3.7066,132.4105,132.4105,136.6639,136.6639,0,0,186.3916,186.3916,0,0,0,0,0,43.1624
8.782,3.7066,132.4105,132.4105,136.6639,136.6639,0,0,186.3916,186.3916,0,0,0,0,0,43.1699
8.784,3.7066,132.4105,132.4105,136.6639,136.6639,0,0,186.3916,186.3916,0,0,0,0,0,43.1773
8.786,3.7066,132.4105,132.4105,136.6639,136.6639,0,0,186.3916,186.3916,0,0,0,0,0,43.1847
8.788,3.7066,132.4105,132.4105,136.6639,136.6639,0,0,186.3916,186.3916,0,0,0,0,0,43.1921
8.79,3.7065,132.5242,132.5242,136.7812,136.7812,0,0,186.3916,186.3916,0,0,0,0,0,43.1995
8.792,3.7065,132.5242,132.5242,136.7812,136.7812,0,0,186.3916,186.3916,0,0,0,0,0,43.2069
8.794,3.7065,132.5242,132.5242,136.7812,136.7812,0,0,186.3916,186.3916,0,0,0,0,0,43.2143
8.796,3.7065,132.5242,132.5242,136.7812,136.7812,0,0,186.3916,186.3916,0,0,0,0,0,43.2218
8.798,3.7065,132.5242,132.5242,136.7812,136.7812,0,0,186.3916,186.3916,0,0,0,0,0,43.2292
8.8,3.7064,132.6379,132.6379,136.8985,136.8985,0,0,186.3916,186.3916,0,0,0,0,0,43.2366
8.802,3.7064,132.6379,132.6379,136.8985,136.8985,0,0,186.3916,186.3916,0,0,0,0,0,43.244
8.804,3.7064,132.6379,132.6379,136.8985,136.8985,0,0,186.3916,186.3916,0,0,0,0,0,43.2514
8.806,3.7064,132.6379,132.6379,136.8985,136.8985,0,0,186.3916,186.3916,0,0,0,0,0,43.2588
8.808,3.7064,132.6379,132.6379,136.8985,136.8985,0,0,186.3916,186.3916,0,0,0,0,0,43.2662
8.81,3.7063,132.7515,132.7515,137.0158,137.0158,0,0,186.3916,186.3916,0,0,0,0,0,43.2736
8.812,3.7063,132.7515,132.7515,137.0158,137.0158,0,0,186.3916,186.3916,0,0,0,0,0,43.2811
8.814,3.7063,132.7515,132.7515,137.0158,137.0158,0,0,186.3916,186.3916,0,0,0,0,0,43.2885
8.816,3.7063,132.7515,132.7515,137.0158,137.0158,0,0,186.3916,186.3916,0,0,0,0,0,43.2959
8.818,3.7063,132.7515,132.7515,137.0158,137.0158,0,0,186.3916,186.3916,0,0,0,0,0,43.3033
8.82,3.7063,132.8652,132.8652,137.1331,137.1331,0,0,186.3916,186.3916,0,0,0,0,0,43.3107
8.822,3.7063,132.8652,132.8652,137.1331,137.1331,0,0,186.3916,186.3916,0,0,0,0,0,43.3181
8.824,3.7063,132.8652,132.8652,137.1331,137.1331,0,0,186.3916,186.3916,0,0,0,0,0,43.3255
8.826,3.7063,132.8652,132.8652,137.1331,137.1331,0,0,186.3916,186.3916,0,0,0,0,0,43.3329
8.828,3.7063,132.8652,132.8652,137.1331,137.1331,0,0,186.3916,186.3916,0,0,0,0,0,43.3404
8.83,3.7062,132.9788,132.9788,137.2504,137.2504,0,0,186.3916,186.3916,0,0,0,0,0,43.3478
8.832,3.7062,132.9788,132.9788,137.2504,137.2504,0,0,186.3916,186.3916,0,0,0,0,0,43.3552
8.834,3.7062,132.9788,132.9788,137.2504,137.2504,0,0,186.3916,186.3916,0,0,0,0,0,43.3626
8.836,3.7062,132.9788,132.9788,137.2504,137.2504,0,0,186.3916,186.3916,0,0,0,0,0,43.37
8.838,3.7062,132.9788,132.9788,137.2504,137.2504,0,0,186.3916,186.3916,0,0,0,0,0,43.3774
8.84,3.7061,133.0925,133.0925,137.3677,137.3677,0,0,186.3916,186.3916,0,0,0,0,0,43.3848
8.842,3.7061,133.0925,133.0925,137.3677,137.3677,0,0,186.3916,186.3916,0,0,0,0,0,43.3922
8.844,3.7061,133.0925,133.0925,137.3677,137.3677,0,0,186.3916,186.3916,0,0,0,0,0,43.3997
8.846,3.7061,133.0925,133.0925,137.3677,137.3677,0,0,186.3916,186.3916,0,0,0,0,0,43.4071
8.848,3.7061,133.0925,133.0925,137.3677,137.3677,0,0,186.3916,186.3916,0,0,0,0,0,43.4145
8.85,3.706,133.2062,133.2062,137.485,137.485,0,0,186.3916,186.3916,0,0,0,0,0,43.4219
8.852,3.706,133.2062,133.2062,137.485,137.485,0,0,186.3916,186.3916,0,0,0,0,0,43.4293
8.854,3.706,133.2062,133.2062,137.485,137.485,0,0,186.3916,186.3916,0,0,0,0,0,43.4367
8.856,3.706,133.2062,133.2062,137.485,137.485,0,0,186.3916,186.3916,0,0,0,0,0,43.4441
8.858,3.706,133.2062,133.2062,137.485,137.485,0,0,186.3916,186.3916,0,0,0,0,0,43.4515
8.86,3.706,133.3198,133.3198,137.6023,137.6023,0,0,186.3916,186.3916,0,0,0,0,0,43.459
8.862,3.706,133.3198,133.3198,137.6023,137.6023,0,0,186.3916,186.3916,0,0,0,0,0,43.4664
8.864,3.706,133.3198,133.3198,137.6023,137.6023,0,0,186.3916,186.3916,0,0,0,0,0,43.4738
8.866,3.706,133.3198,133.3198,137.6023,137.6023,0,0,186.3916,186.3916,0,0,0,0,0,43.4812
8.868,3.706,133.3198,133.3198,137.6023,137.6023,0,0,186.3916,186.3916,0,0,0,0,0,43.4886
8.87,3.7059,133.4334,133.4334,137.7196,137.7196,0,0,186.3916,186.3916,0,0,0,0,0,43.496
8.872,3.7059,133.4334,133.4334,137.7196,137.7196,0,0,186.3916,186.3916,0,0,0,0,0,43.5034
8.874,3.7059,133.4334,133.4334,137.7196,137.7196,0,0,186.3916,186.3916,0,0,0,0,0,43.5108
8.876,3.7059,133.4334,133.4334,137.7196,137.7196,0,0,186.3916,186.3916,0,0,0,0,0,43.5182
8.878,3.7059,133.4334,133.4334,137.7196,137.7196,0,0,186.3916,186.3916,0,0,0,0,0,43.5257
8.88,3.7058,133.5471,133.5471,137.8369,137.8369,0,0,186.3916,186.3916,0,0,0,0,0,43.5331
8.882,3.7058,133.5471,133.5471,137.8369,137.8369,0,0,186.3916,186.3916,0,0,0,0,0,43.5405
8.884,3.7058,133.5471,133.5471,137.8369,137.8369,0,0,186.3916,186.3916,0,0,0,0,0,43.5479
8.886,3.7058,133.5471,133.5471,137.8369,137.8369,0,0,186.3916,186.3916,0,0,0,0,0,43.5553
8.888,3.7058,133.5471,133.5471,137.8369,137.8369,0,0,186.3916,186.3916,0,0,0,0,0,43.5627
8.89,3.7057,133.6607,133.6607,137.9542,137.9542,0,0,186.3916,186.3916,0,0,0,0,0,43.5701
8.892,3.7057,133.6607,133.6607,137.9542,137.9542,0,0,186.3916,186.3916,0,0,0,0,0,43.5775
8.894,3.7057,133.6607,133.6607,137.9542,137.9542,0,0,186.3916,186.3916,0,0,0,0,0,43.5849
8.896,3.7057,133.6607,133.6607,137.9542,137.9542,0,0,186.3916,186.3916,0,0,0,0,0,43.5924
8.898,3.7057,133.6607,133.6607,137.9542,137.9542,0,0,186.3916,186.3916,0,0,0,0,0,43.5998
8.9,3.7057,133.7744,133.7744,138.0715,138.0715,0,0,186.3916,186.3916,0,0,0,0,0,43.6072
8.902,3.7057,133.7744,133.7744,138.0715,138.0715,0,0,186.3916,186.3916,0,0,0,0,0,43.6146
8.904,3.7057,133.7744,133.7744,138.0715,138.0715,0,0,186.3916,186.3916,0,0,0,0,0,43.622
8.906,3.7057,133.7744,133.7744,138.0715,138.0715,0,0,186.3916,186.3916,0,0,0,0,0,43.6294
8.908,3.7057,133.7744,133.7744,138.0715,138.0715,0,0,186.3916,186.3916,0,0,0,0,0,43.6368
8.91,3.7056,133.888,133.888,138.1888,138.1888,0,0,186.3916,186.3916,0,0,0,0,0,43.6442
8.912,3.7056,133.888,133.888,138.1888,138.1888,0,0,186.3916,186.3916,0,0,0,0,0,43.6516
8.914,3.7056,133.888,133.888,138.1888,138.1888,0,0,186.3916,186.3916,0,0,0,0,0,43.6591
8.916,3.7056,133.888,133.888,138.1888,138.1888,0,0,186.3916,186.3916,0,0,0,0,0,43.6665
8.918,3.7056,133.888,133.888,138.1888,138.1888,0,0,186.3916,186.3916,0,0,0,0,0,43.6739
8.92,3.7055,134.0016,134.0016,138.306,138.306,0,0,186.3916,186.3916,0,0,0,0,0,43.6813
8.922,3.7055,134.0016,134.0016,138.306,138.306,0,0,186.3916,186.3916,0,0,0,0,0,43.6887
