time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
13.164,0,24.9898,24.4689,25.097,24.5744,0,0,0,0,0,0,0,0,0.3483,8.0434
13.166,0,24.9898,24.4689,25.097,24.5744,0,0,0,0,0,0,0,0,0.3567,8.0429
13.168,0,24.9898,24.4689,25.097,24.5744,0,0,0,0,0,0,0,0,0.3649,8.0424
13.17,0,25.0414,24.4054,25.1469,24.5091,0,0,0,0,0,0,0,0,0.3731,8.042
13.172,0,25.0414,24.4054,25.1469,24.5091,0,0,0,0,0,0,0,0,0.3811,8.0415
13.174,0,25.0414,24.4054,25.1469,24.5091,0,0,0,0,0,0,0,0,0.3891,8.041
13.176,0,25.0414,24.4054,25.1469,24.5091,0,0,0,0,0,0,0,0,0.397,8.0405
13.178,0,25.0414,24.4054,25.1469,24.5091,0,0,0,0,0,0,0,0,0.4047,8.04
13.18,0,25.0928,24.3433,25.1954,24.444,0,0,0,0,0,0,0,0,0.4124,8.0395
13.182,0,25.0928,24.3433,25.1954,24.444,0,0,0,0,0,0,0,0,0.4199,8.039
13.184,0,25.0928,24.3433,25.1954,24.444,0,0,0,0,0,0,0,0,0.4274,8.0384
13.186,0,25.0928,24.3433,25.1954,24.444,0,0,0,0,0,0,0,0,0.4347,8.0379
13.188,0,25.0928,24.3433,25.1954,24.444,0,0,0,0,0,0,0,0,0.4419,8.0374
13.19,0,25.1439,24.2829,25.2423,24.3792,0,0,0,0,0,0,0,0,0.449,8.0368
13.192,0,25.1439,24.2829,25.2423,24.3792,0,0,0,0,0,0,0,0,0.456,8.0363
13.194,0,25.1439,24.2829,25.2423,24.3792,0,0,0,0,0,0,0,0,0.4629,8.0357
13.196,0,25.1439,24.2829,25.2423,24.3792,0,0,0,0,0,0,0,0,0.4697,8.0351
13.198,0,25.1439,24.2829,25.2423,24.3792,0,0,0,0,0,0,0,0,0.4763,8.0346
13.2,0,25.1947,24.2246,25.2876,24.3151,0,0,0,0,0,0,0,0,0.4829,8.034
13.202,0,25.1947,24.2246,25.2876,24.3151,0,0,0,0,0,0,0,0,0.4893,8.0334
13.204,0,25.1947,24.2246,25.2876,24.3151,0,0,0,0,0,0,0,0,0.4955,8.0328
13.206,0,25.1947,24.2246,25.2876,24.3151,0,0,0,0,0,0,0,0,0.5017,8.0322
13.208,0,25.1947,24.2246,25.2876,24.3151,0,0,0,0,0,0,0,0,0.5077,8.0316
13.21,0,25.2451,24.1688,25.3309,24.2519,0,0,0,0,0,0,0,0,0.5136,8.031
13.212,0,25.2451,24.1688,25.3309,24.2519,0,0,0,0,0,0,0,0,0.5194,8.0304
13.214,0,25.2451,24.1688,25.3309,24.2519,0,0,0,0,0,0,0,0,0.525,8.0298
13.216,0,25.2451,24.1688,25.3309,24.2519,0,0,0,0,0,0,0,0,0.5305,8.0292
13.218,0,25.2451,24.1688,25.3309,24.2519,0,0,0,0,0,0,0,0,0.5359,8.0286
13.22,0,25.2949,24.1159,25.3722,24.1903,0,0,0,0,0,0,0,0,0.5411,8.0279
13.222,0,25.2949,24.1159,25.3722,24.1903,0,0,0,0,0,0,0,0,0.5462,8.0273
13.224,0,25.2949,24.1159,25.3722,24.1903,0,0,0,0,0,0,0,0,0.5511,8.0267
13.226,0,25.2949,24.1159,25.3722,24.1903,0,0,0,0,0,0,0,0,0.5559,8.026
13.228,0,25.2949,24.1159,25.3722,24.1903,0,0,0,0,0,0,0,0,0.5606,8.0254
13.23,0,25.3439,24.0664,25.4112,24.1306,0,0,0,0,0,0,0,0,0.5651,8.0248
13.232,0,25.3439,24.0664,25.4112,24.1306,0,0,0,0,0,0,0,0,0.5695,8.0242
13.234,0,25.3439,24.0664,25.4112,24.1306,0,0,0,0,0,0,0,0,0.5737,8.0235
13.236,0,25.3439,24.0664,25.4112,24.1306,0,0,0,0,0,0,0,0,0.5778,8.0229
13.238,0,25.3439,24.0664,25.4112,24.1306,0,0,0,0,0,0,0,0,0.5818,8.0223
13.24,0,25.3914,24.0206,25.4475,24.0736,0,0,0,0,0,0,0,0,0.5856,8.0216
13.242,0,25.3914,24.0206,25.4475,24.0736,0,0,0,0,0,0,0,0,0.5892,8.021
13.244,0,25.3914,24.0206,25.4475,24.0736,0,0,0,0,0,0,0,0,0.5927,8.0204
13.246,0,25.3914,24.0206,25.4475,24.0736,0,0,0,0,0,0,0,0,0.5961,8.0197
13.248,0,25.3914,24.0206,25.4475,24.0736,0,0,0,0,0,0,0,0,0.5992,8.0191
13.25,0,25.4366,23.9786,25.4809,24.0201,0,0,0,0,0,0,0,0,0.6023,8.0185
13.252,0,25.4366,23.9786,25.4809,24.0201,0,0,0,0,0,0,0,0,0.6052,8.0179
13.254,0,25.4366,23.9786,25.4809,24.0201,0,0,0,0,0,0,0,0,0.6079,8.0173
13.256,0,25.4366,23.9786,25.4809,24.0201,0,0,0,0,0,0,0,0,0.6105,8.0167
13.258,0,25.4366,23.9786,25.4809,24.0201,0,0,0,0,0,0,0,0,0.6129,8.0161
13.26,0,25.4784,23.9407,25.511,23.9707,0,0,0,0,0,0,0,0,0.6152,8.0155
13.262,0,25.4784,23.9407,25.511,23.9707,0,0,0,0,0,0,0,0,0.6173,8.0149
13.264,0,25.4784,23.9407,25.511,23.9707,0,0,0,0,0,0,0,0,0.6192,8.0143
13.266,0,25.4784,23.9407,25.511,23.9707,0,0,0,0,0,0,0,0,0.621,8.0137
13.268,0,25.4784,23.9407,25.511,23.9707,0,0,0,0,0,0,0,0,0.6227,8.0131
13.27,0,25.5158,23.907,25.5372,23.9263,0,0,0,0,0,0,0,0,0.6241,8.0126
13.272,0,25.5158,23.907,25.5372,23.9263,0,0,0,0,0,0,0,0,0.6254,8.012
13.274,0,25.5158,23.907,25.5372,23.9263,0,0,0,0,0,0,0,0,0.6266,8.0115
13.276,0,25.5158,23.907,25.5372,23.9263,0,0,0,0,0,0,0,0,0.6276,8.0109
13.278,0,25.5158,23.907,25.5372,23.9263,0,0,0,0,0,0,0,0,0.6284,8.0104
13.28,0,25.5476,23.8779,25.559,23.8878,0,0,0,0,0,0,0,0,0.6291,8.0098
13.282,0,25.5476,23.8779,25.559,23.8878,0,0,0,0,0,0,0,0,0.6296,8.0093
13.284,0,25.5476,23.8779,25.559,23.8878,0,0,0,0,0,0,0,0,0.63,8.0088
13.286,0,25.5476,23.8779,25.559,23.8878,0,0,0,0,0,0,0,0,0.6302,8.0083
13.288,0,25.5476,23.8779,25.559,23.8878,0,0,0,0,0,0,0,0,0.6302,8.0078
13.29,0,25.5728,23.8536,25.5759,23.8559,0,0,0,0,0,0,0,0,0.6301,8.0074
13.292,0,25.5728,23.8536,25.5759,23.8559,0,0,0,0,0,0,0,0,0.6298,8.0069
13.294,0,25.5728,23.8536,25.5759,23.8559,0,0,0,0,0,0,0,0,0.6294,8.0064
13.296,0,25.5728,23.8536,25.5759,23.8559,0,0,0,0,0,0,0,0,0.6288,8.006
13.298,0,25.5728,23.8536,25.5759,23.8559,0,0,0,0,0,0,0,0,0.628,8.0055
13.3,0,25.5904,23.8346,25.5873,23.8313,0,0,0,0,0,0,0,0,0.6271,8.0051
13.302,0,25.5904,23.8346,25.5873,23.8313,0,0,0,0,0,0,0,0,0.626,8.0047
13.304,0,25.5904,23.8346,25.5873,23.8313,0,0,0,0,0,0,0,0,0.6248,8.0043
13.306,0,25.5904,23.8346,25.5873,23.8313,0,0,0,0,0,0,0,0,0.6234,8.0039
13.308,0,25.5904,23.8346,25.5873,23.8313,0,0,0,0,0,0,0,0,0.6218,8.0035
13.31,0,25.5997,23.8213,25.5926,23.8147,0,0,0,0,0,0,0,0,0.6201,8.0031
13.312,0,25.5997,23.8213,25.5926,23.8147,0,0,0,0,0,0,0,0,0.6182,8.0027
13.314,0,25.5997,23.8213,25.5926,23.8147,0,0,0,0,0,0,0,0,0.6162,8.0024
13.316,0,25.5997,23.8213,25.5926,23.8147,0,0,0,0,0,0,0,0,0.614,8.002
13.318,0,25.5997,23.8213,25.5926,23.8147,0,0,0,0,0,0,0,0,0.6116,8.0017
13.32,0,25.6002,23.8141,25.5913,23.8065,0,0,0,0,0,0,0,0,0.6091,8.0014
13.322,0,25.6002,23.8141,25.5913,23.8065,0,0,0,0,0,0,0,0,0.6065,8.0011
13.324,0,25.6002,23.8141,25.5913,23.8065,0,0,0,0,0,0,0,0,0.6036,8.0008
13.326,0,25.6002,23.8141,25.5913,23.8065,0,0,0,0,0,0,0,0,0.6007,8.0005
13.328,0,25.6002,23.8141,25.5913,23.8065,0,0,0,0,0,0,0,0,0.5976,8.0002
13.33,0,25.5915,23.8132,25.5832,23.8069,0,0,0,0,0,0,0,0,0.5943,7.9999
13.332,0,25.5915,23.8132,25.5832,23.8069,0,0,0,0,0,0,0,0,0.5909,7.9997
13.334,0,25.5915,23.8132,25.5832,23.8069,0,0,0,0,0,0,0,0,0.5873,7.9994
13.336,0,25.5915,23.8132,25.5832,23.8069,0,0,0,0,0,0,0,0,0.5836,7.9992
13.338,0,25.5915,23.8132,25.5832,23.8069,0,0,0,0,0,0,0,0,0.5797,7.9989
13.34,0,25.5737,23.8188,25.568,23.8158,0,0,0,0,0,0,0,0,0.5757,7.9987
13.342,0,25.5737,23.8188,25.568,23.8158,0,0,0,0,0,0,0,0,0.5715,7.9985
13.344,0,25.5737,23.8188,25.568,23.8158,0,0,0,0,0,0,0,0,0.5672,7.9983
13.346,0,25.5737,23.8188,25.568,23.8158,0,0,0,0,0,0,0,0,0.5627,7.9981
13.348,0,25.5737,23.8188,25.568,23.8158,0,0,0,0,0,0,0,0,0.5581,7.9979
13.35,0,25.547,23.831,25.5457,23.8332,0,0,0,0,0,0,0,0,0.5534,7.9977
13.352,0,25.547,23.831,25.5457,23.8332,0,0,0,0,0,0,0,0,0.5485,7.9975
13.354,0,25.547,23.831,25.5457,23.8332,0,0,0,0,0,0,0,0,0.5435,7.9974
13.356,0,25.547,23.831,25.5457,23.8332,0,0,0,0,0,0,0,0,0.5383,7.9972
13.358,0,25.547,23.831,25.5457,23.8332,0,0,0,0,0,0,0,0,0.533,7.997
13.36,0,25.512,23.8497,25.5167,23.8584,0,0,0,0,0,0,0,0,0.5276,7.9969
13.362,0,25.512,23.8497,25.5167,23.8584,0,0,0,0,0,0,0,0,0.522,7.9967
13.364,0,25.512,23.8497,25.5167,23.8584,0,0,0,0,0,0,0,0,0.5163,7.9966
13.366,0,25.512,23.8497,25.5167,23.8584,0,0,0,0,0,0,0,0,0.5105,7.9964
13.368,0,25.512,23.8497,25.5167,23.8584,0,0,0,0,0,0,0,0,0.5045,7.9963
13.37,0,25.4694,23.8745,25.4811,23.8909,0,0,0,0,0,0,0,0,0.4984,7.9962
13.372,0,25.4694,23.8745,25.4811,23.8909,0,0,0,0,0,0,0,0,0.4922,7.9961
13.374,0,25.4694,23.8745,25.4811,23.8909,0,0,0,0,0,0,0,0,0.4859,7.9959
13.376,0,25.4694,23.8745,25.4811,23.8909,0,0,0,0,0,0,0,0,0.4794,7.9958
13.378,0,25.4694,23.8745,25.4811,23.8909,0,0,0,0,0,0,0,0,0.4728,7.9957
13.38,0,25.4202,23.9052,25.4396,23.9298,0,0,0,0,0,0,0,0,0.4661,7.9956
13.382,0,25.4202,23.9052,25.4396,23.9298,0,0,0,0,0,0,0,0,0.4593,7.9955
13.384,0,25.4202,23.9052,25.4396,23.9298,0,0,0,0,0,0,0,0,0.4523,7.9954
13.386,0,25.4202,23.9052,25.4396,23.9298,0,0,0,0,0,0,0,0,0.4453,7.9953
13.388,0,25.4202,23.9052,25.4396,23.9298,0,0,0,0,0,0,0,0,0.4381,7.9952
13.39,0,25.3654,23.941,25.3929,23.9743,0,0,0,0,0,0,0,0,0.4308,7.9951
13.392,0,25.3654,23.941,25.3929,23.9743,0,0,0,0,0,0,0,0,0.4234,7.995
13.394,0,25.3654,23.941,25.3929,23.9743,0,0,0,0,0,0,0,0,0.4159,7.9949
13.396,0,25.3654,23.941,25.3929,23.9743,0,0,0,0,0,0,0,0,0.4083,7.9948
13.398,0,25.3654,23.941,25.3929,23.9743,0,0,0,0,0,0,0,0,0.4006,7.9947
13.4,0,25.3059,23.9815,25.3417,24.0233,0,0,0,0,0,0,0,0,0.3928,7.9946
13.402,0,25.3059,23.9815,25.3417,24.0233,0,0,0,0,0,0,0,0,0.3848,7.9945
13.404,0,25.3059,23.9815,25.3417,24.0233,0,0,0,0,0,0,0,0,0.3768,7.9944
13.406,0,25.3059,23.9815,25.3417,24.0233,0,0,0,0,0,0,0,0,0.3687,7.9943
13.408,0,25.3059,23.9815,25.3417,24.0233,0,0,0,0,0,0,0,0,0.3605,7.9942
13.41,0,25.243,24.0258,25.2868,24.076,0,0,0,0,0,0,0,0,0.3522,7.9942
13.412,0,25.243,24.0258,25.2868,24.076,0,0,0,0,0,0,0,0,0.3438,7.9941
13.414,0,25.243,24.0258,25.2868,24.076,0,0,0,0,0,0,0,0,0.3354,7.994
13.416,0,25.243,24.0258,25.2868,24.076,0,0,0,0,0,0,0,0,0.3268,7.9939
13.418,0,25.243,24.0258,25.2868,24.076,0,0,0,0,0,0,0,0,0.3182,7.9938
13.42,0,25.1774,24.0732,25.2291,24.1313,0,0,0,0,0,0,0,0,0.3094,7.9937
13.422,0,25.1774,24.0732,25.2291,24.1313,0,0,0,0,0,0,0,0,0.3006,7.9936
13.424,0,25.1774,24.0732,25.2291,24.1313,0,0,0,0,0,0,0,0,0.2918,7.9935
13.426,0,25.1774,24.0732,25.2291,24.1313,0,0,0,0,0,0,0,0,0.2828,7.9933
13.428,0,25.1774,24.0732,25.2291,24.1313,0,0,0,0,0,0,0,0,0.2738,7.9932
13.43,0,25.1102,24.123,25.1692,24.1884,0,0,0,0,0,0,0,0,0.2647,7.9931
13.432,0,25.1102,24.123,25.1692,24.1884,0,0,0,0,0,0,0,0,0.2555,7.993
13.434,0,25.1102,24.123,25.1692,24.1884,0,0,0,0,0,0,0,0,0.2463,7.9929
13.436,0,25.1102,24.123,25.1692,24.1884,0,0,0,0,0,0,0,0,0.237,7.9928
13.438,0,25.1102,24.123,25.1692,24.1884,0,0,0,0,0,0,0,0,0.2277,7.9927
13.44,0,25.0419,24.1744,25.1078,24.2466,0,0,0,0,0,0,0,0,0.2182,7.9925
13.442,0,25.0419,24.1744,25.1078,24.2466,0,0,0,0,0,0,0,0,0.2088,7.9924
13.444,0,25.0419,24.1744,25.1078,24.2466,0,0,0,0,0,0,0,0,0.1993,7.9923
13.446,0,25.0419,24.1744,25.1078,24.2466,0,0,0,0,0,0,0,0,0.1897,7.9921
13.448,0,25.0419,24.1744,25.1078,24.2466,0,0,0,0,0,0,0,0,0.1801,7.992
13.45,0,24.9733,24.2269,25.0454,24.3052,0,0,0,0,0,0,0,0,0.1704,7.9919
13.452,0,24.9733,24.2269,25.0454,24.3052,0,0,0,0,0,0,0,0,0.1607,7.9917
13.454,0,24.9733,24.2269,25.0454,24.3052,0,0,0,0,0,0,0,0,0.151,7.9916
13.456,0,24.9733,24.2269,25.0454,24.3052,0,0,0,0,0,0,0,0,0.1412,7.9914
13.458,0,24.9733,24.2269,25.0454,24.3052,0,0,0,0,0,0,0,0,0.1314,7.9913
13.46,0,24.9046,24.28,24.9826,24.3637,0,0,0,0,0,0,0,0,0.1215,7.9911
13.462,0,24.9046,24.28,24.9826,24.3637,0,0,0,0,0,0,0,0,0.1116,7.991
13.464,0,24.9046,24.28,24.9826,24.3637,0,0,0,0,0,0,0,0,0.1017,7.9908
13.466,0,24.9046,24.28,24.9826,24.3637,0,0,0,0,0,0,0,0,0.0918,7.9906
13.468,0,24.9046,24.28,24.9826,24.3637,0,0,0,0,0,0,0,0,0.0818,7.9905
13.47,0,24.8363,24.3333,24.9195,24.4218,0,0,0,0,0,0,0,0,0.0718,7.9903
13.472,0,24.8363,24.3333,24.9195,24.4218,0,0,0,0,0,0,0,0,0.0618,7.9901
13.474,0,24.8363,24.3333,24.9195,24.4218,0,0,0,0,0,0,0,0,0.0518,7.9899
13.476,0,24.8363,24.3333,24.9195,24.4218,0,0,0,0,0,0,0,0,0.0418,7.9897
13.478,0,24.8363,24.3333,24.9195,24.4218,0,0,0,0,0,0,0,0,0.0317,7.9895
13.48,0,24.7683,24.3865,24.8563,24.4793,0,0,0,0,0,0,0,0,0.0217,7.9893
13.482,0,24.7683,24.3865,24.8563,24.4793,0,0,0,0,0,0,0,0,0.0116,7.9891
13.484,0,24.7683,24.3865,24.8563,24.4793,0,0,0,0,0,0,0,0,0,7.9889
13.486,0,24.7683,24.3865,24.8563,24.4793,0,0,0,0,0,0,0,0,0,7.9887
13.488,0,24.7683,24.3865,24.8563,24.4793,0,0,0,0,0,0,0,0,0,7.9885
13.49,0,24.7008,24.4394,24.7931,24.536,0,0,0,0,0,0,0,0,0,7.9883
13.492,0,24.7008,24.4394,24.7931,24.536,0,0,0,0,0,0,0,0,0,7.988
13.494,0,24.7008,24.4394,24.7931,24.536,0,0,0,0,0,0,0,0,0,7.9878
13.496,0,24.7008,24.4394,24.7931,24.536,0,0,0,0,0,0,0,0,0,7.9876
13.498,0,24.7008,24.4394,24.7931,24.536,0,0,0,0,0,0,0,0,0,7.9873
13.5,0,24.6338,24.4921,24.7298,24.5919,0,0,0,0,0,0,0,0,0,7.9871
13.502,0,24.6338,24.4921,24.7298,24.5919,0,0,0,0,0,0,0,0,0,7.9868
13.504,0,24.6338,24.4921,24.7298,24.5919,0,0,0,0,0,0,0,0,0,7.9866
13.506,0,24.6338,24.4921,24.7298,24.5919,0,0,0,0,0,0,0,0,0,7.9863
13.508,0,24.6338,24.4921,24.7298,24.5919,0,0,0,0,0,0,0,0,0,7.986
13.51,0,24.5672,24.5444,24.6665,24.6468,0,0,0,0,0,0,0,0,0,7.9858
13.512,0,24.5672,24.5444,24.6665,24.6468,0,0,0,0,0,0,0,0,0,7.9855
13.514,0,24.5672,24.5444,24.6665,24.6468,0,0,0,0,0,0,0,0,0,7.9852
13.516,0,24.5672,24.5444,24.6665,24.6468,0,0,0,0,0,0,0,0,0,7.9849
13.518,0,24.5672,24.5444,24.6665,24.6468,0,0,0,0,0,0,0,0,0,7.9846
13.52,0,24.501,24.5963,24.6029,24.7009,0,0,0,0,0,0,0,0,0,7.9843
13.522,0,24.501,24.5963,24.6029,24.7009,0,0,0,0,0,0,0,0,0,7.984
13.524,0,24.501,24.5963,24.6029,24.7009,0,0,0,0,0,0,0,0,0,7.9837
13.526,0,24.501,24.5963,24.6029,24.7009,0,0,0,0,0,0,0,0,0,7.9833
13.528,0,24.501,24.5963,24.6029,24.7009,0,0,0,0,0,0,0,0,0,7.983
13.53,0,24.4354,24.648,24.5392,24.754,0,0,0,0,0,0,0,0,0,7.9827
13.532,0,24.4354,24.648,24.5392,24.754,0,0,0,0,0,0,0,0,0,7.9823
13.534,0,24.4354,24.648,24.5392,24.754,0,0,0,0,0,0,0,0,0,7.982
13.536,0,24.4354,24.648,24.5392,24.754,0,0,0,0,0,0,0,0,0,7.9816
13.538,0,24.4354,24.648,24.5392,24.754,0,0,0,0,0,0,0,0,0,7.9812
13.54,0,24.3704,24.6995,24.4752,24.8062,0,0,0,0,0,0,0,0,0,7.9809
13.542,0,24.3704,24.6995,24.4752,24.8062,0,0,0,0,0,0,0,0,0,7.9805
13.544,0,24.3704,24.6995,24.4752,24.8062,0,0,0,0,0,0,0,0,0,7.9801
13.546,0,24.3704,24.6995,24.4752,24.8062,0,0,0,0,0,0,0,0,0,7.9797
13.548,0,24.3704,24.6995,24.4752,24.8062,0,0,0,0,0,0,0,0,0,7.9793
13.55,0,24.3061,24.7507,24.411,24.8573,0,0,0,0,0,0,0,0,0,7.9789
13.552,0,24.3061,24.7507,24.411,24.8573,0,0,0,0,0,0,0,0,0,7.9785
13.554,0,24.3061,24.7507,24.411,24.8573,0,0,0,0,0,0,0,0,0,7.978
13.556,0,24.3061,24.7507,24.411,24.8573,0,0,0,0,0,0,0,0,0,7.9776
13.558,0,24.3061,24.7507,24.411,24.8573,0,0,0,0,0,0,0,0,0,7.9772
13.56,0,24.2428,24.8018,24.3466,24.9072,0,0,0,0,0,0,0,0,0,7.9767
13.562,0,24.2428,24.8018,24.3466,24.9072,0,0,0,0,0,0,0,0,0,7.9762
13.564,0,24.2428,24.8018,24.3466,24.9072,0,0,0,0,0,0,0,0,0,7.9758
13.566,0,24.2428,24.8018,24.3466,24.9072,0,0,0,0,0,0,0,0,0,7.9753
13.568,0,24.2428,24.8018,24.3466,24.9072,0,0,0,0,0,0,0,0,0,7.9748
13.57,0,24.1806,24.8526,24.2822,24.9559,0,0,0,0,0,0,0,0,0,7.9744
13.572,0,24.1806,24.8526,24.2822,24.9559,0,0,0,0,0,0,0,0,0,7.9739
13.574,0,24.1806,24.8526,24.2822,24.9559,0,0,0,0,0,0,0,0,0,7.9734
13.576,0,24.1806,24.8526,24.2822,24.9559,0,0,0,0,0,0,0,0,0,7.9729
13.578,0,24.1806,24.8526,24.2822,24.9559,0,0,0,0,0,0,0,0,0,7.9723
13.58,0,24.1199,24.9032,24.218,25.0031,0,0,0,0,0,0,0,0,0,7.9718
13.582,0,24.1199,24.9032,24.218,25.0031,0,0,0,0,0,0,0,0,0,7.9713
13.584,0,24.1199,24.9032,24.218,25.0031,0,0,0,0,0,0,0,0,0,7.9708
13.586,0,24.1199,24.9032,24.218,25.0031,0,0,0,0,0,0,0,0,0,7.9702
13.588,0,24.1199,24.9032,24.218,25.0031,0,0,0,0,0,0,0,0,0,7.9697
13.59,0,24.061,24.9536,24.1542,25.0489,0,0,0,0,0,0,0,0,0,7.9691
13.592,0,24.061,24.9536,24.1542,25.0489,0,0,0,0,0,0,0,0,0,7.9685
13.594,0,24.061,24.9536,24.1542,25.0489,0,0,0,0,0,0,0,0,0,7.968
13.596,0,24.061,24.9536,24.1542,25.0489,0,0,0,0,0,0,0,0,0,7.9674
13.598,0,24.061,24.9536,24.1542,25.0489,0,0,0,0,0,0,0,0,0,7.9668
13.6,0,24.0043,25.0037,24.0912,25.0929,0,0,0,0,0,0,0,0,0,7.9662
13.602,0,24.0043,25.0037,24.0912,25.0929,0,0,0,0,0,0,0,0,0,7.9657
13.604,0,24.0043,25.0037,24.0912,25.0929,0,0,0,0,0,0,0,0,0,7.9651
13.606,0,24.0043,25.0037,24.0912,25.0929,0,0,0,0,0,0,0,0,0,7.9645
13.608,0,24.0043,25.0037,24.0912,25.0929,0,0,0,0,0,0,0,0,0,7.9639
13.61,0,23.9502,25.0533,24.0292,25.135,0,0,0,0,0,0,0,0,0,7.9633
13.612,0,23.9502,25.0533,24.0292,25.135,0,0,0,0,0,0,0,0,0,7.9626
13.614,0,23.9502,25.0533,24.0292,25.135,0,0,0,0,0,0,0,0,0,7.962
13.616,0,23.9502,25.0533,24.0292,25.135,0,0,0,0,0,0,0,0,0,7.9614
13.618,0,23.9502,25.0533,24.0292,25.135,0,0,0,0,0,0,0,0,0,7.9608
13.62,0,23.8991,25.1024,23.9689,25.175,0,0,0,0,0,0,0,0,0,7.9602
13.622,0,23.8991,25.1024,23.9689,25.175,0,0,0,0,0,0,0,0,0,7.9596
13.624,0,23.8991,25.1024,23.9689,25.175,0,0,0,0,0,0,0,0,0,7.9589
13.626,0,23.8991,25.1024,23.9689,25.175,0,0,0,0,0,0,0,0,0,7.9583
13.628,0,23.8991,25.1024,23.9689,25.175,0,0,0,0,0,0,0,0,0,7.9577
13.63,0,23.8515,25.1505,23.9107,25.2127,0,0,0,0,0,0,0,0,0,7.957
13.632,0,23.8515,25.1505,23.9107,25.2127,0,0,0,0,0,0,0,0,0,7.9564
13.634,0,23.8515,25.1505,23.9107,25.2127,0,0,0,0,0,0,0,0,0,7.9558
13.636,0,23.8515,25.1505,23.9107,25.2127,0,0,0,0,0,0,0,0,0,7.9552
13.638,0,23.8515,25.1505,23.9107,25.2127,0,0,0,0,0,0,0,0,0,7.9545
13.64,0,23.8075,25.1968,23.8554,25.2477,0,0,0,0,0,0,0,0,0,7.9539
13.642,0,23.8075,25.1968,23.8554,25.2477,0,0,0,0,0,0,0,0,0,7.9533
13.644,0,23.8075,25.1968,23.8554,25.2477,0,0,0,0,0,0,0,0,0,7.9527
13.646,0,23.8075,25.1968,23.8554,25.2477,0,0,0,0,0,0,0,0,0,7.9521
13.648,0,23.8075,25.1968,23.8554,25.2477,0,0,0,0,0,0,0,0,0,7.9514
13.65,0,23.7673,25.2406,23.8037,25.2797,0,0,0,0,0,0,0,0,0,7.9508
13.652,0,23.7673,25.2406,23.8037,25.2797,0,0,0,0,0,0,0,0,0,7.9502
13.654,0,23.7673,25.2406,23.8037,25.2797,0,0,0,0,0,0,0,0,0,7.9496
13.656,0,23.7673,25.2406,23.8037,25.2797,0,0,0,0,0,0,0,0,0,7.949
13.658,0,23.7673,25.2406,23.8037,25.2797,0,0,0,0,0,0,0,0,0,7.9485
13.66,0,23.7313,25.2806,23.7564,25.3082,0,0,0,0,0,0,0,0,0,7.9479
13.662,0,23.7313,25.2806,23.7564,25.3082,0,0,0,0,0,0,0,0,0,7.9473
13.664,0,23.7313,25.2806,23.7564,25.3082,0,0,0,0,0,0,0,0,0,7.9467
13.666,0,23.7313,25.2806,23.7564,25.3082,0,0,0,0,0,0,0,0,0,7.9462
13.668,0,23.7313,25.2806,23.7564,25.3082,0,0,0,0,0,0,0,0,0,7.9456
13.67,0,23.6995,25.3159,23.7144,25.3327,0,0,0,0,0,0,0,0,0,7.9451
13.672,0,23.6995,25.3159,23.7144,25.3327,0,0,0,0,0,0,0,0,0,7.9445
13.674,0,23.6995,25.3159,23.7144,25.3327,0,0,0,0,0,0,0,0,0,7.944
13.676,0,23.6995,25.3159,23.7144,25.3327,0,0,0,0,0,0,0,0,0,7.9435
13.678,0,23.6995,25.3159,23.7144,25.3327,0,0,0,0,0,0,0,0,0,7.9429
13.68,0,23.6724,25.3452,23.6786,25.3526,0,0,0,0,0,0,0,0,0,7.9424
13.682,0,23.6724,25.3452,23.6786,25.3526,0,0,0,0,0,0,0,0,0,7.9419
13.684,0,23.6724,25.3452,23.6786,25.3526,0,0,0,0,0,0,0,0,0,7.9415
13.686,0,23.6724,25.3452,23.6786,25.3526,0,0,0,0,0,0,0,0,0,7.941
13.688,0,23.6724,25.3452,23.6786,25.3526,0,0,0,0,0,0,0,0,0,7.9405
13.69,0,23.6502,25.3675,23.6495,25.3674,0,0,0,0,0,0,0,0,0,7.9401
13.692,0,23.6502,25.3675,23.6495,25.3674,0,0,0,0,0,0,0,0,0,7.9396
13.694,0,23.6502,25.3675,23.6495,25.3674,0,0,0,0,0,0,0,0,0,7.9392
13.696,0,23.6502,25.3675,23.6495,25.3674,0,0,0,0,0,0,0,0,0,7.9387
13.698,0,23.6502,25.3675,23.6495,25.3674,0,0,0,0,0,0,0,0,0,7.9383
13.7,0,23.6334,25.382,23.6281,25.3765,0,0,0,0,0,0,0,0,0,7.9379
13.702,0,23.6334,25.382,23.6281,25.3765,0,0,0,0,0,0,0,0,0,7.9375
13.704,0,23.6334,25.382,23.6281,25.3765,0,0,0,0,0,0,0,0,0,7.9371
13.706,0,23.6334,25.382,23.6281,25.3765,0,0,0,0,0,0,0,0,0,7.9368
13.708,0,23.6334,25.382,23.6281,25.3765,0,0,0,0,0,0,0,0,0,7.9364
13.71,0,23.6225,25.3879,23.6147,25.3794,0,0,0,0,0,0,0,0,0,7.9361
13.712,0,23.6225,25.3879,23.6147,25.3794,0,0,0,0,0,0,0,0,0,7.9357
13.714,0,23.6225,25.3879,23.6147,25.3794,0,0,0,0,0,0,0,0,0,7.9354
