time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.418,0.6426,0,0,0,0,0,0,0,0,32.1279,32.1279,72.3574,72.3574,0,0
8.42,0.7834,0,0,0,0,0,0,0,0,32.0648,32.0648,72.4567,72.4567,0,0
8.422,0.7834,0,0,0,0,0,0,0,0,31.9991,31.9991,72.56,72.56,0,0
8.424,0.7834,0,0,0,0,0,0,0,0,31.9311,31.9311,72.667,72.667,0,0
8.426,0.7834,0,0,0,0,0,0,0,0,31.861,31.861,72.7772,72.7772,0,0
8.428,0.7834,0,0,0,0,0,0,0,0,31.7891,31.7891,72.8904,72.8904,0,0
8.43,0.8594,0,0,0,0,0,0,0,0,31.7155,31.7155,73.0061,73.0061,0,0
8.432,0.8594,0,0,0,0,0,0,0,0,31.6406,31.6406,73.124,73.124,0,0
8.434,0.8594,0,0,0,0,0,0,0,0,31.5646,31.5646,73.2436,73.2436,0,0
8.436,0.8594,0,0,0,0,0,0,0,0,31.4876,31.4876,73.3646,73.3646,0,0
8.438,0.8594,0,0,0,0,0,0,0,0,31.4101,31.4101,73.4866,73.4866,0,0
8.44,0.8651,0,0,0,0,0,0,0,0,31.3322,31.3322,73.6092,73.6092,0,0
8.442,0.8651,0,0,0,0,0,0,0,0,31.2542,31.2542,73.7319,73.7319,0,0
8.444,0.8651,0,0,0,0,0,0,0,0,31.1763,31.1763,73.8544,73.8544,0,0
8.446,0.8651,0,0,0,0,0,0,0,0,31.0989,31.0989,73.9762,73.9762,0,0
8.448,0.8651,0,0,0,0,0,0,0,0,31.0221,31.0221,74.097,74.097,0,0
8.45,0.8006,0,0,0,0,0,0,0,0,30.9462,30.9462,74.2164,74.2164,0,0.011
8.452,0.8006,0,0,0,0,0,0,0,0,30.8715,30.8715,74.3339,74.3339,0,0.0125
8.454,0.8006,0,0,0,0,0,0,0,0,30.7981,30.7981,74.4493,74.4493,0,0.0141
8.456,0.8006,0,0,0,0,0,0,0,0,30.7264,30.7264,74.5621,74.5621,0,0.0156
8.458,0.8006,0,0,0,0,0,0,0,0,30.6566,30.6566,74.6719,74.6719,0,0.017
8.46,0.6717,0,0,0,0,0,0,0,0,30.5889,30.5889,74.7785,74.7785,0,0.0184
8.462,0.6717,0,0,0,0,0,0,0,0,30.5234,30.5234,74.8814,74.8814,0,0.0197
8.464,0.6717,0,0,0,0,0,0,0,0,30.4605,30.4605,74.9804,74.9804,0,0.0209
8.466,0.6717,0,0,0,0,0,0,0,0,30.4003,30.4003,75.0751,75.0751,0,0.0221
8.468,0.6717,0,0,0,0,0,0,0,0,30.343,30.343,75.1652,75.1652,0,0.0232
8.47,0.4896,0,0,0,0,0,0,0,0,30.2888,30.2888,75.2505,75.2505,0,0.0242
8.472,0.4896,0,0,0,0,0,0,0,0,30.2379,30.2379,75.3307,75.3307,0,0.0251
8.474,0.4896,0,0,0,0,0,0,0,0,30.1903,30.1903,75.4054,75.4054,0,0.026
8.476,0.4896,0,0,0,0,0,0,0,0,30.1464,30.1464,75.4746,75.4746,0,0.0268
8.478,0.4896,0,0,0,0,0,0,0,0,30.1061,30.1061,75.5379,75.5379,0,0.0274
8.48,0.2698,0,0,0,0,0,0,0,0,30.0697,30.0697,75.5952,75.5952,0,0.028
8.482,0.2698,0,0,0,0,0,0,0,0,30.0372,30.0372,75.6463,75.6463,0,0.0285
8.484,0.2698,0,0,0,0,0,0,0,0,30.0088,30.0088,75.691,75.691,0,0.0289
8.486,0.2698,0,0,0,0,0,0,0,0,29.9845,29.9845,75.7293,75.7293,0,0.0292
8.488,0.2698,0,0,0,0,0,0,0,0,29.9644,29.9644,75.7609,75.7609,0,0.0294
8.49,0.0306,0,0,0,0,0,0,0,0,29.9485,29.9485,75.7859,75.7859,0,0.0295
8.492,0.0306,0,0,0,0,0,0,0,0,29.9369,29.9369,75.8041,75.8041,0,0.0296
8.494,0.0306,0,0,0,0,0,0,0,0,29.9297,29.9297,75.8155,75.8155,0,0.0295
8.496,0.0306,0,0,0,0,0,0,0,0,29.9268,29.9268,75.82,75.82,0,0.0293
8.498,0.0306,0,0,0,0,0,0,0,0,29.9282,29.9282,75.8178,75.8178,0,0.029
8.5,0,0,0,0,0,0,0,0,0,29.934,29.934,75.8087,75.8087,0,0.0286
8.502,0,0,0,0,0,0,0,0,0,29.9441,29.9441,75.7928,75.7928,0,0.0282
8.504,0,0,0,0,0,0,0,0,0,29.9584,29.9584,75.7703,75.7703,0,0.0276
8.506,0,0,0,0,0,0,0,0,0,29.9769,29.9769,75.7411,75.7411,0,0.027
8.508,0,0,0,0,0,0,0,0,0,29.9996,29.9996,75.7055,75.7055,0,0.0262
8.51,0,0,0,0,0,0,0,0,0,30.0263,30.0263,75.6635,75.6635,0,0.0254
8.512,0,0,0,0,0,0,0,0,0,30.057,30.057,75.6152,75.6152,0,0.0245
8.514,0,0,0,0,0,0,0,0,0,30.0915,30.0915,75.5609,75.5609,0,0.0236
8.516,0,0,0,0,0,0,0,0,0,30.1297,30.1297,75.5008,75.5008,0,0.0225
8.518,0,0,0,0,0,0,0,0,0,30.1716,30.1716,75.435,75.435,0,0.0214
8.52,0,0,0,0,0,0,0,0,0,30.2168,30.2168,75.3638,75.3638,0,0.0202
8.522,0,0,0,0,0,0,0,0,0,30.2654,30.2654,75.2874,75.2874,0,0.0189
8.524,0,0,0,0,0,0,0,0,0,30.3171,30.3171,75.2061,75.2061,0,0.0176
8.526,0,0,0,0,0,0,0,0,0,30.3717,30.3717,75.1201,75.1201,0,0.0163
8.528,0,0,0,0,0,0,0,0,0,30.4291,30.4291,75.0298,75.0298,0,0.0148
8.53,0,0,0,0,0,0,0,0,0,30.4891,30.4891,74.9355,74.9355,0,0.0134
8.532,0,0,0,0,0,0,0,0,0,30.5514,30.5514,74.8375,74.8375,0,0.0119
8.534,0,0,0,0,0,0,0,0,0,30.6159,30.6159,74.736,74.736,0,0.0103
8.536,0,0,0,0,0,0,0,0,0,30.6823,30.6823,74.6315,74.6315,0,0
8.538,0,0,0,0,0,0,0,0,0,30.7504,30.7504,74.5243,74.5243,0,0
8.54,0,0,0,0,0,0,0,0,0,30.8201,30.8201,74.4148,74.4148,0,0
8.542,0,0,0,0,0,0,0,0,0,30.891,30.891,74.3033,74.3033,0,0
8.544,0,0,0,0,0,0,0,0,0,30.9629,30.9629,74.1901,74.1901,0,0
8.546,0,0,0,0,0,0,0,0,0,31.0356,31.0356,74.0758,74.0758,0,0
8.548,0,0,0,0,0,0,0,0,0,31.1088,31.1088,73.9605,73.9605,0,0
8.55,0,0,0,0,0,0,0,0,0,31.1824,31.1824,73.8448,73.8448,0,0
8.552,0,0,0,0,0,0,0,0,0,31.256,31.256,73.729,73.729,0,0
8.554,0,0,0,0,0,0,0,0,0,31.3294,31.3294,73.6135,73.6135,0,0
8.556,0,0,0,0,0,0,0,0,0,31.4025,31.4025,73.4986,73.4986,0,0
8.558,0,0,0,0,0,0,0,0,0,31.4748,31.4748,73.3848,73.3848,0,0
8.56,0,0,0,0,0,0,0,0,0,31.5463,31.5463,73.2723,73.2723,0,0
8.562,0,0,0,0,0,0,0,0,0,31.6167,31.6167,73.1616,73.1616,0,0
8.564,0,0,0,0,0,0,0,0,0,31.6857,31.6857,73.0531,73.0531,0,0
8.566,0,0,0,0,0,0,0,0,0,31.7531,31.7531,72.947,72.947,0,0
8.568,0,0,0,0,0,0,0,0,0,31.8188,31.8188,72.8437,72.8437,0,0
8.57,0,0,0,0,0,0,0,0,0,31.8824,31.8824,72.7436,72.7436,0,0
8.572,0,0,0,0,0,0,0,0,0,31.9438,31.9438,72.647,72.647,0,0
8.574,0,0,0,0,0,0,0,0,0,32.0029,32.0029,72.5541,72.5541,0,0
8.576,0,0,0,0,0,0,0,0,0,32.0593,32.0593,72.4653,72.4653,0,0
8.578,0,0,0,0,0,0,0,0,0,32.113,32.113,72.3808,72.3808,0,0
8.58,0,0,0,0,0,0,0,0,0,32.1638,32.1638,72.301,72.301,0,0
8.582,0,0,0,0,0,0,0,0,0,32.2114,32.2114,72.226,72.226,0,0
8.584,0,0,0,0,0,0,0,0,0,32.2558,32.2558,72.1562,72.1562,0,0
8.586,0,0,0,0,0,0,0,0,0,32.2968,32.2968,72.0917,72.0917,0,0
8.588,0,0,0,0,0,0,0,0,0,32.3343,32.3343,72.0327,72.0327,0,0
8.59,0,0,0,0,0,0,0,0,0,32.3682,32.3682,71.9794,71.9794,0,0
8.592,0,0,0,0,0,0,0,0,0,32.3984,32.3984,71.932,71.932,0,0
8.594,0,0,0,0,0,0,0,0,0,32.4247,32.4247,71.8906,71.8906,0,0
8.596,0,0,0,0,0,0,0,0,0,32.4471,32.4471,71.8553,71.8553,0,0
8.598,0,0,0,0,0,0,0,0,0,32.4655,32.4655,71.8263,71.8263,0,0
8.6,0,0,0,0,0,0,0,0,0,32.48,32.48,71.8036,71.8036,0,0
8.602,0,0,0,0,0,0,0,0,0,32.4903,32.4903,71.7873,71.7873,0,0
8.604,0,0,0,0,0,0,0,0,0,32.4966,32.4966,71.7774,71.7774,0,0
8.606,0,0,0,0,0,0,0,0,0,32.4988,32.4988,71.774,71.774,0,0
8.608,0,0,0,0,0,0,0,0,0,32.4968,32.4968,71.777,71.777,0,0
8.61,0.2034,0,0,0,0,0,0,0,0,32.4908,32.4908,71.7865,71.7865,0,0
8.612,0.2034,0,0,0,0,0,0,0,0,32.4808,32.4808,71.8023,71.8023,0,0
8.614,0.2034,0,0,0,0,0,0,0,0,32.4667,32.4667,71.8245,71.8245,0,0
8.616,0.2034,0,0,0,0,0,0,0,0,32.4486,32.4486,71.8529,71.8529,0,0
8.618,0.2034,0,0,0,0,0,0,0,0,32.4267,32.4267,71.8874,71.8874,0,0
8.62,0.4102,0,0,0,0,0,0,0,0,32.401,32.401,71.9279,71.9279,0,0
8.622,0.4102,0,0,0,0,0,0,0,0,32.3715,32.3715,71.9742,71.9742,0,0
8.624,0.4102,0,0,0,0,0,0,0,0,32.3384,32.3384,72.0263,72.0263,0,0
8.626,0.4102,0,0,0,0,0,0,0,0,32.3018,32.3018,72.0838,72.0838,0,0
8.628,0.4102,0,0,0,0,0,0,0,0,32.2619,32.2619,72.1467,72.1467,0,0
8.63,0.5815,0,0,0,0,0,0,0,0,32.2187,32.2187,72.2146,72.2146,0,0
8.632,0.5815,0,0,0,0,0,0,0,0,32.1724,32.1724,72.2874,72.2874,0,0
8.634,0.5815,0,0,0,0,0,0,0,0,32.1232,32.1232,72.3649,72.3649,0,0
8.636,0.5815,0,0,0,0,0,0,0,0,32.0712,32.0712,72.4466,72.4466,0,0
8.638,0.5815,0,0,0,0,0,0,0,0,32.0167,32.0167,72.5324,72.5324,0,0
8.64,0.704,0,0,0,0,0,0,0,0,31.9597,31.9597,72.622,72.622,0,0
8.642,0.704,0,0,0,0,0,0,0,0,31.9005,31.9005,72.7151,72.7151,0,0
8.644,0.704,0,0,0,0,0,0,0,0,31.8394,31.8394,72.8113,72.8113,0,0
8.646,0.704,0,0,0,0,0,0,0,0,31.7764,31.7764,72.9104,72.9104,0,0
8.648,0.704,0,0,0,0,0,0,0,0,31.7118,31.7118,73.012,73.012,0,0
8.65,0.7682,0,0,0,0,0,0,0,0,31.6459,31.6459,73.1157,73.1157,0,0
8.652,0.7682,0,0,0,0,0,0,0,0,31.5788,31.5788,73.2213,73.2213,0,0
8.654,0.7682,0,0,0,0,0,0,0,0,31.5107,31.5107,73.3283,73.3283,0,0
8.656,0.7682,0,0,0,0,0,0,0,0,31.442,31.442,73.4365,73.4365,0,0
8.658,0.7682,0,0,0,0,0,0,0,0,31.3727,31.3727,73.5454,73.5454,0,0
8.66,0.7697,0,0,0,0,0,0,0,0,31.3032,31.3032,73.6548,73.6548,0,0
8.662,0.7697,0,0,0,0,0,0,0,0,31.2337,31.2337,73.7641,73.7641,0,0
8.664,0.7697,0,0,0,0,0,0,0,0,31.1644,31.1644,73.8732,73.8732,0,0
8.666,0.7697,0,0,0,0,0,0,0,0,31.0955,31.0955,73.9816,73.9816,0,0
8.668,0.7697,0,0,0,0,0,0,0,0,31.0272,31.0272,74.089,74.089,0,0
8.67,0.7087,0,0,0,0,0,0,0,0,30.9598,30.9598,74.1949,74.1949,0,0.0102
8.672,0.7087,0,0,0,0,0,0,0,0,30.8935,30.8935,74.2992,74.2992,0,0.0116
8.674,0.7087,0,0,0,0,0,0,0,0,30.8286,30.8286,74.4014,74.4014,0,0.0129
8.676,0.7087,0,0,0,0,0,0,0,0,30.7651,30.7651,74.5013,74.5013,0,0.0142
8.678,0.7087,0,0,0,0,0,0,0,0,30.7033,30.7033,74.5984,74.5984,0,0.0155
8.68,0.5907,0,0,0,0,0,0,0,0,30.6435,30.6435,74.6925,74.6925,0,0.0167
8.682,0.5907,0,0,0,0,0,0,0,0,30.5858,30.5858,74.7833,74.7833,0,0.0179
8.684,0.5907,0,0,0,0,0,0,0,0,30.5304,30.5304,74.8705,74.8705,0,0.019
8.686,0.5907,0,0,0,0,0,0,0,0,30.4774,30.4774,74.9538,74.9538,0,0.02
8.688,0.5907,0,0,0,0,0,0,0,0,30.4271,30.4271,75.0329,75.0329,0,0.0209
8.69,0.4261,0,0,0,0,0,0,0,0,30.3796,30.3796,75.1077,75.1077,0,0.0218
8.692,0.4261,0,0,0,0,0,0,0,0,30.3351,30.3351,75.1778,75.1778,0,0.0227
8.694,0.4261,0,0,0,0,0,0,0,0,30.2936,30.2936,75.243,75.243,0,0.0234
8.696,0.4261,0,0,0,0,0,0,0,0,30.2553,30.2553,75.3032,75.3032,0,0.0241
8.698,0.4261,0,0,0,0,0,0,0,0,30.2204,30.2204,75.3581,75.3581,0,0.0246
8.7,0.2286,0,0,0,0,0,0,0,0,30.1889,30.1889,75.4076,75.4076,0,0.0251
8.702,0.2286,0,0,0,0,0,0,0,0,30.161,30.161,75.4516,75.4516,0,0.0255
8.704,0.2286,0,0,0,0,0,0,0,0,30.1367,30.1367,75.4898,75.4898,0,0.0259
8.706,0.2286,0,0,0,0,0,0,0,0,30.1161,30.1161,75.5222,75.5222,0,0.0261
8.708,0.2286,0,0,0,0,0,0,0,0,30.0992,30.0992,75.5488,75.5488,0,0.0263
8.71,0.0148,0,0,0,0,0,0,0,0,30.0862,30.0862,75.5693,75.5693,0,0.0264
8.712,0.0148,0,0,0,0,0,0,0,0,30.077,30.077,75.5838,75.5838,0,0.0263
8.714,0.0148,0,0,0,0,0,0,0,0,30.0716,30.0716,75.5922,75.5922,0,0.0262
8.716,0.0148,0,0,0,0,0,0,0,0,30.0702,30.0702,75.5945,75.5945,0,0.0261
8.718,0.0148,0,0,0,0,0,0,0,0,30.0726,30.0726,75.5907,75.5907,0,0.0258
8.72,0,0,0,0,0,0,0,0,0,30.0788,30.0788,75.5809,75.5809,0,0.0254
8.722,0,0,0,0,0,0,0,0,0,30.0889,30.0889,75.565,75.565,0,0.025
8.724,0,0,0,0,0,0,0,0,0,30.1027,30.1027,75.5432,75.5432,0,0.0245
8.726,0,0,0,0,0,0,0,0,0,30.1203,30.1203,75.5156,75.5156,0,0.0239
8.728,0,0,0,0,0,0,0,0,0,30.1416,30.1416,75.4821,75.4821,0,0.0232
8.73,0,0,0,0,0,0,0,0,0,30.1664,30.1664,75.4431,75.4431,0,0.0225
8.732,0,0,0,0,0,0,0,0,0,30.1948,30.1948,75.3985,75.3985,0,0.0216
8.734,0,0,0,0,0,0,0,0,0,30.2265,30.2265,75.3486,75.3486,0,0.0207
8.736,0,0,0,0,0,0,0,0,0,30.2615,30.2615,75.2935,75.2935,0,0.0198
8.738,0,0,0,0,0,0,0,0,0,30.2997,30.2997,75.2334,75.2334,0,0.0188
8.74,0,0,0,0,0,0,0,0,0,30.3409,30.3409,75.1685,75.1685,0,0.0177
8.742,0,0,0,0,0,0,0,0,0,30.385,30.385,75.0991,75.0991,0,0.0166
8.744,0,0,0,0,0,0,0,0,0,30.4319,30.4319,75.0254,75.0254,0,0.0154
8.746,0,0,0,0,0,0,0,0,0,30.4813,30.4813,74.9477,74.9477,0,0.0141
8.748,0,0,0,0,0,0,0,0,0,30.5332,30.5332,74.8661,74.8661,0,0.0129
8.75,0,0,0,0,0,0,0,0,0,30.5873,30.5873,74.781,74.781,0,0.0115
8.752,0,0,0,0,0,0,0,0,0,30.6434,30.6434,74.6927,74.6927,0,0.0102
8.754,0,0,0,0,0,0,0,0,0,30.7014,30.7014,74.6014,74.6014,0,0
8.756,0,0,0,0,0,0,0,0,0,30.7611,30.7611,74.5075,74.5075,0,0
8.758,0,0,0,0,0,0,0,0,0,30.8223,30.8223,74.4113,74.4113,0,0
8.76,0,0,0,0,0,0,0,0,0,30.8847,30.8847,74.3131,74.3131,0,0
8.762,0,0,0,0,0,0,0,0,0,30.9482,30.9482,74.2132,74.2132,0,0
8.764,0,0,0,0,0,0,0,0,0,31.0126,31.0126,74.112,74.112,0,0
8.766,0,0,0,0,0,0,0,0,0,31.0775,31.0775,74.0097,74.0097,0,0
8.768,0,0,0,0,0,0,0,0,0,31.143,31.143,73.9068,73.9068,0,0
8.77,0,0,0,0,0,0,0,0,0,31.2086,31.2086,73.8036,73.8036,0,0
8.772,0,0,0,0,0,0,0,0,0,31.2742,31.2742,73.7004,73.7004,0,0
8.774,0,0,0,0,0,0,0,0,0,31.3396,31.3396,73.5975,73.5975,0,0
8.776,0,0,0,0,0,0,0,0,0,31.4046,31.4046,73.4953,73.4953,0,0
8.778,0,0,0,0,0,0,0,0,0,31.4689,31.4689,73.3941,73.3941,0,0
8.78,0,0,0,0,0,0,0,0,0,31.5324,31.5324,73.2942,73.2942,0,0
8.782,0,0,0,0,0,0,0,0,0,31.5948,31.5948,73.196,73.196,0,0
8.784,0,0,0,0,0,0,0,0,0,31.656,31.656,73.0998,73.0998,0,0
8.786,0,0,0,0,0,0,0,0,0,31.7157,31.7157,73.0059,73.0059,0,0
8.788,0,0,0,0,0,0,0,0,0,31.7737,31.7737,72.9146,72.9146,0,0
8.79,0,0,0,0,0,0,0,0,0,31.8299,31.8299,72.8262,72.8262,0,0
8.792,0,0,0,0,0,0,0,0,0,31.8841,31.8841,72.7409,72.7409,0,0
8.794,0,0,0,0,0,0,0,0,0,31.9361,31.9361,72.6591,72.6591,0,0
8.796,0,0,0,0,0,0,0,0,0,31.9858,31.9858,72.581,72.581,0,0
8.798,0,0,0,0,0,0,0,0,0,32.0329,32.0329,72.5069,72.5069,0,0
8.8,0,0,0,0,0,0,0,0,0,32.0774,32.0774,72.4369,72.4369,0,0
8.802,0,0,0,0,0,0,0,0,0,32.119,32.119,72.3713,72.3713,0,0
8.804,0,0,0,0,0,0,0,0,0,32.1578,32.1578,72.3104,72.3104,0,0
8.806,0,0,0,0,0,0,0,0,0,32.1935,32.1935,72.2543,72.2543,0,0
8.808,0,0,0,0,0,0,0,0,0,32.226,32.226,72.2031,72.2031,0,0
8.81,0,0,0,0,0,0,0,0,0,32.2553,32.2553,72.1571,72.1571,0,0
8.812,0,0,0,0,0,0,0,0,0,32.2812,32.2812,72.1163,72.1163,0,0
8.814,0,0,0,0,0,0,0,0,0,32.3036,32.3036,72.081,72.081,0,0
8.816,0,0,0,0,0,0,0,0,0,32.3226,32.3226,72.0511,72.0511,0,0
8.818,0,0,0,0,0,0,0,0,0,32.338,32.338,72.0269,72.0269,0,0
8.82,0,0,0,0,0,0,0,0,0,32.3498,32.3498,72.0083,72.0083,0,0
8.822,0,0,0,0,0,0,0,0,0,32.358,32.358,71.9954,71.9954,0,0
8.824,0,0,0,0,0,0,0,0,0,32.3626,32.3626,71.9882,71.9882,0,0
8.826,0,0,0,0,0,0,0,0,0,32.3635,32.3635,71.9868,71.9868,0,0
8.828,0,0,0,0,0,0,0,0,0,32.3607,32.3607,71.9912,71.9912,0,0
8.83,0.1927,0,0,0,0,0,0,0,0,32.3543,32.3543,72.0013,72.0013,0,0
8.832,0.1927,0,0,0,0,0,0,0,0,32.3443,32.3443,72.017,72.017,0,0
8.834,0.1927,0,0,0,0,0,0,0,0,32.3307,32.3307,72.0384,72.0384,0,0
8.836,0.1927,0,0,0,0,0,0,0,0,32.3136,32.3136,72.0653,72.0653,0,0
8.838,0.1927,0,0,0,0,0,0,0,0,32.2931,32.2931,72.0976,72.0976,0,0
8.84,0.3757,0,0,0,0,0,0,0,0,32.2691,32.2691,72.1352,72.1352,0,0
8.842,0.3757,0,0,0,0,0,0,0,0,32.2419,32.2419,72.178,72.178,0,0
8.844,0.3757,0,0,0,0,0,0,0,0,32.2115,32.2115,72.2259,72.2259,0,0
8.846,0.3757,0,0,0,0,0,0,0,0,32.178,32.178,72.2786,72.2786,0,0
8.848,0.3757,0,0,0,0,0,0,0,0,32.1415,32.1415,72.336,72.336,0,0
8.85,0.5263,0,0,0,0,0,0,0,0,32.1022,32.1022,72.3978,72.3978,0,0
8.852,0.5263,0,0,0,0,0,0,0,0,32.0602,32.0602,72.464,72.464,0,0
8.854,0.5263,0,0,0,0,0,0,0,0,32.0156,32.0156,72.5342,72.5342,0,0
8.856,0.5263,0,0,0,0,0,0,0,0,31.9685,31.9685,72.6081,72.6081,0,0
8.858,0.5263,0,0,0,0,0,0,0,0,31.9192,31.9192,72.6857,72.6857,0,0
8.86,0.6327,0,0,0,0,0,0,0,0,31.8679,31.8679,72.7665,72.7665,0,0
8.862,0.6327,0,0,0,0,0,0,0,0,31.8146,31.8146,72.8503,72.8503,0,0
8.864,0.6327,0,0,0,0,0,0,0,0,31.7595,31.7595,72.9369,72.9369,0,0
8.866,0.6327,0,0,0,0,0,0,0,0,31.7029,31.7029,73.0259,73.0259,0,0
8.868,0.6327,0,0,0,0,0,0,0,0,31.645,31.645,73.1171,73.1171,0,0
8.87,0.6869,0,0,0,0,0,0,0,0,31.5858,31.5858,73.2101,73.2101,0,0
8.872,0.6869,0,0,0,0,0,0,0,0,31.5257,31.5257,73.3047,73.3047,0,0
8.874,0.6869,0,0,0,0,0,0,0,0,31.4648,31.4648,73.4005,73.4005,0,0
8.876,0.6869,0,0,0,0,0,0,0,0,31.4034,31.4034,73.4972,73.4972,0,0
8.878,0.6869,0,0,0,0,0,0,0,0,31.3415,31.3415,73.5945,73.5945,0,0
8.88,0.6849,0,0,0,0,0,0,0,0,31.2795,31.2795,73.692,73.692,0,0
8.882,0.6849,0,0,0,0,0,0,0,0,31.2175,31.2175,73.7895,73.7895,0,0
8.884,0.6849,0,0,0,0,0,0,0,0,31.1558,31.1558,73.8867,73.8867,0,0
8.886,0.6849,0,0,0,0,0,0,0,0,31.0945,31.0945,73.9831,73.9831,0,0
8.888,0.6849,0,0,0,0,0,0,0,0,31.0338,31.0338,74.0785,74.0785,0,0
8.89,0.6274,0,0,0,0,0,0,0,0,30.974,30.974,74.1727,74.1727,0,0
8.892,0.6274,0,0,0,0,0,0,0,0,30.9152,30.9152,74.2652,74.2652,0,0.0107
8.894,0.6274,0,0,0,0,0,0,0,0,30.8576,30.8576,74.3558,74.3558,0,0.0119
8.896,0.6274,0,0,0,0,0,0,0,0,30.8014,30.8014,74.4442,74.4442,0,0.013
8.898,0.6274,0,0,0,0,0,0,0,0,30.7468,30.7468,74.53,74.53,0,0.0142
8.9,0.5195,0,0,0,0,0,0,0,0,30.694,30.694,74.6132,74.6132,0,0.0152
8.902,0.5195,0,0,0,0,0,0,0,0,30.6431,30.6431,74.6932,74.6932,0,0.0162
8.904,0.5195,0,0,0,0,0,0,0,0,30.5943,30.5943,74.77,74.77,0,0.0172
8.906,0.5195,0,0,0,0,0,0,0,0,30.5477,30.5477,74.8433,74.8433,0,0.0181
8.908,0.5195,0,0,0,0,0,0,0,0,30.5035,30.5035,74.9127,74.9127,0,0.0189
8.91,0.3706,0,0,0,0,0,0,0,0,30.4619,30.4619,74.9782,74.9782,0,0.0197
8.912,0.3706,0,0,0,0,0,0,0,0,30.4229,30.4229,75.0395,75.0395,0,0.0204
8.914,0.3706,0,0,0,0,0,0,0,0,30.3868,30.3868,75.0964,75.0964,0,0.021
8.916,0.3706,0,0,0,0,0,0,0,0,30.3535,30.3535,75.1488,75.1488,0,0.0216
8.918,0.3706,0,0,0,0,0,0,0,0,30.3232,30.3232,75.1964,75.1964,0,0.0221
8.92,0.1932,0,0,0,0,0,0,0,0,30.296,30.296,75.2392,75.2392,0,0.0225
8.922,0.1932,0,0,0,0,0,0,0,0,30.2721,30.2721,75.2769,75.2769,0,0.0229
8.924,0.1932,0,0,0,0,0,0,0,0,30.2513,30.2513,75.3095,75.3095,0,0.0232
8.926,0.1932,0,0,0,0,0,0,0,0,30.2339,30.2339,75.3369,75.3369,0,0.0234
8.928,0.1932,0,0,0,0,0,0,0,0,30.2198,30.2198,75.359,75.359,0,0.0235
8.93,0,0,0,0,0,0,0,0,0,30.2092,30.2092,75.3758,75.3758,0,0.0235
8.932,0,0,0,0,0,0,0,0,0,30.202,30.202,75.3872,75.3872,0,0.0235
8.934,0,0,0,0,0,0,0,0,0,30.1982,30.1982,75.3931,75.3931,0,0.0234
8.936,0,0,0,0,0,0,0,0,0,30.1979,30.1979,75.3936,75.3936,0,0.0232
8.938,0,0,0,0,0,0,0,0,0,30.201,30.201,75.3887,75.3887,0,0.0229
8.94,0,0,0,0,0,0,0,0,0,30.2075,30.2075,75.3784,75.3784,0,0.0226
8.942,0,0,0,0,0,0,0,0,0,30.2175,30.2175,75.3627,75.3627,0,0.0222
8.944,0,0,0,0,0,0,0,0,0,30.2308,30.2308,75.3417,75.3417,0,0.0217
8.946,0,0,0,0,0,0,0,0,0,30.2475,30.2475,75.3156,75.3156,0,0.0211
8.948,0,0,0,0,0,0,0,0,0,30.2674,30.2674,75.2843,75.2843,0,0.0205
8.95,0,0,0,0,0,0,0,0,0,30.2904,30.2904,75.248,75.248,0,0.0198
8.952,0,0,0,0,0,0,0,0,0,30.3166,30.3166,75.2068,75.2068,0,0.0191
8.954,0,0,0,0,0,0,0,0,0,30.3457,30.3457,75.161,75.161,0,0.0183
8.956,0,0,0,0,0,0,0,0,0,30.3778,30.3778,75.1105,75.1105,0,0.0174
8.958,0,0,0,0,0,0,0,0,0,30.4127,30.4127,75.0557,75.0557,0,0.0165
8.96,0,0,0,0,0,0,0,0,0,30.4502,30.4502,74.9967,74.9967,0,0.0155
8.962,0,0,0,0,0,0,0,0,0,30.4903,30.4903,74.9336,74.9336,0,0.0145
8.964,0,0,0,0,0,0,0,0,0,30.5327,30.5327,74.8668,74.8668,0,0.0134
8.966,0,0,0,0,0,0,0,0,0,30.5775,30.5775,74.7964,74.7964,0,0.0123
8.968,0,0,0,0,0,0,0,0,0,30.6243,30.6243,74.7228,74.7228,0,0.0111
8.97,0,0,0,0,0,0,0,0,0,30.6731,30.6731,74.646,74.646,0,0.01
8.972,0,0,0,0,0,0,0,0,0,30.7237,30.7237,74.5664,74.5664,0,0
8.974,0,0,0,0,0,0,0,0,0,30.7759,30.7759,74.4843,74.4843,0,0
8.976,0,0,0,0,0,0,0,0,0,30.8295,30.8295,74.3999,74.3999,0,0
8.978,0,0,0,0,0,0,0,0,0,30.8844,30.8844,74.3136,74.3136,0,0
8.98,0,0,0,0,0,0,0,0,0,30.9404,30.9404,74.2255,74.2255,0,0
8.982,0,0,0,0,0,0,0,0,0,30.9973,30.9973,74.136,74.136,0,0
8.984,0,0,0,0,0,0,0,0,0,31.0549,31.0549,74.0454,74.0454,0,0
8.986,0,0,0,0,0,0,0,0,0,31.113,31.113,73.954,73.954,0,0
8.988,0,0,0,0,0,0,0,0,0,31.1714,31.1714,73.8621,73.8621,0,0
