time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.674,0,20.6885,21.2996,20.752,21.3613,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8184
7.676,0,20.6885,21.2996,20.752,21.3613,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8182
7.678,0,20.6885,21.2996,20.752,21.3613,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8181
7.68,0,20.6858,21.2968,20.7493,21.3585,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8179
7.682,0,20.6858,21.2968,20.7493,21.3585,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8177
7.684,0,20.6858,21.2968,20.7493,21.3585,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8175
7.686,0,20.6858,21.2968,20.7493,21.3585,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8173
7.688,0,20.6858,21.2968,20.7493,21.3585,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8172
7.69,0,20.6831,21.294,20.7466,21.3557,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.817
7.692,0,20.6831,21.294,20.7466,21.3557,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8168
7.694,0,20.6831,21.294,20.7466,21.3557,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8166
7.696,0,20.6831,21.294,20.7466,21.3557,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8164
7.698,0,20.6831,21.294,20.7466,21.3557,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8163
7.7,0,20.6804,21.2912,20.7438,21.3529,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8161
7.702,0,20.6804,21.2912,20.7438,21.3529,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8159
7.704,0,20.6804,21.2912,20.7438,21.3529,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8157
7.706,0,20.6804,21.2912,20.7438,21.3529,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8156
7.708,0,20.6804,21.2912,20.7438,21.3529,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8154
7.71,0,20.6776,21.2885,20.7411,21.3501,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8152
7.712,0,20.6776,21.2885,20.7411,21.3501,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.815
7.714,0,20.6776,21.2885,20.7411,21.3501,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8148
7.716,0,20.6776,21.2885,20.7411,21.3501,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8147
7.718,0,20.6776,21.2885,20.7411,21.3501,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8145
7.72,0,20.6749,21.2857,20.7383,21.3474,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8143
7.722,0,20.6749,21.2857,20.7383,21.3474,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8141
7.724,0,20.6749,21.2857,20.7383,21.3474,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8139
7.726,0,20.6749,21.2857,20.7383,21.3474,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8138
7.728,0,20.6749,21.2857,20.7383,21.3474,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8136
7.73,0,20.6721,21.283,20.7355,21.3446,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8134
7.732,0,20.6721,21.283,20.7355,21.3446,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8132
7.734,0,20.6721,21.283,20.7355,21.3446,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8131
7.736,0,20.6721,21.283,20.7355,21.3446,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8129
7.738,0,20.6721,21.283,20.7355,21.3446,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8127
7.74,0,20.6693,21.2804,20.7327,21.3419,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8125
7.742,0,20.6693,21.2804,20.7327,21.3419,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8123
7.744,0,20.6693,21.2804,20.7327,21.3419,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8122
7.746,0,20.6693,21.2804,20.7327,21.3419,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.812
7.748,0,20.6693,21.2804,20.7327,21.3419,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8118
7.75,0,20.6664,21.2777,20.7298,21.3393,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8116
7.752,0,20.6664,21.2777,20.7298,21.3393,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8114
7.754,0,20.6664,21.2777,20.7298,21.3393,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8113
7.756,0,20.6664,21.2777,20.7298,21.3393,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8111
7.758,0,20.6664,21.2777,20.7298,21.3393,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8109
7.76,0,20.6636,21.2751,20.727,21.3366,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8107
7.762,0,20.6636,21.2751,20.727,21.3366,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8106
7.764,0,20.6636,21.2751,20.727,21.3366,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8104
7.766,0,20.6636,21.2751,20.727,21.3366,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8102
7.768,0,20.6636,21.2751,20.727,21.3366,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.81
7.77,0,20.6607,21.2725,20.7241,21.334,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8098
7.772,0,20.6607,21.2725,20.7241,21.334,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8097
7.774,0,20.6607,21.2725,20.7241,21.334,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8095
7.776,0,20.6607,21.2725,20.7241,21.334,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8093
7.778,0,20.6607,21.2725,20.7241,21.334,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8091
7.78,0,20.6578,21.2699,20.7212,21.3314,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8089
7.782,0,20.6578,21.2699,20.7212,21.3314,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8088
7.784,0,20.6578,21.2699,20.7212,21.3314,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8086
7.786,0,20.6578,21.2699,20.7212,21.3314,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8084
7.788,0,20.6578,21.2699,20.7212,21.3314,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8082
7.79,0,20.6549,21.2673,20.7182,21.3288,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.808
7.792,0,20.6549,21.2673,20.7182,21.3288,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8079
7.794,0,20.6549,21.2673,20.7182,21.3288,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8077
7.796,0,20.6549,21.2673,20.7182,21.3288,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8075
7.798,0,20.6549,21.2673,20.7182,21.3288,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8073
7.8,0,20.652,21.2647,20.7153,21.3262,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8071
7.802,0,20.652,21.2647,20.7153,21.3262,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.807
7.804,0,20.652,21.2647,20.7153,21.3262,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8068
7.806,0,20.652,21.2647,20.7153,21.3262,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8066
7.808,0,20.652,21.2647,20.7153,21.3262,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8064
7.81,0,20.6491,21.2622,20.7123,21.3236,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8062
7.812,0,20.6491,21.2622,20.7123,21.3236,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8061
7.814,0,20.6491,21.2622,20.7123,21.3236,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8059
7.816,0,20.6491,21.2622,20.7123,21.3236,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8057
7.818,0,20.6491,21.2622,20.7123,21.3236,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8055
7.82,0,20.6461,21.2597,20.7093,21.3211,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8054
7.822,0,20.6461,21.2597,20.7093,21.3211,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8052
7.824,0,20.6461,21.2597,20.7093,21.3211,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.805
7.826,0,20.6461,21.2597,20.7093,21.3211,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8048
7.828,0,20.6461,21.2597,20.7093,21.3211,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8046
7.83,0,20.6431,21.2572,20.7063,21.3185,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8045
7.832,0,20.6431,21.2572,20.7063,21.3185,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8043
7.834,0,20.6431,21.2572,20.7063,21.3185,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8041
7.836,0,20.6431,21.2572,20.7063,21.3185,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8039
7.838,0,20.6431,21.2572,20.7063,21.3185,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8037
7.84,0,20.6401,21.2547,20.7032,21.316,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8036
7.842,0,20.6401,21.2547,20.7032,21.316,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8034
7.844,0,20.6401,21.2547,20.7032,21.316,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8032
7.846,0,20.6401,21.2547,20.7032,21.316,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.803
7.848,0,20.6401,21.2547,20.7032,21.316,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8028
7.85,0,20.6371,21.2523,20.7002,21.3135,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8027
7.852,0,20.6371,21.2523,20.7002,21.3135,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8025
7.854,0,20.6371,21.2523,20.7002,21.3135,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8023
7.856,0,20.6371,21.2523,20.7002,21.3135,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8021
7.858,0,20.6371,21.2523,20.7002,21.3135,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8019
7.86,0,20.6341,21.2498,20.6971,21.311,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8018
7.862,0,20.6341,21.2498,20.6971,21.311,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8016
7.864,0,20.6341,21.2498,20.6971,21.311,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8014
7.866,0,20.6341,21.2498,20.6971,21.311,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8012
7.868,0,20.6341,21.2498,20.6971,21.311,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.801
7.87,0,20.6311,21.2474,20.6941,21.3086,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8009
7.872,0,20.6311,21.2474,20.6941,21.3086,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8007
7.874,0,20.6311,21.2474,20.6941,21.3086,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8005
7.876,0,20.6311,21.2474,20.6941,21.3086,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8003
7.878,0,20.6311,21.2474,20.6941,21.3086,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8001
7.88,0,20.628,21.245,20.691,21.3061,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.8
7.882,0,20.628,21.245,20.691,21.3061,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7998
7.884,0,20.628,21.245,20.691,21.3061,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7996
7.886,0,20.628,21.245,20.691,21.3061,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7994
7.888,0,20.628,21.245,20.691,21.3061,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7992
7.89,0,20.625,21.2426,20.6879,21.3036,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7991
7.892,0,20.625,21.2426,20.6879,21.3036,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7989
7.894,0,20.625,21.2426,20.6879,21.3036,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7987
7.896,0,20.625,21.2426,20.6879,21.3036,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7985
7.898,0,20.625,21.2426,20.6879,21.3036,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7983
7.9,0,20.6219,21.2402,20.6847,21.3012,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7982
7.902,0,20.6219,21.2402,20.6847,21.3012,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.798
7.904,0,20.6219,21.2402,20.6847,21.3012,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7978
7.906,0,20.6219,21.2402,20.6847,21.3012,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7976
7.908,0,20.6219,21.2402,20.6847,21.3012,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7974
7.91,0,20.6189,21.2378,20.6816,21.2987,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7973
7.912,0,20.6189,21.2378,20.6816,21.2987,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7971
7.914,0,20.6189,21.2378,20.6816,21.2987,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7969
7.916,0,20.6189,21.2378,20.6816,21.2987,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7967
7.918,0,20.6189,21.2378,20.6816,21.2987,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7965
7.92,0,20.6158,21.2354,20.6785,21.2963,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7964
7.922,0,20.6158,21.2354,20.6785,21.2963,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7962
7.924,0,20.6158,21.2354,20.6785,21.2963,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.796
7.926,0,20.6158,21.2354,20.6785,21.2963,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7958
7.928,0,20.6158,21.2354,20.6785,21.2963,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7956
7.93,0,20.6127,21.233,20.6754,21.2939,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7955
7.932,0,20.6127,21.233,20.6754,21.2939,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7953
7.934,0,20.6127,21.233,20.6754,21.2939,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7951
7.936,0,20.6127,21.233,20.6754,21.2939,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7949
7.938,0,20.6127,21.233,20.6754,21.2939,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7947
7.94,0,20.6096,21.2307,20.6722,21.2915,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7946
7.942,0,20.6096,21.2307,20.6722,21.2915,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7944
7.944,0,20.6096,21.2307,20.6722,21.2915,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7942
7.946,0,20.6096,21.2307,20.6722,21.2915,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.794
7.948,0,20.6096,21.2307,20.6722,21.2915,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7938
7.95,0,20.6065,21.2283,20.6691,21.289,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7937
7.952,0,20.6065,21.2283,20.6691,21.289,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7935
7.954,0,20.6065,21.2283,20.6691,21.289,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7933
7.956,0,20.6065,21.2283,20.6691,21.289,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7931
7.958,0,20.6065,21.2283,20.6691,21.289,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7929
7.96,0,20.6034,21.2259,20.6659,21.2866,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7928
7.962,0,20.6034,21.2259,20.6659,21.2866,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7926
7.964,0,20.6034,21.2259,20.6659,21.2866,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7924
7.966,0,20.6034,21.2259,20.6659,21.2866,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7922
7.968,0,20.6034,21.2259,20.6659,21.2866,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.792
7.97,0,20.6003,21.2236,20.6628,21.2842,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7919
7.972,0,20.6003,21.2236,20.6628,21.2842,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7917
7.974,0,20.6003,21.2236,20.6628,21.2842,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7915
7.976,0,20.6003,21.2236,20.6628,21.2842,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7913
7.978,0,20.6003,21.2236,20.6628,21.2842,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7911
7.98,0,20.5972,21.2212,20.6596,21.2818,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7909
7.982,0,20.5972,21.2212,20.6596,21.2818,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7908
7.984,0,20.5972,21.2212,20.6596,21.2818,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7906
7.986,0,20.5972,21.2212,20.6596,21.2818,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7904
7.988,0,20.5972,21.2212,20.6596,21.2818,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7902
7.99,0,20.5941,21.2189,20.6565,21.2794,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.79
7.992,0,20.5941,21.2189,20.6565,21.2794,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7899
7.994,0,20.5941,21.2189,20.6565,21.2794,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7897
7.996,0,20.5941,21.2189,20.6565,21.2794,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7895
7.998,0,20.5941,21.2189,20.6565,21.2794,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7893
8,0,20.591,21.2165,20.6533,21.2769,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7891
8.002,0,20.591,21.2165,20.6533,21.2769,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.789
8.004,0,20.591,21.2165,20.6533,21.2769,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7888
8.006,0,20.591,21.2165,20.6533,21.2769,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7886
8.008,0,20.591,21.2165,20.6533,21.2769,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7884
8.01,0,20.588,21.2141,20.6502,21.2745,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7882
8.012,0,20.588,21.2141,20.6502,21.2745,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7881
8.014,0,20.588,21.2141,20.6502,21.2745,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7879
8.016,0,20.588,21.2141,20.6502,21.2745,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7877
8.018,0,20.588,21.2141,20.6502,21.2745,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7875
8.02,0,20.5849,21.2118,20.647,21.2721,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7873
8.022,0,20.5849,21.2118,20.647,21.2721,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7872
8.024,0,20.5849,21.2118,20.647,21.2721,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.787
8.026,0,20.5849,21.2118,20.647,21.2721,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7868
8.028,0,20.5849,21.2118,20.647,21.2721,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7866
8.03,0,20.5818,21.2094,20.6439,21.2696,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7864
8.032,0,20.5818,21.2094,20.6439,21.2696,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7863
8.034,0,20.5818,21.2094,20.6439,21.2696,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7861
8.036,0,20.5818,21.2094,20.6439,21.2696,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7859
8.038,0,20.5818,21.2094,20.6439,21.2696,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7857
8.04,0,20.5787,21.207,20.6407,21.2672,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7855
8.042,0,20.5787,21.207,20.6407,21.2672,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7854
8.044,0,20.5787,21.207,20.6407,21.2672,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7852
8.046,0,20.5787,21.207,20.6407,21.2672,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.785
8.048,0,20.5787,21.207,20.6407,21.2672,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7848
8.05,0,20.5756,21.2046,20.6376,21.2648,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7846
8.052,0,20.5756,21.2046,20.6376,21.2648,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7845
8.054,0,20.5756,21.2046,20.6376,21.2648,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7843
8.056,0,20.5756,21.2046,20.6376,21.2648,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7841
8.058,0,20.5756,21.2046,20.6376,21.2648,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7839
8.06,0,20.5726,21.2022,20.6345,21.2623,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7837
8.062,0,20.5726,21.2022,20.6345,21.2623,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7836
8.064,0,20.5726,21.2022,20.6345,21.2623,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7834
8.066,0,20.5726,21.2022,20.6345,21.2623,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7832
8.068,0,20.5726,21.2022,20.6345,21.2623,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.783
8.07,0,20.5695,21.1998,20.6314,21.2598,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7828
8.072,0,20.5695,21.1998,20.6314,21.2598,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7827
8.074,0,20.5695,21.1998,20.6314,21.2598,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7825
8.076,0,20.5695,21.1998,20.6314,21.2598,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7823
8.078,0,20.5695,21.1998,20.6314,21.2598,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7821
8.08,0,20.5665,21.1974,20.6283,21.2574,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7819
8.082,0,20.5665,21.1974,20.6283,21.2574,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7817
8.084,0,20.5665,21.1974,20.6283,21.2574,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7816
8.086,0,20.5665,21.1974,20.6283,21.2574,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7814
8.088,0,20.5665,21.1974,20.6283,21.2574,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7812
8.09,0,20.5635,21.1949,20.6252,21.2549,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.781
8.092,0,20.5635,21.1949,20.6252,21.2549,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7808
8.094,0,20.5635,21.1949,20.6252,21.2549,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7807
8.096,0,20.5635,21.1949,20.6252,21.2549,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7805
8.098,0,20.5635,21.1949,20.6252,21.2549,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7803
8.1,0,20.5604,21.1925,20.6221,21.2524,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7801
8.102,0,20.5604,21.1925,20.6221,21.2524,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7799
8.104,0,20.5604,21.1925,20.6221,21.2524,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7798
8.106,0,20.5604,21.1925,20.6221,21.2524,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7796
8.108,0,20.5604,21.1925,20.6221,21.2524,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7794
8.11,0,20.5574,21.19,20.6191,21.2499,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7792
8.112,0,20.5574,21.19,20.6191,21.2499,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.779
8.114,0,20.5574,21.19,20.6191,21.2499,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7789
8.116,0,20.5574,21.19,20.6191,21.2499,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7787
8.118,0,20.5574,21.19,20.6191,21.2499,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7785
8.12,0,20.5544,21.1876,20.616,21.2473,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7783
8.122,0,20.5544,21.1876,20.616,21.2473,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7781
8.124,0,20.5544,21.1876,20.616,21.2473,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.778
8.126,0,20.5544,21.1876,20.616,21.2473,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7778
8.128,0,20.5544,21.1876,20.616,21.2473,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7776
8.13,0,20.5515,21.1851,20.613,21.2448,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7774
8.132,0,20.5515,21.1851,20.613,21.2448,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7772
8.134,0,20.5515,21.1851,20.613,21.2448,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7771
8.136,0,20.5515,21.1851,20.613,21.2448,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7769
8.138,0,20.5515,21.1851,20.613,21.2448,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7767
8.14,0,20.5485,21.1826,20.61,21.2423,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7765
8.142,0,20.5485,21.1826,20.61,21.2423,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7763
8.144,0,20.5485,21.1826,20.61,21.2423,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7762
8.146,0,20.5485,21.1826,20.61,21.2423,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.776
8.148,0,20.5485,21.1826,20.61,21.2423,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7758
8.15,0,20.5455,21.18,20.607,21.2397,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7756
8.152,0,20.5455,21.18,20.607,21.2397,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7754
8.154,0,20.5455,21.18,20.607,21.2397,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.7753
