time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
13.59,0,29.0586,30.3942,29.1683,30.4866,0,0,7.2055,7.2055,0,0,0,0,0.2434,9.6511
13.592,0,29.0586,30.3942,29.1683,30.4866,0,0,7.2055,7.2055,0,0,0,0,0.2414,9.6511
13.594,0,29.0586,30.3942,29.1683,30.4866,0,0,7.2055,7.2055,0,0,0,0,0.2394,9.6512
13.596,0,29.0586,30.3942,29.1683,30.4866,0,0,7.2055,7.2055,0,0,0,0,0.2374,9.6512
13.598,0,29.0586,30.3942,29.1683,30.4866,0,0,7.2055,7.2055,0,0,0,0,0.2354,9.6513
13.6,0,29.0675,30.3847,29.1782,30.4781,0,0,7.2055,7.2055,0,0,0,0,0.2334,9.6513
13.602,0,29.0675,30.3847,29.1782,30.4781,0,0,7.2055,7.2055,0,0,0,0,0.2314,9.6513
13.604,0,29.0675,30.3847,29.1782,30.4781,0,0,7.2055,7.2055,0,0,0,0,0.2293,9.6514
13.606,0,29.0675,30.3847,29.1782,30.4781,0,0,7.2055,7.2055,0,0,0,0,0.2273,9.6514
13.608,0,29.0675,30.3847,29.1782,30.4781,0,0,7.2055,7.2055,0,0,0,0,0.2253,9.6515
13.61,0,29.0768,30.3748,29.1885,30.4694,0,0,7.2055,7.2055,0,0,0,0,0.2232,9.6515
13.612,0,29.0768,30.3748,29.1885,30.4694,0,0,7.2055,7.2055,0,0,0,0,0.2212,9.6516
13.614,0,29.0768,30.3748,29.1885,30.4694,0,0,7.2055,7.2055,0,0,0,0,0.2192,9.6516
13.616,0,29.0768,30.3748,29.1885,30.4694,0,0,7.2055,7.2055,0,0,0,0,0.2171,9.6517
13.618,0,29.0768,30.3748,29.1885,30.4694,0,0,7.2055,7.2055,0,0,0,0,0.2151,9.6517
13.62,0,29.0865,30.3647,29.1991,30.4604,0,0,7.2055,7.2055,0,0,0,0,0.213,9.6518
13.622,0,29.0865,30.3647,29.1991,30.4604,0,0,7.2055,7.2055,0,0,0,0,0.211,9.6518
13.624,0,29.0865,30.3647,29.1991,30.4604,0,0,7.2055,7.2055,0,0,0,0,0.2089,9.6519
13.626,0,29.0865,30.3647,29.1991,30.4604,0,0,7.2055,7.2055,0,0,0,0,0.2068,9.6519
13.628,0,29.0865,30.3647,29.1991,30.4604,0,0,7.2055,7.2055,0,0,0,0,0.2048,9.652
13.63,0,29.0965,30.3542,29.2101,30.4512,0,0,7.2055,7.2055,0,0,0,0,0.2027,9.652
13.632,0,29.0965,30.3542,29.2101,30.4512,0,0,7.2055,7.2055,0,0,0,0,0.2006,9.6521
13.634,0,29.0965,30.3542,29.2101,30.4512,0,0,7.2055,7.2055,0,0,0,0,0.1986,9.6521
13.636,0,29.0965,30.3542,29.2101,30.4512,0,0,7.2055,7.2055,0,0,0,0,0.1965,9.6522
13.638,0,29.0965,30.3542,29.2101,30.4512,0,0,7.2055,7.2055,0,0,0,0,0.1944,9.6523
13.64,0,29.1069,30.3435,29.2215,30.4416,0,0,7.2055,7.2055,0,0,0,0,0.1923,9.6523
13.642,0,29.1069,30.3435,29.2215,30.4416,0,0,7.2055,7.2055,0,0,0,0,0.1902,9.6524
13.644,0,29.1069,30.3435,29.2215,30.4416,0,0,7.2055,7.2055,0,0,0,0,0.1881,9.6524
13.646,0,29.1069,30.3435,29.2215,30.4416,0,0,7.2055,7.2055,0,0,0,0,0.186,9.6525
13.648,0,29.1069,30.3435,29.2215,30.4416,0,0,7.2055,7.2055,0,0,0,0,0.1839,9.6525
13.65,0,29.1176,30.3325,29.2332,30.4319,0,0,7.2055,7.2055,0,0,0,0,0.1818,9.6526
13.652,0,29.1176,30.3325,29.2332,30.4319,0,0,7.2055,7.2055,0,0,0,0,0.1797,9.6527
13.654,0,29.1176,30.3325,29.2332,30.4319,0,0,7.2055,7.2055,0,0,0,0,0.1776,9.6527
13.656,0,29.1176,30.3325,29.2332,30.4319,0,0,7.2055,7.2055,0,0,0,0,0.1755,9.6528
13.658,0,29.1176,30.3325,29.2332,30.4319,0,0,7.2055,7.2055,0,0,0,0,0.1734,9.6528
13.66,0,29.1287,30.3211,29.2453,30.4218,0,0,7.2055,7.2055,0,0,0,0,0.1713,9.6529
13.662,0,29.1287,30.3211,29.2453,30.4218,0,0,7.2055,7.2055,0,0,0,0,0.1692,9.653
13.664,0,29.1287,30.3211,29.2453,30.4218,0,0,7.2055,7.2055,0,0,0,0,0.1671,9.653
13.666,0,29.1287,30.3211,29.2453,30.4218,0,0,7.2055,7.2055,0,0,0,0,0.1649,9.6531
13.668,0,29.1287,30.3211,29.2453,30.4218,0,0,7.2055,7.2055,0,0,0,0,0.1628,9.6532
13.67,0,29.1401,30.3095,29.2578,30.4114,0,0,7.2055,7.2055,0,0,0,0,0.1607,9.6532
13.672,0,29.1401,30.3095,29.2578,30.4114,0,0,7.2055,7.2055,0,0,0,0,0.1585,9.6533
13.674,0,29.1401,30.3095,29.2578,30.4114,0,0,7.2055,7.2055,0,0,0,0,0.1564,9.6534
13.676,0,29.1401,30.3095,29.2578,30.4114,0,0,7.2055,7.2055,0,0,0,0,0.1543,9.6534
13.678,0,29.1401,30.3095,29.2578,30.4114,0,0,7.2055,7.2055,0,0,0,0,0.1521,9.6535
13.68,0,29.1518,30.2976,29.2706,30.4008,0,0,7.2055,7.2055,0,0,0,0,0.15,9.6536
13.682,0,29.1518,30.2976,29.2706,30.4008,0,0,7.2055,7.2055,0,0,0,0,0.1478,9.6536
13.684,0,29.1518,30.2976,29.2706,30.4008,0,0,7.2055,7.2055,0,0,0,0,0.1457,9.6537
13.686,0,29.1518,30.2976,29.2706,30.4008,0,0,7.2055,7.2055,0,0,0,0,0.1436,9.6538
13.688,0,29.1518,30.2976,29.2706,30.4008,0,0,7.2055,7.2055,0,0,0,0,0.1414,9.6538
13.69,0.0118,29.1639,30.2854,29.2837,30.39,0,0,7.2055,7.2055,0,0,0,0,0.1393,9.6539
13.692,0.0118,29.1639,30.2854,29.2837,30.39,0,0,7.2055,7.2055,0,0,0,0,0.1371,9.654
13.694,0.0118,29.1639,30.2854,29.2837,30.39,0,0,7.2055,7.2055,0,0,0,0,0.1349,9.654
13.696,0.0118,29.1639,30.2854,29.2837,30.39,0,0,7.2055,7.2055,0,0,0,0,0.1328,9.6541
13.698,0.0118,29.1639,30.2854,29.2837,30.39,0,0,7.2055,7.2055,0,0,0,0,0.1306,9.6542
13.7,0.0139,29.1763,30.2729,29.2972,30.3788,0,0,7.2055,7.2055,0,0,0,0,0.1285,9.6543
13.702,0.0139,29.1763,30.2729,29.2972,30.3788,0,0,7.2055,7.2055,0,0,0,0,0.1263,9.6543
13.704,0.0139,29.1763,30.2729,29.2972,30.3788,0,0,7.2055,7.2055,0,0,0,0,0.1241,9.6544
13.706,0.0139,29.1763,30.2729,29.2972,30.3788,0,0,7.2055,7.2055,0,0,0,0,0.122,9.6545
13.708,0.0139,29.1763,30.2729,29.2972,30.3788,0,0,7.2055,7.2055,0,0,0,0,0.1198,9.6546
13.71,0.016,29.189,30.2601,29.311,30.3674,0,0,7.2055,7.2055,0,0,0,0,0.1176,9.6546
13.712,0.016,29.189,30.2601,29.311,30.3674,0,0,7.2055,7.2055,0,0,0,0,0.1154,9.6547
13.714,0.016,29.189,30.2601,29.311,30.3674,0,0,7.2055,7.2055,0,0,0,0,0.1133,9.6548
13.716,0.016,29.189,30.2601,29.311,30.3674,0,0,7.2055,7.2055,0,0,0,0,0.1111,9.6549
13.718,0.016,29.189,30.2601,29.311,30.3674,0,0,7.2055,7.2055,0,0,0,0,0.1089,9.6549
13.72,0.018,29.2021,30.247,29.3252,30.3558,0,0,7.2055,7.2055,0,0,0,0,0.1067,9.655
13.722,0.018,29.2021,30.247,29.3252,30.3558,0,0,7.2055,7.2055,0,0,0,0,0.1045,9.6551
13.724,0.018,29.2021,30.247,29.3252,30.3558,0,0,7.2055,7.2055,0,0,0,0,0.1023,9.6552
13.726,0.018,29.2021,30.247,29.3252,30.3558,0,0,7.2055,7.2055,0,0,0,0,0.1002,9.6552
13.728,0.018,29.2021,30.247,29.3252,30.3558,0,0,7.2055,7.2055,0,0,0,0,0.098,9.6553
13.73,0.02,29.2155,30.2337,29.3396,30.3438,0,0,7.2055,7.2055,0,0,0,0,0.0958,9.6554
13.732,0.02,29.2155,30.2337,29.3396,30.3438,0,0,7.2055,7.2055,0,0,0,0,0.0936,9.6555
13.734,0.02,29.2155,30.2337,29.3396,30.3438,0,0,7.2055,7.2055,0,0,0,0,0.0914,9.6556
13.736,0.02,29.2155,30.2337,29.3396,30.3438,0,0,7.2055,7.2055,0,0,0,0,0.0892,9.6556
13.738,0.02,29.2155,30.2337,29.3396,30.3438,0,0,7.2055,7.2055,0,0,0,0,0.087,9.6557
13.74,0.022,29.2293,30.2201,29.3545,30.3316,0,0,7.2055,7.2055,0,0,0,0,0.0848,9.6558
13.742,0.022,29.2293,30.2201,29.3545,30.3316,0,0,7.2055,7.2055,0,0,0,0,0.0826,9.6559
13.744,0.022,29.2293,30.2201,29.3545,30.3316,0,0,7.2055,7.2055,0,0,0,0,0.0804,9.656
13.746,0.022,29.2293,30.2201,29.3545,30.3316,0,0,7.2055,7.2055,0,0,0,0,0.0782,9.656
13.748,0.022,29.2293,30.2201,29.3545,30.3316,0,0,7.2055,7.2055,0,0,0,0,0.076,9.6561
13.75,0.0238,29.2434,30.2062,29.3696,30.3192,0,0,7.2055,7.2055,0,0,0,0,0.0738,9.6562
13.752,0.0238,29.2434,30.2062,29.3696,30.3192,0,0,7.2055,7.2055,0,0,0,0,0.0716,9.6563
13.754,0.0238,29.2434,30.2062,29.3696,30.3192,0,0,7.2055,7.2055,0,0,0,0,0.0694,9.6564
13.756,0.0238,29.2434,30.2062,29.3696,30.3192,0,0,7.2055,7.2055,0,0,0,0,0.0672,9.6565
13.758,0.0238,29.2434,30.2062,29.3696,30.3192,0,0,7.2055,7.2055,0,0,0,0,0.0649,9.6565
13.76,0.0257,29.2578,30.192,29.3851,30.3064,0,0,7.2055,7.2055,0,0,0,0,0.0627,9.6566
13.762,0.0257,29.2578,30.192,29.3851,30.3064,0,0,7.2055,7.2055,0,0,0,0,0.0605,9.6567
13.764,0.0257,29.2578,30.192,29.3851,30.3064,0,0,7.2055,7.2055,0,0,0,0,0.0583,9.6568
13.766,0.0257,29.2578,30.192,29.3851,30.3064,0,0,7.2055,7.2055,0,0,0,0,0.0561,9.6569
13.768,0.0257,29.2578,30.192,29.3851,30.3064,0,0,7.2055,7.2055,0,0,0,0,0.0539,9.657
13.77,0.0274,29.2725,30.1776,29.4009,30.2934,0,0,7.2055,7.2055,0,0,0,0,0.0517,9.6571
13.772,0.0274,29.2725,30.1776,29.4009,30.2934,0,0,7.2055,7.2055,0,0,0,0,0.0495,9.6571
13.774,0.0274,29.2725,30.1776,29.4009,30.2934,0,0,7.2055,7.2055,0,0,0,0,0.0472,9.6572
13.776,0.0274,29.2725,30.1776,29.4009,30.2934,0,0,7.2055,7.2055,0,0,0,0,0.045,9.6573
13.778,0.0274,29.2725,30.1776,29.4009,30.2934,0,0,7.2055,7.2055,0,0,0,0,0.0428,9.6574
13.78,0.0291,29.2876,30.1629,29.417,30.2801,0,0,7.2055,7.2055,0,0,0,0,0.0406,9.6575
13.782,0.0291,29.2876,30.1629,29.417,30.2801,0,0,7.2055,7.2055,0,0,0,0,0.0384,9.6576
13.784,0.0291,29.2876,30.1629,29.417,30.2801,0,0,7.2055,7.2055,0,0,0,0,0.0361,9.6577
13.786,0.0291,29.2876,30.1629,29.417,30.2801,0,0,7.2055,7.2055,0,0,0,0,0.0339,9.6578
13.788,0.0291,29.2876,30.1629,29.417,30.2801,0,0,7.2055,7.2055,0,0,0,0,0.0317,9.6578
13.79,0.0307,29.303,30.1479,29.4334,30.2665,0,0,7.2055,7.2055,0,0,0,0,0.0295,9.6579
13.792,0.0307,29.303,30.1479,29.4334,30.2665,0,0,7.2055,7.2055,0,0,0,0,0.0273,9.658
13.794,0.0307,29.303,30.1479,29.4334,30.2665,0,0,7.2055,7.2055,0,0,0,0,0.025,9.6581
13.796,0.0307,29.303,30.1479,29.4334,30.2665,0,0,7.2055,7.2055,0,0,0,0,0.0228,9.6582
13.798,0.0307,29.303,30.1479,29.4334,30.2665,0,0,7.2055,7.2055,0,0,0,0,0.0206,9.6583
13.8,0.0322,29.3188,30.1326,29.4502,30.2527,0,0,7.2055,7.2055,0,0,0,0,0.0184,9.6584
13.802,0.0322,29.3188,30.1326,29.4502,30.2527,0,0,7.2055,7.2055,0,0,0,0,0.0161,9.6585
13.804,0.0322,29.3188,30.1326,29.4502,30.2527,0,0,7.2055,7.2055,0,0,0,0,0.0139,9.6586
13.806,0.0322,29.3188,30.1326,29.4502,30.2527,0,0,7.2055,7.2055,0,0,0,0,0.0117,9.6587
13.808,0.0322,29.3188,30.1326,29.4502,30.2527,0,0,7.2055,7.2055,0,0,0,0,0,9.6588
13.81,0.0337,29.3348,30.117,29.4673,30.2385,0,0,7.2055,7.2055,0,0,0,0,0,9.6588
13.812,0.0337,29.3348,30.117,29.4673,30.2385,0,0,7.2055,7.2055,0,0,0,0,0,9.6589
13.814,0.0337,29.3348,30.117,29.4673,30.2385,0,0,7.2055,7.2055,0,0,0,0,0,9.659
13.816,0.0337,29.3348,30.117,29.4673,30.2385,0,0,7.2055,7.2055,0,0,0,0,0,9.6591
13.818,0.0337,29.3348,30.117,29.4673,30.2385,0,0,7.2055,7.2055,0,0,0,0,0,9.6592
13.82,0.035,29.3513,30.1011,29.4847,30.2241,0,0,7.2055,7.2055,0,0,0,0,0,9.6593
13.822,0.035,29.3513,30.1011,29.4847,30.2241,0,0,7.2055,7.2055,0,0,0,0,0,9.6594
13.824,0.035,29.3513,30.1011,29.4847,30.2241,0,0,7.2055,7.2055,0,0,0,0,0,9.6595
13.826,0.035,29.3513,30.1011,29.4847,30.2241,0,0,7.2055,7.2055,0,0,0,0,0,9.6596
13.828,0.035,29.3513,30.1011,29.4847,30.2241,0,0,7.2055,7.2055,0,0,0,0,0,9.6597
13.83,0.0362,29.368,30.085,29.5024,30.2094,0,0,7.2055,7.2055,0,0,0,0,0,9.6598
13.832,0.0362,29.368,30.085,29.5024,30.2094,0,0,7.2055,7.2055,0,0,0,0,0,9.6599
13.834,0.0362,29.368,30.085,29.5024,30.2094,0,0,7.2055,7.2055,0,0,0,0,0,9.66
13.836,0.0362,29.368,30.085,29.5024,30.2094,0,0,7.2055,7.2055,0,0,0,0,0,9.6601
13.838,0.0362,29.368,30.085,29.5024,30.2094,0,0,7.2055,7.2055,0,0,0,0,0,9.6601
13.84,0.0374,29.3851,30.0686,29.5204,30.1943,0,0,7.2055,7.2055,0,0,0,0,0,9.6602
13.842,0.0374,29.3851,30.0686,29.5204,30.1943,0,0,7.2055,7.2055,0,0,0,0,0,9.6603
13.844,0.0374,29.3851,30.0686,29.5204,30.1943,0,0,7.2055,7.2055,0,0,0,0,0,9.6604
13.846,0.0374,29.3851,30.0686,29.5204,30.1943,0,0,7.2055,7.2055,0,0,0,0,0,9.6605
13.848,0.0374,29.3851,30.0686,29.5204,30.1943,0,0,7.2055,7.2055,0,0,0,0,0,9.6606
13.85,0.0384,29.4026,30.0518,29.5388,30.179,0,0,7.2055,7.2055,0,0,0,0,0,9.6607
13.852,0.0384,29.4026,30.0518,29.5388,30.179,0,0,7.2055,7.2055,0,0,0,0,0,9.6608
13.854,0.0384,29.4026,30.0518,29.5388,30.179,0,0,7.2055,7.2055,0,0,0,0,0,9.6609
13.856,0.0384,29.4026,30.0518,29.5388,30.179,0,0,7.2055,7.2055,0,0,0,0,0,9.661
13.858,0.0384,29.4026,30.0518,29.5388,30.179,0,0,7.2055,7.2055,0,0,0,0,0,9.6611
13.86,0.0393,29.4204,30.0348,29.5574,30.1634,0,0,7.2055,7.2055,0,0,0,0,0,9.6612
13.862,0.0393,29.4204,30.0348,29.5574,30.1634,0,0,7.2055,7.2055,0,0,0,0,0,9.6613
13.864,0.0393,29.4204,30.0348,29.5574,30.1634,0,0,7.2055,7.2055,0,0,0,0,0,9.6614
13.866,0.0393,29.4204,30.0348,29.5574,30.1634,0,0,7.2055,7.2055,0,0,0,0,0,9.6615
13.868,0.0393,29.4204,30.0348,29.5574,30.1634,0,0,7.2055,7.2055,0,0,0,0,0,9.6616
13.87,0.04,29.4385,30.0176,29.5763,30.1474,0,0,7.2055,7.2055,0,0,0,0,0,9.6617
13.872,0.04,29.4385,30.0176,29.5763,30.1474,0,0,7.2055,7.2055,0,0,0,0,0,9.6617
13.874,0.04,29.4385,30.0176,29.5763,30.1474,0,0,7.2055,7.2055,0,0,0,0,0,9.6618
13.876,0.04,29.4385,30.0176,29.5763,30.1474,0,0,7.2055,7.2055,0,0,0,0,0,9.6619
13.878,0.04,29.4385,30.0176,29.5763,30.1474,0,0,7.2055,7.2055,0,0,0,0,0,9.662
13.88,0.0406,29.4569,30,29.5956,30.1312,0,0,7.2055,7.2055,0,0,0,0,0,9.6621
13.882,0.0406,29.4569,30,29.5956,30.1312,0,0,7.2055,7.2055,0,0,0,0,0,9.6622
13.884,0.0406,29.4569,30,29.5956,30.1312,0,0,7.2055,7.2055,0,0,0,0,0,9.6623
13.886,0.0406,29.4569,30,29.5956,30.1312,0,0,7.2055,7.2055,0,0,0,0,0,9.6624
13.888,0.0406,29.4569,30,29.5956,30.1312,0,0,7.2055,7.2055,0,0,0,0,0,9.6625
13.89,0.0411,29.4757,29.9822,29.6151,30.1147,0,0,7.2055,7.2055,0,0,0,0,0,9.6626
13.892,0.0411,29.4757,29.9822,29.6151,30.1147,0,0,7.2055,7.2055,0,0,0,0,0,9.6627
13.894,0.0411,29.4757,29.9822,29.6151,30.1147,0,0,7.2055,7.2055,0,0,0,0,0,9.6628
13.896,0.0411,29.4757,29.9822,29.6151,30.1147,0,0,7.2055,7.2055,0,0,0,0,0,9.6629
13.898,0.0411,29.4757,29.9822,29.6151,30.1147,0,0,7.2055,7.2055,0,0,0,0,0,9.663
13.9,0.0415,29.4948,29.9641,29.6349,30.0978,0,0,7.2055,7.2055,0,0,0,0,0,9.6631
13.902,0.0415,29.4948,29.9641,29.6349,30.0978,0,0,7.2055,7.2055,0,0,0,0,0,9.6632
13.904,0.0415,29.4948,29.9641,29.6349,30.0978,0,0,7.2055,7.2055,0,0,0,0,0,9.6632
13.906,0.0415,29.4948,29.9641,29.6349,30.0978,0,0,7.2055,7.2055,0,0,0,0,0,9.6633
13.908,0.0415,29.4948,29.9641,29.6349,30.0978,0,0,7.2055,7.2055,0,0,0,0,0,9.6634
13.91,0.0417,29.5142,29.9457,29.6549,30.0807,0,0,7.2055,7.2055,0,0,0,0,0,9.6635
13.912,0.0417,29.5142,29.9457,29.6549,30.0807,0,0,7.2055,7.2055,0,0,0,0,0,9.6636
13.914,0.0417,29.5142,29.9457,29.6549,30.0807,0,0,7.2055,7.2055,0,0,0,0,0,9.6637
13.916,0.0417,29.5142,29.9457,29.6549,30.0807,0,0,7.2055,7.2055,0,0,0,0,0,9.6638
13.918,0.0417,29.5142,29.9457,29.6549,30.0807,0,0,7.2055,7.2055,0,0,0,0,0,9.6639
13.92,0.0417,29.5339,29.9271,29.6753,30.0632,0,0,7.2055,7.2055,0,0,0,0,0,9.664
13.922,0.0417,29.5339,29.9271,29.6753,30.0632,0,0,7.2055,7.2055,0,0,0,0,0,9.6641
13.924,0.0417,29.5339,29.9271,29.6753,30.0632,0,0,7.2055,7.2055,0,0,0,0,0,9.6642
13.926,0.0417,29.5339,29.9271,29.6753,30.0632,0,0,7.2055,7.2055,0,0,0,0,0,9.6643
13.928,0.0417,29.5339,29.9271,29.6753,30.0632,0,0,7.2055,7.2055,0,0,0,0,0,9.6643
13.93,0.0416,29.5539,29.9082,29.6958,30.0455,0,0,7.2055,7.2055,0,0,0,0,0,9.6644
13.932,0.0416,29.5539,29.9082,29.6958,30.0455,0,0,7.2055,7.2055,0,0,0,0,0,9.6645
13.934,0.0416,29.5539,29.9082,29.6958,30.0455,0,0,7.2055,7.2055,0,0,0,0,0,9.6646
13.936,0.0416,29.5539,29.9082,29.6958,30.0455,0,0,7.2055,7.2055,0,0,0,0,0,9.6647
13.938,0.0416,29.5539,29.9082,29.6958,30.0455,0,0,7.2055,7.2055,0,0,0,0,0,9.6648
13.94,0.0414,29.5742,29.8891,29.7166,30.0274,0,0,7.2055,7.2055,0,0,0,0,0,9.6649
13.942,0.0414,29.5742,29.8891,29.7166,30.0274,0,0,7.2055,7.2055,0,0,0,0,0,9.665
13.944,0.0414,29.5742,29.8891,29.7166,30.0274,0,0,7.2055,7.2055,0,0,0,0,0,9.6651
13.946,0.0414,29.5742,29.8891,29.7166,30.0274,0,0,7.2055,7.2055,0,0,0,0,0,9.6651
13.948,0.0414,29.5742,29.8891,29.7166,30.0274,0,0,7.2055,7.2055,0,0,0,0,0,9.6652
13.95,0.0409,29.5948,29.8697,29.7377,30.0091,0,0,7.2055,7.2055,0,0,0,0,0,9.6653
13.952,0.0409,29.5948,29.8697,29.7377,30.0091,0,0,7.2055,7.2055,0,0,0,0,0,9.6654
13.954,0.0409,29.5948,29.8697,29.7377,30.0091,0,0,7.2055,7.2055,0,0,0,0,0,9.6655
13.956,0.0409,29.5948,29.8697,29.7377,30.0091,0,0,7.2055,7.2055,0,0,0,0,0,9.6656
13.958,0.0409,29.5948,29.8697,29.7377,30.0091,0,0,7.2055,7.2055,0,0,0,0,0,9.6657
13.96,0.0403,29.6157,29.8501,29.7589,29.9905,0,0,7.2055,7.2055,0,0,0,0,0,9.6657
13.962,0.0403,29.6157,29.8501,29.7589,29.9905,0,0,7.2055,7.2055,0,0,0,0,0,9.6658
13.964,0.0403,29.6157,29.8501,29.7589,29.9905,0,0,7.2055,7.2055,0,0,0,0,0,9.6659
13.966,0.0403,29.6157,29.8501,29.7589,29.9905,0,0,7.2055,7.2055,0,0,0,0,0,9.666
13.968,0.0403,29.6157,29.8501,29.7589,29.9905,0,0,7.2055,7.2055,0,0,0,0,0,9.6661
13.97,0.0396,29.6368,29.8303,29.7803,29.9716,0,0,7.2055,7.2055,0,0,0,0,0,9.6661
13.972,0.0396,29.6368,29.8303,29.7803,29.9716,0,0,7.2055,7.2055,0,0,0,0,0,9.6662
13.974,0.0396,29.6368,29.8303,29.7803,29.9716,0,0,7.2055,7.2055,0,0,0,0,0,9.6663
13.976,0.0396,29.6368,29.8303,29.7803,29.9716,0,0,7.2055,7.2055,0,0,0,0,0,9.6664
13.978,0.0396,29.6368,29.8303,29.7803,29.9716,0,0,7.2055,7.2055,0,0,0,0,0,9.6665
13.98,0.0386,29.6582,29.8104,29.8019,29.9525,0,0,7.2055,7.2055,0,0,0,0,0,9.6666
13.982,0.0386,29.6582,29.8104,29.8019,29.9525,0,0,7.2055,7.2055,0,0,0,0,0,9.6666
13.984,0.0386,29.6582,29.8104,29.8019,29.9525,0,0,7.2055,7.2055,0,0,0,0,0,9.6667
13.986,0.0386,29.6582,29.8104,29.8019,29.9525,0,0,7.2055,7.2055,0,0,0,0,0,9.6668
13.988,0.0386,29.6582,29.8104,29.8019,29.9525,0,0,7.2055,7.2055,0,0,0,0,0,9.6669
13.99,0.0375,29.6797,29.7902,29.8237,29.9331,0,0,7.2055,7.2055,0,0,0,0,0,9.6669
13.992,0.0375,29.6797,29.7902,29.8237,29.9331,0,0,7.2055,7.2055,0,0,0,0,0,9.667
13.994,0.0375,29.6797,29.7902,29.8237,29.9331,0,0,7.2055,7.2055,0,0,0,0,0,9.6671
13.996,0.0375,29.6797,29.7902,29.8237,29.9331,0,0,7.2055,7.2055,0,0,0,0,0,9.6672
13.998,0.0375,29.6797,29.7902,29.8237,29.9331,0,0,7.2055,7.2055,0,0,0,0,0,9.6672
14,0.0362,29.7015,29.7699,29.8456,29.9135,0,0,7.2055,7.2055,0,0,0,0,0,9.6673
14.002,0.0362,29.7015,29.7699,29.8456,29.9135,0,0,7.2055,7.2055,0,0,0,0,0,9.6674
14.004,0.0362,29.7015,29.7699,29.8456,29.9135,0,0,7.2055,7.2055,0,0,0,0,0,9.6675
14.006,0.0362,29.7015,29.7699,29.8456,29.9135,0,0,7.2055,7.2055,0,0,0,0,0,9.6675
14.008,0.0362,29.7015,29.7699,29.8456,29.9135,0,0,7.2055,7.2055,0,0,0,0,0,9.6676
14.01,0.0348,29.7235,29.7494,29.8676,29.8937,0,0,7.2055,7.2055,0,0,0,0,0,9.6677
14.012,0.0348,29.7235,29.7494,29.8676,29.8937,0,0,7.2055,7.2055,0,0,0,0,0,9.6677
14.014,0.0348,29.7235,29.7494,29.8676,29.8937,0,0,7.2055,7.2055,0,0,0,0,0,9.6678
14.016,0.0348,29.7235,29.7494,29.8676,29.8937,0,0,7.2055,7.2055,0,0,0,0,0,9.6679
14.018,0.0348,29.7235,29.7494,29.8676,29.8937,0,0,7.2055,7.2055,0,0,0,0,0,9.6679
14.02,0.0332,29.7457,29.7288,29.8897,29.8736,0,0,7.2055,7.2055,0,0,0,0,0,9.668
14.022,0.0332,29.7457,29.7288,29.8897,29.8736,0,0,7.2055,7.2055,0,0,0,0,0,9.6681
14.024,0.0332,29.7457,29.7288,29.8897,29.8736,0,0,7.2055,7.2055,0,0,0,0,0,9.6681
14.026,0.0332,29.7457,29.7288,29.8897,29.8736,0,0,7.2055,7.2055,0,0,0,0,0,9.6682
14.028,0.0332,29.7457,29.7288,29.8897,29.8736,0,0,7.2055,7.2055,0,0,0,0,0,9.6683
14.03,0.0314,29.768,29.708,29.9119,29.8534,0,0,7.2055,7.2055,0,0,0,0,0,9.6683
14.032,0.0314,29.768,29.708,29.9119,29.8534,0,0,7.2055,7.2055,0,0,0,0,0,9.6684
14.034,0.0314,29.768,29.708,29.9119,29.8534,0,0,7.2055,7.2055,0,0,0,0,0,9.6685
14.036,0.0314,29.768,29.708,29.9119,29.8534,0,0,7.2055,7.2055,0,0,0,0,0,9.6685
14.038,0.0314,29.768,29.708,29.9119,29.8534,0,0,7.2055,7.2055,0,0,0,0,0,9.6686
14.04,0.0295,29.7905,29.6872,29.9341,29.833,0,0,7.2055,7.2055,0,0,0,0,0,9.6686
14.042,0.0295,29.7905,29.6872,29.9341,29.833,0,0,7.2055,7.2055,0,0,0,0,0,9.6687
14.044,0.0295,29.7905,29.6872,29.9341,29.833,0,0,7.2055,7.2055,0,0,0,0,0,9.6688
14.046,0.0295,29.7905,29.6872,29.9341,29.833,0,0,7.2055,7.2055,0,0,0,0,0,9.6688
14.048,0.0295,29.7905,29.6872,29.9341,29.833,0,0,7.2055,7.2055,0,0,0,0,0,9.6689
14.05,0.0275,29.8131,29.6663,29.9564,29.8124,0,0,7.2055,7.2055,0,0,0,0,0,9.6689
14.052,0.0275,29.8131,29.6663,29.9564,29.8124,0,0,7.2055,7.2055,0,0,0,0,0,9.669
14.054,0.0275,29.8131,29.6663,29.9564,29.8124,0,0,7.2055,7.2055,0,0,0,0,0,9.669
14.056,0.0275,29.8131,29.6663,29.9564,29.8124,0,0,7.2055,7.2055,0,0,0,0,0,9.6691
14.058,0.0275,29.8131,29.6663,29.9564,29.8124,0,0,7.2055,7.2055,0,0,0,0,0,9.6691
14.06,0.0252,29.8357,29.6453,29.9786,29.7917,0,0,7.2055,7.2055,0,0,0,0,0,9.6692
14.062,0.0252,29.8357,29.6453,29.9786,29.7917,0,0,7.2055,7.2055,0,0,0,0,0,9.6692
14.064,0.0252,29.8357,29.6453,29.9786,29.7917,0,0,7.2055,7.2055,0,0,0,0,0,9.6693
