time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.652,0.01,21.1353,21.8377,21.2164,21.9144,0,0,6.778,6.778,0,0,0,0,0.37,6.9779
7.654,0.01,21.1353,21.8377,21.2164,21.9144,0,0,6.778,6.778,0,0,0,0,0.37,6.9779
7.656,0.01,21.1353,21.8377,21.2164,21.9144,0,0,6.778,6.778,0,0,0,0,0.37,6.978
7.658,0.01,21.1353,21.8377,21.2164,21.9144,0,0,6.778,6.778,0,0,0,0,0.37,6.978
7.66,0.01,21.136,21.8385,21.2171,21.9151,0,0,6.778,6.778,0,0,0,0,0.37,6.9781
7.662,0.01,21.136,21.8385,21.2171,21.9151,0,0,6.778,6.778,0,0,0,0,0.37,6.9781
7.664,0.01,21.136,21.8385,21.2171,21.9151,0,0,6.778,6.778,0,0,0,0,0.37,6.9781
7.666,0.01,21.136,21.8385,21.2171,21.9151,0,0,6.778,6.778,0,0,0,0,0.37,6.9782
7.668,0.01,21.136,21.8385,21.2171,21.9151,0,0,6.778,6.778,0,0,0,0,0.37,6.9782
7.67,0.01,21.1367,21.8392,21.2179,21.9159,0,0,6.778,6.778,0,0,0,0,0.37,6.9783
7.672,0.01,21.1367,21.8392,21.2179,21.9159,0,0,6.778,6.778,0,0,0,0,0.37,6.9783
7.674,0.01,21.1367,21.8392,21.2179,21.9159,0,0,6.778,6.778,0,0,0,0,0.37,6.9784
7.676,0.01,21.1367,21.8392,21.2179,21.9159,0,0,6.778,6.778,0,0,0,0,0.37,6.9784
7.678,0.01,21.1367,21.8392,21.2179,21.9159,0,0,6.778,6.778,0,0,0,0,0.37,6.9785
7.68,0.01,21.1375,21.84,21.2186,21.9167,0,0,6.778,6.778,0,0,0,0,0.37,6.9785
7.682,0.01,21.1375,21.84,21.2186,21.9167,0,0,6.778,6.778,0,0,0,0,0.37,6.9786
7.684,0.01,21.1375,21.84,21.2186,21.9167,0,0,6.778,6.778,0,0,0,0,0.37,6.9786
7.686,0.01,21.1375,21.84,21.2186,21.9167,0,0,6.778,6.778,0,0,0,0,0.37,6.9787
7.688,0.01,21.1375,21.84,21.2186,21.9167,0,0,6.778,6.778,0,0,0,0,0.37,6.9787
7.69,0.01,21.1382,21.8408,21.2193,21.9175,0,0,6.778,6.778,0,0,0,0,0.37,6.9788
7.692,0.01,21.1382,21.8408,21.2193,21.9175,0,0,6.778,6.778,0,0,0,0,0.37,6.9788
7.694,0.01,21.1382,21.8408,21.2193,21.9175,0,0,6.778,6.778,0,0,0,0,0.37,6.9789
7.696,0.01,21.1382,21.8408,21.2193,21.9175,0,0,6.778,6.778,0,0,0,0,0.37,6.9789
7.698,0.01,21.1382,21.8408,21.2193,21.9175,0,0,6.778,6.778,0,0,0,0,0.37,6.979
7.7,0.01,21.1389,21.8416,21.2201,21.9183,0,0,6.778,6.778,0,0,0,0,0.37,6.979
7.702,0.01,21.1389,21.8416,21.2201,21.9183,0,0,6.778,6.778,0,0,0,0,0.37,6.9791
7.704,0.01,21.1389,21.8416,21.2201,21.9183,0,0,6.778,6.778,0,0,0,0,0.37,6.9791
7.706,0.01,21.1389,21.8416,21.2201,21.9183,0,0,6.778,6.778,0,0,0,0,0.37,6.9792
7.708,0.01,21.1389,21.8416,21.2201,21.9183,0,0,6.778,6.778,0,0,0,0,0.37,6.9792
7.71,0.01,21.1396,21.8424,21.2208,21.9191,0,0,6.778,6.778,0,0,0,0,0.37,6.9793
7.712,0.01,21.1396,21.8424,21.2208,21.9191,0,0,6.778,6.778,0,0,0,0,0.37,6.9793
7.714,0.01,21.1396,21.8424,21.2208,21.9191,0,0,6.778,6.778,0,0,0,0,0.37,6.9794
7.716,0.01,21.1396,21.8424,21.2208,21.9191,0,0,6.778,6.778,0,0,0,0,0.37,6.9794
7.718,0.01,21.1396,21.8424,21.2208,21.9191,0,0,6.778,6.778,0,0,0,0,0.37,6.9795
7.72,0,21.1403,21.8432,21.2215,21.9199,0,0,6.778,6.778,0,0,0,0,0.37,6.9795
7.722,0,21.1403,21.8432,21.2215,21.9199,0,0,6.778,6.778,0,0,0,0,0.37,6.9796
7.724,0,21.1403,21.8432,21.2215,21.9199,0,0,6.778,6.778,0,0,0,0,0.37,6.9796
7.726,0,21.1403,21.8432,21.2215,21.9199,0,0,6.778,6.778,0,0,0,0,0.37,6.9797
7.728,0,21.1403,21.8432,21.2215,21.9199,0,0,6.778,6.778,0,0,0,0,0.37,6.9797
7.73,0,21.1411,21.844,21.2222,21.9207,0,0,6.778,6.778,0,0,0,0,0.37,6.9798
7.732,0,21.1411,21.844,21.2222,21.9207,0,0,6.778,6.778,0,0,0,0,0.37,6.9798
7.734,0,21.1411,21.844,21.2222,21.9207,0,0,6.778,6.778,0,0,0,0,0.37,6.9799
7.736,0,21.1411,21.844,21.2222,21.9207,0,0,6.778,6.778,0,0,0,0,0.37,6.9799
7.738,0,21.1411,21.844,21.2222,21.9207,0,0,6.778,6.778,0,0,0,0,0.37,6.98
7.74,0,21.1418,21.8449,21.2229,21.9215,0,0,6.778,6.778,0,0,0,0,0.37,6.98
7.742,0,21.1418,21.8449,21.2229,21.9215,0,0,6.778,6.778,0,0,0,0,0.37,6.9801
7.744,0,21.1418,21.8449,21.2229,21.9215,0,0,6.778,6.778,0,0,0,0,0.37,6.9801
7.746,0,21.1418,21.8449,21.2229,21.9215,0,0,6.778,6.778,0,0,0,0,0.37,6.9802
7.748,0,21.1418,21.8449,21.2229,21.9215,0,0,6.778,6.778,0,0,0,0,0.37,6.9802
7.75,0,21.1425,21.8457,21.2236,21.9224,0,0,6.778,6.778,0,0,0,0,0.37,6.9803
7.752,0,21.1425,21.8457,21.2236,21.9224,0,0,6.778,6.778,0,0,0,0,0.37,6.9803
7.754,0,21.1425,21.8457,21.2236,21.9224,0,0,6.778,6.778,0,0,0,0,0.37,6.9804
7.756,0,21.1425,21.8457,21.2236,21.9224,0,0,6.778,6.778,0,0,0,0,0.37,6.9804
7.758,0,21.1425,21.8457,21.2236,21.9224,0,0,6.778,6.778,0,0,0,0,0.37,6.9805
7.76,0,21.1432,21.8465,21.2243,21.9232,0,0,6.778,6.778,0,0,0,0,0.37,6.9805
7.762,0,21.1432,21.8465,21.2243,21.9232,0,0,6.778,6.778,0,0,0,0,0.37,6.9806
7.764,0,21.1432,21.8465,21.2243,21.9232,0,0,6.778,6.778,0,0,0,0,0.37,6.9806
7.766,0,21.1432,21.8465,21.2243,21.9232,0,0,6.778,6.778,0,0,0,0,0.37,6.9807
7.768,0,21.1432,21.8465,21.2243,21.9232,0,0,6.778,6.778,0,0,0,0,0.37,6.9807
7.77,0,21.1439,21.8473,21.225,21.924,0,0,6.778,6.778,0,0,0,0,0.37,6.9808
7.772,0,21.1439,21.8473,21.225,21.924,0,0,6.778,6.778,0,0,0,0,0.37,6.9808
7.774,0,21.1439,21.8473,21.225,21.924,0,0,6.778,6.778,0,0,0,0,0.37,6.9809
7.776,0,21.1439,21.8473,21.225,21.924,0,0,6.778,6.778,0,0,0,0,0.37,6.9809
7.778,0,21.1439,21.8473,21.225,21.924,0,0,6.778,6.778,0,0,0,0,0.37,6.981
7.78,0,21.1446,21.8482,21.2257,21.9248,0,0,6.778,6.778,0,0,0,0,0.37,6.981
7.782,0,21.1446,21.8482,21.2257,21.9248,0,0,6.778,6.778,0,0,0,0,0.37,6.9811
7.784,0,21.1446,21.8482,21.2257,21.9248,0,0,6.778,6.778,0,0,0,0,0.37,6.9811
7.786,0,21.1446,21.8482,21.2257,21.9248,0,0,6.778,6.778,0,0,0,0,0.37,6.9812
7.788,0,21.1446,21.8482,21.2257,21.9248,0,0,6.778,6.778,0,0,0,0,0.37,6.9812
7.79,0,21.1453,21.849,21.2264,21.9257,0,0,6.778,6.778,0,0,0,0,0.37,6.9813
7.792,0,21.1453,21.849,21.2264,21.9257,0,0,6.778,6.778,0,0,0,0,0.37,6.9813
7.794,0,21.1453,21.849,21.2264,21.9257,0,0,6.778,6.778,0,0,0,0,0.37,6.9813
7.796,0,21.1453,21.849,21.2264,21.9257,0,0,6.778,6.778,0,0,0,0,0.37,6.9814
7.798,0,21.1453,21.849,21.2264,21.9257,0,0,6.778,6.778,0,0,0,0,0.37,6.9814
7.8,0,21.1459,21.8498,21.2271,21.9265,0,0,6.778,6.778,0,0,0,0,0.37,6.9815
7.802,0,21.1459,21.8498,21.2271,21.9265,0,0,6.778,6.778,0,0,0,0,0.37,6.9815
7.804,0,21.1459,21.8498,21.2271,21.9265,0,0,6.778,6.778,0,0,0,0,0.37,6.9816
7.806,0,21.1459,21.8498,21.2271,21.9265,0,0,6.778,6.778,0,0,0,0,0.37,6.9816
7.808,0,21.1459,21.8498,21.2271,21.9265,0,0,6.778,6.778,0,0,0,0,0.37,6.9817
7.81,0,21.1466,21.8507,21.2278,21.9273,0,0,6.778,6.778,0,0,0,0,0.37,6.9817
7.812,0,21.1466,21.8507,21.2278,21.9273,0,0,6.778,6.778,0,0,0,0,0.37,6.9818
7.814,0,21.1466,21.8507,21.2278,21.9273,0,0,6.778,6.778,0,0,0,0,0.37,6.9818
7.816,0,21.1466,21.8507,21.2278,21.9273,0,0,6.778,6.778,0,0,0,0,0.37,6.9819
7.818,0,21.1466,21.8507,21.2278,21.9273,0,0,6.778,6.778,0,0,0,0,0.37,6.9819
7.82,0,21.1473,21.8515,21.2285,21.9282,0,0,6.778,6.778,0,0,0,0,0.37,6.982
7.822,0,21.1473,21.8515,21.2285,21.9282,0,0,6.778,6.778,0,0,0,0,0.37,6.982
7.824,0,21.1473,21.8515,21.2285,21.9282,0,0,6.778,6.778,0,0,0,0,0.37,6.9821
7.826,0,21.1473,21.8515,21.2285,21.9282,0,0,6.778,6.778,0,0,0,0,0.37,6.9821
7.828,0,21.1473,21.8515,21.2285,21.9282,0,0,6.778,6.778,0,0,0,0,0.37,6.9822
7.83,0,21.148,21.8523,21.2291,21.929,0,0,6.778,6.778,0,0,0,0,0.37,6.9822
7.832,0,21.148,21.8523,21.2291,21.929,0,0,6.778,6.778,0,0,0,0,0.37,6.9823
7.834,0,21.148,21.8523,21.2291,21.929,0,0,6.778,6.778,0,0,0,0,0.37,6.9823
7.836,0,21.148,21.8523,21.2291,21.929,0,0,6.778,6.778,0,0,0,0,0.37,6.9824
7.838,0,21.148,21.8523,21.2291,21.929,0,0,6.778,6.778,0,0,0,0,0.37,6.9824
7.84,0,21.1487,21.8532,21.2298,21.9298,0,0,6.778,6.778,0,0,0,0,0.37,6.9825
7.842,0,21.1487,21.8532,21.2298,21.9298,0,0,6.778,6.778,0,0,0,0,0.37,6.9825
7.844,0,21.1487,21.8532,21.2298,21.9298,0,0,6.778,6.778,0,0,0,0,0.37,6.9826
7.846,0,21.1487,21.8532,21.2298,21.9298,0,0,6.778,6.778,0,0,0,0,0.37,6.9826
7.848,0,21.1487,21.8532,21.2298,21.9298,0,0,6.778,6.778,0,0,0,0,0.37,6.9827
7.85,0,21.1494,21.854,21.2305,21.9307,0,0,6.778,6.778,0,0,0,0,0.37,6.9827
7.852,0,21.1494,21.854,21.2305,21.9307,0,0,6.778,6.778,0,0,0,0,0.37,6.9828
7.854,0,21.1494,21.854,21.2305,21.9307,0,0,6.778,6.778,0,0,0,0,0.37,6.9828
7.856,0,21.1494,21.854,21.2305,21.9307,0,0,6.778,6.778,0,0,0,0,0.37,6.9829
7.858,0,21.1494,21.854,21.2305,21.9307,0,0,6.778,6.778,0,0,0,0,0.37,6.9829
7.86,0,21.15,21.8549,21.2312,21.9315,0,0,6.778,6.778,0,0,0,0,0.37,6.983
7.862,0,21.15,21.8549,21.2312,21.9315,0,0,6.778,6.778,0,0,0,0,0.37,6.983
7.864,0,21.15,21.8549,21.2312,21.9315,0,0,6.778,6.778,0,0,0,0,0.37,6.9831
7.866,0,21.15,21.8549,21.2312,21.9315,0,0,6.778,6.778,0,0,0,0,0.37,6.9831
7.868,0,21.15,21.8549,21.2312,21.9315,0,0,6.778,6.778,0,0,0,0,0.37,6.9832
7.87,0,21.1507,21.8557,21.2318,21.9324,0,0,6.778,6.778,0,0,0,0,0.37,6.9832
7.872,0,21.1507,21.8557,21.2318,21.9324,0,0,6.778,6.778,0,0,0,0,0.37,6.9833
7.874,0,21.1507,21.8557,21.2318,21.9324,0,0,6.778,6.778,0,0,0,0,0.37,6.9833
7.876,0,21.1507,21.8557,21.2318,21.9324,0,0,6.778,6.778,0,0,0,0,0.37,6.9834
7.878,0,21.1507,21.8557,21.2318,21.9324,0,0,6.778,6.778,0,0,0,0,0.37,6.9834
7.88,0,21.1514,21.8566,21.2325,21.9332,0,0,6.778,6.778,0,0,0,0,0.37,6.9835
7.882,0,21.1514,21.8566,21.2325,21.9332,0,0,6.778,6.778,0,0,0,0,0.37,6.9835
7.884,0,21.1514,21.8566,21.2325,21.9332,0,0,6.778,6.778,0,0,0,0,0.37,6.9836
7.886,0,21.1514,21.8566,21.2325,21.9332,0,0,6.778,6.778,0,0,0,0,0.37,6.9836
7.888,0,21.1514,21.8566,21.2325,21.9332,0,0,6.778,6.778,0,0,0,0,0.37,6.9837
7.89,0,21.1521,21.8574,21.2332,21.9341,0,0,6.778,6.778,0,0,0,0,0.37,6.9837
7.892,0,21.1521,21.8574,21.2332,21.9341,0,0,6.778,6.778,0,0,0,0,0.37,6.9838
7.894,0,21.1521,21.8574,21.2332,21.9341,0,0,6.778,6.778,0,0,0,0,0.37,6.9838
7.896,0,21.1521,21.8574,21.2332,21.9341,0,0,6.778,6.778,0,0,0,0,0.37,6.9839
7.898,0,21.1521,21.8574,21.2332,21.9341,0,0,6.778,6.778,0,0,0,0,0.37,6.9839
7.9,0,21.1527,21.8583,21.2338,21.9349,0,0,6.778,6.778,0,0,0,0,0.37,6.9839
7.902,0,21.1527,21.8583,21.2338,21.9349,0,0,6.778,6.778,0,0,0,0,0.37,6.984
7.904,0,21.1527,21.8583,21.2338,21.9349,0,0,6.778,6.778,0,0,0,0,0.37,6.984
7.906,0,21.1527,21.8583,21.2338,21.9349,0,0,6.778,6.778,0,0,0,0,0.37,6.9841
7.908,0,21.1527,21.8583,21.2338,21.9349,0,0,6.778,6.778,0,0,0,0,0.37,6.9841
7.91,0,21.1534,21.8591,21.2345,21.9357,0,0,6.778,6.778,0,0,0,0,0.37,6.9842
7.912,0,21.1534,21.8591,21.2345,21.9357,0,0,6.778,6.778,0,0,0,0,0.37,6.9842
7.914,0,21.1534,21.8591,21.2345,21.9357,0,0,6.778,6.778,0,0,0,0,0.37,6.9843
7.916,0,21.1534,21.8591,21.2345,21.9357,0,0,6.778,6.778,0,0,0,0,0.37,6.9843
7.918,0,21.1534,21.8591,21.2345,21.9357,0,0,6.778,6.778,0,0,0,0,0.37,6.9844
7.92,0,21.1541,21.86,21.2352,21.9366,0,0,6.778,6.778,0,0,0,0,0.37,6.9844
7.922,0,21.1541,21.86,21.2352,21.9366,0,0,6.778,6.778,0,0,0,0,0.37,6.9845
7.924,0,21.1541,21.86,21.2352,21.9366,0,0,6.778,6.778,0,0,0,0,0.37,6.9845
7.926,0,21.1541,21.86,21.2352,21.9366,0,0,6.778,6.778,0,0,0,0,0.37,6.9846
7.928,0,21.1541,21.86,21.2352,21.9366,0,0,6.778,6.778,0,0,0,0,0.37,6.9846
7.93,0,21.1548,21.8608,21.2358,21.9374,0,0,6.778,6.778,0,0,0,0,0.37,6.9847
7.932,0,21.1548,21.8608,21.2358,21.9374,0,0,6.778,6.778,0,0,0,0,0.37,6.9847
7.934,0,21.1548,21.8608,21.2358,21.9374,0,0,6.778,6.778,0,0,0,0,0.37,6.9848
7.936,0,21.1548,21.8608,21.2358,21.9374,0,0,6.778,6.778,0,0,0,0,0.37,6.9848
7.938,0,21.1548,21.8608,21.2358,21.9374,0,0,6.778,6.778,0,0,0,0,0.37,6.9849
7.94,0,21.1554,21.8617,21.2365,21.9383,0,0,6.778,6.778,0,0,0,0,0.37,6.9849
7.942,0,21.1554,21.8617,21.2365,21.9383,0,0,6.778,6.778,0,0,0,0,0.37,6.985
7.944,0,21.1554,21.8617,21.2365,21.9383,0,0,6.778,6.778,0,0,0,0,0.37,6.985
7.946,0,21.1554,21.8617,21.2365,21.9383,0,0,6.778,6.778,0,0,0,0,0.37,6.9851
7.948,0,21.1554,21.8617,21.2365,21.9383,0,0,6.778,6.778,0,0,0,0,0.37,6.9851
7.95,0,21.1561,21.8625,21.2372,21.9391,0,0,6.778,6.778,0,0,0,0,0.37,6.9852
7.952,0,21.1561,21.8625,21.2372,21.9391,0,0,6.778,6.778,0,0,0,0,0.37,6.9852
7.954,0,21.1561,21.8625,21.2372,21.9391,0,0,6.778,6.778,0,0,0,0,0.37,6.9853
7.956,0,21.1561,21.8625,21.2372,21.9391,0,0,6.778,6.778,0,0,0,0,0.37,6.9853
7.958,0,21.1561,21.8625,21.2372,21.9391,0,0,6.778,6.778,0,0,0,0,0.37,6.9854
7.96,0,21.1568,21.8634,21.2379,21.94,0,0,6.778,6.778,0,0,0,0,0.37,6.9854
7.962,0,21.1568,21.8634,21.2379,21.94,0,0,6.778,6.778,0,0,0,0,0.37,6.9855
7.964,0,21.1568,21.8634,21.2379,21.94,0,0,6.778,6.778,0,0,0,0,0.37,6.9855
7.966,0,21.1568,21.8634,21.2379,21.94,0,0,6.778,6.778,0,0,0,0,0.37,6.9856
7.968,0,21.1568,21.8634,21.2379,21.94,0,0,6.778,6.778,0,0,0,0,0.37,6.9856
7.97,0,21.1575,21.8642,21.2385,21.9408,0,0,6.778,6.778,0,0,0,0,0.37,6.9857
7.972,0,21.1575,21.8642,21.2385,21.9408,0,0,6.778,6.778,0,0,0,0,0.37,6.9857
7.974,0,21.1575,21.8642,21.2385,21.9408,0,0,6.778,6.778,0,0,0,0,0.37,6.9858
7.976,0,21.1575,21.8642,21.2385,21.9408,0,0,6.778,6.778,0,0,0,0,0.37,6.9858
7.978,0,21.1575,21.8642,21.2385,21.9408,0,0,6.778,6.778,0,0,0,0,0.37,6.9859
7.98,0,21.1581,21.8651,21.2392,21.9416,0,0,6.778,6.778,0,0,0,0,0.37,6.9859
7.982,0,21.1581,21.8651,21.2392,21.9416,0,0,6.778,6.778,0,0,0,0,0.37,6.986
7.984,0,21.1581,21.8651,21.2392,21.9416,0,0,6.778,6.778,0,0,0,0,0.37,6.986
7.986,0,21.1581,21.8651,21.2392,21.9416,0,0,6.778,6.778,0,0,0,0,0.37,6.9861
7.988,0,21.1581,21.8651,21.2392,21.9416,0,0,6.778,6.778,0,0,0,0,0.37,6.9861
7.99,0,21.1588,21.8659,21.2399,21.9425,0,0,6.778,6.778,0,0,0,0,0.37,6.9862
7.992,0,21.1588,21.8659,21.2399,21.9425,0,0,6.778,6.778,0,0,0,0,0.37,6.9862
7.994,0,21.1588,21.8659,21.2399,21.9425,0,0,6.778,6.778,0,0,0,0,0.37,6.9862
7.996,0,21.1588,21.8659,21.2399,21.9425,0,0,6.778,6.778,0,0,0,0,0.37,6.9863
7.998,0,21.1588,21.8659,21.2399,21.9425,0,0,6.778,6.778,0,0,0,0,0.37,6.9863
8,0,21.1595,21.8668,21.2406,21.9433,0,0,6.778,6.778,0,0,0,0,0.37,6.9864
8.002,0,21.1595,21.8668,21.2406,21.9433,0,0,6.778,6.778,0,0,0,0,0.37,6.9864
8.004,0,21.1595,21.8668,21.2406,21.9433,0,0,6.778,6.778,0,0,0,0,0.37,6.9865
8.006,0,21.1595,21.8668,21.2406,21.9433,0,0,6.778,6.778,0,0,0,0,0.37,6.9865
8.008,0,21.1595,21.8668,21.2406,21.9433,0,0,6.778,6.778,0,0,0,0,0.37,6.9866
8.01,0,21.1602,21.8676,21.2412,21.9441,0,0,6.778,6.778,0,0,0,0,0.37,6.9866
8.012,0,21.1602,21.8676,21.2412,21.9441,0,0,6.778,6.778,0,0,0,0,0.37,6.9867
8.014,0,21.1602,21.8676,21.2412,21.9441,0,0,6.778,6.778,0,0,0,0,0.37,6.9867
8.016,0,21.1602,21.8676,21.2412,21.9441,0,0,6.778,6.778,0,0,0,0,0.37,6.9868
8.018,0,21.1602,21.8676,21.2412,21.9441,0,0,6.778,6.778,0,0,0,0,0.37,6.9868
8.02,0,21.1609,21.8684,21.2419,21.945,0,0,6.778,6.778,0,0,0,0,0.37,6.9869
8.022,0,21.1609,21.8684,21.2419,21.945,0,0,6.778,6.778,0,0,0,0,0.37,6.9869
8.024,0,21.1609,21.8684,21.2419,21.945,0,0,6.778,6.778,0,0,0,0,0.37,6.987
8.026,0,21.1609,21.8684,21.2419,21.945,0,0,6.778,6.778,0,0,0,0,0.37,6.987
8.028,0,21.1609,21.8684,21.2419,21.945,0,0,6.778,6.778,0,0,0,0,0.37,6.9871
8.03,0,21.1616,21.8693,21.2426,21.9458,0,0,6.778,6.778,0,0,0,0,0.37,6.9871
8.032,0,21.1616,21.8693,21.2426,21.9458,0,0,6.778,6.778,0,0,0,0,0.37,6.9872
8.034,0,21.1616,21.8693,21.2426,21.9458,0,0,6.778,6.778,0,0,0,0,0.37,6.9872
8.036,0,21.1616,21.8693,21.2426,21.9458,0,0,6.778,6.778,0,0,0,0,0.37,6.9873
8.038,0,21.1616,21.8693,21.2426,21.9458,0,0,6.778,6.778,0,0,0,0,0.37,6.9873
8.04,0,21.1623,21.8701,21.2433,21.9466,0,0,6.778,6.778,0,0,0,0,0.37,6.9874
8.042,0,21.1623,21.8701,21.2433,21.9466,0,0,6.778,6.778,0,0,0,0,0.37,6.9874
8.044,0,21.1623,21.8701,21.2433,21.9466,0,0,6.778,6.778,0,0,0,0,0.37,6.9875
8.046,0,21.1623,21.8701,21.2433,21.9466,0,0,6.778,6.778,0,0,0,0,0.37,6.9875
8.048,0,21.1623,21.8701,21.2433,21.9466,0,0,6.778,6.778,0,0,0,0,0.37,6.9876
8.05,0,21.1629,21.8709,21.244,21.9474,0,0,6.778,6.778,0,0,0,0,0.37,6.9876
8.052,0,21.1629,21.8709,21.244,21.9474,0,0,6.778,6.778,0,0,0,0,0.37,6.9877
8.054,0,21.1629,21.8709,21.244,21.9474,0,0,6.778,6.778,0,0,0,0,0.37,6.9877
8.056,0,21.1629,21.8709,21.244,21.9474,0,0,6.778,6.778,0,0,0,0,0.37,6.9878
8.058,0,21.1629,21.8709,21.244,21.9474,0,0,6.778,6.778,0,0,0,0,0.37,6.9878
8.06,0,21.1636,21.8718,21.2447,21.9483,0,0,6.778,6.778,0,0,0,0,0.37,6.9879
8.062,0,21.1636,21.8718,21.2447,21.9483,0,0,6.778,6.778,0,0,0,0,0.37,6.9879
8.064,0,21.1636,21.8718,21.2447,21.9483,0,0,6.778,6.778,0,0,0,0,0.37,6.988
8.066,0,21.1636,21.8718,21.2447,21.9483,0,0,6.778,6.778,0,0,0,0,0.37,6.988
8.068,0,21.1636,21.8718,21.2447,21.9483,0,0,6.778,6.778,0,0,0,0,0.37,6.9881
8.07,0,21.1643,21.8726,21.2454,21.9491,0,0,6.778,6.778,0,0,0,0,0.37,6.9881
8.072,0,21.1643,21.8726,21.2454,21.9491,0,0,6.778,6.778,0,0,0,0,0.37,6.9882
8.074,0,21.1643,21.8726,21.2454,21.9491,0,0,6.778,6.778,0,0,0,0,0.37,6.9882
8.076,0,21.1643,21.8726,21.2454,21.9491,0,0,6.778,6.778,0,0,0,0,0.37,6.9883
8.078,0,21.1643,21.8726,21.2454,21.9491,0,0,6.778,6.778,0,0,0,0,0.37,6.9883
8.08,0,21.165,21.8734,21.246,21.9499,0,0,6.778,6.778,0,0,0,0,0.37,6.9884
8.082,0,21.165,21.8734,21.246,21.9499,0,0,6.778,6.778,0,0,0,0,0.37,6.9884
8.084,0,21.165,21.8734,21.246,21.9499,0,0,6.778,6.778,0,0,0,0,0.37,6.9885
8.086,0,21.165,21.8734,21.246,21.9499,0,0,6.778,6.778,0,0,0,0,0.37,6.9885
8.088,0,21.165,21.8734,21.246,21.9499,0,0,6.778,6.778,0,0,0,0,0.37,6.9885
8.09,0,21.1657,21.8742,21.2467,21.9507,0,0,6.778,6.778,0,0,0,0,0.37,6.9886
8.092,0,21.1657,21.8742,21.2467,21.9507,0,0,6.778,6.778,0,0,0,0,0.37,6.9886
8.094,0,21.1657,21.8742,21.2467,21.9507,0,0,6.778,6.778,0,0,0,0,0.37,6.9887
8.096,0,21.1657,21.8742,21.2467,21.9507,0,0,6.778,6.778,0,0,0,0,0.37,6.9887
8.098,0,21.1657,21.8742,21.2467,21.9507,0,0,6.778,6.778,0,0,0,0,0.37,6.9888
8.1,0,21.1664,21.875,21.2474,21.9515,0,0,6.778,6.778,0,0,0,0,0.37,6.9888
8.102,0,21.1664,21.875,21.2474,21.9515,0,0,6.778,6.778,0,0,0,0,0.37,6.9889
8.104,0,21.1664,21.875,21.2474,21.9515,0,0,6.778,6.778,0,0,0,0,0.37,6.9889
8.106,0,21.1664,21.875,21.2474,21.9515,0,0,6.778,6.778,0,0,0,0,0.37,6.989
8.108,0,21.1664,21.875,21.2474,21.9515,0,0,6.778,6.778,0,0,0,0,0.37,6.989
8.11,0,21.1671,21.8758,21.2482,21.9523,0,0,6.778,6.778,0,0,0,0,0.37,6.9891
8.112,0,21.1671,21.8758,21.2482,21.9523,0,0,6.778,6.778,0,0,0,0,0.37,6.9891
8.114,0,21.1671,21.8758,21.2482,21.9523,0,0,6.778,6.778,0,0,0,0,0.37,6.9892
8.116,0,21.1671,21.8758,21.2482,21.9523,0,0,6.778,6.778,0,0,0,0,0.37,6.9892
8.118,0,21.1671,21.8758,21.2482,21.9523,0,0,6.778,6.778,0,0,0,0,0.37,6.9893
8.12,0,21.1679,21.8766,21.2489,21.9531,0,0,6.778,6.778,0,0,0,0,0.37,6.9893
8.122,0,21.1679,21.8766,21.2489,21.9531,0,0,6.778,6.778,0,0,0,0,0.37,6.9894
8.124,0,21.1679,21.8766,21.2489,21.9531,0,0,6.778,6.778,0,0,0,0,0.37,6.9894
8.126,0,21.1679,21.8766,21.2489,21.9531,0,0,6.778,6.778,0,0,0,0,0.37,6.9895
8.128,0,21.1679,21.8766,21.2489,21.9531,0,0,6.778,6.778,0,0,0,0,0.37,6.9895
8.13,0,21.1686,21.8775,21.2496,21.9539,0,0,6.778,6.778,0,0,0,0,0.37,6.9896
8.132,0,21.1686,21.8775,21.2496,21.9539,0,0,6.778,6.778,0,0,0,0,0.37,6.9896
8.134,0,21.1686,21.8775,21.2496,21.9539,0,0,6.778,6.778,0,0,0,0,0.37,6.9897
8.136,0,21.1686,21.8775,21.2496,21.9539,0,0,6.778,6.778,0,0,0,0,0.37,6.9897
8.138,0,21.1686,21.8775,21.2496,21.9539,0,0,6.778,6.778,0,0,0,0,0.37,6.9898
8.14,0,21.1693,21.8783,21.2503,21.9547,0,0,6.778,6.778,0,0,0,0,0.37,6.9898
8.142,0,21.1693,21.8783,21.2503,21.9547,0,0,6.778,6.778,0,0,0,0,0.37,6.9899
8.144,0,21.1693,21.8783,21.2503,21.9547,0,0,6.778,6.778,0,0,0,0,0.37,6.9899
8.146,0,21.1693,21.8783,21.2503,21.9547,0,0,6.778,6.778,0,0,0,0,0.37,6.99
8.148,0,21.1693,21.8783,21.2503,21.9547,0,0,6.778,6.778,0,0,0,0,0.37,6.99
8.15,0,21.17,21.8791,21.251,21.9555,0,0,6.778,6.778,0,0,0,0,0.37,6.9901
8.152,0,21.17,21.8791,21.251,21.9555,0,0,6.778,6.778,0,0,0,0,0.37,6.9901
8.154,0,21.17,21.8791,21.251,21.9555,0,0,6.778,6.778,0,0,0,0,0.37,6.9902
