time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.422,3.7071,131.5582,131.5582,135.7841,135.7841,0,0,186.3916,186.3916,0,0,0,0,0,42.8919
8.424,3.7071,131.5582,131.5582,135.7841,135.7841,0,0,186.3916,186.3916,0,0,0,0,0,42.8993
8.426,3.7071,131.5582,131.5582,135.7841,135.7841,0,0,186.3916,186.3916,0,0,0,0,0,42.9067
8.428,3.7071,131.5582,131.5582,135.7841,135.7841,0,0,186.3916,186.3916,0,0,0,0,0,42.9142
8.43,3.707,131.6719,131.6719,135.9015,135.9015,0,0,186.3916,186.3916,0,0,0,0,0,42.9216
8.432,3.707,131.6719,131.6719,135.9015,135.9015,0,0,186.3916,186.3916,0,0,0,0,0,42.929
8.434,3.707,131.6719,131.6719,135.9015,135.9015,0,0,186.3916,186.3916,0,0,0,0,0,42.9364
8.436,3.707,131.6719,131.6719,135.9015,135.9015,0,0,186.3916,186.3916,0,0,0,0,0,42.9438
8.438,3.707,131.6719,131.6719,135.9015,135.9015,0,0,186.3916,186.3916,0,0,0,0,0,42.9512
8.44,3.707,131.7856,131.7856,136.0188,136.0188,0,0,186.3916,186.3916,0,0,0,0,0,42.9586
8.442,3.707,131.7856,131.7856,136.0188,136.0188,0,0,186.3916,186.3916,0,0,0,0,0,42.9661
8.444,3.707,131.7856,131.7856,136.0188,136.0188,0,0,186.3916,186.3916,0,0,0,0,0,42.9735
8.446,3.707,131.7856,131.7856,136.0188,136.0188,0,0,186.3916,186.3916,0,0,0,0,0,42.9809
8.448,3.707,131.7856,131.7856,136.0188,136.0188,0,0,186.3916,186.3916,0,0,0,0,0,42.9883
8.45,3.7069,131.8992,131.8992,136.1361,136.1361,0,0,186.3916,186.3916,0,0,0,0,0,42.9957
8.452,3.7069,131.8992,131.8992,136.1361,136.1361,0,0,186.3916,186.3916,0,0,0,0,0,43.0031
8.454,3.7069,131.8992,131.8992,136.1361,136.1361,0,0,186.3916,186.3916,0,0,0,0,0,43.0105
8.456,3.7069,131.8992,131.8992,136.1361,136.1361,0,0,186.3916,186.3916,0,0,0,0,0,43.018
8.458,3.7069,131.8992,131.8992,136.1361,136.1361,0,0,186.3916,186.3916,0,0,0,0,0,43.0254
8.46,3.7068,132.0129,132.0129,136.2534,136.2534,0,0,186.3916,186.3916,0,0,0,0,0,43.0328
8.462,3.7068,132.0129,132.0129,136.2534,136.2534,0,0,186.3916,186.3916,0,0,0,0,0,43.0402
8.464,3.7068,132.0129,132.0129,136.2534,136.2534,0,0,186.3916,186.3916,0,0,0,0,0,43.0476
8.466,3.7068,132.0129,132.0129,136.2534,136.2534,0,0,186.3916,186.3916,0,0,0,0,0,43.055
8.468,3.7068,132.0129,132.0129,136.2534,136.2534,0,0,186.3916,186.3916,0,0,0,0,0,43.0624
8.47,3.7067,132.1266,132.1266,136.3708,136.3708,0,0,186.3916,186.3916,0,0,0,0,0,43.0699
8.472,3.7067,132.1266,132.1266,136.3708,136.3708,0,0,186.3916,186.3916,0,0,0,0,0,43.0773
8.474,3.7067,132.1266,132.1266,136.3708,136.3708,0,0,186.3916,186.3916,0,0,0,0,0,43.0847
8.476,3.7067,132.1266,132.1266,136.3708,136.3708,0,0,186.3916,186.3916,0,0,0,0,0,43.0921
8.478,3.7067,132.1266,132.1266,136.3708,136.3708,0,0,186.3916,186.3916,0,0,0,0,0,43.0995
8.48,3.7067,132.2403,132.2403,136.4881,136.4881,0,0,186.3916,186.3916,0,0,0,0,0,43.1069
8.482,3.7067,132.2403,132.2403,136.4881,136.4881,0,0,186.3916,186.3916,0,0,0,0,0,43.1143
8.484,3.7067,132.2403,132.2403,136.4881,136.4881,0,0,186.3916,186.3916,0,0,0,0,0,43.1217
8.486,3.7067,132.2403,132.2403,136.4881,136.4881,0,0,186.3916,186.3916,0,0,0,0,0,43.1292
8.488,3.7067,132.2403,132.2403,136.4881,136.4881,0,0,186.3916,186.3916,0,0,0,0,0,43.1366
8.49,3.7066,132.3539,132.3539,136.6054,136.6054,0,0,186.3916,186.3916,0,0,0,0,0,43.144
8.492,3.7066,132.3539,132.3539,136.6054,136.6054,0,0,186.3916,186.3916,0,0,0,0,0,43.1514
8.494,3.7066,132.3539,132.3539,136.6054,136.6054,0,0,186.3916,186.3916,0,0,0,0,0,43.1588
8.496,3.7066,132.3539,132.3539,136.6054,136.6054,0,0,186.3916,186.3916,0,0,0,0,0,43.1662
8.498,3.7066,132.3539,132.3539,136.6054,136.6054,0,0,186.3916,186.3916,0,0,0,0,0,43.1736
8.5,3.7065,132.4676,132.4676,136.7227,136.7227,0,0,186.3916,186.3916,0,0,0,0,0,43.1811
8.502,3.7065,132.4676,132.4676,136.7227,136.7227,0,0,186.3916,186.3916,0,0,0,0,0,43.1885
8.504,3.7065,132.4676,132.4676,136.7227,136.7227,0,0,186.3916,186.3916,0,0,0,0,0,43.1959
8.506,3.7065,132.4676,132.4676,136.7227,136.7227,0,0,186.3916,186.3916,0,0,0,0,0,43.2033
8.508,3.7065,132.4676,132.4676,136.7227,136.7227,0,0,186.3916,186.3916,0,0,0,0,0,43.2107
8.51,3.7064,132.5813,132.5813,136.84,136.84,0,0,186.3916,186.3916,0,0,0,0,0,43.2181
8.512,3.7064,132.5813,132.5813,136.84,136.84,0,0,186.3916,186.3916,0,0,0,0,0,43.2255
8.514,3.7064,132.5813,132.5813,136.84,136.84,0,0,186.3916,186.3916,0,0,0,0,0,43.2329
8.516,3.7064,132.5813,132.5813,136.84,136.84,0,0,186.3916,186.3916,0,0,0,0,0,43.2404
8.518,3.7064,132.5813,132.5813,136.84,136.84,0,0,186.3916,186.3916,0,0,0,0,0,43.2478
8.52,3.7064,132.6949,132.6949,136.9574,136.9574,0,0,186.3916,186.3916,0,0,0,0,0,43.2552
8.522,3.7064,132.6949,132.6949,136.9574,136.9574,0,0,186.3916,186.3916,0,0,0,0,0,43.2626
8.524,3.7064,132.6949,132.6949,136.9574,136.9574,0,0,186.3916,186.3916,0,0,0,0,0,43.27
8.526,3.7064,132.6949,132.6949,136.9574,136.9574,0,0,186.3916,186.3916,0,0,0,0,0,43.2774
8.528,3.7064,132.6949,132.6949,136.9574,136.9574,0,0,186.3916,186.3916,0,0,0,0,0,43.2848
8.53,3.7063,132.8086,132.8086,137.0747,137.0747,0,0,186.3916,186.3916,0,0,0,0,0,43.2922
8.532,3.7063,132.8086,132.8086,137.0747,137.0747,0,0,186.3916,186.3916,0,0,0,0,0,43.2997
8.534,3.7063,132.8086,132.8086,137.0747,137.0747,0,0,186.3916,186.3916,0,0,0,0,0,43.3071
8.536,3.7063,132.8086,132.8086,137.0747,137.0747,0,0,186.3916,186.3916,0,0,0,0,0,43.3145
8.538,3.7063,132.8086,132.8086,137.0747,137.0747,0,0,186.3916,186.3916,0,0,0,0,0,43.3219
8.54,3.7062,132.9222,132.9222,137.192,137.192,0,0,186.3916,186.3916,0,0,0,0,0,43.3293
8.542,3.7062,132.9222,132.9222,137.192,137.192,0,0,186.3916,186.3916,0,0,0,0,0,43.3367
8.544,3.7062,132.9222,132.9222,137.192,137.192,0,0,186.3916,186.3916,0,0,0,0,0,43.3441
8.546,3.7062,132.9222,132.9222,137.192,137.192,0,0,186.3916,186.3916,0,0,0,0,0,43.3515
8.548,3.7062,132.9222,132.9222,137.192,137.192,0,0,186.3916,186.3916,0,0,0,0,0,43.359
8.55,3.7061,133.0359,133.0359,137.3093,137.3093,0,0,186.3916,186.3916,0,0,0,0,0,43.3664
8.552,3.7061,133.0359,133.0359,137.3093,137.3093,0,0,186.3916,186.3916,0,0,0,0,0,43.3738
8.554,3.7061,133.0359,133.0359,137.3093,137.3093,0,0,186.3916,186.3916,0,0,0,0,0,43.3812
8.556,3.7061,133.0359,133.0359,137.3093,137.3093,0,0,186.3916,186.3916,0,0,0,0,0,43.3886
8.558,3.7061,133.0359,133.0359,137.3093,137.3093,0,0,186.3916,186.3916,0,0,0,0,0,43.396
8.56,3.7061,133.1495,133.1495,137.4266,137.4266,0,0,186.3916,186.3916,0,0,0,0,0,43.4034
8.562,3.7061,133.1495,133.1495,137.4266,137.4266,0,0,186.3916,186.3916,0,0,0,0,0,43.4108
8.564,3.7061,133.1495,133.1495,137.4266,137.4266,0,0,186.3916,186.3916,0,0,0,0,0,43.4183
8.566,3.7061,133.1495,133.1495,137.4266,137.4266,0,0,186.3916,186.3916,0,0,0,0,0,43.4257
8.568,3.7061,133.1495,133.1495,137.4266,137.4266,0,0,186.3916,186.3916,0,0,0,0,0,43.4331
8.57,3.706,133.2632,133.2632,137.5439,137.5439,0,0,186.3916,186.3916,0,0,0,0,0,43.4405
8.572,3.706,133.2632,133.2632,137.5439,137.5439,0,0,186.3916,186.3916,0,0,0,0,0,43.4479
8.574,3.706,133.2632,133.2632,137.5439,137.5439,0,0,186.3916,186.3916,0,0,0,0,0,43.4553
8.576,3.706,133.2632,133.2632,137.5439,137.5439,0,0,186.3916,186.3916,0,0,0,0,0,43.4627
8.578,3.706,133.2632,133.2632,137.5439,137.5439,0,0,186.3916,186.3916,0,0,0,0,0,43.4701
8.58,3.7059,133.3768,133.3768,137.6612,137.6612,0,0,186.3916,186.3916,0,0,0,0,0,43.4775
8.582,3.7059,133.3768,133.3768,137.6612,137.6612,0,0,186.3916,186.3916,0,0,0,0,0,43.485
8.584,3.7059,133.3768,133.3768,137.6612,137.6612,0,0,186.3916,186.3916,0,0,0,0,0,43.4924
8.586,3.7059,133.3768,133.3768,137.6612,137.6612,0,0,186.3916,186.3916,0,0,0,0,0,43.4998
8.588,3.7059,133.3768,133.3768,137.6612,137.6612,0,0,186.3916,186.3916,0,0,0,0,0,43.5072
8.59,3.7058,133.4905,133.4905,137.7785,137.7785,0,0,186.3916,186.3916,0,0,0,0,0,43.5146
8.592,3.7058,133.4905,133.4905,137.7785,137.7785,0,0,186.3916,186.3916,0,0,0,0,0,43.522
8.594,3.7058,133.4905,133.4905,137.7785,137.7785,0,0,186.3916,186.3916,0,0,0,0,0,43.5294
8.596,3.7058,133.4905,133.4905,137.7785,137.7785,0,0,186.3916,186.3916,0,0,0,0,0,43.5368
8.598,3.7058,133.4905,133.4905,137.7785,137.7785,0,0,186.3916,186.3916,0,0,0,0,0,43.5443
8.6,3.7058,133.6041,133.6041,137.8958,137.8958,0,0,186.3916,186.3916,0,0,0,0,0,43.5517
8.602,3.7058,133.6041,133.6041,137.8958,137.8958,0,0,186.3916,186.3916,0,0,0,0,0,43.5591
8.604,3.7058,133.6041,133.6041,137.8958,137.8958,0,0,186.3916,186.3916,0,0,0,0,0,43.5665
8.606,3.7058,133.6041,133.6041,137.8958,137.8958,0,0,186.3916,186.3916,0,0,0,0,0,43.5739
8.608,3.7058,133.6041,133.6041,137.8958,137.8958,0,0,186.3916,186.3916,0,0,0,0,0,43.5813
8.61,3.7057,133.7178,133.7178,138.0131,138.0131,0,0,186.3916,186.3916,0,0,0,0,0,43.5887
8.612,3.7057,133.7178,133.7178,138.0131,138.0131,0,0,186.3916,186.3916,0,0,0,0,0,43.5961
8.614,3.7057,133.7178,133.7178,138.0131,138.0131,0,0,186.3916,186.3916,0,0,0,0,0,43.6035
8.616,3.7057,133.7178,133.7178,138.0131,138.0131,0,0,186.3916,186.3916,0,0,0,0,0,43.611
8.618,3.7057,133.7178,133.7178,138.0131,138.0131,0,0,186.3916,186.3916,0,0,0,0,0,43.6184
8.62,3.7056,133.8314,133.8314,138.1303,138.1303,0,0,186.3916,186.3916,0,0,0,0,0,43.6258
8.622,3.7056,133.8314,133.8314,138.1303,138.1303,0,0,186.3916,186.3916,0,0,0,0,0,43.6332
8.624,3.7056,133.8314,133.8314,138.1303,138.1303,0,0,186.3916,186.3916,0,0,0,0,0,43.6406
8.626,3.7056,133.8314,133.8314,138.1303,138.1303,0,0,186.3916,186.3916,0,0,0,0,0,43.648
8.628,3.7056,133.8314,133.8314,138.1303,138.1303,0,0,186.3916,186.3916,0,0,0,0,0,43.6554
8.63,3.7055,133.945,133.945,138.2476,138.2476,0,0,186.3916,186.3916,0,0,0,0,0,43.6628
8.632,3.7055,133.945,133.945,138.2476,138.2476,0,0,186.3916,186.3916,0,0,0,0,0,43.6702
8.634,3.7055,133.945,133.945,138.2476,138.2476,0,0,186.3916,186.3916,0,0,0,0,0,43.6777
8.636,3.7055,133.945,133.945,138.2476,138.2476,0,0,186.3916,186.3916,0,0,0,0,0,43.6851
8.638,3.7055,133.945,133.945,138.2476,138.2476,0,0,186.3916,186.3916,0,0,0,0,0,43.6925
8.64,3.7055,134.0587,134.0587,138.3649,138.3649,0,0,186.3916,186.3916,0,0,0,0,0,43.6999
8.642,3.7055,134.0587,134.0587,138.3649,138.3649,0,0,186.3916,186.3916,0,0,0,0,0,43.7073
8.644,3.7055,134.0587,134.0587,138.3649,138.3649,0,0,186.3916,186.3916,0,0,0,0,0,43.7147
8.646,3.7055,134.0587,134.0587,138.3649,138.3649,0,0,186.3916,186.3916,0,0,0,0,0,43.7221
8.648,3.7055,134.0587,134.0587,138.3649,138.3649,0,0,186.3916,186.3916,0,0,0,0,0,43.7295
8.65,3.7054,134.1723,134.1723,138.4822,138.4822,0,0,186.3916,186.3916,0,0,0,0,0,43.7369
8.652,3.7054,134.1723,134.1723,138.4822,138.4822,0,0,186.3916,186.3916,0,0,0,0,0,43.7444
8.654,3.7054,134.1723,134.1723,138.4822,138.4822,0,0,186.3916,186.3916,0,0,0,0,0,43.7518
8.656,3.7054,134.1723,134.1723,138.4822,138.4822,0,0,186.3916,186.3916,0,0,0,0,0,43.7592
8.658,3.7054,134.1723,134.1723,138.4822,138.4822,0,0,186.3916,186.3916,0,0,0,0,0,43.7666
8.66,3.7053,134.2859,134.2859,138.5995,138.5995,0,0,186.3916,186.3916,0,0,0,0,0,43.774
8.662,3.7053,134.2859,134.2859,138.5995,138.5995,0,0,186.3916,186.3916,0,0,0,0,0,43.7814
8.664,3.7053,134.2859,134.2859,138.5995,138.5995,0,0,186.3916,186.3916,0,0,0,0,0,43.7888
8.666,3.7053,134.2859,134.2859,138.5995,138.5995,0,0,186.3916,186.3916,0,0,0,0,0,43.7962
8.668,3.7053,134.2859,134.2859,138.5995,138.5995,0,0,186.3916,186.3916,0,0,0,0,0,43.8036
8.67,3.7052,134.3995,134.3995,138.7167,138.7167,0,0,186.3916,186.3916,0,0,0,0,0,43.8111
8.672,3.7052,134.3995,134.3995,138.7167,138.7167,0,0,186.3916,186.3916,0,0,0,0,0,43.8185
8.674,3.7052,134.3995,134.3995,138.7167,138.7167,0,0,186.3916,186.3916,0,0,0,0,0,43.8259
8.676,3.7052,134.3995,134.3995,138.7167,138.7167,0,0,186.3916,186.3916,0,0,0,0,0,43.8333
8.678,3.7052,134.3995,134.3995,138.7167,138.7167,0,0,186.3916,186.3916,0,0,0,0,0,43.8407
8.68,3.7051,134.5132,134.5132,138.834,138.834,0,0,186.3916,186.3916,0,0,0,0,0,43.8481
8.682,3.7051,134.5132,134.5132,138.834,138.834,0,0,186.3916,186.3916,0,0,0,0,0,43.8555
8.684,3.7051,134.5132,134.5132,138.834,138.834,0,0,186.3916,186.3916,0,0,0,0,0,43.8629
8.686,3.7051,134.5132,134.5132,138.834,138.834,0,0,186.3916,186.3916,0,0,0,0,0,43.8703
8.688,3.7051,134.5132,134.5132,138.834,138.834,0,0,186.3916,186.3916,0,0,0,0,0,43.8777
8.69,3.7051,134.6268,134.6268,138.9513,138.9513,0,0,186.3916,186.3916,0,0,0,0,0,43.8852
8.692,3.7051,134.6268,134.6268,138.9513,138.9513,0,0,186.3916,186.3916,0,0,0,0,0,43.8926
8.694,3.7051,134.6268,134.6268,138.9513,138.9513,0,0,186.3916,186.3916,0,0,0,0,0,43.9
8.696,3.7051,134.6268,134.6268,138.9513,138.9513,0,0,186.3916,186.3916,0,0,0,0,0,43.9074
8.698,3.7051,134.6268,134.6268,138.9513,138.9513,0,0,186.3916,186.3916,0,0,0,0,0,43.9148
8.7,3.705,134.7404,134.7404,139.0685,139.0685,0,0,186.3916,186.3916,0,0,0,0,0,43.9222
8.702,3.705,134.7404,134.7404,139.0685,139.0685,0,0,186.3916,186.3916,0,0,0,0,0,43.9296
8.704,3.705,134.7404,134.7404,139.0685,139.0685,0,0,186.3916,186.3916,0,0,0,0,0,43.937
8.706,3.705,134.7404,134.7404,139.0685,139.0685,0,0,186.3916,186.3916,0,0,0,0,0,43.9444
8.708,3.705,134.7404,134.7404,139.0685,139.0685,0,0,186.3916,186.3916,0,0,0,0,0,43.9518
8.71,3.7049,134.854,134.854,139.1858,139.1858,0,0,186.3916,186.3916,0,0,0,0,0,43.9593
8.712,3.7049,134.854,134.854,139.1858,139.1858,0,0,186.3916,186.3916,0,0,0,0,0,43.9667
8.714,3.7049,134.854,134.854,139.1858,139.1858,0,0,186.3916,186.3916,0,0,0,0,0,43.9741
8.716,3.7049,134.854,134.854,139.1858,139.1858,0,0,186.3916,186.3916,0,0,0,0,0,43.9815
8.718,3.7049,134.854,134.854,139.1858,139.1858,0,0,186.3916,186.3916,0,0,0,0,0,43.9889
8.72,3.7048,134.9676,134.9676,139.3031,139.3031,0,0,186.3916,186.3916,0,0,0,0,0,43.9963
8.722,3.7048,134.9676,134.9676,139.3031,139.3031,0,0,186.3916,186.3916,0,0,0,0,0,44.0037
8.724,3.7048,134.9676,134.9676,139.3031,139.3031,0,0,186.3916,186.3916,0,0,0,0,0,44.0111
8.726,3.7048,134.9676,134.9676,139.3031,139.3031,0,0,186.3916,186.3916,0,0,0,0,0,44.0185
8.728,3.7048,134.9676,134.9676,139.3031,139.3031,0,0,186.3916,186.3916,0,0,0,0,0,44.0259
8.73,3.7048,135.0812,135.0812,139.4203,139.4203,0,0,186.3916,186.3916,0,0,0,0,0,44.0334
8.732,3.7048,135.0812,135.0812,139.4203,139.4203,0,0,186.3916,186.3916,0,0,0,0,0,44.0408
8.734,3.7048,135.0812,135.0812,139.4203,139.4203,0,0,186.3916,186.3916,0,0,0,0,0,44.0482
8.736,3.7048,135.0812,135.0812,139.4203,139.4203,0,0,186.3916,186.3916,0,0,0,0,0,44.0556
8.738,3.7048,135.0812,135.0812,139.4203,139.4203,0,0,186.3916,186.3916,0,0,0,0,0,44.063
8.74,3.7047,135.1948,135.1948,139.5376,139.5376,0,0,186.3916,186.3916,0,0,0,0,0,44.0704
8.742,3.7047,135.1948,135.1948,139.5376,139.5376,0,0,186.3916,186.3916,0,0,0,0,0,44.0778
8.744,3.7047,135.1948,135.1948,139.5376,139.5376,0,0,186.3916,186.3916,0,0,0,0,0,44.0852
8.746,3.7047,135.1948,135.1948,139.5376,139.5376,0,0,186.3916,186.3916,0,0,0,0,0,44.0926
8.748,3.7047,135.1948,135.1948,139.5376,139.5376,0,0,186.3916,186.3916,0,0,0,0,0,44.1
8.75,3.7046,135.3084,135.3085,139.6548,139.6548,0,0,186.3916,186.3916,0,0,0,0,0,44.1074
8.752,3.7046,135.3084,135.3085,139.6548,139.6548,0,0,186.3916,186.3916,0,0,0,0,0,44.1149
8.754,3.7046,135.3084,135.3085,139.6548,139.6548,0,0,186.3916,186.3916,0,0,0,0,0,44.1223
8.756,3.7046,135.3084,135.3085,139.6548,139.6548,0,0,186.3916,186.3916,0,0,0,0,0,44.1297
8.758,3.7046,135.3084,135.3085,139.6548,139.6548,0,0,186.3916,186.3916,0,0,0,0,0,44.1371
8.76,3.7045,135.422,135.4221,139.7721,139.7721,0,0,186.3916,186.3916,0,0,0,0,0,44.1445
8.762,3.7045,135.422,135.4221,139.7721,139.7721,0,0,186.3916,186.3916,0,0,0,0,0,44.1519
8.764,3.7045,135.422,135.4221,139.7721,139.7721,0,0,186.3916,186.3916,0,0,0,0,0,44.1593
8.766,3.7045,135.422,135.4221,139.7721,139.7721,0,0,186.3916,186.3916,0,0,0,0,0,44.1667
8.768,3.7045,135.422,135.4221,139.7721,139.7721,0,0,186.3916,186.3916,0,0,0,0,0,44.1741
8.77,3.7044,135.5356,135.5357,139.8893,139.8893,0,0,186.3916,186.3916,0,0,0,0,0,44.1815
8.772,3.7044,135.5356,135.5357,139.8893,139.8893,0,0,186.3916,186.3916,0,0,0,0,0,44.1889
8.774,3.7044,135.5356,135.5357,139.8893,139.8893,0,0,186.3916,186.3916,0,0,0,0,0,44.1964
8.776,3.7044,135.5356,135.5357,139.8893,139.8893,0,0,186.3916,186.3916,0,0,0,0,0,44.2038
8.778,3.7044,135.5356,135.5357,139.8893,139.8893,0,0,186.3916,186.3916,0,0,0,0,0,44.2112
8.78,3.7044,135.6492,135.6492,140.0066,140.0066,0,0,186.3916,186.3916,0,0,0,0,0,44.2186
8.782,3.7044,135.6492,135.6492,140.0066,140.0066,0,0,186.3916,186.3916,0,0,0,0,0,44.226
8.784,3.7044,135.6492,135.6492,140.0066,140.0066,0,0,186.3916,186.3916,0,0,0,0,0,44.2334
8.786,3.7044,135.6492,135.6492,140.0066,140.0066,0,0,186.3916,186.3916,0,0,0,0,0,44.2408
8.788,3.7044,135.6492,135.6492,140.0066,140.0066,0,0,186.3916,186.3916,0,0,0,0,0,44.2482
8.79,3.7043,135.7628,135.7628,140.1238,140.1238,0,0,186.3916,186.3916,0,0,0,0,0,44.2556
8.792,3.7043,135.7628,135.7628,140.1238,140.1238,0,0,186.3916,186.3916,0,0,0,0,0,44.263
8.794,3.7043,135.7628,135.7628,140.1238,140.1238,0,0,186.3916,186.3916,0,0,0,0,0,44.2704
8.796,3.7043,135.7628,135.7628,140.1238,140.1238,0,0,186.3916,186.3916,0,0,0,0,0,44.2778
8.798,3.7043,135.7628,135.7628,140.1238,140.1238,0,0,186.3916,186.3916,0,0,0,0,0,44.2853
8.8,3.7042,135.8764,135.8764,140.241,140.2411,0,0,186.3916,186.3916,0,0,0,0,0,44.2927
8.802,3.7042,135.8764,135.8764,140.241,140.2411,0,0,186.3916,186.3916,0,0,0,0,0,44.3001
8.804,3.7042,135.8764,135.8764,140.241,140.2411,0,0,186.3916,186.3916,0,0,0,0,0,44.3075
8.806,3.7042,135.8764,135.8764,140.241,140.2411,0,0,186.3916,186.3916,0,0,0,0,0,44.3149
8.808,3.7042,135.8764,135.8764,140.241,140.2411,0,0,186.3916,186.3916,0,0,0,0,0,44.3223
8.81,3.7041,135.99,135.99,140.3583,140.3583,0,0,186.3916,186.3916,0,0,0,0,0,44.3297
8.812,3.7041,135.99,135.99,140.3583,140.3583,0,0,186.3916,186.3916,0,0,0,0,0,44.3371
8.814,3.7041,135.99,135.99,140.3583,140.3583,0,0,186.3916,186.3916,0,0,0,0,0,44.3445
8.816,3.7041,135.99,135.99,140.3583,140.3583,0,0,186.3916,186.3916,0,0,0,0,0,44.3519
8.818,3.7041,135.99,135.99,140.3583,140.3583,0,0,186.3916,186.3916,0,0,0,0,0,44.3593
8.82,3.704,136.1036,136.1036,140.4755,140.4755,0,0,186.3916,186.3916,0,0,0,0,0,44.3667
8.822,3.704,136.1036,136.1036,140.4755,140.4755,0,0,186.3916,186.3916,0,0,0,0,0,44.3742
8.824,3.704,136.1036,136.1036,140.4755,140.4755,0,0,186.3916,186.3916,0,0,0,0,0,44.3816
8.826,3.704,136.1036,136.1036,140.4755,140.4755,0,0,186.3916,186.3916,0,0,0,0,0,44.389
8.828,3.704,136.1036,136.1036,140.4755,140.4755,0,0,186.3916,186.3916,0,0,0,0,0,44.3964
8.83,3.704,136.2172,136.2172,140.5927,140.5927,0,0,186.3916,186.3916,0,0,0,0,0,44.4038
8.832,3.704,136.2172,136.2172,140.5927,140.5927,0,0,186.3916,186.3916,0,0,0,0,0,44.4112
8.834,3.704,136.2172,136.2172,140.5927,140.5927,0,0,186.3916,186.3916,0,0,0,0,0,44.4186
8.836,3.704,136.2172,136.2172,140.5927,140.5927,0,0,186.3916,186.3916,0,0,0,0,0,44.426
8.838,3.704,136.2172,136.2172,140.5927,140.5927,0,0,186.3916,186.3916,0,0,0,0,0,44.4334
8.84,3.7039,136.3308,136.3308,140.71,140.7099,0,0,186.3916,186.3916,0,0,0,0,0,44.4408
8.842,3.7039,136.3308,136.3308,140.71,140.7099,0,0,186.3916,186.3916,0,0,0,0,0,44.4482
8.844,3.7039,136.3308,136.3308,140.71,140.7099,0,0,186.3916,186.3916,0,0,0,0,0,44.4556
8.846,3.7039,136.3308,136.3308,140.71,140.7099,0,0,186.3916,186.3916,0,0,0,0,0,44.463
8.848,3.7039,136.3308,136.3308,140.71,140.7099,0,0,186.3916,186.3916,0,0,0,0,0,44.4705
8.85,3.7038,136.4443,136.4444,140.8272,140.8272,0,0,186.3916,186.3916,0,0,0,0,0,44.4779
8.852,3.7038,136.4443,136.4444,140.8272,140.8272,0,0,186.3916,186.3916,0,0,0,0,0,44.4853
8.854,3.7038,136.4443,136.4444,140.8272,140.8272,0,0,186.3916,186.3916,0,0,0,0,0,44.4927
8.856,3.7038,136.4443,136.4444,140.8272,140.8272,0,0,186.3916,186.3916,0,0,0,0,0,44.5001
8.858,3.7038,136.4443,136.4444,140.8272,140.8272,0,0,186.3916,186.3916,0,0,0,0,0,44.5075
8.86,3.7037,136.5579,136.5579,140.9444,140.9444,0,0,186.3916,186.3916,0,0,0,0,0,44.5149
8.862,3.7037,136.5579,136.5579,140.9444,140.9444,0,0,186.3916,186.3916,0,0,0,0,0,44.5223
8.864,3.7037,136.5579,136.5579,140.9444,140.9444,0,0,186.3916,186.3916,0,0,0,0,0,44.5297
8.866,3.7037,136.5579,136.5579,140.9444,140.9444,0,0,186.3916,186.3916,0,0,0,0,0,44.5371
8.868,3.7037,136.5579,136.5579,140.9444,140.9444,0,0,186.3916,186.3916,0,0,0,0,0,44.5445
8.87,3.7036,136.6715,136.6715,141.0617,141.0616,0,0,186.3916,186.3916,0,0,0,0,0,44.5519
8.872,3.7036,136.6715,136.6715,141.0617,141.0616,0,0,186.3916,186.3916,0,0,0,0,0,44.5593
8.874,3.7036,136.6715,136.6715,141.0617,141.0616,0,0,186.3916,186.3916,0,0,0,0,0,44.5668
8.876,3.7036,136.6715,136.6715,141.0617,141.0616,0,0,186.3916,186.3916,0,0,0,0,0,44.5742
8.878,3.7036,136.6715,136.6715,141.0617,141.0616,0,0,186.3916,186.3916,0,0,0,0,0,44.5816
8.88,3.7036,136.785,136.7851,141.1788,141.1789,0,0,186.3916,186.3916,0,0,0,0,0,44.589
8.882,3.7036,136.785,136.7851,141.1788,141.1789,0,0,186.3916,186.3916,0,0,0,0,0,44.5964
8.884,3.7036,136.785,136.7851,141.1788,141.1789,0,0,186.3916,186.3916,0,0,0,0,0,44.6038
8.886,3.7036,136.785,136.7851,141.1788,141.1789,0,0,186.3916,186.3916,0,0,0,0,0,44.6112
8.888,3.7036,136.785,136.7851,141.1788,141.1789,0,0,186.3916,186.3916,0,0,0,0,0,44.6186
8.89,3.7035,136.8986,136.8986,141.296,141.2961,0,0,186.3916,186.3916,0,0,0,0,0,44.626
8.892,3.7035,136.8986,136.8986,141.296,141.2961,0,0,186.3916,186.3916,0,0,0,0,0,44.6334
8.894,3.7035,136.8986,136.8986,141.296,141.2961,0,0,186.3916,186.3916,0,0,0,0,0,44.6408
8.896,3.7035,136.8986,136.8986,141.296,141.2961,0,0,186.3916,186.3916,0,0,0,0,0,44.6482
8.898,3.7035,136.8986,136.8986,141.296,141.2961,0,0,186.3916,186.3916,0,0,0,0,0,44.6556
8.9,3.7034,137.0122,137.0122,141.4132,141.4133,0,0,186.3916,186.3916,0,0,0,0,0,44.663
8.902,3.7034,137.0122,137.0122,141.4132,141.4133,0,0,186.3916,186.3916,0,0,0,0,0,44.6705
