time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.732,0,0,0,0,0,0,0,0,0,30.6178,30.6178,57.0273,57.0273,0,0.0124
8.734,0,0,0,0,0,0,0,0,0,30.6471,30.6471,57.0273,57.0273,0,0.0116
8.736,0,0,0,0,0,0,0,0,0,30.6782,30.6782,57.0273,57.0273,0,0.0108
8.738,0,0,0,0,0,0,0,0,0,30.7112,30.7112,57.0273,57.0273,0,0.01
8.74,0,0,0,0,0,0,0,0,0,30.7459,30.7459,57.0273,57.0273,0,0
8.742,0,0,0,0,0,0,0,0,0,30.7821,30.7821,57.0273,57.0273,0,0
8.744,0,0,0,0,0,0,0,0,0,30.8198,30.8198,57.0273,57.0273,0,0
8.746,0,0,0,0,0,0,0,0,0,30.8588,30.8588,57.0273,57.0273,0,0
8.748,0,0,0,0,0,0,0,0,0,30.899,30.899,57.0273,57.0273,0,0
8.75,0,0,0,0,0,0,0,0,0,30.9403,30.9403,57.0273,57.0273,0,0
8.752,0,0,0,0,0,0,0,0,0,30.9826,30.9826,57.0273,57.0273,0,0
8.754,0,0,0,0,0,0,0,0,0,31.0256,31.0256,57.0273,57.0273,0,0
8.756,0,0,0,0,0,0,0,0,0,31.0692,31.0692,57.0273,57.0273,0,0
8.758,0,0,0,0,0,0,0,0,0,31.1134,31.1134,57.0273,57.0273,0,0
8.76,0,0,0,0,0,0,0,0,0,31.1579,31.1579,57.0273,57.0273,0,0
8.762,0,0,0,0,0,0,0,0,0,31.2026,31.2026,57.0273,57.0273,0,0
8.764,0,0,0,0,0,0,0,0,0,31.2474,31.2474,57.0273,57.0273,0,0
8.766,0,0,0,0,0,0,0,0,0,31.292,31.292,57.0273,57.0273,0,0
8.768,0,0,0,0,0,0,0,0,0,31.3365,31.3365,57.0273,57.0273,0,0
8.77,0,0,0,0,0,0,0,0,0,31.3806,31.3806,57.0273,57.0273,0,0
8.772,0,0,0,0,0,0,0,0,0,31.4241,31.4241,57.0273,57.0273,0,0
8.774,0,0,0,0,0,0,0,0,0,31.467,31.467,57.0273,57.0273,0,0
8.776,0,0,0,0,0,0,0,0,0,31.5091,31.5091,57.0273,57.0273,0,0
8.778,0,0,0,0,0,0,0,0,0,31.5503,31.5503,57.0273,57.0273,0,0
8.78,0,0,0,0,0,0,0,0,0,31.5904,31.5904,57.0273,57.0273,0,0
8.782,0,0,0,0,0,0,0,0,0,31.6293,31.6293,57.0273,57.0273,0,0
8.784,0,0,0,0,0,0,0,0,0,31.6668,31.6668,57.0273,57.0273,0,0
8.786,0,0,0,0,0,0,0,0,0,31.703,31.703,57.0273,57.0273,0,0
8.788,0,0,0,0,0,0,0,0,0,31.7375,31.7375,57.0273,57.0273,0,0
8.79,0,0,0,0,0,0,0,0,0,31.7704,31.7704,57.0273,57.0273,0,0
8.792,0,0,0,0,0,0,0,0,0,31.8016,31.8016,57.0273,57.0273,0,0
8.794,0,0,0,0,0,0,0,0,0,31.8308,31.8308,57.0273,57.0273,0,0
8.796,0,0,0,0,0,0,0,0,0,31.8581,31.8581,57.0273,57.0273,0,0
8.798,0,0,0,0,0,0,0,0,0,31.8833,31.8833,57.0273,57.0273,0,0
8.8,0,0,0,0,0,0,0,0,0,31.9065,31.9065,57.0273,57.0273,0,0
8.802,0,0,0,0,0,0,0,0,0,31.9274,31.9274,57.0273,57.0273,0,0
8.804,0,0,0,0,0,0,0,0,0,31.946,31.946,57.0273,57.0273,0,0
8.806,0,0,0,0,0,0,0,0,0,31.9624,31.9624,57.0273,57.0273,0,0
8.808,0,0,0,0,0,0,0,0,0,31.9763,31.9763,57.0273,57.0273,0,0
8.81,0,0,0,0,0,0,0,0,0,31.9879,31.9879,57.0273,57.0273,0,0
8.812,0,0,0,0,0,0,0,0,0,31.997,31.997,57.0273,57.0273,0,0
8.814,0,0,0,0,0,0,0,0,0,32.0036,32.0036,57.0273,57.0273,0,0
8.816,0,0,0,0,0,0,0,0,0,32.0078,32.0078,57.0273,57.0273,0,0
8.818,0,0,0,0,0,0,0,0,0,32.0095,32.0095,57.0273,57.0273,0,0
8.82,0.0932,0,0,0,0,0,0,0,0,32.0086,32.0086,57.0273,57.0273,0,0
8.822,0.0932,0,0,0,0,0,0,0,0,32.0053,32.0053,57.0273,57.0273,0,0
8.824,0.0932,0,0,0,0,0,0,0,0,31.9995,31.9995,57.0273,57.0273,0,0
8.826,0.0932,0,0,0,0,0,0,0,0,31.9913,31.9913,57.0273,57.0273,0,0
8.828,0.0932,0,0,0,0,0,0,0,0,31.9807,31.9807,57.0273,57.0273,0,0
8.83,0.2226,0,0,0,0,0,0,0,0,31.9677,31.9677,57.0273,57.0273,0,0
8.832,0.2226,0,0,0,0,0,0,0,0,31.9523,31.9523,57.0273,57.0273,0,0
8.834,0.2226,0,0,0,0,0,0,0,0,31.9347,31.9347,57.0273,57.0273,0,0
8.836,0.2226,0,0,0,0,0,0,0,0,31.9149,31.9149,57.0273,57.0273,0,0
8.838,0.2226,0,0,0,0,0,0,0,0,31.8929,31.8929,57.0273,57.0273,0,0
8.84,0.3327,0,0,0,0,0,0,0,0,31.8689,31.8689,57.0273,57.0273,0,0
8.842,0.3327,0,0,0,0,0,0,0,0,31.8429,31.8429,57.0273,57.0273,0,0
8.844,0.3327,0,0,0,0,0,0,0,0,31.815,31.815,57.0273,57.0273,0,0
8.846,0.3327,0,0,0,0,0,0,0,0,31.7853,31.7853,57.0273,57.0273,0,0
8.848,0.3327,0,0,0,0,0,0,0,0,31.7539,31.7539,57.0273,57.0273,0,0
8.85,0.4146,0,0,0,0,0,0,0,0,31.7209,31.7209,57.0273,57.0273,0,0
8.852,0.4146,0,0,0,0,0,0,0,0,31.6864,31.6864,57.0273,57.0273,0,0
8.854,0.4146,0,0,0,0,0,0,0,0,31.6506,31.6506,57.0273,57.0273,0,0
8.856,0.4146,0,0,0,0,0,0,0,0,31.6136,31.6136,57.0273,57.0273,0,0
8.858,0.4146,0,0,0,0,0,0,0,0,31.5754,31.5754,57.0273,57.0273,0,0
8.86,0.4621,0,0,0,0,0,0,0,0,31.5362,31.5362,57.0273,57.0273,0,0
8.862,0.4621,0,0,0,0,0,0,0,0,31.4962,31.4962,57.0273,57.0273,0,0
8.864,0.4621,0,0,0,0,0,0,0,0,31.4554,31.4554,57.0273,57.0273,0,0
8.866,0.4621,0,0,0,0,0,0,0,0,31.4141,31.4141,57.0273,57.0273,0,0
8.868,0.4621,0,0,0,0,0,0,0,0,31.3723,31.3723,57.0273,57.0273,0,0
8.87,0.4718,0,0,0,0,0,0,0,0,31.3302,31.3302,57.0273,57.0273,0,0
8.872,0.4718,0,0,0,0,0,0,0,0,31.2879,31.2879,57.0273,57.0273,0,0
8.874,0.4718,0,0,0,0,0,0,0,0,31.2456,31.2456,57.0273,57.0273,0,0
8.876,0.4718,0,0,0,0,0,0,0,0,31.2034,31.2034,57.0273,57.0273,0,0
8.878,0.4718,0,0,0,0,0,0,0,0,31.1614,31.1614,57.0273,57.0273,0,0
8.88,0.4431,0,0,0,0,0,0,0,0,31.1198,31.1198,57.0273,57.0273,0,0
8.882,0.4431,0,0,0,0,0,0,0,0,31.0787,31.0787,57.0273,57.0273,0,0
8.884,0.4431,0,0,0,0,0,0,0,0,31.0383,31.0383,57.0273,57.0273,0,0
8.886,0.4431,0,0,0,0,0,0,0,0,30.9986,30.9986,57.0273,57.0273,0,0
8.888,0.4431,0,0,0,0,0,0,0,0,30.9599,30.9599,57.0273,57.0273,0,0
8.89,0.3787,0,0,0,0,0,0,0,0,30.9221,30.9221,57.0273,57.0273,0,0
8.892,0.3787,0,0,0,0,0,0,0,0,30.8855,30.8855,57.0273,57.0273,0,0.0101
8.894,0.3787,0,0,0,0,0,0,0,0,30.8502,30.8502,57.0273,57.0273,0,0.0108
8.896,0.3787,0,0,0,0,0,0,0,0,30.8163,30.8163,57.0273,57.0273,0,0.0115
8.898,0.3787,0,0,0,0,0,0,0,0,30.7839,30.7839,57.0273,57.0273,0,0.0121
8.9,0.2842,0,0,0,0,0,0,0,0,30.753,30.753,57.0273,57.0273,0,0.0127
8.902,0.2842,0,0,0,0,0,0,0,0,30.7239,30.7239,57.0273,57.0273,0,0.0132
8.904,0.2842,0,0,0,0,0,0,0,0,30.6965,30.6965,57.0273,57.0273,0,0.0137
8.906,0.2842,0,0,0,0,0,0,0,0,30.671,30.671,57.0273,57.0273,0,0.0142
8.908,0.2842,0,0,0,0,0,0,0,0,30.6474,30.6474,57.0273,57.0273,0,0.0146
8.91,0.1677,0,0,0,0,0,0,0,0,30.6259,30.6259,57.0273,57.0273,0,0.015
8.912,0.1677,0,0,0,0,0,0,0,0,30.6064,30.6064,57.0273,57.0273,0,0.0153
8.914,0.1677,0,0,0,0,0,0,0,0,30.5891,30.5891,57.0273,57.0273,0,0.0155
8.916,0.1677,0,0,0,0,0,0,0,0,30.574,30.574,57.0273,57.0273,0,0.0157
8.918,0.1677,0,0,0,0,0,0,0,0,30.5612,30.5612,57.0273,57.0273,0,0.0159
8.92,0.0389,0,0,0,0,0,0,0,0,30.5506,30.5506,57.0273,57.0273,0,0.016
8.922,0.0389,0,0,0,0,0,0,0,0,30.5423,30.5423,57.0273,57.0273,0,0.016
8.924,0.0389,0,0,0,0,0,0,0,0,30.5364,30.5364,57.0273,57.0273,0,0.016
8.926,0.0389,0,0,0,0,0,0,0,0,30.5328,30.5328,57.0273,57.0273,0,0.016
8.928,0.0389,0,0,0,0,0,0,0,0,30.5316,30.5316,57.0273,57.0273,0,0.0159
8.93,0,0,0,0,0,0,0,0,0,30.5328,30.5328,57.0273,57.0273,0,0.0157
8.932,0,0,0,0,0,0,0,0,0,30.5362,30.5362,57.0273,57.0273,0,0.0155
8.934,0,0,0,0,0,0,0,0,0,30.5421,30.5421,57.0273,57.0273,0,0.0153
8.936,0,0,0,0,0,0,0,0,0,30.5502,30.5502,57.0273,57.0273,0,0.0149
8.938,0,0,0,0,0,0,0,0,0,30.5606,30.5606,57.0273,57.0273,0,0.0146
8.94,0,0,0,0,0,0,0,0,0,30.5732,30.5732,57.0273,57.0273,0,0.0142
8.942,0,0,0,0,0,0,0,0,0,30.588,30.588,57.0273,57.0273,0,0.0137
8.944,0,0,0,0,0,0,0,0,0,30.605,30.605,57.0273,57.0273,0,0.0132
8.946,0,0,0,0,0,0,0,0,0,30.6241,30.6241,57.0273,57.0273,0,0.0127
8.948,0,0,0,0,0,0,0,0,0,30.6451,30.6451,57.0273,57.0273,0,0.0121
8.95,0,0,0,0,0,0,0,0,0,30.6681,30.6681,57.0273,57.0273,0,0.0115
8.952,0,0,0,0,0,0,0,0,0,30.693,30.693,57.0273,57.0273,0,0.0109
8.954,0,0,0,0,0,0,0,0,0,30.7196,30.7196,57.0273,57.0273,0,0.0102
8.956,0,0,0,0,0,0,0,0,0,30.7479,30.7479,57.0273,57.0273,0,0
8.958,0,0,0,0,0,0,0,0,0,30.7778,30.7778,57.0273,57.0273,0,0
8.96,0,0,0,0,0,0,0,0,0,30.8092,30.8092,57.0273,57.0273,0,0
8.962,0,0,0,0,0,0,0,0,0,30.8419,30.8419,57.0273,57.0273,0,0
8.964,0,0,0,0,0,0,0,0,0,30.8759,30.8759,57.0273,57.0273,0,0
8.966,0,0,0,0,0,0,0,0,0,30.9111,30.9111,57.0273,57.0273,0,0
8.968,0,0,0,0,0,0,0,0,0,30.9473,30.9473,57.0273,57.0273,0,0
8.97,0,0,0,0,0,0,0,0,0,30.9845,30.9845,57.0273,57.0273,0,0
8.972,0,0,0,0,0,0,0,0,0,31.0224,31.0224,57.0273,57.0273,0,0
8.974,0,0,0,0,0,0,0,0,0,31.061,31.061,57.0273,57.0273,0,0
8.976,0,0,0,0,0,0,0,0,0,31.1001,31.1001,57.0273,57.0273,0,0
8.978,0,0,0,0,0,0,0,0,0,31.1396,31.1396,57.0273,57.0273,0,0
8.98,0,0,0,0,0,0,0,0,0,31.1794,31.1794,57.0273,57.0273,0,0
8.982,0,0,0,0,0,0,0,0,0,31.2194,31.2194,57.0273,57.0273,0,0
8.984,0,0,0,0,0,0,0,0,0,31.2594,31.2594,57.0273,57.0273,0,0
8.986,0,0,0,0,0,0,0,0,0,31.2992,31.2992,57.0273,57.0273,0,0
8.988,0,0,0,0,0,0,0,0,0,31.3389,31.3389,57.0273,57.0273,0,0
8.99,0,0,0,0,0,0,0,0,0,31.3781,31.3781,57.0273,57.0273,0,0
8.992,0,0,0,0,0,0,0,0,0,31.4168,31.4168,57.0273,57.0273,0,0
8.994,0,0,0,0,0,0,0,0,0,31.4549,31.4549,57.0273,57.0273,0,0
8.996,0,0,0,0,0,0,0,0,0,31.4923,31.4923,57.0273,57.0273,0,0
8.998,0,0,0,0,0,0,0,0,0,31.5288,31.5288,57.0273,57.0273,0,0
9,0,0,0,0,0,0,0,0,0,31.5643,31.5643,57.0273,57.0273,0,0
9.002,0,0,0,0,0,0,0,0,0,31.5987,31.5987,57.0273,57.0273,0,0
9.004,0,0,0,0,0,0,0,0,0,31.6319,31.6319,57.0273,57.0273,0,0
9.006,0,0,0,0,0,0,0,0,0,31.6637,31.6637,57.0273,57.0273,0,0
9.008,0,0,0,0,0,0,0,0,0,31.6942,31.6942,57.0273,57.0273,0,0
9.01,0,0,0,0,0,0,0,0,0,31.7231,31.7231,57.0273,57.0273,0,0
9.012,0,0,0,0,0,0,0,0,0,31.7504,31.7504,57.0273,57.0273,0,0
9.014,0,0,0,0,0,0,0,0,0,31.776,31.776,57.0273,57.0273,0,0
9.016,0,0,0,0,0,0,0,0,0,31.7999,31.7999,57.0273,57.0273,0,0
9.018,0,0,0,0,0,0,0,0,0,31.8219,31.8219,57.0273,57.0273,0,0
9.02,0,0,0,0,0,0,0,0,0,31.8419,31.8419,57.0273,57.0273,0,0
9.022,0,0,0,0,0,0,0,0,0,31.86,31.86,57.0273,57.0273,0,0
9.024,0,0,0,0,0,0,0,0,0,31.8761,31.8761,57.0273,57.0273,0,0
9.026,0,0,0,0,0,0,0,0,0,31.89,31.89,57.0273,57.0273,0,0
9.028,0,0,0,0,0,0,0,0,0,31.9019,31.9019,57.0273,57.0273,0,0
9.03,0,0,0,0,0,0,0,0,0,31.9116,31.9116,57.0273,57.0273,0,0
9.032,0,0,0,0,0,0,0,0,0,31.9191,31.9191,57.0273,57.0273,0,0
9.034,0,0,0,0,0,0,0,0,0,31.9243,31.9243,57.0273,57.0273,0,0
9.036,0,0,0,0,0,0,0,0,0,31.9274,31.9274,57.0273,57.0273,0,0
9.038,0,0,0,0,0,0,0,0,0,31.9282,31.9282,57.0273,57.0273,0,0
9.04,0.0904,0,0,0,0,0,0,0,0,31.9268,31.9268,57.0273,57.0273,0,0
9.042,0.0904,0,0,0,0,0,0,0,0,31.9232,31.9232,57.0273,57.0273,0,0
9.044,0.0904,0,0,0,0,0,0,0,0,31.9174,31.9174,57.0273,57.0273,0,0
9.046,0.0904,0,0,0,0,0,0,0,0,31.9094,31.9094,57.0273,57.0273,0,0
9.048,0.0904,0,0,0,0,0,0,0,0,31.8993,31.8993,57.0273,57.0273,0,0
9.05,0.2052,0,0,0,0,0,0,0,0,31.8871,31.8871,57.0273,57.0273,0,0
9.052,0.2052,0,0,0,0,0,0,0,0,31.8728,31.8728,57.0273,57.0273,0,0
9.054,0.2052,0,0,0,0,0,0,0,0,31.8564,31.8564,57.0273,57.0273,0,0
9.056,0.2052,0,0,0,0,0,0,0,0,31.8382,31.8382,57.0273,57.0273,0,0
9.058,0.2052,0,0,0,0,0,0,0,0,31.818,31.818,57.0273,57.0273,0,0
9.06,0.3022,0,0,0,0,0,0,0,0,31.796,31.796,57.0273,57.0273,0,0
9.062,0.3022,0,0,0,0,0,0,0,0,31.7723,31.7723,57.0273,57.0273,0,0
9.064,0.3022,0,0,0,0,0,0,0,0,31.7469,31.7469,57.0273,57.0273,0,0
9.066,0.3022,0,0,0,0,0,0,0,0,31.7199,31.7199,57.0273,57.0273,0,0
9.068,0.3022,0,0,0,0,0,0,0,0,31.6914,31.6914,57.0273,57.0273,0,0
9.07,0.3737,0,0,0,0,0,0,0,0,31.6616,31.6616,57.0273,57.0273,0,0
9.072,0.3737,0,0,0,0,0,0,0,0,31.6304,31.6304,57.0273,57.0273,0,0
9.074,0.3737,0,0,0,0,0,0,0,0,31.5981,31.5981,57.0273,57.0273,0,0
9.076,0.3737,0,0,0,0,0,0,0,0,31.5647,31.5647,57.0273,57.0273,0,0
9.078,0.3737,0,0,0,0,0,0,0,0,31.5303,31.5303,57.0273,57.0273,0,0
9.08,0.4143,0,0,0,0,0,0,0,0,31.4951,31.4951,57.0273,57.0273,0,0
9.082,0.4143,0,0,0,0,0,0,0,0,31.4592,31.4592,57.0273,57.0273,0,0
9.084,0.4143,0,0,0,0,0,0,0,0,31.4226,31.4226,57.0273,57.0273,0,0
9.086,0.4143,0,0,0,0,0,0,0,0,31.3856,31.3856,57.0273,57.0273,0,0
9.088,0.4143,0,0,0,0,0,0,0,0,31.3481,31.3481,57.0273,57.0273,0,0
9.09,0.4208,0,0,0,0,0,0,0,0,31.3105,31.3105,57.0273,57.0273,0,0
9.092,0.4208,0,0,0,0,0,0,0,0,31.2727,31.2727,57.0273,57.0273,0,0
9.094,0.4208,0,0,0,0,0,0,0,0,31.2349,31.2349,57.0273,57.0273,0,0
9.096,0.4208,0,0,0,0,0,0,0,0,31.1973,31.1973,57.0273,57.0273,0,0
9.098,0.4208,0,0,0,0,0,0,0,0,31.1599,31.1599,57.0273,57.0273,0,0
9.1,0.3932,0,0,0,0,0,0,0,0,31.1228,31.1228,57.0273,57.0273,0,0
9.102,0.3932,0,0,0,0,0,0,0,0,31.0863,31.0863,57.0273,57.0273,0,0
9.104,0.3932,0,0,0,0,0,0,0,0,31.0503,31.0503,57.0273,57.0273,0,0
9.106,0.3932,0,0,0,0,0,0,0,0,31.0151,31.0151,57.0273,57.0273,0,0
9.108,0.3932,0,0,0,0,0,0,0,0,30.9808,30.9808,57.0273,57.0273,0,0
9.11,0.334,0,0,0,0,0,0,0,0,30.9474,30.9474,57.0273,57.0273,0,0
9.112,0.334,0,0,0,0,0,0,0,0,30.915,30.915,57.0273,57.0273,0,0
9.114,0.334,0,0,0,0,0,0,0,0,30.8838,30.8838,57.0273,57.0273,0,0
9.116,0.334,0,0,0,0,0,0,0,0,30.8539,30.8539,57.0273,57.0273,0,0.0104
9.118,0.334,0,0,0,0,0,0,0,0,30.8253,30.8253,57.0273,57.0273,0,0.011
9.12,0.2482,0,0,0,0,0,0,0,0,30.7982,30.7982,57.0273,57.0273,0,0.0115
9.122,0.2482,0,0,0,0,0,0,0,0,30.7726,30.7726,57.0273,57.0273,0,0.012
9.124,0.2482,0,0,0,0,0,0,0,0,30.7487,30.7487,57.0273,57.0273,0,0.0124
9.126,0.2482,0,0,0,0,0,0,0,0,30.7264,30.7264,57.0273,57.0273,0,0.0128
9.128,0.2482,0,0,0,0,0,0,0,0,30.7059,30.7059,57.0273,57.0273,0,0.0131
9.13,0.1433,0,0,0,0,0,0,0,0,30.6872,30.6872,57.0273,57.0273,0,0.0134
9.132,0.1433,0,0,0,0,0,0,0,0,30.6704,30.6704,57.0273,57.0273,0,0.0137
9.134,0.1433,0,0,0,0,0,0,0,0,30.6555,30.6555,57.0273,57.0273,0,0.0139
9.136,0.1433,0,0,0,0,0,0,0,0,30.6426,30.6426,57.0273,57.0273,0,0.0141
9.138,0.1433,0,0,0,0,0,0,0,0,30.6317,30.6317,57.0273,57.0273,0,0.0142
9.14,0.0278,0,0,0,0,0,0,0,0,30.6229,30.6229,57.0273,57.0273,0,0.0143
9.142,0.0278,0,0,0,0,0,0,0,0,30.6161,30.6161,57.0273,57.0273,0,0.0143
9.144,0.0278,0,0,0,0,0,0,0,0,30.6114,30.6114,57.0273,57.0273,0,0.0143
9.146,0.0278,0,0,0,0,0,0,0,0,30.6089,30.6089,57.0273,57.0273,0,0.0143
9.148,0.0278,0,0,0,0,0,0,0,0,30.6084,30.6084,57.0273,57.0273,0,0.0142
9.15,0,0,0,0,0,0,0,0,0,30.61,30.61,57.0273,57.0273,0,0.014
9.152,0,0,0,0,0,0,0,0,0,30.6138,30.6138,57.0273,57.0273,0,0.0138
9.154,0,0,0,0,0,0,0,0,0,30.6196,30.6196,57.0273,57.0273,0,0.0136
9.156,0,0,0,0,0,0,0,0,0,30.6274,30.6274,57.0273,57.0273,0,0.0133
9.158,0,0,0,0,0,0,0,0,0,30.6373,30.6373,57.0273,57.0273,0,0.0129
9.16,0,0,0,0,0,0,0,0,0,30.6492,30.6492,57.0273,57.0273,0,0.0126
9.162,0,0,0,0,0,0,0,0,0,30.663,30.663,57.0273,57.0273,0,0.0121
9.164,0,0,0,0,0,0,0,0,0,30.6787,30.6787,57.0273,57.0273,0,0.0117
9.166,0,0,0,0,0,0,0,0,0,30.6962,30.6962,57.0273,57.0273,0,0.0112
9.168,0,0,0,0,0,0,0,0,0,30.7156,30.7156,57.0273,57.0273,0,0.0107
9.17,0,0,0,0,0,0,0,0,0,30.7366,30.7366,57.0273,57.0273,0,0.0101
9.172,0,0,0,0,0,0,0,0,0,30.7593,30.7593,57.0273,57.0273,0,0
9.174,0,0,0,0,0,0,0,0,0,30.7835,30.7835,57.0273,57.0273,0,0
9.176,0,0,0,0,0,0,0,0,0,30.8092,30.8092,57.0273,57.0273,0,0
9.178,0,0,0,0,0,0,0,0,0,30.8363,30.8363,57.0273,57.0273,0,0
9.18,0,0,0,0,0,0,0,0,0,30.8647,30.8647,57.0273,57.0273,0,0
9.182,0,0,0,0,0,0,0,0,0,30.8943,30.8943,57.0273,57.0273,0,0
9.184,0,0,0,0,0,0,0,0,0,30.925,30.925,57.0273,57.0273,0,0
9.186,0,0,0,0,0,0,0,0,0,30.9567,30.9567,57.0273,57.0273,0,0
9.188,0,0,0,0,0,0,0,0,0,30.9893,30.9893,57.0273,57.0273,0,0
9.19,0,0,0,0,0,0,0,0,0,31.0227,31.0227,57.0273,57.0273,0,0
9.192,0,0,0,0,0,0,0,0,0,31.0568,31.0568,57.0273,57.0273,0,0
9.194,0,0,0,0,0,0,0,0,0,31.0914,31.0914,57.0273,57.0273,0,0
9.196,0,0,0,0,0,0,0,0,0,31.1265,31.1265,57.0273,57.0273,0,0
9.198,0,0,0,0,0,0,0,0,0,31.1619,31.1619,57.0273,57.0273,0,0
9.2,0,0,0,0,0,0,0,0,0,31.1975,31.1975,57.0273,57.0273,0,0
9.202,0,0,0,0,0,0,0,0,0,31.2332,31.2332,57.0273,57.0273,0,0
9.204,0,0,0,0,0,0,0,0,0,31.2689,31.2689,57.0273,57.0273,0,0
9.206,0,0,0,0,0,0,0,0,0,31.3044,31.3044,57.0273,57.0273,0,0
9.208,0,0,0,0,0,0,0,0,0,31.3397,31.3397,57.0273,57.0273,0,0
9.21,0,0,0,0,0,0,0,0,0,31.3747,31.3747,57.0273,57.0273,0,0
9.212,0,0,0,0,0,0,0,0,0,31.4091,31.4091,57.0273,57.0273,0,0
9.214,0,0,0,0,0,0,0,0,0,31.443,31.443,57.0273,57.0273,0,0
9.216,0,0,0,0,0,0,0,0,0,31.4761,31.4761,57.0273,57.0273,0,0
9.218,0,0,0,0,0,0,0,0,0,31.5085,31.5085,57.0273,57.0273,0,0
9.22,0,0,0,0,0,0,0,0,0,31.5399,31.5399,57.0273,57.0273,0,0
9.222,0,0,0,0,0,0,0,0,0,31.5703,31.5703,57.0273,57.0273,0,0
9.224,0,0,0,0,0,0,0,0,0,31.5996,31.5996,57.0273,57.0273,0,0
9.226,0,0,0,0,0,0,0,0,0,31.6277,31.6277,57.0273,57.0273,0,0
9.228,0,0,0,0,0,0,0,0,0,31.6545,31.6545,57.0273,57.0273,0,0
9.23,0,0,0,0,0,0,0,0,0,31.6799,31.6799,57.0273,57.0273,0,0
9.232,0,0,0,0,0,0,0,0,0,31.7039,31.7039,57.0273,57.0273,0,0
9.234,0,0,0,0,0,0,0,0,0,31.7263,31.7263,57.0273,57.0273,0,0
9.236,0,0,0,0,0,0,0,0,0,31.7471,31.7471,57.0273,57.0273,0,0
9.238,0,0,0,0,0,0,0,0,0,31.7663,31.7663,57.0273,57.0273,0,0
9.24,0,0,0,0,0,0,0,0,0,31.7837,31.7837,57.0273,57.0273,0,0
9.242,0,0,0,0,0,0,0,0,0,31.7993,31.7993,57.0273,57.0273,0,0
9.244,0,0,0,0,0,0,0,0,0,31.8131,31.8131,57.0273,57.0273,0,0
9.246,0,0,0,0,0,0,0,0,0,31.825,31.825,57.0273,57.0273,0,0
9.248,0,0,0,0,0,0,0,0,0,31.8351,31.8351,57.0273,57.0273,0,0
9.25,0,0,0,0,0,0,0,0,0,31.8431,31.8431,57.0273,57.0273,0,0
9.252,0,0,0,0,0,0,0,0,0,31.8492,31.8492,57.0273,57.0273,0,0
9.254,0,0,0,0,0,0,0,0,0,31.8534,31.8534,57.0273,57.0273,0,0
9.256,0,0,0,0,0,0,0,0,0,31.8555,31.8555,57.0273,57.0273,0,0
9.258,0,0,0,0,0,0,0,0,0,31.8557,31.8557,57.0273,57.0273,0,0
9.26,0.0871,0,0,0,0,0,0,0,0,31.8539,31.8539,57.0273,57.0273,0,0
9.262,0.0871,0,0,0,0,0,0,0,0,31.85,31.85,57.0273,57.0273,0,0
9.264,0.0871,0,0,0,0,0,0,0,0,31.8443,31.8443,57.0273,57.0273,0,0
9.266,0.0871,0,0,0,0,0,0,0,0,31.8366,31.8366,57.0273,57.0273,0,0
9.268,0.0871,0,0,0,0,0,0,0,0,31.827,31.827,57.0273,57.0273,0,0
9.27,0.189,0,0,0,0,0,0,0,0,31.8155,31.8155,57.0273,57.0273,0,0
9.272,0.189,0,0,0,0,0,0,0,0,31.8022,31.8022,57.0273,57.0273,0,0
9.274,0.189,0,0,0,0,0,0,0,0,31.7871,31.7871,57.0273,57.0273,0,0
9.276,0.189,0,0,0,0,0,0,0,0,31.7702,31.7702,57.0273,57.0273,0,0
9.278,0.189,0,0,0,0,0,0,0,0,31.7517,31.7517,57.0273,57.0273,0,0
9.28,0.2745,0,0,0,0,0,0,0,0,31.7316,31.7316,57.0273,57.0273,0,0
9.282,0.2745,0,0,0,0,0,0,0,0,31.71,31.71,57.0273,57.0273,0,0
9.284,0.2745,0,0,0,0,0,0,0,0,31.6869,31.6869,57.0273,57.0273,0,0
9.286,0.2745,0,0,0,0,0,0,0,0,31.6624,31.6624,57.0273,57.0273,0,0
9.288,0.2745,0,0,0,0,0,0,0,0,31.6365,31.6365,57.0273,57.0273,0,0
9.29,0.3368,0,0,0,0,0,0,0,0,31.6095,31.6095,57.0273,57.0273,0,0
9.292,0.3368,0,0,0,0,0,0,0,0,31.5814,31.5814,57.0273,57.0273,0,0
9.294,0.3368,0,0,0,0,0,0,0,0,31.5522,31.5522,57.0273,57.0273,0,0
9.296,0.3368,0,0,0,0,0,0,0,0,31.5221,31.5221,57.0273,57.0273,0,0
9.298,0.3368,0,0,0,0,0,0,0,0,31.4912,31.4912,57.0273,57.0273,0,0
9.3,0.3713,0,0,0,0,0,0,0,0,31.4595,31.4595,57.0273,57.0273,0,0
9.302,0.3713,0,0,0,0,0,0,0,0,31.4272,31.4272,57.0273,57.0273,0,0
9.304,0.3713,0,0,0,0,0,0,0,0,31.3944,31.3944,57.0273,57.0273,0,0
9.306,0.3713,0,0,0,0,0,0,0,0,31.3612,31.3612,57.0273,57.0273,0,0
9.308,0.3713,0,0,0,0,0,0,0,0,31.3277,31.3277,57.0273,57.0273,0,0
