time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.382,0.8364,0,0,0,0,0,0,0,0,30.6285,30.6285,74.7162,74.7162,0,0.0182
8.384,0.8364,0,0,0,0,0,0,0,0,30.5511,30.5511,74.8379,74.8379,0,0.0197
8.386,0.8364,0,0,0,0,0,0,0,0,30.4762,30.4762,74.9558,74.9558,0,0.0212
8.388,0.8364,0,0,0,0,0,0,0,0,30.4039,30.4039,75.0695,75.0695,0,0.0227
8.39,0.6608,0,0,0,0,0,0,0,0,30.3346,30.3346,75.1785,75.1785,0,0.024
8.392,0.6608,0,0,0,0,0,0,0,0,30.2684,30.2684,75.2826,75.2826,0,0.0253
8.394,0.6608,0,0,0,0,0,0,0,0,30.2056,30.2056,75.3814,75.3814,0,0.0265
8.396,0.6608,0,0,0,0,0,0,0,0,30.1463,30.1463,75.4747,75.4747,0,0.0276
8.398,0.6608,0,0,0,0,0,0,0,0,30.0908,30.0908,75.562,75.562,0,0.0286
8.4,0.4336,0,0,0,0,0,0,0,0,30.0392,30.0392,75.6432,75.6432,0,0.0296
8.402,0.4336,0,0,0,0,0,0,0,0,29.9916,29.9916,75.7181,75.7181,0,0.0304
8.404,0.4336,0,0,0,0,0,0,0,0,29.9483,29.9483,75.7862,75.7862,0,0.0311
8.406,0.4336,0,0,0,0,0,0,0,0,29.9093,29.9093,75.8475,75.8475,0,0.0317
8.408,0.4336,0,0,0,0,0,0,0,0,29.8748,29.8748,75.9018,75.9018,0,0.0322
8.41,0.1736,0,0,0,0,0,0,0,0,29.8449,29.8449,75.9489,75.9489,0,0.0326
8.412,0.1736,0,0,0,0,0,0,0,0,29.8196,29.8196,75.9886,75.9886,0,0.0329
8.414,0.1736,0,0,0,0,0,0,0,0,29.7991,29.7991,76.0209,76.0209,0,0.0331
8.416,0.1736,0,0,0,0,0,0,0,0,29.7834,29.7834,76.0457,76.0457,0,0.0332
8.418,0.1736,0,0,0,0,0,0,0,0,29.7725,29.7725,76.0628,76.0628,0,0.0331
8.42,0,0,0,0,0,0,0,0,0,29.7665,29.7665,76.0723,76.0723,0,0.033
8.422,0,0,0,0,0,0,0,0,0,29.7653,29.7653,76.0741,76.0741,0,0.0327
8.424,0,0,0,0,0,0,0,0,0,29.769,29.769,76.0682,76.0682,0,0.0324
8.426,0,0,0,0,0,0,0,0,0,29.7776,29.7776,76.0547,76.0547,0,0.0319
8.428,0,0,0,0,0,0,0,0,0,29.791,29.791,76.0337,76.0337,0,0.0314
8.43,0,0,0,0,0,0,0,0,0,29.8091,29.8091,76.0052,76.0052,0,0.0307
8.432,0,0,0,0,0,0,0,0,0,29.8319,29.8319,75.9693,75.9693,0,0.0299
8.434,0,0,0,0,0,0,0,0,0,29.8593,29.8593,75.9262,75.9262,0,0.0291
8.436,0,0,0,0,0,0,0,0,0,29.8912,29.8912,75.876,75.876,0,0.0281
8.438,0,0,0,0,0,0,0,0,0,29.9275,29.9275,75.8189,75.8189,0,0.0271
8.44,0,0,0,0,0,0,0,0,0,29.968,29.968,75.7551,75.7551,0,0.0259
8.442,0,0,0,0,0,0,0,0,0,30.0127,30.0127,75.6849,75.6849,0,0.0247
8.444,0,0,0,0,0,0,0,0,0,30.0613,30.0613,75.6084,75.6084,0,0.0234
8.446,0,0,0,0,0,0,0,0,0,30.1137,30.1137,75.5259,75.5259,0,0.0221
8.448,0,0,0,0,0,0,0,0,0,30.1698,30.1698,75.4378,75.4378,0,0.0206
8.45,0,0,0,0,0,0,0,0,0,30.2292,30.2292,75.3443,75.3443,0,0.0191
8.452,0,0,0,0,0,0,0,0,0,30.2919,30.2919,75.2457,75.2457,0,0.0176
8.454,0,0,0,0,0,0,0,0,0,30.3576,30.3576,75.1424,75.1424,0,0.016
8.456,0,0,0,0,0,0,0,0,0,30.426,30.426,75.0347,75.0347,0,0.0143
8.458,0,0,0,0,0,0,0,0,0,30.497,30.497,74.923,74.923,0,0.0126
8.46,0,0,0,0,0,0,0,0,0,30.5703,30.5703,74.8076,74.8076,0,0.0108
8.462,0,0,0,0,0,0,0,0,0,30.6457,30.6457,74.689,74.689,0,0
8.464,0,0,0,0,0,0,0,0,0,30.7229,30.7229,74.5676,74.5676,0,0
8.466,0,0,0,0,0,0,0,0,0,30.8017,30.8017,74.4437,74.4437,0,0
8.468,0,0,0,0,0,0,0,0,0,30.8818,30.8818,74.3177,74.3177,0,0
8.47,0,0,0,0,0,0,0,0,0,30.9629,30.9629,74.1901,74.1901,0,0
8.472,0,0,0,0,0,0,0,0,0,31.0448,31.0448,74.0613,74.0613,0,0
8.474,0,0,0,0,0,0,0,0,0,31.1271,31.1271,73.9317,73.9317,0,0
8.476,0,0,0,0,0,0,0,0,0,31.2097,31.2097,73.8018,73.8018,0,0
8.478,0,0,0,0,0,0,0,0,0,31.2923,31.2923,73.672,73.672,0,0
8.48,0,0,0,0,0,0,0,0,0,31.3745,31.3745,73.5426,73.5426,0,0
8.482,0,0,0,0,0,0,0,0,0,31.4562,31.4562,73.4142,73.4142,0,0
8.484,0,0,0,0,0,0,0,0,0,31.537,31.537,73.287,73.287,0,0
8.486,0,0,0,0,0,0,0,0,0,31.6166,31.6166,73.1617,73.1617,0,0
8.488,0,0,0,0,0,0,0,0,0,31.695,31.695,73.0385,73.0385,0,0
8.49,0,0,0,0,0,0,0,0,0,31.7717,31.7717,72.9178,72.9178,0,0
8.492,0,0,0,0,0,0,0,0,0,31.8465,31.8465,72.8001,72.8001,0,0
8.494,0,0,0,0,0,0,0,0,0,31.9192,31.9192,72.6858,72.6858,0,0
8.496,0,0,0,0,0,0,0,0,0,31.9896,31.9896,72.5751,72.5751,0,0
8.498,0,0,0,0,0,0,0,0,0,32.0574,32.0574,72.4684,72.4684,0,0
8.5,0,0,0,0,0,0,0,0,0,32.1224,32.1224,72.3661,72.3661,0,0
8.502,0,0,0,0,0,0,0,0,0,32.1844,32.1844,72.2686,72.2686,0,0
8.504,0,0,0,0,0,0,0,0,0,32.2432,32.2432,72.176,72.176,0,0
8.506,0,0,0,0,0,0,0,0,0,32.2987,32.2987,72.0888,72.0888,0,0
8.508,0,0,0,0,0,0,0,0,0,32.3506,32.3506,72.0071,72.0071,0,0
8.51,0,0,0,0,0,0,0,0,0,32.3988,32.3988,71.9313,71.9313,0,0
8.512,0,0,0,0,0,0,0,0,0,32.4431,32.4431,71.8615,71.8615,0,0
8.514,0,0,0,0,0,0,0,0,0,32.4835,32.4835,71.7981,71.7981,0,0
8.516,0,0,0,0,0,0,0,0,0,32.5197,32.5197,71.7411,71.7411,0,0
8.518,0,0,0,0,0,0,0,0,0,32.5516,32.5516,71.6908,71.6908,0,0
8.52,0,0,0,0,0,0,0,0,0,32.5793,32.5793,71.6473,71.6473,0,0
8.522,0,0,0,0,0,0,0,0,0,32.6025,32.6025,71.6108,71.6108,0,0
8.524,0,0,0,0,0,0,0,0,0,32.6213,32.6213,71.5813,71.5813,0,0
8.526,0,0,0,0,0,0,0,0,0,32.6355,32.6355,71.5589,71.5589,0,0
8.528,0,0,0,0,0,0,0,0,0,32.6452,32.6452,71.5437,71.5437,0,0
8.53,0.0994,0,0,0,0,0,0,0,0,32.6502,32.6502,71.5358,71.5358,0,0
8.532,0.0994,0,0,0,0,0,0,0,0,32.6507,32.6507,71.5351,71.5351,0,0
8.534,0.0994,0,0,0,0,0,0,0,0,32.6465,32.6465,71.5416,71.5416,0,0
8.536,0.0994,0,0,0,0,0,0,0,0,32.6378,32.6378,71.5553,71.5553,0,0
8.538,0.0994,0,0,0,0,0,0,0,0,32.6246,32.6246,71.5761,71.5761,0,0
8.54,0.3448,0,0,0,0,0,0,0,0,32.6069,32.6069,71.604,71.604,0,0
8.542,0.3448,0,0,0,0,0,0,0,0,32.5847,32.5847,71.6388,71.6388,0,0
8.544,0.3448,0,0,0,0,0,0,0,0,32.5583,32.5583,71.6804,71.6804,0,0
8.546,0.3448,0,0,0,0,0,0,0,0,32.5276,32.5276,71.7287,71.7287,0,0
8.548,0.3448,0,0,0,0,0,0,0,0,32.4927,32.4927,71.7835,71.7835,0,0
8.55,0.5595,0,0,0,0,0,0,0,0,32.4539,32.4539,71.8446,71.8446,0,0
8.552,0.5595,0,0,0,0,0,0,0,0,32.4112,32.4112,71.9117,71.9117,0,0
8.554,0.5595,0,0,0,0,0,0,0,0,32.3648,32.3648,71.9847,71.9847,0,0
8.556,0.5595,0,0,0,0,0,0,0,0,32.3148,32.3148,72.0633,72.0633,0,0
8.558,0.5595,0,0,0,0,0,0,0,0,32.2615,32.2615,72.1473,72.1473,0,0
8.56,0.7267,0,0,0,0,0,0,0,0,32.2049,32.2049,72.2363,72.2363,0,0
8.562,0.7267,0,0,0,0,0,0,0,0,32.1453,32.1453,72.33,72.33,0,0
8.564,0.7267,0,0,0,0,0,0,0,0,32.0829,32.0829,72.4281,72.4281,0,0
8.566,0.7267,0,0,0,0,0,0,0,0,32.018,32.018,72.5304,72.5304,0,0
8.568,0.7267,0,0,0,0,0,0,0,0,31.9506,31.9506,72.6364,72.6364,0,0
8.57,0.8333,0,0,0,0,0,0,0,0,31.8811,31.8811,72.7457,72.7457,0,0
8.572,0.8333,0,0,0,0,0,0,0,0,31.8096,31.8096,72.8581,72.8581,0,0
8.574,0.8333,0,0,0,0,0,0,0,0,31.7365,31.7365,72.9732,72.9732,0,0
8.576,0.8333,0,0,0,0,0,0,0,0,31.6619,31.6619,73.0905,73.0905,0,0
8.578,0.8333,0,0,0,0,0,0,0,0,31.5861,31.5861,73.2097,73.2097,0,0
8.58,0.8714,0,0,0,0,0,0,0,0,31.5094,31.5094,73.3304,73.3304,0,0
8.582,0.8714,0,0,0,0,0,0,0,0,31.432,31.432,73.4521,73.4521,0,0
8.584,0.8714,0,0,0,0,0,0,0,0,31.3542,31.3542,73.5745,73.5745,0,0
8.586,0.8714,0,0,0,0,0,0,0,0,31.2762,31.2762,73.6973,73.6973,0,0
8.588,0.8714,0,0,0,0,0,0,0,0,31.1983,31.1983,73.8199,73.8199,0,0
8.59,0.8386,0,0,0,0,0,0,0,0,31.1207,31.1207,73.9419,73.9419,0,0
8.592,0.8386,0,0,0,0,0,0,0,0,31.0437,31.0437,74.0631,74.0631,0,0
8.594,0.8386,0,0,0,0,0,0,0,0,30.9675,30.9675,74.1829,74.1829,0,0.0105
8.596,0.8386,0,0,0,0,0,0,0,0,30.8924,30.8924,74.301,74.301,0,0.0121
8.598,0.8386,0,0,0,0,0,0,0,0,30.8186,30.8186,74.417,74.417,0,0.0136
8.6,0.738,0,0,0,0,0,0,0,0,30.7465,30.7465,74.5306,74.5306,0,0.0151
8.602,0.738,0,0,0,0,0,0,0,0,30.6761,30.6761,74.6413,74.6413,0,0.0166
8.604,0.738,0,0,0,0,0,0,0,0,30.6077,30.6077,74.7489,74.7489,0,0.018
8.606,0.738,0,0,0,0,0,0,0,0,30.5416,30.5416,74.8529,74.8529,0,0.0193
8.608,0.738,0,0,0,0,0,0,0,0,30.4779,30.4779,74.953,74.953,0,0.0206
8.61,0.5785,0,0,0,0,0,0,0,0,30.4169,30.4169,75.049,75.049,0,0.0218
8.612,0.5785,0,0,0,0,0,0,0,0,30.3588,30.3588,75.1404,75.1404,0,0.0229
8.614,0.5785,0,0,0,0,0,0,0,0,30.3037,30.3037,75.2271,75.2271,0,0.0239
8.616,0.5785,0,0,0,0,0,0,0,0,30.2518,30.2518,75.3087,75.3087,0,0.0249
8.618,0.5785,0,0,0,0,0,0,0,0,30.2033,30.2033,75.385,75.385,0,0.0258
8.62,0.3738,0,0,0,0,0,0,0,0,30.1583,30.1583,75.4558,75.4558,0,0.0266
8.622,0.3738,0,0,0,0,0,0,0,0,30.117,30.117,75.5208,75.5208,0,0.0273
8.624,0.3738,0,0,0,0,0,0,0,0,30.0795,30.0795,75.5798,75.5798,0,0.0279
8.626,0.3738,0,0,0,0,0,0,0,0,30.0459,30.0459,75.6327,75.6327,0,0.0284
8.628,0.3738,0,0,0,0,0,0,0,0,30.0163,30.0163,75.6792,75.6792,0,0.0288
8.63,0.141,0,0,0,0,0,0,0,0,29.9908,29.9908,75.7193,75.7193,0,0.0292
8.632,0.141,0,0,0,0,0,0,0,0,29.9695,29.9695,75.7528,75.7528,0,0.0294
8.634,0.141,0,0,0,0,0,0,0,0,29.9524,29.9524,75.7797,75.7797,0,0.0295
8.636,0.141,0,0,0,0,0,0,0,0,29.9396,29.9396,75.7998,75.7998,0,0.0296
8.638,0.141,0,0,0,0,0,0,0,0,29.9312,29.9312,75.8131,75.8131,0,0.0295
8.64,0,0,0,0,0,0,0,0,0,29.9271,29.9271,75.8196,75.8196,0,0.0294
8.642,0,0,0,0,0,0,0,0,0,29.9273,29.9273,75.8193,75.8193,0,0.0291
8.644,0,0,0,0,0,0,0,0,0,29.9318,29.9318,75.8121,75.8121,0,0.0288
8.646,0,0,0,0,0,0,0,0,0,29.9407,29.9407,75.7982,75.7982,0,0.0283
8.648,0,0,0,0,0,0,0,0,0,29.9538,29.9538,75.7775,75.7775,0,0.0278
8.65,0,0,0,0,0,0,0,0,0,29.9712,29.9712,75.7502,75.7502,0,0.0272
8.652,0,0,0,0,0,0,0,0,0,29.9927,29.9927,75.7164,75.7164,0,0.0265
8.654,0,0,0,0,0,0,0,0,0,30.0183,30.0183,75.6761,75.6761,0,0.0257
8.656,0,0,0,0,0,0,0,0,0,30.0478,30.0478,75.6296,75.6296,0,0.0248
8.658,0,0,0,0,0,0,0,0,0,30.0813,30.0813,75.577,75.577,0,0.0238
8.66,0,0,0,0,0,0,0,0,0,30.1185,30.1185,75.5185,75.5185,0,0.0228
8.662,0,0,0,0,0,0,0,0,0,30.1593,30.1593,75.4542,75.4542,0,0.0217
8.664,0,0,0,0,0,0,0,0,0,30.2036,30.2036,75.3845,75.3845,0,0.0205
8.666,0,0,0,0,0,0,0,0,0,30.2513,30.2513,75.3096,75.3096,0,0.0193
8.668,0,0,0,0,0,0,0,0,0,30.3021,30.3021,75.2296,75.2296,0,0.018
8.67,0,0,0,0,0,0,0,0,0,30.3559,30.3559,75.1449,75.1449,0,0.0167
8.672,0,0,0,0,0,0,0,0,0,30.4126,30.4126,75.0558,75.0558,0,0.0153
8.674,0,0,0,0,0,0,0,0,0,30.4718,30.4718,74.9626,74.9626,0,0.0138
8.676,0,0,0,0,0,0,0,0,0,30.5335,30.5335,74.8656,74.8656,0,0.0123
8.678,0,0,0,0,0,0,0,0,0,30.5974,30.5974,74.765,74.765,0,0.0108
8.68,0,0,0,0,0,0,0,0,0,30.6633,30.6633,74.6614,74.6614,0,0
8.682,0,0,0,0,0,0,0,0,0,30.731,30.731,74.5549,74.5549,0,0
8.684,0,0,0,0,0,0,0,0,0,30.8002,30.8002,74.446,74.446,0,0
8.686,0,0,0,0,0,0,0,0,0,30.8708,30.8708,74.335,74.335,0,0
8.688,0,0,0,0,0,0,0,0,0,30.9425,30.9425,74.2222,74.2222,0,0
8.69,0,0,0,0,0,0,0,0,0,31.015,31.015,74.1082,74.1082,0,0
8.692,0,0,0,0,0,0,0,0,0,31.0881,31.0881,73.9931,73.9931,0,0
8.694,0,0,0,0,0,0,0,0,0,31.1616,31.1616,73.8775,73.8775,0,0
8.696,0,0,0,0,0,0,0,0,0,31.2352,31.2352,73.7617,73.7617,0,0
8.698,0,0,0,0,0,0,0,0,0,31.3088,31.3088,73.646,73.646,0,0
8.7,0,0,0,0,0,0,0,0,0,31.3819,31.3819,73.5309,73.5309,0,0
8.702,0,0,0,0,0,0,0,0,0,31.4545,31.4545,73.4167,73.4167,0,0
8.704,0,0,0,0,0,0,0,0,0,31.5263,31.5263,73.3038,73.3038,0,0
8.706,0,0,0,0,0,0,0,0,0,31.597,31.597,73.1926,73.1926,0,0
8.708,0,0,0,0,0,0,0,0,0,31.6664,31.6664,73.0834,73.0834,0,0
8.71,0,0,0,0,0,0,0,0,0,31.7343,31.7343,72.9766,72.9766,0,0
8.712,0,0,0,0,0,0,0,0,0,31.8005,31.8005,72.8725,72.8725,0,0
8.714,0,0,0,0,0,0,0,0,0,31.8647,31.8647,72.7714,72.7714,0,0
8.716,0,0,0,0,0,0,0,0,0,31.9268,31.9268,72.6738,72.6738,0,0
8.718,0,0,0,0,0,0,0,0,0,31.9866,31.9866,72.5798,72.5798,0,0
8.72,0,0,0,0,0,0,0,0,0,32.0438,32.0438,72.4898,72.4898,0,0
8.722,0,0,0,0,0,0,0,0,0,32.0982,32.0982,72.4041,72.4041,0,0
8.724,0,0,0,0,0,0,0,0,0,32.1498,32.1498,72.3229,72.3229,0,0
8.726,0,0,0,0,0,0,0,0,0,32.1984,32.1984,72.2465,72.2465,0,0
8.728,0,0,0,0,0,0,0,0,0,32.2437,32.2437,72.1752,72.1752,0,0
8.73,0,0,0,0,0,0,0,0,0,32.2857,32.2857,72.1092,72.1092,0,0
8.732,0,0,0,0,0,0,0,0,0,32.3242,32.3242,72.0486,72.0486,0,0
8.734,0,0,0,0,0,0,0,0,0,32.3591,32.3591,71.9937,71.9937,0,0
8.736,0,0,0,0,0,0,0,0,0,32.3903,32.3903,71.9446,71.9446,0,0
8.738,0,0,0,0,0,0,0,0,0,32.4177,32.4177,71.9015,71.9015,0,0
8.74,0,0,0,0,0,0,0,0,0,32.4413,32.4413,71.8645,71.8645,0,0
8.742,0,0,0,0,0,0,0,0,0,32.4608,32.4608,71.8337,71.8337,0,0
8.744,0,0,0,0,0,0,0,0,0,32.4764,32.4764,71.8092,71.8092,0,0
8.746,0,0,0,0,0,0,0,0,0,32.4879,32.4879,71.7911,71.7911,0,0
8.748,0,0,0,0,0,0,0,0,0,32.4953,32.4953,71.7794,71.7794,0,0
8.75,0.1017,0,0,0,0,0,0,0,0,32.4987,32.4987,71.7742,71.7742,0,0
8.752,0.1017,0,0,0,0,0,0,0,0,32.4979,32.4979,71.7754,71.7754,0,0
8.754,0.1017,0,0,0,0,0,0,0,0,32.493,32.493,71.783,71.783,0,0
8.756,0.1017,0,0,0,0,0,0,0,0,32.4841,32.4841,71.7971,71.7971,0,0
8.758,0.1017,0,0,0,0,0,0,0,0,32.4712,32.4712,71.8174,71.8174,0,0
8.76,0.3193,0,0,0,0,0,0,0,0,32.4542,32.4542,71.8441,71.8441,0,0
8.762,0.3193,0,0,0,0,0,0,0,0,32.4334,32.4334,71.8769,71.8769,0,0
8.764,0.3193,0,0,0,0,0,0,0,0,32.4087,32.4087,71.9157,71.9157,0,0
8.766,0.3193,0,0,0,0,0,0,0,0,32.3803,32.3803,71.9604,71.9604,0,0
8.768,0.3193,0,0,0,0,0,0,0,0,32.3482,32.3482,72.0109,72.0109,0,0
8.77,0.5087,0,0,0,0,0,0,0,0,32.3126,32.3126,72.0669,72.0669,0,0
8.772,0.5087,0,0,0,0,0,0,0,0,32.2736,32.2736,72.1283,72.1283,0,0
8.774,0.5087,0,0,0,0,0,0,0,0,32.2313,32.2313,72.1948,72.1948,0,0
8.776,0.5087,0,0,0,0,0,0,0,0,32.1858,32.1858,72.2663,72.2663,0,0
8.778,0.5087,0,0,0,0,0,0,0,0,32.1374,32.1374,72.3424,72.3424,0,0
8.78,0.6549,0,0,0,0,0,0,0,0,32.0862,32.0862,72.423,72.423,0,0
8.782,0.6549,0,0,0,0,0,0,0,0,32.0324,32.0324,72.5077,72.5077,0,0
8.784,0.6549,0,0,0,0,0,0,0,0,31.9761,31.9761,72.5963,72.5963,0,0
8.786,0.6549,0,0,0,0,0,0,0,0,31.9175,31.9175,72.6884,72.6884,0,0
8.788,0.6549,0,0,0,0,0,0,0,0,31.8569,31.8569,72.7838,72.7838,0,0
8.79,0.7466,0,0,0,0,0,0,0,0,31.7944,31.7944,72.8821,72.8821,0,0
8.792,0.7466,0,0,0,0,0,0,0,0,31.7302,31.7302,72.983,72.983,0,0
8.794,0.7466,0,0,0,0,0,0,0,0,31.6646,31.6646,73.0862,73.0862,0,0
8.796,0.7466,0,0,0,0,0,0,0,0,31.5978,31.5978,73.1913,73.1913,0,0
8.798,0.7466,0,0,0,0,0,0,0,0,31.53,31.53,73.298,73.298,0,0
8.8,0.777,0,0,0,0,0,0,0,0,31.4614,31.4614,73.4059,73.4059,0,0
8.802,0.777,0,0,0,0,0,0,0,0,31.3923,31.3923,73.5146,73.5146,0,0
8.804,0.777,0,0,0,0,0,0,0,0,31.3228,31.3228,73.6239,73.6239,0,0
8.806,0.777,0,0,0,0,0,0,0,0,31.2533,31.2533,73.7333,73.7333,0,0
8.808,0.777,0,0,0,0,0,0,0,0,31.1839,31.1839,73.8425,73.8425,0,0
8.81,0.7441,0,0,0,0,0,0,0,0,31.1148,31.1148,73.9511,73.9511,0,0
8.812,0.7441,0,0,0,0,0,0,0,0,31.0464,31.0464,74.0588,74.0588,0,0
8.814,0.7441,0,0,0,0,0,0,0,0,30.9787,30.9787,74.1652,74.1652,0,0
8.816,0.7441,0,0,0,0,0,0,0,0,30.9121,30.9121,74.2701,74.2701,0,0.0112
8.818,0.7441,0,0,0,0,0,0,0,0,30.8467,30.8467,74.3729,74.3729,0,0.0126
8.82,0.6511,0,0,0,0,0,0,0,0,30.7828,30.7828,74.4734,74.4734,0,0.0139
8.822,0.6511,0,0,0,0,0,0,0,0,30.7205,30.7205,74.5714,74.5714,0,0.0152
8.824,0.6511,0,0,0,0,0,0,0,0,30.6601,30.6601,74.6664,74.6664,0,0.0164
8.826,0.6511,0,0,0,0,0,0,0,0,30.6018,30.6018,74.7582,74.7582,0,0.0176
8.828,0.6511,0,0,0,0,0,0,0,0,30.5457,30.5457,74.8464,74.8464,0,0.0187
8.83,0.5062,0,0,0,0,0,0,0,0,30.492,30.492,74.9308,74.9308,0,0.0197
8.832,0.5062,0,0,0,0,0,0,0,0,30.441,30.441,75.0112,75.0112,0,0.0207
8.834,0.5062,0,0,0,0,0,0,0,0,30.3927,30.3927,75.0872,75.0872,0,0.0216
8.836,0.5062,0,0,0,0,0,0,0,0,30.3472,30.3472,75.1586,75.1586,0,0.0224
8.838,0.5062,0,0,0,0,0,0,0,0,30.3049,30.3049,75.2252,75.2252,0,0.0232
8.84,0.3218,0,0,0,0,0,0,0,0,30.2657,30.2657,75.2869,75.2869,0,0.0239
8.842,0.3218,0,0,0,0,0,0,0,0,30.2298,30.2298,75.3433,75.3433,0,0.0245
8.844,0.3218,0,0,0,0,0,0,0,0,30.1974,30.1974,75.3944,75.3944,0,0.025
8.846,0.3218,0,0,0,0,0,0,0,0,30.1684,30.1684,75.4399,75.4399,0,0.0254
8.848,0.3218,0,0,0,0,0,0,0,0,30.1431,30.1431,75.4798,75.4798,0,0.0258
8.85,0.1133,0,0,0,0,0,0,0,0,30.1214,30.1214,75.5138,75.5138,0,0.0261
8.852,0.1133,0,0,0,0,0,0,0,0,30.1035,30.1035,75.542,75.542,0,0.0262
8.854,0.1133,0,0,0,0,0,0,0,0,30.0894,30.0894,75.5643,75.5643,0,0.0263
8.856,0.1133,0,0,0,0,0,0,0,0,30.0791,30.0791,75.5804,75.5804,0,0.0264
8.858,0.1133,0,0,0,0,0,0,0,0,30.0727,30.0727,75.5906,75.5906,0,0.0263
8.86,0,0,0,0,0,0,0,0,0,30.0701,30.0701,75.5946,75.5946,0,0.0261
8.862,0,0,0,0,0,0,0,0,0,30.0714,30.0714,75.5926,75.5926,0,0.0259
8.864,0,0,0,0,0,0,0,0,0,30.0766,30.0766,75.5844,75.5844,0,0.0255
8.866,0,0,0,0,0,0,0,0,0,30.0856,30.0856,75.5703,75.5703,0,0.0251
8.868,0,0,0,0,0,0,0,0,0,30.0984,30.0984,75.5501,75.5501,0,0.0246
8.87,0,0,0,0,0,0,0,0,0,30.1149,30.1149,75.5241,75.5241,0,0.0241
8.872,0,0,0,0,0,0,0,0,0,30.1351,30.1351,75.4923,75.4923,0,0.0234
8.874,0,0,0,0,0,0,0,0,0,30.159,30.159,75.4548,75.4548,0,0.0227
8.876,0,0,0,0,0,0,0,0,0,30.1863,30.1863,75.4118,75.4118,0,0.0219
8.878,0,0,0,0,0,0,0,0,0,30.2171,30.2171,75.3633,75.3633,0,0.021
8.88,0,0,0,0,0,0,0,0,0,30.2512,30.2512,75.3096,75.3096,0,0.0201
8.882,0,0,0,0,0,0,0,0,0,30.2885,30.2885,75.251,75.251,0,0.0191
8.884,0,0,0,0,0,0,0,0,0,30.3289,30.3289,75.1874,75.1874,0,0.018
8.886,0,0,0,0,0,0,0,0,0,30.3722,30.3722,75.1193,75.1193,0,0.0169
8.888,0,0,0,0,0,0,0,0,0,30.4183,30.4183,75.0468,75.0468,0,0.0157
8.89,0,0,0,0,0,0,0,0,0,30.4671,30.4671,74.9701,74.9701,0,0.0145
8.892,0,0,0,0,0,0,0,0,0,30.5183,30.5183,74.8896,74.8896,0,0.0132
8.894,0,0,0,0,0,0,0,0,0,30.5717,30.5717,74.8054,74.8054,0,0.0119
8.896,0,0,0,0,0,0,0,0,0,30.6273,30.6273,74.718,74.718,0,0.0106
8.898,0,0,0,0,0,0,0,0,0,30.6848,30.6848,74.6275,74.6275,0,0
8.9,0,0,0,0,0,0,0,0,0,30.7441,30.7441,74.5343,74.5343,0,0
8.902,0,0,0,0,0,0,0,0,0,30.8049,30.8049,74.4387,74.4387,0,0
8.904,0,0,0,0,0,0,0,0,0,30.867,30.867,74.341,74.341,0,0
8.906,0,0,0,0,0,0,0,0,0,30.9302,30.9302,74.2416,74.2416,0,0
8.908,0,0,0,0,0,0,0,0,0,30.9943,30.9943,74.1407,74.1407,0,0
8.91,0,0,0,0,0,0,0,0,0,31.0592,31.0592,74.0387,74.0387,0,0
8.912,0,0,0,0,0,0,0,0,0,31.1245,31.1245,73.9359,73.9359,0,0
8.914,0,0,0,0,0,0,0,0,0,31.1901,31.1901,73.8327,73.8327,0,0
8.916,0,0,0,0,0,0,0,0,0,31.2557,31.2557,73.7295,73.7295,0,0
8.918,0,0,0,0,0,0,0,0,0,31.3212,31.3212,73.6264,73.6264,0,0
8.92,0,0,0,0,0,0,0,0,0,31.3863,31.3863,73.524,73.524,0,0
8.922,0,0,0,0,0,0,0,0,0,31.4509,31.4509,73.4225,73.4225,0,0
8.924,0,0,0,0,0,0,0,0,0,31.5146,31.5146,73.3222,73.3222,0,0
8.926,0,0,0,0,0,0,0,0,0,31.5774,31.5774,73.2235,73.2235,0,0
8.928,0,0,0,0,0,0,0,0,0,31.6389,31.6389,73.1267,73.1267,0,0
8.93,0,0,0,0,0,0,0,0,0,31.699,31.699,73.0321,73.0321,0,0
8.932,0,0,0,0,0,0,0,0,0,31.7576,31.7576,72.94,72.94,0,0
8.934,0,0,0,0,0,0,0,0,0,31.8143,31.8143,72.8507,72.8507,0,0
8.936,0,0,0,0,0,0,0,0,0,31.8691,31.8691,72.7645,72.7645,0,0
8.938,0,0,0,0,0,0,0,0,0,31.9217,31.9217,72.6817,72.6817,0,0
8.94,0,0,0,0,0,0,0,0,0,31.9721,31.9721,72.6026,72.6026,0,0
8.942,0,0,0,0,0,0,0,0,0,32.0199,32.0199,72.5273,72.5273,0,0
8.944,0,0,0,0,0,0,0,0,0,32.0652,32.0652,72.4561,72.4561,0,0
8.946,0,0,0,0,0,0,0,0,0,32.1077,32.1077,72.3893,72.3893,0,0
8.948,0,0,0,0,0,0,0,0,0,32.1472,32.1472,72.327,72.327,0,0
8.95,0,0,0,0,0,0,0,0,0,32.1838,32.1838,72.2695,72.2695,0,0
8.952,0,0,0,0,0,0,0,0,0,32.2172,32.2172,72.2169,72.2169,0,0
8.954,0,0,0,0,0,0,0,0,0,32.2474,32.2474,72.1694,72.1694,0,0
