time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.4,3.7246,91.6629,91.6629,94.6074,94.6074,0,0,186.3916,186.3916,0,0,0,0,0,29.8775
8.402,3.7246,91.6629,91.6629,94.6074,94.6074,0,0,186.3916,186.3916,0,0,0,0,0,29.885
8.404,3.7246,91.6629,91.6629,94.6074,94.6074,0,0,186.3916,186.3916,0,0,0,0,0,29.8924
8.406,3.7246,91.6629,91.6629,94.6074,94.6074,0,0,186.3916,186.3916,0,0,0,0,0,29.8999
8.408,3.7246,91.6629,91.6629,94.6074,94.6074,0,0,186.3916,186.3916,0,0,0,0,0,29.9073
8.41,3.7245,91.7771,91.7771,94.7253,94.7253,0,0,186.3916,186.3916,0,0,0,0,0,29.9148
8.412,3.7245,91.7771,91.7771,94.7253,94.7253,0,0,186.3916,186.3916,0,0,0,0,0,29.9222
8.414,3.7245,91.7771,91.7771,94.7253,94.7253,0,0,186.3916,186.3916,0,0,0,0,0,29.9297
8.416,3.7245,91.7771,91.7771,94.7253,94.7253,0,0,186.3916,186.3916,0,0,0,0,0,29.9371
8.418,3.7245,91.7771,91.7771,94.7253,94.7253,0,0,186.3916,186.3916,0,0,0,0,0,29.9446
8.42,3.7245,91.8914,91.8914,94.8432,94.8432,0,0,186.3916,186.3916,0,0,0,0,0,29.952
8.422,3.7245,91.8914,91.8914,94.8432,94.8432,0,0,186.3916,186.3916,0,0,0,0,0,29.9595
8.424,3.7245,91.8914,91.8914,94.8432,94.8432,0,0,186.3916,186.3916,0,0,0,0,0,29.9669
8.426,3.7245,91.8914,91.8914,94.8432,94.8432,0,0,186.3916,186.3916,0,0,0,0,0,29.9744
8.428,3.7245,91.8914,91.8914,94.8432,94.8432,0,0,186.3916,186.3916,0,0,0,0,0,29.9818
8.43,3.7245,92.0056,92.0056,94.9612,94.9612,0,0,186.3916,186.3916,0,0,0,0,0,29.9893
8.432,3.7245,92.0056,92.0056,94.9612,94.9612,0,0,186.3916,186.3916,0,0,0,0,0,29.9967
8.434,3.7245,92.0056,92.0056,94.9612,94.9612,0,0,186.3916,186.3916,0,0,0,0,0,30.0042
8.436,3.7245,92.0056,92.0056,94.9612,94.9612,0,0,186.3916,186.3916,0,0,0,0,0,30.0116
8.438,3.7245,92.0056,92.0056,94.9612,94.9612,0,0,186.3916,186.3916,0,0,0,0,0,30.0191
8.44,3.7244,92.1199,92.1199,95.0791,95.0791,0,0,186.3916,186.3916,0,0,0,0,0,30.0265
8.442,3.7244,92.1199,92.1199,95.0791,95.0791,0,0,186.3916,186.3916,0,0,0,0,0,30.034
8.444,3.7244,92.1199,92.1199,95.0791,95.0791,0,0,186.3916,186.3916,0,0,0,0,0,30.0414
8.446,3.7244,92.1199,92.1199,95.0791,95.0791,0,0,186.3916,186.3916,0,0,0,0,0,30.0489
8.448,3.7244,92.1199,92.1199,95.0791,95.0791,0,0,186.3916,186.3916,0,0,0,0,0,30.0563
8.45,3.7244,92.2341,92.2341,95.197,95.197,0,0,186.3916,186.3916,0,0,0,0,0,30.0638
8.452,3.7244,92.2341,92.2341,95.197,95.197,0,0,186.3916,186.3916,0,0,0,0,0,30.0712
8.454,3.7244,92.2341,92.2341,95.197,95.197,0,0,186.3916,186.3916,0,0,0,0,0,30.0787
8.456,3.7244,92.2341,92.2341,95.197,95.197,0,0,186.3916,186.3916,0,0,0,0,0,30.0861
8.458,3.7244,92.2341,92.2341,95.197,95.197,0,0,186.3916,186.3916,0,0,0,0,0,30.0936
8.46,3.7244,92.3484,92.3484,95.3149,95.3149,0,0,186.3916,186.3916,0,0,0,0,0,30.101
8.462,3.7244,92.3484,92.3484,95.3149,95.3149,0,0,186.3916,186.3916,0,0,0,0,0,30.1085
8.464,3.7244,92.3484,92.3484,95.3149,95.3149,0,0,186.3916,186.3916,0,0,0,0,0,30.1159
8.466,3.7244,92.3484,92.3484,95.3149,95.3149,0,0,186.3916,186.3916,0,0,0,0,0,30.1234
8.468,3.7244,92.3484,92.3484,95.3149,95.3149,0,0,186.3916,186.3916,0,0,0,0,0,30.1308
8.47,3.7244,92.4626,92.4626,95.4328,95.4328,0,0,186.3916,186.3916,0,0,0,0,0,30.1383
8.472,3.7244,92.4626,92.4626,95.4328,95.4328,0,0,186.3916,186.3916,0,0,0,0,0,30.1457
8.474,3.7244,92.4626,92.4626,95.4328,95.4328,0,0,186.3916,186.3916,0,0,0,0,0,30.1532
8.476,3.7244,92.4626,92.4626,95.4328,95.4328,0,0,186.3916,186.3916,0,0,0,0,0,30.1606
8.478,3.7244,92.4626,92.4626,95.4328,95.4328,0,0,186.3916,186.3916,0,0,0,0,0,30.1681
8.48,3.7243,92.5769,92.5769,95.5508,95.5508,0,0,186.3916,186.3916,0,0,0,0,0,30.1755
8.482,3.7243,92.5769,92.5769,95.5508,95.5508,0,0,186.3916,186.3916,0,0,0,0,0,30.183
8.484,3.7243,92.5769,92.5769,95.5508,95.5508,0,0,186.3916,186.3916,0,0,0,0,0,30.1904
8.486,3.7243,92.5769,92.5769,95.5508,95.5508,0,0,186.3916,186.3916,0,0,0,0,0,30.1978
8.488,3.7243,92.5769,92.5769,95.5508,95.5508,0,0,186.3916,186.3916,0,0,0,0,0,30.2053
8.49,3.7243,92.6911,92.6911,95.6687,95.6687,0,0,186.3916,186.3916,0,0,0,0,0,30.2127
8.492,3.7243,92.6911,92.6911,95.6687,95.6687,0,0,186.3916,186.3916,0,0,0,0,0,30.2202
8.494,3.7243,92.6911,92.6911,95.6687,95.6687,0,0,186.3916,186.3916,0,0,0,0,0,30.2276
8.496,3.7243,92.6911,92.6911,95.6687,95.6687,0,0,186.3916,186.3916,0,0,0,0,0,30.2351
8.498,3.7243,92.6911,92.6911,95.6687,95.6687,0,0,186.3916,186.3916,0,0,0,0,0,30.2425
8.5,3.7243,92.8054,92.8054,95.7866,95.7866,0,0,186.3916,186.3916,0,0,0,0,0,30.25
8.502,3.7243,92.8054,92.8054,95.7866,95.7866,0,0,186.3916,186.3916,0,0,0,0,0,30.2574
8.504,3.7243,92.8054,92.8054,95.7866,95.7866,0,0,186.3916,186.3916,0,0,0,0,0,30.2649
8.506,3.7243,92.8054,92.8054,95.7866,95.7866,0,0,186.3916,186.3916,0,0,0,0,0,30.2723
8.508,3.7243,92.8054,92.8054,95.7866,95.7866,0,0,186.3916,186.3916,0,0,0,0,0,30.2798
8.51,3.7242,92.9196,92.9196,95.9045,95.9045,0,0,186.3916,186.3916,0,0,0,0,0,30.2872
8.512,3.7242,92.9196,92.9196,95.9045,95.9045,0,0,186.3916,186.3916,0,0,0,0,0,30.2947
8.514,3.7242,92.9196,92.9196,95.9045,95.9045,0,0,186.3916,186.3916,0,0,0,0,0,30.3021
8.516,3.7242,92.9196,92.9196,95.9045,95.9045,0,0,186.3916,186.3916,0,0,0,0,0,30.3096
8.518,3.7242,92.9196,92.9196,95.9045,95.9045,0,0,186.3916,186.3916,0,0,0,0,0,30.317
8.52,3.7242,93.0339,93.0339,96.0224,96.0224,0,0,186.3916,186.3916,0,0,0,0,0,30.3245
8.522,3.7242,93.0339,93.0339,96.0224,96.0224,0,0,186.3916,186.3916,0,0,0,0,0,30.3319
8.524,3.7242,93.0339,93.0339,96.0224,96.0224,0,0,186.3916,186.3916,0,0,0,0,0,30.3394
8.526,3.7242,93.0339,93.0339,96.0224,96.0224,0,0,186.3916,186.3916,0,0,0,0,0,30.3468
8.528,3.7242,93.0339,93.0339,96.0224,96.0224,0,0,186.3916,186.3916,0,0,0,0,0,30.3543
8.53,3.7242,93.1481,93.1481,96.1403,96.1403,0,0,186.3916,186.3916,0,0,0,0,0,30.3617
8.532,3.7242,93.1481,93.1481,96.1403,96.1403,0,0,186.3916,186.3916,0,0,0,0,0,30.3692
8.534,3.7242,93.1481,93.1481,96.1403,96.1403,0,0,186.3916,186.3916,0,0,0,0,0,30.3766
8.536,3.7242,93.1481,93.1481,96.1403,96.1403,0,0,186.3916,186.3916,0,0,0,0,0,30.3841
8.538,3.7242,93.1481,93.1481,96.1403,96.1403,0,0,186.3916,186.3916,0,0,0,0,0,30.3915
8.54,3.7241,93.2624,93.2624,96.2583,96.2583,0,0,186.3916,186.3916,0,0,0,0,0,30.399
8.542,3.7241,93.2624,93.2624,96.2583,96.2583,0,0,186.3916,186.3916,0,0,0,0,0,30.4064
8.544,3.7241,93.2624,93.2624,96.2583,96.2583,0,0,186.3916,186.3916,0,0,0,0,0,30.4139
8.546,3.7241,93.2624,93.2624,96.2583,96.2583,0,0,186.3916,186.3916,0,0,0,0,0,30.4213
8.548,3.7241,93.2624,93.2624,96.2583,96.2583,0,0,186.3916,186.3916,0,0,0,0,0,30.4287
8.55,3.7241,93.3766,93.3766,96.3762,96.3762,0,0,186.3916,186.3916,0,0,0,0,0,30.4362
8.552,3.7241,93.3766,93.3766,96.3762,96.3762,0,0,186.3916,186.3916,0,0,0,0,0,30.4436
8.554,3.7241,93.3766,93.3766,96.3762,96.3762,0,0,186.3916,186.3916,0,0,0,0,0,30.4511
8.556,3.7241,93.3766,93.3766,96.3762,96.3762,0,0,186.3916,186.3916,0,0,0,0,0,30.4585
8.558,3.7241,93.3766,93.3766,96.3762,96.3762,0,0,186.3916,186.3916,0,0,0,0,0,30.466
8.56,3.7241,93.4908,93.4908,96.4941,96.4941,0,0,186.3916,186.3916,0,0,0,0,0,30.4734
8.562,3.7241,93.4908,93.4908,96.4941,96.4941,0,0,186.3916,186.3916,0,0,0,0,0,30.4809
8.564,3.7241,93.4908,93.4908,96.4941,96.4941,0,0,186.3916,186.3916,0,0,0,0,0,30.4883
8.566,3.7241,93.4908,93.4908,96.4941,96.4941,0,0,186.3916,186.3916,0,0,0,0,0,30.4958
8.568,3.7241,93.4908,93.4908,96.4941,96.4941,0,0,186.3916,186.3916,0,0,0,0,0,30.5032
8.57,3.724,93.6051,93.6051,96.612,96.612,0,0,186.3916,186.3916,0,0,0,0,0,30.5107
8.572,3.724,93.6051,93.6051,96.612,96.612,0,0,186.3916,186.3916,0,0,0,0,0,30.5181
8.574,3.724,93.6051,93.6051,96.612,96.612,0,0,186.3916,186.3916,0,0,0,0,0,30.5256
8.576,3.724,93.6051,93.6051,96.612,96.612,0,0,186.3916,186.3916,0,0,0,0,0,30.533
8.578,3.724,93.6051,93.6051,96.612,96.612,0,0,186.3916,186.3916,0,0,0,0,0,30.5405
8.58,3.724,93.7193,93.7193,96.7299,96.7299,0,0,186.3916,186.3916,0,0,0,0,0,30.5479
8.582,3.724,93.7193,93.7193,96.7299,96.7299,0,0,186.3916,186.3916,0,0,0,0,0,30.5554
8.584,3.724,93.7193,93.7193,96.7299,96.7299,0,0,186.3916,186.3916,0,0,0,0,0,30.5628
8.586,3.724,93.7193,93.7193,96.7299,96.7299,0,0,186.3916,186.3916,0,0,0,0,0,30.5703
8.588,3.724,93.7193,93.7193,96.7299,96.7299,0,0,186.3916,186.3916,0,0,0,0,0,30.5777
8.59,3.724,93.8336,93.8336,96.8478,96.8478,0,0,186.3916,186.3916,0,0,0,0,0,30.5852
8.592,3.724,93.8336,93.8336,96.8478,96.8478,0,0,186.3916,186.3916,0,0,0,0,0,30.5926
8.594,3.724,93.8336,93.8336,96.8478,96.8478,0,0,186.3916,186.3916,0,0,0,0,0,30.6001
8.596,3.724,93.8336,93.8336,96.8478,96.8478,0,0,186.3916,186.3916,0,0,0,0,0,30.6075
8.598,3.724,93.8336,93.8336,96.8478,96.8478,0,0,186.3916,186.3916,0,0,0,0,0,30.6149
8.6,3.7239,93.9478,93.9478,96.9657,96.9657,0,0,186.3916,186.3916,0,0,0,0,0,30.6224
8.602,3.7239,93.9478,93.9478,96.9657,96.9657,0,0,186.3916,186.3916,0,0,0,0,0,30.6298
8.604,3.7239,93.9478,93.9478,96.9657,96.9657,0,0,186.3916,186.3916,0,0,0,0,0,30.6373
8.606,3.7239,93.9478,93.9478,96.9657,96.9657,0,0,186.3916,186.3916,0,0,0,0,0,30.6447
8.608,3.7239,93.9478,93.9478,96.9657,96.9657,0,0,186.3916,186.3916,0,0,0,0,0,30.6522
8.61,3.7239,94.062,94.062,97.0836,97.0836,0,0,186.3916,186.3916,0,0,0,0,0,30.6596
8.612,3.7239,94.062,94.062,97.0836,97.0836,0,0,186.3916,186.3916,0,0,0,0,0,30.6671
8.614,3.7239,94.062,94.062,97.0836,97.0836,0,0,186.3916,186.3916,0,0,0,0,0,30.6745
8.616,3.7239,94.062,94.062,97.0836,97.0836,0,0,186.3916,186.3916,0,0,0,0,0,30.682
8.618,3.7239,94.062,94.062,97.0836,97.0836,0,0,186.3916,186.3916,0,0,0,0,0,30.6894
8.62,3.7239,94.1763,94.1763,97.2015,97.2015,0,0,186.3916,186.3916,0,0,0,0,0,30.6969
8.622,3.7239,94.1763,94.1763,97.2015,97.2015,0,0,186.3916,186.3916,0,0,0,0,0,30.7043
8.624,3.7239,94.1763,94.1763,97.2015,97.2015,0,0,186.3916,186.3916,0,0,0,0,0,30.7118
8.626,3.7239,94.1763,94.1763,97.2015,97.2015,0,0,186.3916,186.3916,0,0,0,0,0,30.7192
8.628,3.7239,94.1763,94.1763,97.2015,97.2015,0,0,186.3916,186.3916,0,0,0,0,0,30.7267
8.63,3.7238,94.2905,94.2905,97.3194,97.3194,0,0,186.3916,186.3916,0,0,0,0,0,30.7341
8.632,3.7238,94.2905,94.2905,97.3194,97.3194,0,0,186.3916,186.3916,0,0,0,0,0,30.7416
8.634,3.7238,94.2905,94.2905,97.3194,97.3194,0,0,186.3916,186.3916,0,0,0,0,0,30.749
8.636,3.7238,94.2905,94.2905,97.3194,97.3194,0,0,186.3916,186.3916,0,0,0,0,0,30.7565
8.638,3.7238,94.2905,94.2905,97.3194,97.3194,0,0,186.3916,186.3916,0,0,0,0,0,30.7639
8.64,3.7238,94.4047,94.4047,97.4373,97.4373,0,0,186.3916,186.3916,0,0,0,0,0,30.7714
8.642,3.7238,94.4047,94.4047,97.4373,97.4373,0,0,186.3916,186.3916,0,0,0,0,0,30.7788
8.644,3.7238,94.4047,94.4047,97.4373,97.4373,0,0,186.3916,186.3916,0,0,0,0,0,30.7862
8.646,3.7238,94.4047,94.4047,97.4373,97.4373,0,0,186.3916,186.3916,0,0,0,0,0,30.7937
8.648,3.7238,94.4047,94.4047,97.4373,97.4373,0,0,186.3916,186.3916,0,0,0,0,0,30.8011
8.65,3.7238,94.519,94.519,97.5552,97.5552,0,0,186.3916,186.3916,0,0,0,0,0,30.8086
8.652,3.7238,94.519,94.519,97.5552,97.5552,0,0,186.3916,186.3916,0,0,0,0,0,30.816
8.654,3.7238,94.519,94.519,97.5552,97.5552,0,0,186.3916,186.3916,0,0,0,0,0,30.8235
8.656,3.7238,94.519,94.519,97.5552,97.5552,0,0,186.3916,186.3916,0,0,0,0,0,30.8309
8.658,3.7238,94.519,94.519,97.5552,97.5552,0,0,186.3916,186.3916,0,0,0,0,0,30.8384
8.66,3.7237,94.6332,94.6332,97.6731,97.6731,0,0,186.3916,186.3916,0,0,0,0,0,30.8458
8.662,3.7237,94.6332,94.6332,97.6731,97.6731,0,0,186.3916,186.3916,0,0,0,0,0,30.8533
8.664,3.7237,94.6332,94.6332,97.6731,97.6731,0,0,186.3916,186.3916,0,0,0,0,0,30.8607
8.666,3.7237,94.6332,94.6332,97.6731,97.6731,0,0,186.3916,186.3916,0,0,0,0,0,30.8682
8.668,3.7237,94.6332,94.6332,97.6731,97.6731,0,0,186.3916,186.3916,0,0,0,0,0,30.8756
8.67,3.7237,94.7474,94.7474,97.791,97.791,0,0,186.3916,186.3916,0,0,0,0,0,30.8831
8.672,3.7237,94.7474,94.7474,97.791,97.791,0,0,186.3916,186.3916,0,0,0,0,0,30.8905
8.674,3.7237,94.7474,94.7474,97.791,97.791,0,0,186.3916,186.3916,0,0,0,0,0,30.898
8.676,3.7237,94.7474,94.7474,97.791,97.791,0,0,186.3916,186.3916,0,0,0,0,0,30.9054
8.678,3.7237,94.7474,94.7474,97.791,97.791,0,0,186.3916,186.3916,0,0,0,0,0,30.9129
8.68,3.7237,94.8616,94.8616,97.9089,97.9089,0,0,186.3916,186.3916,0,0,0,0,0,30.9203
8.682,3.7237,94.8616,94.8616,97.9089,97.9089,0,0,186.3916,186.3916,0,0,0,0,0,30.9277
8.684,3.7237,94.8616,94.8616,97.9089,97.9089,0,0,186.3916,186.3916,0,0,0,0,0,30.9352
8.686,3.7237,94.8616,94.8616,97.9089,97.9089,0,0,186.3916,186.3916,0,0,0,0,0,30.9426
8.688,3.7237,94.8616,94.8616,97.9089,97.9089,0,0,186.3916,186.3916,0,0,0,0,0,30.9501
8.69,3.7236,94.9759,94.9759,98.0268,98.0268,0,0,186.3916,186.3916,0,0,0,0,0,30.9575
8.692,3.7236,94.9759,94.9759,98.0268,98.0268,0,0,186.3916,186.3916,0,0,0,0,0,30.965
8.694,3.7236,94.9759,94.9759,98.0268,98.0268,0,0,186.3916,186.3916,0,0,0,0,0,30.9724
8.696,3.7236,94.9759,94.9759,98.0268,98.0268,0,0,186.3916,186.3916,0,0,0,0,0,30.9799
8.698,3.7236,94.9759,94.9759,98.0268,98.0268,0,0,186.3916,186.3916,0,0,0,0,0,30.9873
8.7,3.7236,95.0901,95.0901,98.1447,98.1447,0,0,186.3916,186.3916,0,0,0,0,0,30.9948
8.702,3.7236,95.0901,95.0901,98.1447,98.1447,0,0,186.3916,186.3916,0,0,0,0,0,31.0022
8.704,3.7236,95.0901,95.0901,98.1447,98.1447,0,0,186.3916,186.3916,0,0,0,0,0,31.0097
8.706,3.7236,95.0901,95.0901,98.1447,98.1447,0,0,186.3916,186.3916,0,0,0,0,0,31.0171
8.708,3.7236,95.0901,95.0901,98.1447,98.1447,0,0,186.3916,186.3916,0,0,0,0,0,31.0246
8.71,3.7236,95.2043,95.2043,98.2626,98.2626,0,0,186.3916,186.3916,0,0,0,0,0,31.032
8.712,3.7236,95.2043,95.2043,98.2626,98.2626,0,0,186.3916,186.3916,0,0,0,0,0,31.0395
8.714,3.7236,95.2043,95.2043,98.2626,98.2626,0,0,186.3916,186.3916,0,0,0,0,0,31.0469
8.716,3.7236,95.2043,95.2043,98.2626,98.2626,0,0,186.3916,186.3916,0,0,0,0,0,31.0544
8.718,3.7236,95.2043,95.2043,98.2626,98.2626,0,0,186.3916,186.3916,0,0,0,0,0,31.0618
8.72,3.7235,95.3185,95.3185,98.3805,98.3805,0,0,186.3916,186.3916,0,0,0,0,0,31.0692
8.722,3.7235,95.3185,95.3185,98.3805,98.3805,0,0,186.3916,186.3916,0,0,0,0,0,31.0767
8.724,3.7235,95.3185,95.3185,98.3805,98.3805,0,0,186.3916,186.3916,0,0,0,0,0,31.0841
8.726,3.7235,95.3185,95.3185,98.3805,98.3805,0,0,186.3916,186.3916,0,0,0,0,0,31.0916
8.728,3.7235,95.3185,95.3185,98.3805,98.3805,0,0,186.3916,186.3916,0,0,0,0,0,31.099
8.73,3.7235,95.4328,95.4328,98.4984,98.4984,0,0,186.3916,186.3916,0,0,0,0,0,31.1065
8.732,3.7235,95.4328,95.4328,98.4984,98.4984,0,0,186.3916,186.3916,0,0,0,0,0,31.1139
8.734,3.7235,95.4328,95.4328,98.4984,98.4984,0,0,186.3916,186.3916,0,0,0,0,0,31.1214
8.736,3.7235,95.4328,95.4328,98.4984,98.4984,0,0,186.3916,186.3916,0,0,0,0,0,31.1288
8.738,3.7235,95.4328,95.4328,98.4984,98.4984,0,0,186.3916,186.3916,0,0,0,0,0,31.1363
8.74,3.7235,95.547,95.547,98.6163,98.6163,0,0,186.3916,186.3916,0,0,0,0,0,31.1437
8.742,3.7235,95.547,95.547,98.6163,98.6163,0,0,186.3916,186.3916,0,0,0,0,0,31.1512
8.744,3.7235,95.547,95.547,98.6163,98.6163,0,0,186.3916,186.3916,0,0,0,0,0,31.1586
8.746,3.7235,95.547,95.547,98.6163,98.6163,0,0,186.3916,186.3916,0,0,0,0,0,31.1661
8.748,3.7235,95.547,95.547,98.6163,98.6163,0,0,186.3916,186.3916,0,0,0,0,0,31.1735
8.75,3.7234,95.6612,95.6612,98.7341,98.7341,0,0,186.3916,186.3916,0,0,0,0,0,31.1809
8.752,3.7234,95.6612,95.6612,98.7341,98.7341,0,0,186.3916,186.3916,0,0,0,0,0,31.1884
8.754,3.7234,95.6612,95.6612,98.7341,98.7341,0,0,186.3916,186.3916,0,0,0,0,0,31.1958
8.756,3.7234,95.6612,95.6612,98.7341,98.7341,0,0,186.3916,186.3916,0,0,0,0,0,31.2033
8.758,3.7234,95.6612,95.6612,98.7341,98.7341,0,0,186.3916,186.3916,0,0,0,0,0,31.2107
8.76,3.7234,95.7754,95.7754,98.852,98.852,0,0,186.3916,186.3916,0,0,0,0,0,31.2182
8.762,3.7234,95.7754,95.7754,98.852,98.852,0,0,186.3916,186.3916,0,0,0,0,0,31.2256
8.764,3.7234,95.7754,95.7754,98.852,98.852,0,0,186.3916,186.3916,0,0,0,0,0,31.2331
8.766,3.7234,95.7754,95.7754,98.852,98.852,0,0,186.3916,186.3916,0,0,0,0,0,31.2405
8.768,3.7234,95.7754,95.7754,98.852,98.852,0,0,186.3916,186.3916,0,0,0,0,0,31.248
8.77,3.7234,95.8896,95.8896,98.9699,98.9699,0,0,186.3916,186.3916,0,0,0,0,0,31.2554
8.772,3.7234,95.8896,95.8896,98.9699,98.9699,0,0,186.3916,186.3916,0,0,0,0,0,31.2629
8.774,3.7234,95.8896,95.8896,98.9699,98.9699,0,0,186.3916,186.3916,0,0,0,0,0,31.2703
8.776,3.7234,95.8896,95.8896,98.9699,98.9699,0,0,186.3916,186.3916,0,0,0,0,0,31.2778
8.778,3.7234,95.8896,95.8896,98.9699,98.9699,0,0,186.3916,186.3916,0,0,0,0,0,31.2852
8.78,3.7233,96.0039,96.0039,99.0878,99.0878,0,0,186.3916,186.3916,0,0,0,0,0,31.2927
8.782,3.7233,96.0039,96.0039,99.0878,99.0878,0,0,186.3916,186.3916,0,0,0,0,0,31.3001
8.784,3.7233,96.0039,96.0039,99.0878,99.0878,0,0,186.3916,186.3916,0,0,0,0,0,31.3075
8.786,3.7233,96.0039,96.0039,99.0878,99.0878,0,0,186.3916,186.3916,0,0,0,0,0,31.315
8.788,3.7233,96.0039,96.0039,99.0878,99.0878,0,0,186.3916,186.3916,0,0,0,0,0,31.3224
8.79,3.7233,96.1181,96.1181,99.2057,99.2057,0,0,186.3916,186.3916,0,0,0,0,0,31.3299
8.792,3.7233,96.1181,96.1181,99.2057,99.2057,0,0,186.3916,186.3916,0,0,0,0,0,31.3373
8.794,3.7233,96.1181,96.1181,99.2057,99.2057,0,0,186.3916,186.3916,0,0,0,0,0,31.3448
8.796,3.7233,96.1181,96.1181,99.2057,99.2057,0,0,186.3916,186.3916,0,0,0,0,0,31.3522
8.798,3.7233,96.1181,96.1181,99.2057,99.2057,0,0,186.3916,186.3916,0,0,0,0,0,31.3597
8.8,3.7233,96.2323,96.2323,99.3236,99.3236,0,0,186.3916,186.3916,0,0,0,0,0,31.3671
8.802,3.7233,96.2323,96.2323,99.3236,99.3236,0,0,186.3916,186.3916,0,0,0,0,0,31.3746
8.804,3.7233,96.2323,96.2323,99.3236,99.3236,0,0,186.3916,186.3916,0,0,0,0,0,31.382
8.806,3.7233,96.2323,96.2323,99.3236,99.3236,0,0,186.3916,186.3916,0,0,0,0,0,31.3895
8.808,3.7233,96.2323,96.2323,99.3236,99.3236,0,0,186.3916,186.3916,0,0,0,0,0,31.3969
8.81,3.7232,96.3465,96.3465,99.4415,99.4415,0,0,186.3916,186.3916,0,0,0,0,0,31.4043
8.812,3.7232,96.3465,96.3465,99.4415,99.4415,0,0,186.3916,186.3916,0,0,0,0,0,31.4118
8.814,3.7232,96.3465,96.3465,99.4415,99.4415,0,0,186.3916,186.3916,0,0,0,0,0,31.4192
8.816,3.7232,96.3465,96.3465,99.4415,99.4415,0,0,186.3916,186.3916,0,0,0,0,0,31.4267
8.818,3.7232,96.3465,96.3465,99.4415,99.4415,0,0,186.3916,186.3916,0,0,0,0,0,31.4341
8.82,3.7232,96.4607,96.4607,99.5593,99.5593,0,0,186.3916,186.3916,0,0,0,0,0,31.4416
8.822,3.7232,96.4607,96.4607,99.5593,99.5593,0,0,186.3916,186.3916,0,0,0,0,0,31.449
8.824,3.7232,96.4607,96.4607,99.5593,99.5593,0,0,186.3916,186.3916,0,0,0,0,0,31.4565
8.826,3.7232,96.4607,96.4607,99.5593,99.5593,0,0,186.3916,186.3916,0,0,0,0,0,31.4639
8.828,3.7232,96.4607,96.4607,99.5593,99.5593,0,0,186.3916,186.3916,0,0,0,0,0,31.4714
8.83,3.7232,96.5749,96.5749,99.6772,99.6772,0,0,186.3916,186.3916,0,0,0,0,0,31.4788
8.832,3.7232,96.5749,96.5749,99.6772,99.6772,0,0,186.3916,186.3916,0,0,0,0,0,31.4863
8.834,3.7232,96.5749,96.5749,99.6772,99.6772,0,0,186.3916,186.3916,0,0,0,0,0,31.4937
8.836,3.7232,96.5749,96.5749,99.6772,99.6772,0,0,186.3916,186.3916,0,0,0,0,0,31.5012
8.838,3.7232,96.5749,96.5749,99.6772,99.6772,0,0,186.3916,186.3916,0,0,0,0,0,31.5086
8.84,3.7231,96.6891,96.6891,99.7951,99.7951,0,0,186.3916,186.3916,0,0,0,0,0,31.516
8.842,3.7231,96.6891,96.6891,99.7951,99.7951,0,0,186.3916,186.3916,0,0,0,0,0,31.5235
8.844,3.7231,96.6891,96.6891,99.7951,99.7951,0,0,186.3916,186.3916,0,0,0,0,0,31.5309
8.846,3.7231,96.6891,96.6891,99.7951,99.7951,0,0,186.3916,186.3916,0,0,0,0,0,31.5384
8.848,3.7231,96.6891,96.6891,99.7951,99.7951,0,0,186.3916,186.3916,0,0,0,0,0,31.5458
8.85,3.7231,96.8033,96.8033,99.913,99.913,0,0,186.3916,186.3916,0,0,0,0,0,31.5533
8.852,3.7231,96.8033,96.8033,99.913,99.913,0,0,186.3916,186.3916,0,0,0,0,0,31.5607
8.854,3.7231,96.8033,96.8033,99.913,99.913,0,0,186.3916,186.3916,0,0,0,0,0,31.5682
8.856,3.7231,96.8033,96.8033,99.913,99.913,0,0,186.3916,186.3916,0,0,0,0,0,31.5756
8.858,3.7231,96.8033,96.8033,99.913,99.913,0,0,186.3916,186.3916,0,0,0,0,0,31.5831
8.86,3.723,96.9175,96.9175,100.0308,100.0308,0,0,186.3916,186.3916,0,0,0,0,0,31.5905
8.862,3.723,96.9175,96.9175,100.0308,100.0308,0,0,186.3916,186.3916,0,0,0,0,0,31.598
8.864,3.723,96.9175,96.9175,100.0308,100.0308,0,0,186.3916,186.3916,0,0,0,0,0,31.6054
8.866,3.723,96.9175,96.9175,100.0308,100.0308,0,0,186.3916,186.3916,0,0,0,0,0,31.6128
8.868,3.723,96.9175,96.9175,100.0308,100.0308,0,0,186.3916,186.3916,0,0,0,0,0,31.6203
8.87,3.723,97.0317,97.0317,100.1487,100.1487,0,0,186.3916,186.3916,0,0,0,0,0,31.6277
8.872,3.723,97.0317,97.0317,100.1487,100.1487,0,0,186.3916,186.3916,0,0,0,0,0,31.6352
8.874,3.723,97.0317,97.0317,100.1487,100.1487,0,0,186.3916,186.3916,0,0,0,0,0,31.6426
8.876,3.723,97.0317,97.0317,100.1487,100.1487,0,0,186.3916,186.3916,0,0,0,0,0,31.6501
8.878,3.723,97.0317,97.0317,100.1487,100.1487,0,0,186.3916,186.3916,0,0,0,0,0,31.6575
8.88,3.723,97.146,97.146,100.2666,100.2666,0,0,186.3916,186.3916,0,0,0,0,0,31.665
