time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.432,1.4534,116.834,111.8663,166.7864,162.2614,0,0,99.1497,186.3916,0,0,0,0,0,46.303
9.434,1.4534,116.834,111.8663,166.7864,162.2614,0,0,99.1631,186.3916,0,0,0,0,0,46.2953
9.436,1.4534,116.834,111.8663,166.7864,162.2614,0,0,99.1764,186.3916,0,0,0,0,0,46.2875
9.438,1.4534,116.834,111.8663,166.7864,162.2614,0,0,99.1896,186.3916,0,0,0,0,0,46.2798
9.44,1.4515,116.3714,111.4549,167.0201,162.3766,0,0,99.2028,186.3916,0,0,0,0,0,46.2721
9.442,1.4515,116.3714,111.4549,167.0201,162.3766,0,0,99.2158,186.3916,0,0,0,0,0,46.2644
9.444,1.4515,116.3714,111.4549,167.0201,162.3766,0,0,99.2287,186.3916,0,0,0,0,0,46.2566
9.446,1.4515,116.3714,111.4549,167.0201,162.3766,0,0,99.2416,186.3916,0,0,0,0,0,46.2489
9.448,1.4515,116.3714,111.4549,167.0201,162.3766,0,0,99.2543,186.3916,0,0,0,0,0,46.2412
9.45,1.4499,115.9153,111.0527,167.2516,162.4895,0,0,99.267,186.3916,0,0,0,0,0,46.2334
9.452,1.4499,115.9153,111.0527,167.2516,162.4895,0,0,99.2796,186.3916,0,0,0,0,0,46.2257
9.454,1.4499,115.9153,111.0527,167.2516,162.4895,0,0,99.292,186.3916,0,0,0,0,0,46.218
9.456,1.4499,115.9153,111.0527,167.2516,162.4895,0,0,99.3044,186.3916,0,0,0,0,0,46.2102
9.458,1.4499,115.9153,111.0527,167.2516,162.4895,0,0,99.3175,186.3916,0,0,0,0,0,46.2025
9.46,1.4484,115.4656,110.6594,167.4806,162.6002,0,0,99.3316,186.3916,0,0,0,0,0,46.1948
9.462,1.4484,115.4656,110.6594,167.4806,162.6002,0,0,99.3456,186.3916,0,0,0,0,0,46.187
9.464,1.4484,115.4656,110.6594,167.4806,162.6002,0,0,99.3595,186.3916,0,0,0,0,0,46.1793
9.466,1.4484,115.4656,110.6594,167.4806,162.6002,0,0,99.3732,186.3916,0,0,0,0,0,46.1715
9.468,1.4484,115.4656,110.6594,167.4806,162.6002,0,0,99.3869,186.3916,0,0,0,0,0,46.1638
9.47,1.4479,115.0225,110.2746,167.7076,162.7088,0,0,99.4005,186.3916,0,0,0,0,0,46.156
9.472,1.4479,115.0225,110.2746,167.7076,162.7088,0,0,99.4139,186.3916,0,0,0,0,0,46.1483
9.474,1.4479,115.0225,110.2746,167.7076,162.7088,0,0,99.4271,186.3916,0,0,0,0,0,46.1405
9.476,1.4479,115.0225,110.2746,167.7076,162.7088,0,0,99.4401,186.3916,0,0,0,0,0,46.1328
9.478,1.4479,115.0225,110.2746,167.7076,162.7088,0,0,99.4529,186.3916,0,0,0,0,0,46.1251
9.48,1.4493,114.5888,109.9025,167.9323,162.8153,0,0,99.4655,186.3916,0,0,0,0,0,46.1173
9.482,1.4493,114.5888,109.9025,167.9323,162.8153,0,0,99.4779,186.3916,0,0,0,0,0,46.1096
9.484,1.4493,114.5888,109.9025,167.9323,162.8153,0,0,99.49,186.3916,0,0,0,0,0,46.1018
9.486,1.4493,114.5888,109.9025,167.9323,162.8153,0,0,99.5018,186.3916,0,0,0,0,0,46.0941
9.488,1.4493,114.5888,109.9025,167.9323,162.8153,0,0,99.5134,186.3916,0,0,0,0,0,46.0864
9.49,1.4517,114.1687,109.5532,168.1548,162.9196,0,0,99.5247,186.3916,0,0,0,0,0,46.0786
9.492,1.4517,114.1687,109.5532,168.1548,162.9196,0,0,99.5358,186.3916,0,0,0,0,0,46.0709
9.494,1.4517,114.1687,109.5532,168.1548,162.9196,0,0,99.5466,186.3916,0,0,0,0,0,46.0631
9.496,1.4517,114.1687,109.5532,168.1548,162.9196,0,0,99.5571,186.3916,0,0,0,0,0,46.0554
9.498,1.4517,114.1687,109.5532,168.1548,162.9196,0,0,99.5683,186.3916,0,0,0,0,0,46.0477
9.5,1.4549,113.7659,109.2383,168.3749,163.0214,0,0,99.5798,186.3916,0,0,0,0,0,46.0399
9.502,1.4549,113.7659,109.2383,168.3749,163.0214,0,0,99.5911,186.3916,0,0,0,0,0,46.0322
9.504,1.4549,113.7659,109.2383,168.3749,163.0214,0,0,99.6021,186.3916,0,0,0,0,0,46.0245
9.506,1.4549,113.7659,109.2383,168.3749,163.0214,0,0,99.6128,186.3916,0,0,0,0,0,46.0168
9.508,1.4549,113.7659,109.2383,168.3749,163.0214,0,0,99.6232,186.3916,0,0,0,0,0,46.009
9.51,1.4588,113.3837,108.9682,168.593,163.1206,0,0,99.6333,186.3916,0,0,0,0,0,46.0013
9.512,1.4588,113.3837,108.9682,168.593,163.1206,0,0,99.6431,186.3916,0,0,0,0,0,45.9936
9.514,1.4588,113.3837,108.9682,168.593,163.1206,0,0,99.6527,186.3916,0,0,0,0,0,45.9859
9.516,1.4588,113.3837,108.9682,168.593,163.1206,0,0,99.662,186.3916,0,0,0,0,0,45.9782
9.518,1.4588,113.3837,108.9682,168.593,163.1206,0,0,99.671,186.3916,0,0,0,0,0,45.9705
9.52,1.4636,113.0249,108.7514,168.8089,163.2169,0,0,99.6798,186.3916,0,0,0,0,0,45.9627
9.522,1.4636,113.0249,108.7514,168.8089,163.2169,0,0,99.6882,186.3916,0,0,0,0,0,45.955
9.524,1.4636,113.0249,108.7514,168.8089,163.2169,0,0,99.6964,186.3916,0,0,0,0,0,45.9473
9.526,1.4636,113.0249,108.7514,168.8089,163.2169,0,0,99.7044,186.3916,0,0,0,0,0,45.9396
9.528,1.4636,113.0249,108.7514,168.8089,163.2169,0,0,99.7121,186.3916,0,0,0,0,0,45.9319
9.53,1.4695,112.692,108.5944,169.0225,163.3106,0,0,99.7195,186.3916,0,0,0,0,0,45.9242
9.532,1.4695,112.692,108.5944,169.0225,163.3106,0,0,99.7267,186.3916,0,0,0,0,0,45.9165
9.534,1.4695,112.692,108.5944,169.0225,163.3106,0,0,99.7336,186.3916,0,0,0,0,0,45.9088
9.536,1.4695,112.692,108.5944,169.0225,163.3106,0,0,99.7403,186.3916,0,0,0,0,0,45.9012
9.538,1.4695,112.692,108.5944,169.0225,163.3106,0,0,99.7468,186.3916,0,0,0,0,0,45.8935
9.54,1.4764,112.3871,108.5018,169.2338,163.4015,0,0,99.7539,186.3916,0,0,0,0,0,45.8858
9.542,1.4764,112.3871,108.5018,169.2338,163.4015,0,0,99.7613,186.3916,0,0,0,0,0,45.8781
9.544,1.4764,112.3871,108.5018,169.2338,163.4015,0,0,99.7684,186.3916,0,0,0,0,0,45.8704
9.546,1.4764,112.3871,108.5018,169.2338,163.4015,0,0,99.7753,186.3916,0,0,0,0,0,45.8628
9.548,1.4764,112.3871,108.5018,169.2338,163.4015,0,0,99.782,186.3916,0,0,0,0,0,45.8551
9.55,1.4846,112.1124,108.4768,169.4429,163.4897,0,0,99.7885,186.3916,0,0,0,0,0,45.8474
9.552,1.4846,112.1124,108.4768,169.4429,163.4897,0,0,99.7947,186.3916,0,0,0,0,0,45.8398
9.554,1.4846,112.1124,108.4768,169.4429,163.4897,0,0,99.8008,186.3916,0,0,0,0,0,45.8321
9.556,1.4846,112.1124,108.4768,169.4429,163.4897,0,0,99.8067,186.3916,0,0,0,0,0,45.8244
9.558,1.4846,112.1124,108.4768,169.4429,163.4897,0,0,99.8123,186.3916,0,0,0,0,0,45.8168
9.56,1.494,111.8694,108.5215,169.6499,163.5753,0,0,99.8178,186.3916,0,0,0,0,0,45.8091
9.562,1.494,111.8694,108.5215,169.6499,163.5753,0,0,99.8231,186.3916,0,0,0,0,0,45.8015
9.564,1.494,111.8694,108.5215,169.6499,163.5753,0,0,99.8282,186.3916,0,0,0,0,0,45.7938
9.566,1.494,111.8694,108.5215,169.6499,163.5753,0,0,99.8331,186.3916,0,0,0,0,0,45.7862
9.568,1.494,111.8694,108.5215,169.6499,163.5753,0,0,99.8378,186.3916,0,0,0,0,0,45.7786
9.57,1.5047,111.6597,108.6365,169.8547,163.6584,0,0,99.8424,186.3916,0,0,0,0,0,45.7709
9.572,1.5047,111.6597,108.6365,169.8547,163.6584,0,0,99.8467,186.3916,0,0,0,0,0,45.7633
9.574,1.5047,111.6597,108.6365,169.8547,163.6584,0,0,99.851,186.3916,0,0,0,0,0,45.7557
9.576,1.5047,111.6597,108.6365,169.8547,163.6584,0,0,99.855,186.3916,0,0,0,0,0,45.7481
9.578,1.5047,111.6597,108.6365,169.8547,163.6584,0,0,99.8589,186.3916,0,0,0,0,0,45.7404
9.58,1.5167,111.4846,108.822,170.0572,163.7389,0,0,99.8626,186.3916,0,0,0,0,0,45.7328
9.582,1.5167,111.4846,108.822,170.0572,163.7389,0,0,99.8662,186.3916,0,0,0,0,0,45.7252
9.584,1.5167,111.4846,108.822,170.0572,163.7389,0,0,99.8701,186.3916,0,0,0,0,0,45.7176
9.586,1.5167,111.4846,108.822,170.0572,163.7389,0,0,99.874,186.3916,0,0,0,0,0,45.71
9.588,1.5167,111.4846,108.822,170.0572,163.7389,0,0,99.8779,186.3916,0,0,0,0,0,45.7024
9.59,1.5301,111.3451,109.077,170.2575,163.817,0,0,99.8816,186.3916,0,0,0,0,0,45.6948
9.592,1.5301,111.3451,109.077,170.2575,163.817,0,0,99.8851,186.3916,0,0,0,0,0,45.6872
9.594,1.5301,111.3451,109.077,170.2575,163.817,0,0,99.8885,186.3916,0,0,0,0,0,45.6796
9.596,1.5301,111.3451,109.077,170.2575,163.817,0,0,99.8918,186.3916,0,0,0,0,0,45.672
9.598,1.5301,111.3451,109.077,170.2575,163.817,0,0,99.895,186.3916,0,0,0,0,0,45.6645
9.6,1.5448,111.242,109.4004,170.4558,163.8926,0,0,99.898,186.3916,0,0,0,0,0,45.6569
9.602,1.5448,111.242,109.4004,170.4558,163.8926,0,0,99.9009,186.3916,0,0,0,0,0,45.6493
9.604,1.5448,111.242,109.4004,170.4558,163.8926,0,0,99.9037,186.3916,0,0,0,0,0,45.6417
9.606,1.5448,111.242,109.4004,170.4558,163.8926,0,0,99.9064,186.3916,0,0,0,0,0,45.6341
9.608,1.5448,111.242,109.4004,170.4558,163.8926,0,0,99.9089,186.3916,0,0,0,0,0,45.6266
9.61,1.5609,111.1762,109.79,170.6519,163.966,0,0,99.9114,186.3916,0,0,0,0,0,45.619
9.612,1.5609,111.1762,109.79,170.6519,163.966,0,0,99.9137,186.3916,0,0,0,0,0,45.6115
9.614,1.5609,111.1762,109.79,170.6519,163.966,0,0,99.916,186.3916,0,0,0,0,0,45.6039
9.616,1.5609,111.1762,109.79,170.6519,163.966,0,0,99.9181,186.3916,0,0,0,0,0,45.5963
9.618,1.5609,111.1762,109.79,170.6519,163.966,0,0,99.9201,186.3916,0,0,0,0,0,45.5888
9.62,1.5783,111.1481,110.2436,170.846,164.0371,0,0,99.922,186.3916,0,0,0,0,0,45.5812
9.622,1.5783,111.1481,110.2436,170.846,164.0371,0,0,99.9239,186.3916,0,0,0,0,0,45.5737
9.624,1.5783,111.1481,110.2436,170.846,164.0371,0,0,99.9256,186.3916,0,0,0,0,0,45.5661
9.626,1.5783,111.1481,110.2436,170.846,164.0371,0,0,99.9273,186.3916,0,0,0,0,0,45.5586
9.628,1.5783,111.1481,110.2436,170.846,164.0371,0,0,99.9288,186.3916,0,0,0,0,0,45.5511
9.63,1.597,111.1581,110.7584,171.0381,164.1061,0,0,99.9302,186.3916,0,0,0,0,0,45.5435
9.632,1.597,111.1581,110.7584,171.0381,164.1061,0,0,99.9312,186.3916,0,0,0,0,0,45.536
9.634,1.597,111.1581,110.7584,171.0381,164.1061,0,0,99.9321,186.3916,0,0,0,0,0,45.5285
9.636,1.597,111.1581,110.7584,171.0381,164.1061,0,0,99.933,186.3916,0,0,0,0,0,45.5209
9.638,1.597,111.1581,110.7584,171.0381,164.1061,0,0,99.9338,186.3916,0,0,0,0,0,45.5134
9.64,1.6171,111.2064,111.3314,171.2281,164.1731,0,0,99.9345,186.3916,0,0,0,0,0,45.5059
9.642,1.6171,111.2064,111.3314,171.2281,164.1731,0,0,99.9352,186.3916,0,0,0,0,0,45.4983
9.644,1.6171,111.2064,111.3314,171.2281,164.1731,0,0,99.9358,186.3916,0,0,0,0,0,45.4908
9.646,1.6171,111.2064,111.3314,171.2281,164.1731,0,0,99.9364,186.3916,0,0,0,0,0,45.4833
9.648,1.6171,111.2064,111.3314,171.2281,164.1731,0,0,99.9369,186.3916,0,0,0,0,0,45.4758
9.65,1.6386,111.2931,111.9595,171.416,164.2384,0,0,99.9373,186.3916,0,0,0,0,0,45.4683
9.652,1.6386,111.2931,111.9595,171.416,164.2384,0,0,99.9377,186.3916,0,0,0,0,0,45.4607
9.654,1.6386,111.2931,111.9595,171.416,164.2384,0,0,99.9381,186.3916,0,0,0,0,0,45.4532
9.656,1.6386,111.2931,111.9595,171.416,164.2384,0,0,99.9384,186.3916,0,0,0,0,0,45.4457
9.658,1.6386,111.2931,111.9595,171.416,164.2384,0,0,99.9387,186.3916,0,0,0,0,0,45.4382
9.66,1.6613,111.4181,112.639,171.6021,164.3019,0,0,99.9389,186.3916,0,0,0,0,0,45.4307
9.662,1.6613,111.4181,112.639,171.6021,164.3019,0,0,99.9391,186.3916,0,0,0,0,0,45.4232
9.664,1.6613,111.4181,112.639,171.6021,164.3019,0,0,99.9393,186.3916,0,0,0,0,0,45.4156
9.666,1.6613,111.4181,112.639,171.6021,164.3019,0,0,99.9394,186.3916,0,0,0,0,0,45.4081
9.668,1.6613,111.4181,112.639,171.6021,164.3019,0,0,99.9395,186.3916,0,0,0,0,0,45.4006
9.67,1.6854,111.5812,113.3664,171.7864,164.3639,0,0,99.9397,186.3916,0,0,0,0,0,45.3931
9.672,1.6854,111.5812,113.3664,171.7864,164.3639,0,0,99.9397,186.3916,0,0,0,0,0,45.3856
9.674,1.6854,111.5812,113.3664,171.7864,164.3639,0,0,99.9398,186.3916,0,0,0,0,0,45.3781
9.676,1.6854,111.5812,113.3664,171.7864,164.3639,0,0,99.9399,186.3916,0,0,0,0,0,45.3705
9.678,1.6854,111.5812,113.3664,171.7864,164.3639,0,0,99.9396,186.3916,0,0,0,0,0,45.363
9.68,1.7108,111.7821,114.138,171.9689,164.4246,0,0,99.9393,186.3916,0,0,0,0,0,45.3555
9.682,1.7108,111.7821,114.138,171.9689,164.4246,0,0,99.9389,186.3916,0,0,0,0,0,45.348
9.684,1.7108,111.7821,114.138,171.9689,164.4246,0,0,99.9386,186.3916,0,0,0,0,0,45.3405
9.686,1.7108,111.7821,114.138,171.9689,164.4246,0,0,99.9382,186.3916,0,0,0,0,0,45.3329
9.688,1.7108,111.7821,114.138,171.9689,164.4246,0,0,99.9379,186.3916,0,0,0,0,0,45.3254
9.69,1.7374,112.0204,114.9498,172.1497,164.4841,0,0,99.9375,186.3916,0,0,0,0,0,45.3179
9.692,1.7374,112.0204,114.9498,172.1497,164.4841,0,0,99.9372,186.3916,0,0,0,0,0,45.3103
9.694,1.7374,112.0204,114.9498,172.1497,164.4841,0,0,99.9369,186.3916,0,0,0,0,0,45.3028
9.696,1.7374,112.0204,114.9498,172.1497,164.4841,0,0,99.9366,186.3916,0,0,0,0,0,45.2953
9.698,1.7374,112.0204,114.9498,172.1497,164.4841,0,0,99.9364,186.3916,0,0,0,0,0,45.2877
9.7,1.7654,112.2955,115.7981,172.329,164.5426,0,0,99.9362,186.3916,0,0,0,0,0,45.2802
9.702,1.7654,112.2955,115.7981,172.329,164.5426,0,0,99.936,186.3916,0,0,0,0,0,45.2726
9.704,1.7654,112.2955,115.7981,172.329,164.5426,0,0,99.9358,186.3916,0,0,0,0,0,45.2651
9.706,1.7654,112.2955,115.7981,172.329,164.5426,0,0,99.9357,186.3916,0,0,0,0,0,45.2575
9.708,1.7654,112.2955,115.7981,172.329,164.5426,0,0,99.9356,186.3916,0,0,0,0,0,45.25
9.71,1.7946,112.6067,116.6788,172.5069,164.6003,0,0,99.9356,186.3916,0,0,0,0,0,45.2424
9.712,1.7946,112.6067,116.6788,172.5069,164.6003,0,0,99.9356,186.3916,0,0,0,0,0,45.2348
9.714,1.7946,112.6067,116.6788,172.5069,164.6003,0,0,99.9356,186.3916,0,0,0,0,0,45.2273
9.716,1.7946,112.6067,116.6788,172.5069,164.6003,0,0,99.9358,186.3916,0,0,0,0,0,45.2197
9.718,1.7946,112.6067,116.6788,172.5069,164.6003,0,0,99.9359,186.3916,0,0,0,0,0,45.2121
9.72,1.8251,112.9535,117.5881,172.6836,164.6574,0,0,99.9362,186.3916,0,0,0,0,0,45.2045
9.722,1.8251,112.9535,117.5881,172.6836,164.6574,0,0,99.9365,186.3916,0,0,0,0,0,45.1969
9.724,1.8251,112.9535,117.5881,172.6836,164.6574,0,0,99.9368,186.3916,0,0,0,0,0,45.1893
9.726,1.8251,112.9535,117.5881,172.6836,164.6574,0,0,99.9369,186.3916,0,0,0,0,0,45.1817
9.728,1.8251,112.9535,117.5881,172.6836,164.6574,0,0,99.9369,186.3916,0,0,0,0,0,45.1741
9.73,1.8568,113.3348,118.522,172.8591,164.714,0,0,99.9371,186.3916,0,0,0,0,0,45.1665
9.732,1.8568,113.3348,118.522,172.8591,164.714,0,0,99.9373,186.3916,0,0,0,0,0,45.1588
9.734,1.8568,113.3348,118.522,172.8591,164.714,0,0,99.9376,186.3916,0,0,0,0,0,45.1512
9.736,1.8568,113.3348,118.522,172.8591,164.714,0,0,99.938,186.3916,0,0,0,0,0,45.1436
9.738,1.8568,113.3348,118.522,172.8591,164.714,0,0,99.9385,186.3916,0,0,0,0,0,45.1359
9.74,1.8898,113.7499,119.4766,173.0336,164.7703,0,0,99.9391,186.3916,0,0,0,0,0,45.1283
9.742,1.8898,113.7499,119.4766,173.0336,164.7703,0,0,99.9397,186.3916,0,0,0,0,0,45.1206
9.744,1.8898,113.7499,119.4766,173.0336,164.7703,0,0,99.9405,186.3916,0,0,0,0,0,45.1129
9.746,1.8898,113.7499,119.4766,173.0336,164.7703,0,0,99.9413,186.3916,0,0,0,0,0,45.1052
9.748,1.8898,113.7499,119.4766,173.0336,164.7703,0,0,99.9423,186.3916,0,0,0,0,0,45.0975
9.75,1.9239,114.1977,120.4481,173.2073,164.8267,0,0,99.9433,186.3916,0,0,0,0,0,45.0898
9.752,1.9239,114.1977,120.4481,173.2073,164.8267,0,0,99.9445,186.3916,0,0,0,0,0,45.0821
9.754,1.9239,114.1977,120.4481,173.2073,164.8267,0,0,99.9457,186.3916,0,0,0,0,0,45.0744
9.756,1.9239,114.1977,120.4481,173.2073,164.8267,0,0,99.9471,186.3916,0,0,0,0,0,45.0666
9.758,1.9239,114.1977,120.4481,173.2073,164.8267,0,0,99.9486,186.3916,0,0,0,0,0,45.0589
9.76,1.9593,114.6772,121.4326,173.3803,164.8831,0,0,99.9502,186.3916,0,0,0,0,0,45.0511
9.762,1.9593,114.6772,121.4326,173.3803,164.8831,0,0,99.9519,186.3916,0,0,0,0,0,45.0433
9.764,1.9593,114.6772,121.4326,173.3803,164.8831,0,0,99.9538,186.3916,0,0,0,0,0,45.0355
9.766,1.9593,114.6772,121.4326,173.3803,164.8831,0,0,99.9557,186.3916,0,0,0,0,0,45.0277
9.768,1.9593,114.6772,121.4326,173.3803,164.8831,0,0,99.9578,186.3916,0,0,0,0,0,45.0199
9.77,1.9959,115.1872,122.4266,173.5529,164.9399,0,0,99.9601,186.3916,0,0,0,0,0,45.0121
9.772,1.9959,115.1872,122.4266,173.5529,164.9399,0,0,99.9621,186.3916,0,0,0,0,0,45.0043
9.774,1.9959,115.1872,122.4266,173.5529,164.9399,0,0,99.9642,186.3916,0,0,0,0,0,44.9964
9.776,1.9959,115.1872,122.4266,173.5529,164.9399,0,0,99.9663,186.3916,0,0,0,0,0,44.9885
9.778,1.9959,115.1872,122.4266,173.5529,164.9399,0,0,99.9687,186.3916,0,0,0,0,0,44.9807
9.78,2.0337,115.7266,123.4264,173.7252,164.9972,0,0,99.9711,186.3916,0,0,0,0,0,44.9728
9.782,2.0337,115.7266,123.4264,173.7252,164.9972,0,0,99.9737,186.3916,0,0,0,0,0,44.9649
9.784,2.0337,115.7266,123.4264,173.7252,164.9972,0,0,99.9765,186.3916,0,0,0,0,0,44.9569
9.786,2.0337,115.7266,123.4264,173.7252,164.9972,0,0,99.9793,186.3916,0,0,0,0,0,44.949
9.788,2.0337,115.7266,123.4264,173.7252,164.9972,0,0,99.9824,186.3916,0,0,0,0,0,44.941
9.79,2.0726,116.2941,124.4284,173.8974,165.0553,0,0,99.9855,186.3916,0,0,0,0,0,44.933
9.792,2.0726,116.2941,124.4284,173.8974,165.0553,0,0,99.9889,186.3916,0,0,0,0,0,44.925
9.794,2.0726,116.2941,124.4284,173.8974,165.0553,0,0,99.9924,186.3916,0,0,0,0,0,44.917
9.796,2.0726,116.2941,124.4284,173.8974,165.0553,0,0,99.996,186.3916,0,0,0,0,0,44.909
9.798,2.0726,116.2941,124.4284,173.8974,165.0553,0,0,99.9998,186.3916,0,0,0,0,0,44.901
9.8,2.1126,116.8884,125.4295,174.0696,165.1143,0,0,100.0037,186.3916,0,0,0,0,0,44.8929
9.802,2.1126,116.8884,125.4295,174.0696,165.1143,0,0,100.0079,186.3916,0,0,0,0,0,44.8848
9.804,2.1126,116.8884,125.4295,174.0696,165.1143,0,0,100.0121,186.3916,0,0,0,0,0,44.8767
9.806,2.1126,116.8884,125.4295,174.0696,165.1143,0,0,100.0166,186.3916,0,0,0,0,0,44.8686
9.808,2.1126,116.8884,125.4295,174.0696,165.1143,0,0,100.0212,186.3916,0,0,0,0,0,44.8604
9.81,2.1537,117.5082,126.4263,174.2421,165.1745,0,0,100.0259,186.3916,0,0,0,0,0,44.8523
9.812,2.1537,117.5082,126.4263,174.2421,165.1745,0,0,100.0309,186.3916,0,0,0,0,0,44.8441
9.814,2.1537,117.5082,126.4263,174.2421,165.1745,0,0,100.036,186.3916,0,0,0,0,0,44.8359
9.816,2.1537,117.5082,126.4263,174.2421,165.1745,0,0,100.0409,186.3916,0,0,0,0,0,44.8276
9.818,2.1537,117.5082,126.4263,174.2421,165.1745,0,0,100.0459,186.3916,0,0,0,0,0,44.8194
9.82,2.1959,118.152,127.4157,174.415,165.2359,0,0,100.0511,186.3916,0,0,0,0,0,44.8111
9.822,2.1959,118.152,127.4157,174.415,165.2359,0,0,100.0564,186.3916,0,0,0,0,0,44.8028
9.824,2.1959,118.152,127.4157,174.415,165.2359,0,0,100.0619,186.3916,0,0,0,0,0,44.7945
9.826,2.1959,118.152,127.4157,174.415,165.2359,0,0,100.0676,186.3916,0,0,0,0,0,44.7861
9.828,2.1959,118.152,127.4157,174.415,165.2359,0,0,100.0734,186.3916,0,0,0,0,0,44.7777
9.83,2.2392,118.8183,128.3949,174.5886,165.2989,0,0,100.0794,186.3916,0,0,0,0,0,44.7693
9.832,2.2392,118.8183,128.3949,174.5886,165.2989,0,0,100.0856,186.3916,0,0,0,0,0,44.7609
9.834,2.2392,118.8183,128.3949,174.5886,165.2989,0,0,100.092,186.3916,0,0,0,0,0,44.7525
9.836,2.2392,118.8183,128.3949,174.5886,165.2989,0,0,100.0986,186.3916,0,0,0,0,0,44.744
9.838,2.2392,118.8183,128.3949,174.5886,165.2989,0,0,100.1053,186.3916,0,0,0,0,0,44.7355
9.84,2.2835,119.5056,129.3612,174.763,165.3636,0,0,100.1122,186.3916,0,0,0,0,0,44.727
9.842,2.2835,119.5056,129.3612,174.763,165.3636,0,0,100.1193,186.3916,0,0,0,0,0,44.7184
9.844,2.2835,119.5056,129.3612,174.763,165.3636,0,0,100.1266,186.3916,0,0,0,0,0,44.7098
9.846,2.2835,119.5056,129.3612,174.763,165.3636,0,0,100.1341,186.3916,0,0,0,0,0,44.7012
9.848,2.2835,119.5056,129.3612,174.763,165.3636,0,0,100.1417,186.3916,0,0,0,0,0,44.6926
9.85,2.3289,120.2123,130.3119,174.9385,165.4302,0,0,100.1495,186.3916,0,0,0,0,0,44.6839
9.852,2.3289,120.2123,130.3119,174.9385,165.4302,0,0,100.1575,186.3916,0,0,0,0,0,44.6752
9.854,2.3289,120.2123,130.3119,174.9385,165.4302,0,0,100.1657,186.3916,0,0,0,0,0,44.6664
9.856,2.3289,120.2123,130.3119,174.9385,165.4302,0,0,100.174,186.3916,0,0,0,0,0,44.6577
9.858,2.3289,120.2123,130.3119,174.9385,165.4302,0,0,100.1821,186.3916,0,0,0,0,0,44.6489
9.86,2.3752,120.9368,131.2447,175.1153,165.4988,0,0,100.1904,186.3916,0,0,0,0,0,44.64
9.862,2.3752,120.9368,131.2447,175.1153,165.4988,0,0,100.1988,186.3916,0,0,0,0,0,44.6312
9.864,2.3752,120.9368,131.2447,175.1153,165.4988,0,0,100.2074,186.3916,0,0,0,0,0,44.6223
9.866,2.3752,120.9368,131.2447,175.1153,165.4988,0,0,100.2162,186.3916,0,0,0,0,0,44.6134
9.868,2.3752,120.9368,131.2447,175.1153,165.4988,0,0,100.2252,186.3916,0,0,0,0,0,44.6044
9.87,2.4225,121.6774,132.1574,175.2934,165.5697,0,0,100.2343,186.3916,0,0,0,0,0,44.5954
9.872,2.4225,121.6774,132.1574,175.2934,165.5697,0,0,100.2437,186.3916,0,0,0,0,0,44.5864
9.874,2.4225,121.6774,132.1574,175.2934,165.5697,0,0,100.2532,186.3916,0,0,0,0,0,44.5773
9.876,2.4225,121.6774,132.1574,175.2934,165.5697,0,0,100.2629,186.3916,0,0,0,0,0,44.5682
9.878,2.4225,121.6774,132.1574,175.2934,165.5697,0,0,100.2728,186.3916,0,0,0,0,0,44.559
9.88,2.4708,122.4323,133.048,175.4731,165.6429,0,0,100.2829,186.3916,0,0,0,0,0,44.5499
9.882,2.4708,122.4323,133.048,175.4731,165.6429,0,0,100.2932,186.3916,0,0,0,0,0,44.5406
9.884,2.4708,122.4323,133.048,175.4731,165.6429,0,0,100.3036,186.3916,0,0,0,0,0,44.5314
9.886,2.4708,122.4323,133.048,175.4731,165.6429,0,0,100.3142,186.3916,0,0,0,0,0,44.5221
9.888,2.4708,122.4323,133.048,175.4731,165.6429,0,0,100.3251,186.3916,0,0,0,0,0,44.5128
9.89,2.5199,123.1997,133.9146,175.6547,165.7188,0,0,100.3361,186.3916,0,0,0,0,0,44.5034
9.892,2.5199,123.1997,133.9146,175.6547,165.7188,0,0,100.3472,186.3916,0,0,0,0,0,44.494
9.894,2.5199,123.1997,133.9146,175.6547,165.7188,0,0,100.3585,186.3916,0,0,0,0,0,44.4845
9.896,2.5199,123.1997,133.9146,175.6547,165.7188,0,0,100.3695,186.3916,0,0,0,0,0,44.475
9.898,2.5199,123.1997,133.9146,175.6547,165.7188,0,0,100.3807,186.3916,0,0,0,0,0,44.4655
9.9,2.57,123.9777,134.7558,175.8383,165.7973,0,0,100.392,186.3916,0,0,0,0,0,44.4559
9.902,2.57,123.9777,134.7558,175.8383,165.7973,0,0,100.4036,186.3916,0,0,0,0,0,44.4463
9.904,2.57,123.9777,134.7558,175.8383,165.7973,0,0,100.4153,186.3916,0,0,0,0,0,44.4366
9.906,2.57,123.9777,134.7558,175.8383,165.7973,0,0,100.4272,186.3916,0,0,0,0,0,44.4269
9.908,2.57,123.9777,134.7558,175.8383,165.7973,0,0,100.4392,186.3916,0,0,0,0,0,44.4171
9.91,2.621,124.7644,135.5701,176.024,165.8787,0,0,100.4515,186.3916,0,0,0,0,0,44.4073
9.912,2.621,124.7644,135.5701,176.024,165.8787,0,0,100.4639,186.3916,0,0,0,0,0,44.3975
