time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.848,0,27.56,28.4165,27.6795,28.5257,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.093
8.85,0,27.5607,28.4172,27.6802,28.5264,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.093
8.852,0,27.5607,28.4172,27.6802,28.5264,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0931
8.854,0,27.5607,28.4172,27.6802,28.5264,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0931
8.856,0,27.5607,28.4172,27.6802,28.5264,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0932
8.858,0,27.5607,28.4172,27.6802,28.5264,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0932
8.86,0,27.5614,28.4179,27.6809,28.5271,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0932
8.862,0,27.5614,28.4179,27.6809,28.5271,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0933
8.864,0,27.5614,28.4179,27.6809,28.5271,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0933
8.866,0,27.5614,28.4179,27.6809,28.5271,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0934
8.868,0,27.5614,28.4179,27.6809,28.5271,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0934
8.87,0,27.5621,28.4186,27.6816,28.5278,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0935
8.872,0,27.5621,28.4186,27.6816,28.5278,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0935
8.874,0,27.5621,28.4186,27.6816,28.5278,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0936
8.876,0,27.5621,28.4186,27.6816,28.5278,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0936
8.878,0,27.5621,28.4186,27.6816,28.5278,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0936
8.88,0,27.5627,28.4193,27.6823,28.5285,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0937
8.882,0,27.5627,28.4193,27.6823,28.5285,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0937
8.884,0,27.5627,28.4193,27.6823,28.5285,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0938
8.886,0,27.5627,28.4193,27.6823,28.5285,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0938
8.888,0,27.5627,28.4193,27.6823,28.5285,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0939
8.89,0,27.5634,28.42,27.683,28.5292,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0939
8.892,0,27.5634,28.42,27.683,28.5292,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.094
8.894,0,27.5634,28.42,27.683,28.5292,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.094
8.896,0,27.5634,28.42,27.683,28.5292,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0941
8.898,0,27.5634,28.42,27.683,28.5292,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0941
8.9,0,27.5641,28.4207,27.6836,28.5299,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0941
8.902,0,27.5641,28.4207,27.6836,28.5299,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0942
8.904,0,27.5641,28.4207,27.6836,28.5299,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0942
8.906,0,27.5641,28.4207,27.6836,28.5299,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0943
8.908,0,27.5641,28.4207,27.6836,28.5299,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0943
8.91,0,27.5648,28.4214,27.6843,28.5306,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0944
8.912,0,27.5648,28.4214,27.6843,28.5306,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0944
8.914,0,27.5648,28.4214,27.6843,28.5306,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0945
8.916,0,27.5648,28.4214,27.6843,28.5306,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0945
8.918,0,27.5648,28.4214,27.6843,28.5306,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0945
8.92,0,27.5655,28.4221,27.685,28.5313,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0946
8.922,0,27.5655,28.4221,27.685,28.5313,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0946
8.924,0,27.5655,28.4221,27.685,28.5313,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0947
8.926,0,27.5655,28.4221,27.685,28.5313,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0947
8.928,0,27.5655,28.4221,27.685,28.5313,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0948
8.93,0,27.5662,28.4229,27.6857,28.532,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0948
8.932,0,27.5662,28.4229,27.6857,28.532,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0949
8.934,0,27.5662,28.4229,27.6857,28.532,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0949
8.936,0,27.5662,28.4229,27.6857,28.532,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.095
8.938,0,27.5662,28.4229,27.6857,28.532,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.095
8.94,0,27.5668,28.4236,27.6864,28.5328,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.095
8.942,0,27.5668,28.4236,27.6864,28.5328,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0951
8.944,0,27.5668,28.4236,27.6864,28.5328,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0951
8.946,0,27.5668,28.4236,27.6864,28.5328,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0952
8.948,0,27.5668,28.4236,27.6864,28.5328,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0952
8.95,0,27.5675,28.4243,27.6871,28.5335,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0953
8.952,0,27.5675,28.4243,27.6871,28.5335,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0953
8.954,0,27.5675,28.4243,27.6871,28.5335,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0954
8.956,0,27.5675,28.4243,27.6871,28.5335,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0954
8.958,0,27.5675,28.4243,27.6871,28.5335,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0955
8.96,0,27.5682,28.425,27.6878,28.5342,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0955
8.962,0,27.5682,28.425,27.6878,28.5342,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0955
8.964,0,27.5682,28.425,27.6878,28.5342,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0956
8.966,0,27.5682,28.425,27.6878,28.5342,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0956
8.968,0,27.5682,28.425,27.6878,28.5342,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0957
8.97,0,27.5689,28.4257,27.6884,28.5349,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0957
8.972,0,27.5689,28.4257,27.6884,28.5349,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0958
8.974,0,27.5689,28.4257,27.6884,28.5349,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0958
8.976,0,27.5689,28.4257,27.6884,28.5349,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0959
8.978,0,27.5689,28.4257,27.6884,28.5349,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0959
8.98,0,27.5696,28.4264,27.6891,28.5356,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0959
8.982,0,27.5696,28.4264,27.6891,28.5356,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.096
8.984,0,27.5696,28.4264,27.6891,28.5356,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.096
8.986,0,27.5696,28.4264,27.6891,28.5356,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0961
8.988,0,27.5696,28.4264,27.6891,28.5356,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0961
8.99,0,27.5702,28.4271,27.6898,28.5363,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0962
8.992,0,27.5702,28.4271,27.6898,28.5363,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0962
8.994,0,27.5702,28.4271,27.6898,28.5363,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0963
8.996,0,27.5702,28.4271,27.6898,28.5363,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0963
8.998,0,27.5702,28.4271,27.6898,28.5363,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0964
9,0,27.5709,28.4278,27.6905,28.537,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0964
9.002,0,27.5709,28.4278,27.6905,28.537,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0964
9.004,0,27.5709,28.4278,27.6905,28.537,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0965
9.006,0,27.5709,28.4278,27.6905,28.537,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0965
9.008,0,27.5709,28.4278,27.6905,28.537,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0966
9.01,0,27.5716,28.4285,27.6912,28.5377,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0966
9.012,0,27.5716,28.4285,27.6912,28.5377,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0967
9.014,0,27.5716,28.4285,27.6912,28.5377,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0967
9.016,0,27.5716,28.4285,27.6912,28.5377,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0968
9.018,0,27.5716,28.4285,27.6912,28.5377,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0968
9.02,0,27.5723,28.4292,27.6919,28.5384,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0968
9.022,0,27.5723,28.4292,27.6919,28.5384,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0969
9.024,0,27.5723,28.4292,27.6919,28.5384,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0969
9.026,0,27.5723,28.4292,27.6919,28.5384,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.097
9.028,0,27.5723,28.4292,27.6919,28.5384,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.097
9.03,0,27.573,28.4299,27.6925,28.5391,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0971
9.032,0,27.573,28.4299,27.6925,28.5391,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0971
9.034,0,27.573,28.4299,27.6925,28.5391,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0972
9.036,0,27.573,28.4299,27.6925,28.5391,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0972
9.038,0,27.573,28.4299,27.6925,28.5391,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0973
9.04,0,27.5736,28.4306,27.6932,28.5398,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0973
9.042,0,27.5736,28.4306,27.6932,28.5398,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0973
9.044,0,27.5736,28.4306,27.6932,28.5398,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0974
9.046,0,27.5736,28.4306,27.6932,28.5398,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0974
9.048,0,27.5736,28.4306,27.6932,28.5398,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0975
9.05,0,27.5743,28.4313,27.6939,28.5406,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0975
9.052,0,27.5743,28.4313,27.6939,28.5406,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0976
9.054,0,27.5743,28.4313,27.6939,28.5406,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0976
9.056,0,27.5743,28.4313,27.6939,28.5406,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0977
9.058,0,27.5743,28.4313,27.6939,28.5406,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0977
9.06,0,27.575,28.432,27.6946,28.5413,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0977
9.062,0,27.575,28.432,27.6946,28.5413,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0978
9.064,0,27.575,28.432,27.6946,28.5413,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0978
9.066,0,27.575,28.432,27.6946,28.5413,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0979
9.068,0,27.575,28.432,27.6946,28.5413,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0979
9.07,0,27.5757,28.4327,27.6953,28.542,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.098
9.072,0,27.5757,28.4327,27.6953,28.542,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.098
9.074,0,27.5757,28.4327,27.6953,28.542,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0981
9.076,0,27.5757,28.4327,27.6953,28.542,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0981
9.078,0,27.5757,28.4327,27.6953,28.542,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0982
9.08,0,27.5764,28.4334,27.696,28.5427,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0982
9.082,0,27.5764,28.4334,27.696,28.5427,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0982
9.084,0,27.5764,28.4334,27.696,28.5427,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0983
9.086,0,27.5764,28.4334,27.696,28.5427,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0983
9.088,0,27.5764,28.4334,27.696,28.5427,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0984
9.09,0,27.577,28.4341,27.6967,28.5434,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0984
9.092,0,27.577,28.4341,27.6967,28.5434,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0985
9.094,0,27.577,28.4341,27.6967,28.5434,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0985
9.096,0,27.577,28.4341,27.6967,28.5434,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0986
9.098,0,27.577,28.4341,27.6967,28.5434,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0986
9.1,0,27.5777,28.4348,27.6973,28.5441,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0987
9.102,0,27.5777,28.4348,27.6973,28.5441,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0987
9.104,0,27.5777,28.4348,27.6973,28.5441,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0987
9.106,0,27.5777,28.4348,27.6973,28.5441,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0988
9.108,0,27.5777,28.4348,27.6973,28.5441,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0988
9.11,0,27.5784,28.4355,27.698,28.5448,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0989
9.112,0,27.5784,28.4355,27.698,28.5448,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0989
9.114,0,27.5784,28.4355,27.698,28.5448,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.099
9.116,0,27.5784,28.4355,27.698,28.5448,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.099
9.118,0,27.5784,28.4355,27.698,28.5448,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0991
9.12,0,27.5791,28.4363,27.6987,28.5455,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0991
9.122,0,27.5791,28.4363,27.6987,28.5455,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0991
9.124,0,27.5791,28.4363,27.6987,28.5455,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0992
9.126,0,27.5791,28.4363,27.6987,28.5455,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0992
9.128,0,27.5791,28.4363,27.6987,28.5455,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0993
9.13,0,27.5798,28.437,27.6994,28.5462,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0993
9.132,0,27.5798,28.437,27.6994,28.5462,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0994
9.134,0,27.5798,28.437,27.6994,28.5462,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0994
9.136,0,27.5798,28.437,27.6994,28.5462,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0995
9.138,0,27.5798,28.437,27.6994,28.5462,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0995
9.14,0,27.5804,28.4377,27.7001,28.5469,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0996
9.142,0,27.5804,28.4377,27.7001,28.5469,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0996
9.144,0,27.5804,28.4377,27.7001,28.5469,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0996
9.146,0,27.5804,28.4377,27.7001,28.5469,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0997
9.148,0,27.5804,28.4377,27.7001,28.5469,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0997
9.15,0,27.5811,28.4384,27.7008,28.5476,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0998
9.152,0,27.5811,28.4384,27.7008,28.5476,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0998
9.154,0,27.5811,28.4384,27.7008,28.5476,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0999
9.156,0,27.5811,28.4384,27.7008,28.5476,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0999
9.158,0,27.5811,28.4384,27.7008,28.5476,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1
9.16,0,27.5818,28.4391,27.7014,28.5483,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1
9.162,0,27.5818,28.4391,27.7014,28.5483,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1
9.164,0,27.5818,28.4391,27.7014,28.5483,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1001
9.166,0,27.5818,28.4391,27.7014,28.5483,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1001
9.168,0,27.5818,28.4391,27.7014,28.5483,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1002
9.17,0,27.5825,28.4398,27.7021,28.549,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1002
9.172,0,27.5825,28.4398,27.7021,28.549,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1003
9.174,0,27.5825,28.4398,27.7021,28.549,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1003
9.176,0,27.5825,28.4398,27.7021,28.549,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1004
9.178,0,27.5825,28.4398,27.7021,28.549,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1004
9.18,0,27.5832,28.4405,27.7028,28.5498,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1005
9.182,0,27.5832,28.4405,27.7028,28.5498,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1005
9.184,0,27.5832,28.4405,27.7028,28.5498,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1005
9.186,0,27.5832,28.4405,27.7028,28.5498,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1006
9.188,0,27.5832,28.4405,27.7028,28.5498,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1006
9.19,0,27.5838,28.4412,27.7035,28.5505,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1007
9.192,0,27.5838,28.4412,27.7035,28.5505,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1007
9.194,0,27.5838,28.4412,27.7035,28.5505,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1008
9.196,0,27.5838,28.4412,27.7035,28.5505,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1008
9.198,0,27.5838,28.4412,27.7035,28.5505,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1009
9.2,0,27.5845,28.4419,27.7042,28.5512,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1009
9.202,0,27.5845,28.4419,27.7042,28.5512,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1009
9.204,0,27.5845,28.4419,27.7042,28.5512,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.101
9.206,0,27.5845,28.4419,27.7042,28.5512,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.101
9.208,0,27.5845,28.4419,27.7042,28.5512,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1011
9.21,0,27.5852,28.4426,27.7049,28.5519,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1011
9.212,0,27.5852,28.4426,27.7049,28.5519,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1012
9.214,0,27.5852,28.4426,27.7049,28.5519,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1012
9.216,0,27.5852,28.4426,27.7049,28.5519,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1013
9.218,0,27.5852,28.4426,27.7049,28.5519,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1013
9.22,0,27.5859,28.4433,27.7055,28.5526,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1014
9.222,0,27.5859,28.4433,27.7055,28.5526,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1014
9.224,0,27.5859,28.4433,27.7055,28.5526,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1014
9.226,0,27.5859,28.4433,27.7055,28.5526,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1015
9.228,0,27.5859,28.4433,27.7055,28.5526,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1015
9.23,0,27.5866,28.444,27.7062,28.5533,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1016
9.232,0,27.5866,28.444,27.7062,28.5533,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1016
9.234,0,27.5866,28.444,27.7062,28.5533,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1017
9.236,0,27.5866,28.444,27.7062,28.5533,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1017
9.238,0,27.5866,28.444,27.7062,28.5533,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1018
9.24,0,27.5872,28.4447,27.7069,28.554,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1018
9.242,0,27.5872,28.4447,27.7069,28.554,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1018
9.244,0,27.5872,28.4447,27.7069,28.554,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1019
9.246,0,27.5872,28.4447,27.7069,28.554,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1019
9.248,0,27.5872,28.4447,27.7069,28.554,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.102
9.25,0,27.5879,28.4454,27.7076,28.5547,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.102
9.252,0,27.5879,28.4454,27.7076,28.5547,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1021
9.254,0,27.5879,28.4454,27.7076,28.5547,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1021
9.256,0,27.5879,28.4454,27.7076,28.5547,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1022
9.258,0,27.5879,28.4454,27.7076,28.5547,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1022
9.26,0,27.5886,28.4461,27.7083,28.5554,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1023
9.262,0,27.5886,28.4461,27.7083,28.5554,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1023
9.264,0,27.5886,28.4461,27.7083,28.5554,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1023
9.266,0,27.5886,28.4461,27.7083,28.5554,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1024
9.268,0,27.5886,28.4461,27.7083,28.5554,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1024
9.27,0,27.5893,28.4468,27.709,28.5561,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1025
9.272,0,27.5893,28.4468,27.709,28.5561,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1025
9.274,0,27.5893,28.4468,27.709,28.5561,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1026
9.276,0,27.5893,28.4468,27.709,28.5561,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1026
9.278,0,27.5893,28.4468,27.709,28.5561,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1027
9.28,0,27.59,28.4475,27.7096,28.5568,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1027
9.282,0,27.59,28.4475,27.7096,28.5568,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1027
9.284,0,27.59,28.4475,27.7096,28.5568,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1028
9.286,0,27.59,28.4475,27.7096,28.5568,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1028
9.288,0,27.59,28.4475,27.7096,28.5568,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1029
9.29,0,27.5906,28.4482,27.7103,28.5575,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1029
9.292,0,27.5906,28.4482,27.7103,28.5575,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.103
9.294,0,27.5906,28.4482,27.7103,28.5575,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.103
9.296,0,27.5906,28.4482,27.7103,28.5575,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1031
9.298,0,27.5906,28.4482,27.7103,28.5575,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1031
9.3,0,27.5913,28.4489,27.711,28.5582,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1032
9.302,0,27.5913,28.4489,27.711,28.5582,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1032
9.304,0,27.5913,28.4489,27.711,28.5582,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1032
9.306,0,27.5913,28.4489,27.711,28.5582,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1033
9.308,0,27.5913,28.4489,27.711,28.5582,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1033
9.31,0,27.592,28.4496,27.7117,28.5589,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1034
9.312,0,27.592,28.4496,27.7117,28.5589,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1034
9.314,0,27.592,28.4496,27.7117,28.5589,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1035
9.316,0,27.592,28.4496,27.7117,28.5589,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1035
9.318,0,27.592,28.4496,27.7117,28.5589,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1036
9.32,0,27.5927,28.4503,27.7124,28.5597,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1036
9.322,0,27.5927,28.4503,27.7124,28.5597,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1036
9.324,0,27.5927,28.4503,27.7124,28.5597,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1037
9.326,0,27.5927,28.4503,27.7124,28.5597,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1037
9.328,0,27.5927,28.4503,27.7124,28.5597,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.1038
