time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.396,0.7759,0,0,0,0,0,0,0,0,31.3268,31.3268,73.6176,73.6176,0,0
8.398,0.7759,0,0,0,0,0,0,0,0,31.2573,31.2573,73.727,73.727,0,0
8.4,0.7563,0,0,0,0,0,0,0,0,31.1879,31.1879,73.8362,73.8362,0,0
8.402,0.7563,0,0,0,0,0,0,0,0,31.1188,31.1188,73.9449,73.9449,0,0
8.404,0.7563,0,0,0,0,0,0,0,0,31.0503,31.0503,74.0527,74.0527,0,0
8.406,0.7563,0,0,0,0,0,0,0,0,30.9826,30.9826,74.1592,74.1592,0,0
8.408,0.7563,0,0,0,0,0,0,0,0,30.9159,30.9159,74.2641,74.2641,0,0.0111
8.41,0.6755,0,0,0,0,0,0,0,0,30.8504,30.8504,74.3671,74.3671,0,0.0125
8.412,0.6755,0,0,0,0,0,0,0,0,30.7864,30.7864,74.4678,74.4678,0,0.0138
8.414,0.6755,0,0,0,0,0,0,0,0,30.724,30.724,74.5658,74.5658,0,0.0151
8.416,0.6755,0,0,0,0,0,0,0,0,30.6635,30.6635,74.661,74.661,0,0.0163
8.418,0.6755,0,0,0,0,0,0,0,0,30.6051,30.6051,74.753,74.753,0,0.0175
8.42,0.5407,0,0,0,0,0,0,0,0,30.5489,30.5489,74.8414,74.8414,0,0.0186
8.422,0.5407,0,0,0,0,0,0,0,0,30.495,30.495,74.9261,74.9261,0,0.0196
8.424,0.5407,0,0,0,0,0,0,0,0,30.4438,30.4438,75.0067,75.0067,0,0.0206
8.426,0.5407,0,0,0,0,0,0,0,0,30.3953,30.3953,75.0829,75.0829,0,0.0215
8.428,0.5407,0,0,0,0,0,0,0,0,30.3498,30.3498,75.1547,75.1547,0,0.0224
8.43,0.3634,0,0,0,0,0,0,0,0,30.3072,30.3072,75.2216,75.2216,0,0.0231
8.432,0.3634,0,0,0,0,0,0,0,0,30.2679,30.2679,75.2835,75.2835,0,0.0238
8.434,0.3634,0,0,0,0,0,0,0,0,30.2318,30.2318,75.3402,75.3402,0,0.0244
8.436,0.3634,0,0,0,0,0,0,0,0,30.1991,30.1991,75.3916,75.3916,0,0.025
8.438,0.3634,0,0,0,0,0,0,0,0,30.17,30.17,75.4375,75.4375,0,0.0254
8.44,0.1586,0,0,0,0,0,0,0,0,30.1444,30.1444,75.4777,75.4777,0,0.0258
8.442,0.1586,0,0,0,0,0,0,0,0,30.1226,30.1226,75.5121,75.5121,0,0.0261
8.444,0.1586,0,0,0,0,0,0,0,0,30.1044,30.1044,75.5406,75.5406,0,0.0262
8.446,0.1586,0,0,0,0,0,0,0,0,30.0901,30.0901,75.5632,75.5632,0,0.0263
8.448,0.1586,0,0,0,0,0,0,0,0,30.0796,30.0796,75.5797,75.5797,0,0.0264
8.45,0,0,0,0,0,0,0,0,0,30.0729,30.0729,75.5902,75.5902,0,0.0263
8.452,0,0,0,0,0,0,0,0,0,30.0701,30.0701,75.5946,75.5946,0,0.0261
8.454,0,0,0,0,0,0,0,0,0,30.0712,30.0712,75.5929,75.5929,0,0.0259
8.456,0,0,0,0,0,0,0,0,0,30.0761,30.0761,75.5851,75.5851,0,0.0256
8.458,0,0,0,0,0,0,0,0,0,30.0849,30.0849,75.5713,75.5713,0,0.0252
8.46,0,0,0,0,0,0,0,0,0,30.0975,30.0975,75.5515,75.5515,0,0.0247
8.462,0,0,0,0,0,0,0,0,0,30.1138,30.1138,75.5258,75.5258,0,0.0241
8.464,0,0,0,0,0,0,0,0,0,30.1338,30.1338,75.4943,75.4943,0,0.0234
8.466,0,0,0,0,0,0,0,0,0,30.1575,30.1575,75.4571,75.4571,0,0.0227
8.468,0,0,0,0,0,0,0,0,0,30.1846,30.1846,75.4144,75.4144,0,0.0219
8.47,0,0,0,0,0,0,0,0,0,30.2152,30.2152,75.3663,75.3663,0,0.0211
8.472,0,0,0,0,0,0,0,0,0,30.2492,30.2492,75.3129,75.3129,0,0.0201
8.474,0,0,0,0,0,0,0,0,0,30.2863,30.2863,75.2545,75.2545,0,0.0191
8.476,0,0,0,0,0,0,0,0,0,30.3265,30.3265,75.1912,75.1912,0,0.0181
8.478,0,0,0,0,0,0,0,0,0,30.3697,30.3697,75.1233,75.1233,0,0.017
8.48,0,0,0,0,0,0,0,0,0,30.4156,30.4156,75.0511,75.0511,0,0.0158
8.482,0,0,0,0,0,0,0,0,0,30.4642,30.4642,74.9746,74.9746,0,0.0146
8.484,0,0,0,0,0,0,0,0,0,30.5152,30.5152,74.8943,74.8943,0,0.0133
8.486,0,0,0,0,0,0,0,0,0,30.5686,30.5686,74.8104,74.8104,0,0.012
8.488,0,0,0,0,0,0,0,0,0,30.6241,30.6241,74.7231,74.7231,0,0.0107
8.49,0,0,0,0,0,0,0,0,0,30.6815,30.6815,74.6328,74.6328,0,0
8.492,0,0,0,0,0,0,0,0,0,30.7406,30.7406,74.5398,74.5398,0,0
8.494,0,0,0,0,0,0,0,0,0,30.8013,30.8013,74.4443,74.4443,0,0
8.496,0,0,0,0,0,0,0,0,0,30.8634,30.8634,74.3467,74.3467,0,0
8.498,0,0,0,0,0,0,0,0,0,30.9265,30.9265,74.2473,74.2473,0,0
8.5,0,0,0,0,0,0,0,0,0,30.9906,30.9906,74.1465,74.1465,0,0
8.502,0,0,0,0,0,0,0,0,0,31.0554,31.0554,74.0446,74.0446,0,0
8.504,0,0,0,0,0,0,0,0,0,31.1207,31.1207,73.9418,73.9418,0,0
8.506,0,0,0,0,0,0,0,0,0,31.1863,31.1863,73.8387,73.8387,0,0
8.508,0,0,0,0,0,0,0,0,0,31.252,31.252,73.7354,73.7354,0,0
8.51,0,0,0,0,0,0,0,0,0,31.3175,31.3175,73.6323,73.6323,0,0
8.512,0,0,0,0,0,0,0,0,0,31.3826,31.3826,73.5298,73.5298,0,0
8.514,0,0,0,0,0,0,0,0,0,31.4472,31.4472,73.4283,73.4283,0,0
8.516,0,0,0,0,0,0,0,0,0,31.511,31.511,73.3279,73.3279,0,0
8.518,0,0,0,0,0,0,0,0,0,31.5738,31.5738,73.2291,73.2291,0,0
8.52,0,0,0,0,0,0,0,0,0,31.6354,31.6354,73.1322,73.1322,0,0
8.522,0,0,0,0,0,0,0,0,0,31.6956,31.6956,73.0374,73.0374,0,0
8.524,0,0,0,0,0,0,0,0,0,31.7543,31.7543,72.9452,72.9452,0,0
8.526,0,0,0,0,0,0,0,0,0,31.8111,31.8111,72.8558,72.8558,0,0
8.528,0,0,0,0,0,0,0,0,0,31.866,31.866,72.7694,72.7694,0,0
8.53,0,0,0,0,0,0,0,0,0,31.9188,31.9188,72.6864,72.6864,0,0
8.532,0,0,0,0,0,0,0,0,0,31.9693,31.9693,72.607,72.607,0,0
8.534,0,0,0,0,0,0,0,0,0,32.0173,32.0173,72.5315,72.5315,0,0
8.536,0,0,0,0,0,0,0,0,0,32.0627,32.0627,72.46,72.46,0,0
8.538,0,0,0,0,0,0,0,0,0,32.1053,32.1053,72.393,72.393,0,0
8.54,0,0,0,0,0,0,0,0,0,32.1451,32.1451,72.3304,72.3304,0,0
8.542,0,0,0,0,0,0,0,0,0,32.1818,32.1818,72.2726,72.2726,0,0
8.544,0,0,0,0,0,0,0,0,0,32.2154,32.2154,72.2197,72.2197,0,0
8.546,0,0,0,0,0,0,0,0,0,32.2458,32.2458,72.172,72.172,0,0
8.548,0,0,0,0,0,0,0,0,0,32.2729,32.2729,72.1294,72.1294,0,0
8.55,0,0,0,0,0,0,0,0,0,32.2965,32.2965,72.0922,72.0922,0,0
8.552,0,0,0,0,0,0,0,0,0,32.3167,32.3167,72.0605,72.0605,0,0
8.554,0,0,0,0,0,0,0,0,0,32.3333,32.3333,72.0343,72.0343,0,0
8.556,0,0,0,0,0,0,0,0,0,32.3464,32.3464,72.0138,72.0138,0,0
8.558,0,0,0,0,0,0,0,0,0,32.3558,32.3558,71.9989,71.9989,0,0
8.56,0.0596,0,0,0,0,0,0,0,0,32.3616,32.3616,71.9898,71.9898,0,0
8.562,0.0596,0,0,0,0,0,0,0,0,32.3637,32.3637,71.9865,71.9865,0,0
8.564,0.0596,0,0,0,0,0,0,0,0,32.3622,32.3622,71.9889,71.9889,0,0
8.566,0.0596,0,0,0,0,0,0,0,0,32.357,32.357,71.997,71.997,0,0
8.568,0.0596,0,0,0,0,0,0,0,0,32.3482,32.3482,72.0109,72.0109,0,0
8.57,0.2562,0,0,0,0,0,0,0,0,32.3358,32.3358,72.0303,72.0303,0,0
8.572,0.2562,0,0,0,0,0,0,0,0,32.3199,32.3199,72.0554,72.0554,0,0
8.574,0.2562,0,0,0,0,0,0,0,0,32.3005,32.3005,72.0859,72.0859,0,0
8.576,0.2562,0,0,0,0,0,0,0,0,32.2777,32.2777,72.1217,72.1217,0,0
8.578,0.2562,0,0,0,0,0,0,0,0,32.2516,32.2516,72.1628,72.1628,0,0
8.58,0.43,0,0,0,0,0,0,0,0,32.2223,32.2223,72.2089,72.2089,0,0
8.582,0.43,0,0,0,0,0,0,0,0,32.1898,32.1898,72.26,72.26,0,0
8.584,0.43,0,0,0,0,0,0,0,0,32.1543,32.1543,72.3158,72.3158,0,0
8.586,0.43,0,0,0,0,0,0,0,0,32.1159,32.1159,72.3762,72.3762,0,0
8.588,0.43,0,0,0,0,0,0,0,0,32.0748,32.0748,72.4409,72.4409,0,0
8.59,0.5671,0,0,0,0,0,0,0,0,32.0311,32.0311,72.5098,72.5098,0,0
8.592,0.5671,0,0,0,0,0,0,0,0,31.9848,31.9848,72.5825,72.5825,0,0
8.594,0.5671,0,0,0,0,0,0,0,0,31.9363,31.9363,72.6589,72.6589,0,0
8.596,0.5671,0,0,0,0,0,0,0,0,31.8856,31.8856,72.7386,72.7386,0,0
8.598,0.5671,0,0,0,0,0,0,0,0,31.8329,31.8329,72.8215,72.8215,0,0
8.6,0.6568,0,0,0,0,0,0,0,0,31.7784,31.7784,72.9072,72.9072,0,0
8.602,0.6568,0,0,0,0,0,0,0,0,31.7224,31.7224,72.9954,72.9954,0,0
8.604,0.6568,0,0,0,0,0,0,0,0,31.6648,31.6648,73.0859,73.0859,0,0
8.606,0.6568,0,0,0,0,0,0,0,0,31.6061,31.6061,73.1783,73.1783,0,0
8.608,0.6568,0,0,0,0,0,0,0,0,31.5463,31.5463,73.2724,73.2724,0,0
8.61,0.6926,0,0,0,0,0,0,0,0,31.4856,31.4856,73.3678,73.3678,0,0
8.612,0.6926,0,0,0,0,0,0,0,0,31.4243,31.4243,73.4643,73.4643,0,0
8.614,0.6926,0,0,0,0,0,0,0,0,31.3626,31.3626,73.5614,73.5614,0,0
8.616,0.6926,0,0,0,0,0,0,0,0,31.3006,31.3006,73.6589,73.6589,0,0
8.618,0.6926,0,0,0,0,0,0,0,0,31.2386,31.2386,73.7565,73.7565,0,0
8.62,0.6719,0,0,0,0,0,0,0,0,31.1767,31.1767,73.8538,73.8538,0,0
8.622,0.6719,0,0,0,0,0,0,0,0,31.1152,31.1152,73.9505,73.9505,0,0
8.624,0.6719,0,0,0,0,0,0,0,0,31.0543,31.0543,74.0463,74.0463,0,0
8.626,0.6719,0,0,0,0,0,0,0,0,30.9942,30.9942,74.1409,74.1409,0,0
8.628,0.6719,0,0,0,0,0,0,0,0,30.935,30.935,74.234,74.234,0,0.0103
8.63,0.5968,0,0,0,0,0,0,0,0,30.8769,30.8769,74.3253,74.3253,0,0.0115
8.632,0.5968,0,0,0,0,0,0,0,0,30.8203,30.8203,74.4145,74.4145,0,0.0127
8.634,0.5968,0,0,0,0,0,0,0,0,30.7651,30.7651,74.5013,74.5013,0,0.0138
8.636,0.5968,0,0,0,0,0,0,0,0,30.7116,30.7116,74.5854,74.5854,0,0.0149
8.638,0.5968,0,0,0,0,0,0,0,0,30.6601,30.6601,74.6665,74.6665,0,0.0159
8.64,0.4741,0,0,0,0,0,0,0,0,30.6105,30.6105,74.7444,74.7444,0,0.0169
8.642,0.4741,0,0,0,0,0,0,0,0,30.5632,30.5632,74.8189,74.8189,0,0.0178
8.644,0.4741,0,0,0,0,0,0,0,0,30.5182,30.5182,74.8897,74.8897,0,0.0186
8.646,0.4741,0,0,0,0,0,0,0,0,30.4757,30.4757,74.9566,74.9566,0,0.0194
8.648,0.4741,0,0,0,0,0,0,0,0,30.4358,30.4358,75.0193,75.0193,0,0.0202
8.65,0.3142,0,0,0,0,0,0,0,0,30.3986,30.3986,75.0778,75.0778,0,0.0208
8.652,0.3142,0,0,0,0,0,0,0,0,30.3644,30.3644,75.1317,75.1317,0,0.0214
8.654,0.3142,0,0,0,0,0,0,0,0,30.333,30.333,75.1809,75.1809,0,0.022
8.656,0.3142,0,0,0,0,0,0,0,0,30.3048,30.3048,75.2253,75.2253,0,0.0224
8.658,0.3142,0,0,0,0,0,0,0,0,30.2797,30.2797,75.2648,75.2648,0,0.0228
8.66,0.1305,0,0,0,0,0,0,0,0,30.2579,30.2579,75.2992,75.2992,0,0.0231
8.662,0.1305,0,0,0,0,0,0,0,0,30.2393,30.2393,75.3284,75.3284,0,0.0233
8.664,0.1305,0,0,0,0,0,0,0,0,30.2241,30.2241,75.3523,75.3523,0,0.0234
8.666,0.1305,0,0,0,0,0,0,0,0,30.2123,30.2123,75.3709,75.3709,0,0.0235
8.668,0.1305,0,0,0,0,0,0,0,0,30.2039,30.2039,75.3841,75.3841,0,0.0235
8.67,0,0,0,0,0,0,0,0,0,30.199,30.199,75.3919,75.3919,0,0.0234
8.672,0,0,0,0,0,0,0,0,0,30.1975,30.1975,75.3942,75.3942,0,0.0233
8.674,0,0,0,0,0,0,0,0,0,30.1994,30.1994,75.3911,75.3911,0,0.023
8.676,0,0,0,0,0,0,0,0,0,30.2048,30.2048,75.3826,75.3826,0,0.0227
8.678,0,0,0,0,0,0,0,0,0,30.2136,30.2136,75.3688,75.3688,0,0.0223
8.68,0,0,0,0,0,0,0,0,0,30.2258,30.2258,75.3496,75.3496,0,0.0219
8.682,0,0,0,0,0,0,0,0,0,30.2414,30.2414,75.3252,75.3252,0,0.0213
8.684,0,0,0,0,0,0,0,0,0,30.2601,30.2601,75.2956,75.2956,0,0.0207
8.686,0,0,0,0,0,0,0,0,0,30.2821,30.2821,75.261,75.261,0,0.0201
8.688,0,0,0,0,0,0,0,0,0,30.3073,30.3073,75.2215,75.2215,0,0.0193
8.69,0,0,0,0,0,0,0,0,0,30.3354,30.3354,75.1772,75.1772,0,0.0185
8.692,0,0,0,0,0,0,0,0,0,30.3665,30.3665,75.1283,75.1283,0,0.0177
8.694,0,0,0,0,0,0,0,0,0,30.4004,30.4004,75.0749,75.0749,0,0.0168
8.696,0,0,0,0,0,0,0,0,0,30.4371,30.4371,75.0173,75.0173,0,0.0158
8.698,0,0,0,0,0,0,0,0,0,30.4763,30.4763,74.9556,74.9556,0,0.0148
8.7,0,0,0,0,0,0,0,0,0,30.518,30.518,74.89,74.89,0,0.0138
8.702,0,0,0,0,0,0,0,0,0,30.562,30.562,74.8208,74.8208,0,0.0127
8.704,0,0,0,0,0,0,0,0,0,30.6081,30.6081,74.7482,74.7482,0,0.0115
8.706,0,0,0,0,0,0,0,0,0,30.6563,30.6563,74.6725,74.6725,0,0.0104
8.708,0,0,0,0,0,0,0,0,0,30.7063,30.7063,74.5938,74.5938,0,0
8.71,0,0,0,0,0,0,0,0,0,30.7579,30.7579,74.5125,74.5125,0,0
8.712,0,0,0,0,0,0,0,0,0,30.8111,30.8111,74.4289,74.4289,0,0
8.714,0,0,0,0,0,0,0,0,0,30.8656,30.8656,74.3432,74.3432,0,0
8.716,0,0,0,0,0,0,0,0,0,30.9213,30.9213,74.2556,74.2556,0,0
8.718,0,0,0,0,0,0,0,0,0,30.9779,30.9779,74.1666,74.1666,0,0
8.72,0,0,0,0,0,0,0,0,0,31.0352,31.0352,74.0763,74.0763,0,0
8.722,0,0,0,0,0,0,0,0,0,31.0932,31.0932,73.9852,73.9852,0,0
8.724,0,0,0,0,0,0,0,0,0,31.1515,31.1515,73.8934,73.8934,0,0
8.726,0,0,0,0,0,0,0,0,0,31.2101,31.2101,73.8013,73.8013,0,0
8.728,0,0,0,0,0,0,0,0,0,31.2686,31.2686,73.7092,73.7092,0,0
8.73,0,0,0,0,0,0,0,0,0,31.327,31.327,73.6173,73.6173,0,0
8.732,0,0,0,0,0,0,0,0,0,31.385,31.385,73.5261,73.5261,0,0
8.734,0,0,0,0,0,0,0,0,0,31.4424,31.4424,73.4358,73.4358,0,0
8.736,0,0,0,0,0,0,0,0,0,31.4991,31.4991,73.3466,73.3466,0,0
8.738,0,0,0,0,0,0,0,0,0,31.5548,31.5548,73.2589,73.2589,0,0
8.74,0,0,0,0,0,0,0,0,0,31.6094,31.6094,73.173,73.173,0,0
8.742,0,0,0,0,0,0,0,0,0,31.6628,31.6628,73.0891,73.0891,0,0
8.744,0,0,0,0,0,0,0,0,0,31.7146,31.7146,73.0075,73.0075,0,0
8.746,0,0,0,0,0,0,0,0,0,31.7649,31.7649,72.9285,72.9285,0,0
8.748,0,0,0,0,0,0,0,0,0,31.8133,31.8133,72.8523,72.8523,0,0
8.75,0,0,0,0,0,0,0,0,0,31.8598,31.8598,72.7791,72.7791,0,0
8.752,0,0,0,0,0,0,0,0,0,31.9042,31.9042,72.7093,72.7093,0,0
8.754,0,0,0,0,0,0,0,0,0,31.9464,31.9464,72.6429,72.6429,0,0
8.756,0,0,0,0,0,0,0,0,0,31.9862,31.9862,72.5803,72.5803,0,0
8.758,0,0,0,0,0,0,0,0,0,32.0235,32.0235,72.5216,72.5216,0,0
8.76,0,0,0,0,0,0,0,0,0,32.0582,32.0582,72.467,72.467,0,0
8.762,0,0,0,0,0,0,0,0,0,32.0902,32.0902,72.4167,72.4167,0,0
8.764,0,0,0,0,0,0,0,0,0,32.1194,32.1194,72.3709,72.3709,0,0
8.766,0,0,0,0,0,0,0,0,0,32.1456,32.1456,72.3296,72.3296,0,0
8.768,0,0,0,0,0,0,0,0,0,32.1689,32.1689,72.293,72.293,0,0
8.77,0,0,0,0,0,0,0,0,0,32.1891,32.1891,72.2612,72.2612,0,0
8.772,0,0,0,0,0,0,0,0,0,32.2062,32.2062,72.2343,72.2343,0,0
8.774,0,0,0,0,0,0,0,0,0,32.2201,32.2201,72.2124,72.2124,0,0
8.776,0,0,0,0,0,0,0,0,0,32.2308,32.2308,72.1955,72.1955,0,0
8.778,0,0,0,0,0,0,0,0,0,32.2383,32.2383,72.1838,72.1838,0,0
8.78,0.0636,0,0,0,0,0,0,0,0,32.2425,32.2425,72.1772,72.1772,0,0
8.782,0.0636,0,0,0,0,0,0,0,0,32.2435,32.2435,72.1756,72.1756,0,0
8.784,0.0636,0,0,0,0,0,0,0,0,32.2411,32.2411,72.1793,72.1793,0,0
8.786,0.0636,0,0,0,0,0,0,0,0,32.2356,32.2356,72.188,72.188,0,0
8.788,0.0636,0,0,0,0,0,0,0,0,32.2268,32.2268,72.2018,72.2018,0,0
8.79,0.2382,0,0,0,0,0,0,0,0,32.2149,32.2149,72.2206,72.2206,0,0
8.792,0.2382,0,0,0,0,0,0,0,0,32.1998,32.1998,72.2443,72.2443,0,0
8.794,0.2382,0,0,0,0,0,0,0,0,32.1816,32.1816,72.2729,72.2729,0,0
8.796,0.2382,0,0,0,0,0,0,0,0,32.1604,32.1604,72.3063,72.3063,0,0
8.798,0.2382,0,0,0,0,0,0,0,0,32.1363,32.1363,72.3443,72.3443,0,0
8.8,0.3917,0,0,0,0,0,0,0,0,32.1093,32.1093,72.3867,72.3867,0,0
8.802,0.3917,0,0,0,0,0,0,0,0,32.0795,32.0795,72.4335,72.4335,0,0
8.804,0.3917,0,0,0,0,0,0,0,0,32.0471,32.0471,72.4845,72.4845,0,0
8.806,0.3917,0,0,0,0,0,0,0,0,32.0121,32.0121,72.5395,72.5395,0,0
8.808,0.3917,0,0,0,0,0,0,0,0,31.9748,31.9748,72.5983,72.5983,0,0
8.81,0.5118,0,0,0,0,0,0,0,0,31.9351,31.9351,72.6608,72.6608,0,0
8.812,0.5118,0,0,0,0,0,0,0,0,31.8932,31.8932,72.7266,72.7266,0,0
8.814,0.5118,0,0,0,0,0,0,0,0,31.8493,31.8493,72.7956,72.7956,0,0
8.816,0.5118,0,0,0,0,0,0,0,0,31.8036,31.8036,72.8676,72.8676,0,0
8.818,0.5118,0,0,0,0,0,0,0,0,31.7561,31.7561,72.9423,72.9423,0,0
8.82,0.5893,0,0,0,0,0,0,0,0,31.7071,31.7071,73.0194,73.0194,0,0
8.822,0.5893,0,0,0,0,0,0,0,0,31.6567,31.6567,73.0987,73.0987,0,0
8.824,0.5893,0,0,0,0,0,0,0,0,31.605,31.605,73.18,73.18,0,0
8.826,0.5893,0,0,0,0,0,0,0,0,31.5523,31.5523,73.2629,73.2629,0,0
8.828,0.5893,0,0,0,0,0,0,0,0,31.4987,31.4987,73.3472,73.3472,0,0
8.83,0.6183,0,0,0,0,0,0,0,0,31.4444,31.4444,73.4327,73.4327,0,0
8.832,0.6183,0,0,0,0,0,0,0,0,31.3896,31.3896,73.5189,73.5189,0,0
8.834,0.6183,0,0,0,0,0,0,0,0,31.3344,31.3344,73.6057,73.6057,0,0
8.836,0.6183,0,0,0,0,0,0,0,0,31.2791,31.2791,73.6927,73.6927,0,0
8.838,0.6183,0,0,0,0,0,0,0,0,31.2238,31.2238,73.7798,73.7798,0,0
8.84,0.5969,0,0,0,0,0,0,0,0,31.1686,31.1686,73.8664,73.8664,0,0
8.842,0.5969,0,0,0,0,0,0,0,0,31.1139,31.1139,73.9525,73.9525,0,0
8.844,0.5969,0,0,0,0,0,0,0,0,31.0597,31.0597,74.0378,74.0378,0,0
8.846,0.5969,0,0,0,0,0,0,0,0,31.0063,31.0063,74.1218,74.1218,0,0
8.848,0.5969,0,0,0,0,0,0,0,0,30.9538,30.9538,74.2044,74.2044,0,0
8.85,0.5273,0,0,0,0,0,0,0,0,30.9023,30.9023,74.2854,74.2854,0,0.0106
8.852,0.5273,0,0,0,0,0,0,0,0,30.8521,30.8521,74.3643,74.3643,0,0.0116
8.854,0.5273,0,0,0,0,0,0,0,0,30.8033,30.8033,74.4411,74.4411,0,0.0126
8.856,0.5273,0,0,0,0,0,0,0,0,30.7561,30.7561,74.5154,74.5154,0,0.0135
8.858,0.5273,0,0,0,0,0,0,0,0,30.7106,30.7106,74.587,74.587,0,0.0144
8.86,0.4156,0,0,0,0,0,0,0,0,30.6669,30.6669,74.6557,74.6557,0,0.0153
8.862,0.4156,0,0,0,0,0,0,0,0,30.6253,30.6253,74.7212,74.7212,0,0.0161
8.864,0.4156,0,0,0,0,0,0,0,0,30.5858,30.5858,74.7834,74.7834,0,0.0169
8.866,0.4156,0,0,0,0,0,0,0,0,30.5485,30.5485,74.842,74.842,0,0.0175
8.868,0.4156,0,0,0,0,0,0,0,0,30.5136,30.5136,74.8969,74.8969,0,0.0182
8.87,0.2713,0,0,0,0,0,0,0,0,30.4812,30.4812,74.9479,74.9479,0,0.0188
8.872,0.2713,0,0,0,0,0,0,0,0,30.4514,30.4514,74.9948,74.9948,0,0.0193
8.874,0.2713,0,0,0,0,0,0,0,0,30.4242,30.4242,75.0375,75.0375,0,0.0197
8.876,0.2713,0,0,0,0,0,0,0,0,30.3998,30.3998,75.0759,75.0759,0,0.0201
8.878,0.2713,0,0,0,0,0,0,0,0,30.3783,30.3783,75.1098,75.1098,0,0.0204
8.88,0.1066,0,0,0,0,0,0,0,0,30.3596,30.3596,75.1391,75.1391,0,0.0207
8.882,0.1066,0,0,0,0,0,0,0,0,30.3439,30.3439,75.1638,75.1638,0,0.0208
8.884,0.1066,0,0,0,0,0,0,0,0,30.3312,30.3312,75.1838,75.1838,0,0.0209
8.886,0.1066,0,0,0,0,0,0,0,0,30.3216,30.3216,75.199,75.199,0,0.021
8.888,0.1066,0,0,0,0,0,0,0,0,30.315,30.315,75.2094,75.2094,0,0.021
8.89,0,0,0,0,0,0,0,0,0,30.3114,30.3114,75.2149,75.2149,0,0.0209
8.892,0,0,0,0,0,0,0,0,0,30.311,30.311,75.2156,75.2156,0,0.0207
8.894,0,0,0,0,0,0,0,0,0,30.3136,30.3136,75.2115,75.2115,0,0.0205
8.896,0,0,0,0,0,0,0,0,0,30.3193,30.3193,75.2025,75.2025,0,0.0202
8.898,0,0,0,0,0,0,0,0,0,30.3281,30.3281,75.1888,75.1888,0,0.0198
8.9,0,0,0,0,0,0,0,0,0,30.3398,30.3398,75.1703,75.1703,0,0.0194
8.902,0,0,0,0,0,0,0,0,0,30.3545,30.3545,75.1472,75.1472,0,0.0189
8.904,0,0,0,0,0,0,0,0,0,30.3721,30.3721,75.1195,75.1195,0,0.0183
8.906,0,0,0,0,0,0,0,0,0,30.3926,30.3926,75.0873,75.0873,0,0.0177
8.908,0,0,0,0,0,0,0,0,0,30.4158,30.4158,75.0508,75.0508,0,0.0171
8.91,0,0,0,0,0,0,0,0,0,30.4417,30.4417,75.0101,75.0101,0,0.0163
8.912,0,0,0,0,0,0,0,0,0,30.4701,30.4701,74.9653,74.9653,0,0.0156
8.914,0,0,0,0,0,0,0,0,0,30.5011,30.5011,74.9165,74.9165,0,0.0147
8.916,0,0,0,0,0,0,0,0,0,30.5345,30.5345,74.864,74.864,0,0.0139
8.918,0,0,0,0,0,0,0,0,0,30.5701,30.5701,74.808,74.808,0,0.013
8.92,0,0,0,0,0,0,0,0,0,30.6079,30.6079,74.7485,74.7485,0,0.012
8.922,0,0,0,0,0,0,0,0,0,30.6478,30.6478,74.6859,74.6859,0,0.011
8.924,0,0,0,0,0,0,0,0,0,30.6895,30.6895,74.6203,74.6203,0,0.01
8.926,0,0,0,0,0,0,0,0,0,30.7329,30.7329,74.5519,74.5519,0,0
8.928,0,0,0,0,0,0,0,0,0,30.778,30.778,74.481,74.481,0,0
8.93,0,0,0,0,0,0,0,0,0,30.8245,30.8245,74.4078,74.4078,0,0
8.932,0,0,0,0,0,0,0,0,0,30.8723,30.8723,74.3326,74.3326,0,0
8.934,0,0,0,0,0,0,0,0,0,30.9212,30.9212,74.2556,74.2556,0,0
8.936,0,0,0,0,0,0,0,0,0,30.9712,30.9712,74.1771,74.1771,0,0
8.938,0,0,0,0,0,0,0,0,0,31.0219,31.0219,74.0973,74.0973,0,0
8.94,0,0,0,0,0,0,0,0,0,31.0733,31.0733,74.0165,74.0165,0,0
8.942,0,0,0,0,0,0,0,0,0,31.1251,31.1251,73.935,73.935,0,0
8.944,0,0,0,0,0,0,0,0,0,31.1772,31.1772,73.853,73.853,0,0
8.946,0,0,0,0,0,0,0,0,0,31.2295,31.2295,73.7707,73.7707,0,0
8.948,0,0,0,0,0,0,0,0,0,31.2817,31.2817,73.6886,73.6886,0,0
8.95,0,0,0,0,0,0,0,0,0,31.3337,31.3337,73.6068,73.6068,0,0
8.952,0,0,0,0,0,0,0,0,0,31.3853,31.3853,73.5256,73.5256,0,0
8.954,0,0,0,0,0,0,0,0,0,31.4364,31.4364,73.4452,73.4452,0,0
8.956,0,0,0,0,0,0,0,0,0,31.4868,31.4868,73.366,73.366,0,0
8.958,0,0,0,0,0,0,0,0,0,31.5362,31.5362,73.2882,73.2882,0,0
8.96,0,0,0,0,0,0,0,0,0,31.5846,31.5846,73.212,73.212,0,0
8.962,0,0,0,0,0,0,0,0,0,31.6319,31.6319,73.1377,73.1377,0,0
8.964,0,0,0,0,0,0,0,0,0,31.6778,31.6778,73.0655,73.0655,0,0
8.966,0,0,0,0,0,0,0,0,0,31.7221,31.7221,72.9957,72.9957,0,0
