time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
13.806,0,67.5354,69.1576,67.7311,69.3694,0,0,0,0,0,0,0,0,0,22.2026
13.808,0,67.5354,69.1576,67.7311,69.3694,0,0,0,0,0,0,0,0,0,22.2024
13.81,0,67.4622,69.228,67.6594,69.4365,0,0,0,0,0,0,0,0,0,22.2022
13.812,0,67.4622,69.228,67.6594,69.4365,0,0,0,0,0,0,0,0,0.0225,22.202
13.814,0,67.4622,69.228,67.6594,69.4365,0,0,0,0,0,0,0,0,0.037,22.2018
13.816,0,67.4622,69.228,67.6594,69.4365,0,0,0,0,0,0,0,0,0.0514,22.2017
13.818,0,67.4622,69.228,67.6594,69.4365,0,0,0,0,0,0,0,0,0.0657,22.2015
13.82,0,67.4013,69.2796,67.6033,69.4879,0,0,0,0,0,0,0,0,0.0801,22.2013
13.822,0,67.4013,69.2796,67.6033,69.4879,0,0,0,0,0,0,0,0,0.0943,22.2011
13.824,0,67.4013,69.2796,67.6033,69.4879,0,0,0,0,0,0,0,0,0.1085,22.2009
13.826,0,67.4013,69.2796,67.6033,69.4879,0,0,0,0,0,0,0,0,0.1227,22.2008
13.828,0,67.4013,69.2796,67.6033,69.4879,0,0,0,0,0,0,0,0,0.1367,22.2006
13.83,0,67.3541,69.3106,67.5639,69.5221,0,0,0,0,0,0,0,0,0.1507,22.2004
13.832,0,67.3541,69.3106,67.5639,69.5221,0,0,0,0,0,0,0,0,0.1646,22.2002
13.834,0,67.3541,69.3106,67.5639,69.5221,0,0,0,0,0,0,0,0,0.1783,22.2
13.836,0,67.3541,69.3106,67.5639,69.5221,0,0,0,0,0,0,0,0,0.1919,22.1998
13.838,0,67.3541,69.3106,67.5639,69.5221,0,0,0,0,0,0,0,0,0.2055,22.1996
13.84,0,67.3217,69.3203,67.5419,69.5378,0,0,0,0,0,0,0,0,0.2188,22.1994
13.842,0,67.3217,69.3203,67.5419,69.5378,0,0,0,0,0,0,0,0,0.2321,22.1991
13.844,0,67.3217,69.3203,67.5419,69.5378,0,0,0,0,0,0,0,0,0.2451,22.1989
13.846,0,67.3217,69.3203,67.5419,69.5378,0,0,0,0,0,0,0,0,0.258,22.1987
13.848,0,67.3217,69.3203,67.5419,69.5378,0,0,0,0,0,0,0,0,0.2708,22.1984
13.85,0,67.3051,69.3081,67.5377,69.5343,0,0,0,0,0,0,0,0,0.2833,22.1982
13.852,0,67.3051,69.3081,67.5377,69.5343,0,0,0,0,0,0,0,0,0.2957,22.1979
13.854,0,67.3051,69.3081,67.5377,69.5343,0,0,0,0,0,0,0,0,0.3079,22.1976
13.856,0,67.3051,69.3081,67.5377,69.5343,0,0,0,0,0,0,0,0,0.3198,22.1973
13.858,0,67.3051,69.3081,67.5377,69.5343,0,0,0,0,0,0,0,0,0.3316,22.197
13.86,0,67.3048,69.2743,67.5514,69.511,0,0,0,0,0,0,0,0,0.3431,22.1967
13.862,0,67.3048,69.2743,67.5514,69.511,0,0,0,0,0,0,0,0,0.3545,22.1964
13.864,0,67.3048,69.2743,67.5514,69.511,0,0,0,0,0,0,0,0,0.3655,22.1961
13.866,0,67.3048,69.2743,67.5514,69.511,0,0,0,0,0,0,0,0,0.3764,22.1957
13.868,0,67.3048,69.2743,67.5514,69.511,0,0,0,0,0,0,0,0,0.3869,22.1954
13.87,0,67.3208,69.2193,67.5826,69.4682,0,0,0,0,0,0,0,0,0.3973,22.195
13.872,0,67.3208,69.2193,67.5826,69.4682,0,0,0,0,0,0,0,0,0.4073,22.1946
13.874,0,67.3208,69.2193,67.5826,69.4682,0,0,0,0,0,0,0,0,0.4171,22.1942
13.876,0,67.3208,69.2193,67.5826,69.4682,0,0,0,0,0,0,0,0,0.4266,22.1938
13.878,0,67.3208,69.2193,67.5826,69.4682,0,0,0,0,0,0,0,0,0.4359,22.1934
13.88,0,67.3528,69.1441,67.6306,69.4063,0,0,0,0,0,0,0,0,0.4448,22.1929
13.882,0,67.3528,69.1441,67.6306,69.4063,0,0,0,0,0,0,0,0,0.4535,22.1925
13.884,0,67.3528,69.1441,67.6306,69.4063,0,0,0,0,0,0,0,0,0.4618,22.192
13.886,0,67.3528,69.1441,67.6306,69.4063,0,0,0,0,0,0,0,0,0.4699,22.1915
13.888,0,67.3528,69.1441,67.6306,69.4063,0,0,0,0,0,0,0,0,0.4776,22.191
13.89,0,67.4005,69.0501,67.6947,69.326,0,0,0,0,0,0,0,0,0.485,22.1905
13.892,0,67.4005,69.0501,67.6947,69.326,0,0,0,0,0,0,0,0,0.4921,22.19
13.894,0,67.4005,69.0501,67.6947,69.326,0,0,0,0,0,0,0,0,0.4989,22.1894
13.896,0,67.4005,69.0501,67.6947,69.326,0,0,0,0,0,0,0,0,0.5053,22.1889
13.898,0,67.4005,69.0501,67.6947,69.326,0,0,0,0,0,0,0,0,0.5114,22.1883
13.9,0,67.4651,68.9421,67.7732,69.2289,0,0,0,0,0,0,0,0,0.5171,22.1877
13.902,0,67.4651,68.9421,67.7732,69.2289,0,0,0,0,0,0,0,0,0.5226,22.1871
13.904,0,67.4651,68.9421,67.7732,69.2289,0,0,0,0,0,0,0,0,0.5276,22.1865
13.906,0,67.4651,68.9421,67.7732,69.2289,0,0,0,0,0,0,0,0,0.5323,22.1859
13.908,0,67.4651,68.9421,67.7732,69.2289,0,0,0,0,0,0,0,0,0.5367,22.1853
13.91,0,67.546,68.8251,67.8634,69.1181,0,0,0,0,0,0,0,0,0.5407,22.1847
13.912,0,67.546,68.8251,67.8634,69.1181,0,0,0,0,0,0,0,0,0.5444,22.184
13.914,0,67.546,68.8251,67.8634,69.1181,0,0,0,0,0,0,0,0,0.5477,22.1834
13.916,0,67.546,68.8251,67.8634,69.1181,0,0,0,0,0,0,0,0,0.5506,22.1827
13.918,0,67.546,68.8251,67.8634,69.1181,0,0,0,0,0,0,0,0,0.5531,22.182
13.92,0,67.6404,68.7021,67.9625,68.9973,0,0,0,0,0,0,0,0,0.5553,22.1814
13.922,0,67.6404,68.7021,67.9625,68.9973,0,0,0,0,0,0,0,0,0.5572,22.1807
13.924,0,67.6404,68.7021,67.9625,68.9973,0,0,0,0,0,0,0,0,0.5586,22.18
13.926,0,67.6404,68.7021,67.9625,68.9973,0,0,0,0,0,0,0,0,0.5597,22.1793
13.928,0,67.6404,68.7021,67.9625,68.9973,0,0,0,0,0,0,0,0,0.5604,22.1786
13.93,0,67.7459,68.575,68.0687,68.8687,0,0,0,0,0,0,0,0,0.5607,22.178
13.932,0,67.7459,68.575,68.0687,68.8687,0,0,0,0,0,0,0,0,0.5607,22.1773
13.934,0,67.7459,68.575,68.0687,68.8687,0,0,0,0,0,0,0,0,0.5603,22.1766
13.936,0,67.7459,68.575,68.0687,68.8687,0,0,0,0,0,0,0,0,0.5595,22.1759
13.938,0,67.7459,68.575,68.0687,68.8687,0,0,0,0,0,0,0,0,0.5584,22.1752
13.94,0,67.8608,68.4458,68.1807,68.7344,0,0,0,0,0,0,0,0,0.5569,22.1745
13.942,0,67.8608,68.4458,68.1807,68.7344,0,0,0,0,0,0,0,0,0.555,22.1738
13.944,0,67.8608,68.4458,68.1807,68.7344,0,0,0,0,0,0,0,0,0.5527,22.1732
13.946,0,67.8608,68.4458,68.1807,68.7344,0,0,0,0,0,0,0,0,0.5501,22.1725
13.948,0,67.8608,68.4458,68.1807,68.7344,0,0,0,0,0,0,0,0,0.5471,22.1718
13.95,0,67.9829,68.3158,68.2969,68.5968,0,0,0,0,0,0,0,0,0.5438,22.1711
13.952,0,67.9829,68.3158,68.2969,68.5968,0,0,0,0,0,0,0,0,0.5401,22.1705
13.954,0,67.9829,68.3158,68.2969,68.5968,0,0,0,0,0,0,0,0,0.536,22.1698
13.956,0,67.9829,68.3158,68.2969,68.5968,0,0,0,0,0,0,0,0,0.5316,22.1692
13.958,0,67.9829,68.3158,68.2969,68.5968,0,0,0,0,0,0,0,0,0.5268,22.1686
13.96,0,68.1103,68.1862,68.4159,68.4577,0,0,0,0,0,0,0,0,0.5217,22.1679
13.962,0,68.1103,68.1862,68.4159,68.4577,0,0,0,0,0,0,0,0,0.5162,22.1673
13.964,0,68.1103,68.1862,68.4159,68.4577,0,0,0,0,0,0,0,0,0.5104,22.1667
13.966,0,68.1103,68.1862,68.4159,68.4577,0,0,0,0,0,0,0,0,0.5042,22.1661
13.968,0,68.1103,68.1862,68.4159,68.4577,0,0,0,0,0,0,0,0,0.4977,22.1655
13.97,0,68.241,68.0579,68.5366,68.3187,0,0,0,0,0,0,0,0,0.4909,22.1649
13.972,0,68.241,68.0579,68.5366,68.3187,0,0,0,0,0,0,0,0,0.4838,22.1643
13.974,0,68.241,68.0579,68.5366,68.3187,0,0,0,0,0,0,0,0,0.4763,22.1638
13.976,0,68.241,68.0579,68.5366,68.3187,0,0,0,0,0,0,0,0,0.4685,22.1632
13.978,0,68.241,68.0579,68.5366,68.3187,0,0,0,0,0,0,0,0,0.4604,22.1627
13.98,0,68.3732,67.9321,68.6574,68.1814,0,0,0,0,0,0,0,0,0.452,22.1621
13.982,0,68.3732,67.9321,68.6574,68.1814,0,0,0,0,0,0,0,0,0.4433,22.1616
13.984,0,68.3732,67.9321,68.6574,68.1814,0,0,0,0,0,0,0,0,0.4343,22.1611
13.986,0,68.3732,67.9321,68.6574,68.1814,0,0,0,0,0,0,0,0,0.425,22.1606
13.988,0,68.3732,67.9321,68.6574,68.1814,0,0,0,0,0,0,0,0,0.4155,22.1601
13.99,0,68.5047,67.8094,68.7769,68.0474,0,0,0,0,0,0,0,0,0.4056,22.1596
13.992,0,68.5047,67.8094,68.7769,68.0474,0,0,0,0,0,0,0,0,0.3955,22.1591
13.994,0,68.5047,67.8094,68.7769,68.0474,0,0,0,0,0,0,0,0,0.3852,22.1587
13.996,0,68.5047,67.8094,68.7769,68.0474,0,0,0,0,0,0,0,0,0.3745,22.1582
13.998,0,68.5047,67.8094,68.7769,68.0474,0,0,0,0,0,0,0,0,0.3637,22.1578
14,0,68.6338,67.6912,68.8934,67.9182,0,0,0,0,0,0,0,0,0.3525,22.1574
14.002,0,68.6338,67.6912,68.8934,67.9182,0,0,0,0,0,0,0,0,0.3412,22.1569
14.004,0,68.6338,67.6912,68.8934,67.9182,0,0,0,0,0,0,0,0,0.3296,22.1565
14.006,0,68.6338,67.6912,68.8934,67.9182,0,0,0,0,0,0,0,0,0.3178,22.1561
14.008,0,68.6338,67.6912,68.8934,67.9182,0,0,0,0,0,0,0,0,0.3058,22.1558
14.01,0,68.7588,67.5791,69.0052,67.7956,0,0,0,0,0,0,0,0,0.2936,22.1554
14.012,0,68.7588,67.5791,69.0052,67.7956,0,0,0,0,0,0,0,0,0.2812,22.155
14.014,0,68.7588,67.5791,69.0052,67.7956,0,0,0,0,0,0,0,0,0.2686,22.1547
14.016,0,68.7588,67.5791,69.0052,67.7956,0,0,0,0,0,0,0,0,0.2558,22.1543
14.018,0,68.7588,67.5791,69.0052,67.7956,0,0,0,0,0,0,0,0,0.2429,22.154
14.02,0,68.8762,67.4741,69.11,67.6816,0,0,0,0,0,0,0,0,0.2298,22.1537
14.022,0,68.8762,67.4741,69.11,67.6816,0,0,0,0,0,0,0,0,0.2166,22.1533
14.024,0,68.8762,67.4741,69.11,67.6816,0,0,0,0,0,0,0,0,0.2032,22.153
14.026,0,68.8762,67.4741,69.11,67.6816,0,0,0,0,0,0,0,0,0.1896,22.1527
14.028,0,68.8762,67.4741,69.11,67.6816,0,0,0,0,0,0,0,0,0.176,22.1524
14.03,0,68.9826,67.3767,69.2054,67.578,0,0,0,0,0,0,0,0,0.1622,22.1522
14.032,0,68.9826,67.3767,69.2054,67.578,0,0,0,0,0,0,0,0,0.1483,22.1519
14.034,0,68.9826,67.3767,69.2054,67.578,0,0,0,0,0,0,0,0,0.1343,22.1516
14.036,0,68.9826,67.3767,69.2054,67.578,0,0,0,0,0,0,0,0,0.1203,22.1513
14.038,0,68.9826,67.3767,69.2054,67.578,0,0,0,0,0,0,0,0,0.1061,22.1511
14.04,0,69.075,67.2885,69.2896,67.4867,0,0,0,0,0,0,0,0,0.0919,22.1508
14.042,0,69.075,67.2885,69.2896,67.4867,0,0,0,0,0,0,0,0,0.0776,22.1506
14.044,0,69.075,67.2885,69.2896,67.4867,0,0,0,0,0,0,0,0,0.0633,22.1503
14.046,0,69.075,67.2885,69.2896,67.4867,0,0,0,0,0,0,0,0,0.0489,22.1501
14.048,0,69.075,67.2885,69.2896,67.4867,0,0,0,0,0,0,0,0,0.0345,22.1498
14.05,0,69.1511,67.2109,69.3602,67.4091,0,0,0,0,0,0,0,0,0.0201,22.1496
14.052,0,69.1511,67.2109,69.3602,67.4091,0,0,0,0,0,0,0,0,0,22.1494
14.054,0,69.1511,67.2109,69.3602,67.4091,0,0,0,0,0,0,0,0,0,22.1491
14.056,0,69.1511,67.2109,69.3602,67.4091,0,0,0,0,0,0,0,0,0,22.1489
14.058,0,69.1511,67.2109,69.3602,67.4091,0,0,0,0,0,0,0,0,0,22.1487
14.06,0,69.2084,67.1454,69.4153,67.347,0,0,0,0,0,0,0,0,0,22.1485
14.062,0,69.2084,67.1454,69.4153,67.347,0,0,0,0,0,0,0,0,0,22.1482
14.064,0,69.2084,67.1454,69.4153,67.347,0,0,0,0,0,0,0,0,0,22.148
14.066,0,69.2084,67.1454,69.4153,67.347,0,0,0,0,0,0,0,0,0,22.1477
14.068,0,69.2084,67.1454,69.4153,67.347,0,0,0,0,0,0,0,0,0,22.1475
14.07,0,69.2453,67.0935,69.4534,67.3015,0,0,0,0,0,0,0,0,0,22.1473
14.072,0,69.2453,67.0935,69.4534,67.3015,0,0,0,0,0,0,0,0,0,22.147
14.074,0,69.2453,67.0935,69.4534,67.3015,0,0,0,0,0,0,0,0,0,22.1468
14.076,0,69.2453,67.0935,69.4534,67.3015,0,0,0,0,0,0,0,0,0,22.1465
14.078,0,69.2453,67.0935,69.4534,67.3015,0,0,0,0,0,0,0,0,0,22.1463
14.08,0,69.2608,67.0565,69.473,67.2734,0,0,0,0,0,0,0,0,0,22.146
14.082,0,69.2608,67.0565,69.473,67.2734,0,0,0,0,0,0,0,0,0,22.1457
14.084,0,69.2608,67.0565,69.473,67.2734,0,0,0,0,0,0,0,0,0,22.1454
14.086,0,69.2608,67.0565,69.473,67.2734,0,0,0,0,0,0,0,0,0,22.1452
14.088,0,69.2608,67.0565,69.473,67.2734,0,0,0,0,0,0,0,0,0,22.1449
14.09,0,69.2542,67.0355,69.4732,67.2634,0,0,0,0,0,0,0,0,0,22.1446
14.092,0,69.2542,67.0355,69.4732,67.2634,0,0,0,0,0,0,0,0,0,22.1442
14.094,0,69.2542,67.0355,69.4732,67.2634,0,0,0,0,0,0,0,0,0,22.1439
14.096,0,69.2542,67.0355,69.4732,67.2634,0,0,0,0,0,0,0,0,0,22.1436
14.098,0,69.2542,67.0355,69.4732,67.2634,0,0,0,0,0,0,0,0,0,22.1433
14.1,0,69.2255,67.0312,69.4537,67.2717,0,0,0,0,0,0,0,0,0,22.1429
14.102,0,69.2255,67.0312,69.4537,67.2717,0,0,0,0,0,0,0,0,0,22.1425
14.104,0,69.2255,67.0312,69.4537,67.2717,0,0,0,0,0,0,0,0,0,22.1422
14.106,0,69.2255,67.0312,69.4537,67.2717,0,0,0,0,0,0,0,0,0,22.1418
14.108,0,69.2255,67.0312,69.4537,67.2717,0,0,0,0,0,0,0,0,0,22.1414
14.11,0,69.1754,67.0437,69.4144,67.2979,0,0,0,0,0,0,0,0,0,22.141
14.112,0,69.1754,67.0437,69.4144,67.2979,0,0,0,0,0,0,0,0,0,22.1405
14.114,0,69.1754,67.0437,69.4144,67.2979,0,0,0,0,0,0,0,0,0,22.1401
14.116,0,69.1754,67.0437,69.4144,67.2979,0,0,0,0,0,0,0,0,0,22.1397
14.118,0,69.1754,67.0437,69.4144,67.2979,0,0,0,0,0,0,0,0,0,22.1392
14.12,0,69.1046,67.073,69.3556,67.3415,0,0,0,0,0,0,0,0,0,22.1387
14.122,0,69.1046,67.073,69.3556,67.3415,0,0,0,0,0,0,0,0,0,22.1382
14.124,0,69.1046,67.073,69.3556,67.3415,0,0,0,0,0,0,0,0,0,22.1377
14.126,0,69.1046,67.073,69.3556,67.3415,0,0,0,0,0,0,0,0,0,22.1372
14.128,0,69.1046,67.073,69.3556,67.3415,0,0,0,0,0,0,0,0,0,22.1367
14.13,0,69.0141,67.1184,69.2781,67.4019,0,0,0,0,0,0,0,0,0,22.1361
14.132,0,69.0141,67.1184,69.2781,67.4019,0,0,0,0,0,0,0,0,0,22.1356
14.134,0,69.0141,67.1184,69.2781,67.4019,0,0,0,0,0,0,0,0,0,22.135
14.136,0,69.0141,67.1184,69.2781,67.4019,0,0,0,0,0,0,0,0,0,22.1344
14.138,0,69.0141,67.1184,69.2781,67.4019,0,0,0,0,0,0,0,0,0,22.1338
14.14,0,68.9059,67.1794,69.1828,67.478,0,0,0,0,0,0,0,0,0,22.1332
14.142,0,68.9059,67.1794,69.1828,67.478,0,0,0,0,0,0,0,0,0,22.1326
14.144,0,68.9059,67.1794,69.1828,67.478,0,0,0,0,0,0,0,0,0,22.132
14.146,0,68.9059,67.1794,69.1828,67.478,0,0,0,0,0,0,0,0,0,22.1313
14.148,0,68.9059,67.1794,69.1828,67.478,0,0,0,0,0,0,0,0,0,22.1307
14.15,0,68.7853,67.2575,69.0715,67.5681,0,0,0,0,0,0,0,0,0,22.13
14.152,0,68.7853,67.2575,69.0715,67.5681,0,0,0,0,0,0,0,0,0,22.1293
14.154,0,68.7853,67.2575,69.0715,67.5681,0,0,0,0,0,0,0,0,0,22.1286
14.156,0,68.7853,67.2575,69.0715,67.5681,0,0,0,0,0,0,0,0,0,22.1279
14.158,0,68.7853,67.2575,69.0715,67.5681,0,0,0,0,0,0,0,0,0,22.1272
14.16,0,68.6574,67.3517,68.9477,67.6691,0,0,0,0,0,0,0,0,0,22.1265
14.162,0,68.6574,67.3517,68.9477,67.6691,0,0,0,0,0,0,0,0,0,22.1258
14.164,0,68.6574,67.3517,68.9477,67.6691,0,0,0,0,0,0,0,0,0,22.1251
14.166,0,68.6574,67.3517,68.9477,67.6691,0,0,0,0,0,0,0,0,0,22.1243
14.168,0,68.6574,67.3517,68.9477,67.6691,0,0,0,0,0,0,0,0,0,22.1236
14.17,0,68.5248,67.4586,68.8149,67.7782,0,0,0,0,0,0,0,0,0,22.1229
14.172,0,68.5248,67.4586,68.8149,67.7782,0,0,0,0,0,0,0,0,0,22.1221
14.174,0,68.5248,67.4586,68.8149,67.7782,0,0,0,0,0,0,0,0,0,22.1214
14.176,0,68.5248,67.4586,68.8149,67.7782,0,0,0,0,0,0,0,0,0,22.1207
14.178,0,68.5248,67.4586,68.8149,67.7782,0,0,0,0,0,0,0,0,0,22.1199
14.18,0,68.3894,67.576,68.6757,67.8937,0,0,0,0,0,0,0,0,0,22.1192
14.182,0,68.3894,67.576,68.6757,67.8937,0,0,0,0,0,0,0,0,0,22.1185
14.184,0,68.3894,67.576,68.6757,67.8937,0,0,0,0,0,0,0,0,0,22.1177
14.186,0,68.3894,67.576,68.6757,67.8937,0,0,0,0,0,0,0,0,0,22.117
14.188,0,68.3894,67.576,68.6757,67.8937,0,0,0,0,0,0,0,0,0,22.1163
14.19,0,68.2529,67.7019,68.532,68.0144,0,0,0,0,0,0,0,0,0,22.1156
14.192,0,68.2529,67.7019,68.532,68.0144,0,0,0,0,0,0,0,0,0,22.1149
14.194,0,68.2529,67.7019,68.532,68.0144,0,0,0,0,0,0,0,0,0,22.1142
14.196,0,68.2529,67.7019,68.532,68.0144,0,0,0,0,0,0,0,0,0,22.1135
14.198,0,68.2529,67.7019,68.532,68.0144,0,0,0,0,0,0,0,0,0,22.1128
14.2,0,68.1166,67.8341,68.3861,68.1386,0,0,0,0,0,0,0,0,0,22.1121
14.202,0,68.1166,67.8341,68.3861,68.1386,0,0,0,0,0,0,0,0,0,22.1114
14.204,0,68.1166,67.8341,68.3861,68.1386,0,0,0,0,0,0,0,0,0,22.1108
14.206,0,68.1166,67.8341,68.3861,68.1386,0,0,0,0,0,0,0,0,0,22.1101
14.208,0,68.1166,67.8341,68.3861,68.1386,0,0,0,0,0,0,0,0,0,22.1095
14.21,0,67.9814,67.9705,68.2399,68.2651,0,0,0,0,0,0,0,0,0,22.1088
14.212,0,67.9814,67.9705,68.2399,68.2651,0,0,0,0,0,0,0,0,0,22.1082
14.214,0,67.9814,67.9705,68.2399,68.2651,0,0,0,0,0,0,0,0,0,22.1076
14.216,0,67.9814,67.9705,68.2399,68.2651,0,0,0,0,0,0,0,0,0,22.107
14.218,0,67.9814,67.9705,68.2399,68.2651,0,0,0,0,0,0,0,0,0,22.1064
14.22,0,67.8483,68.1095,68.0948,68.3926,0,0,0,0,0,0,0,0,0,22.1059
14.222,0,67.8483,68.1095,68.0948,68.3926,0,0,0,0,0,0,0,0,0,22.1053
14.224,0,67.8483,68.1095,68.0948,68.3926,0,0,0,0,0,0,0,0,0,22.1047
14.226,0,67.8483,68.1095,68.0948,68.3926,0,0,0,0,0,0,0,0,0,22.1042
14.228,0,67.8483,68.1095,68.0948,68.3926,0,0,0,0,0,0,0,0,0,22.1037
14.23,0,67.7182,68.2487,67.9524,68.5197,0,0,0,0,0,0,0,0,0,22.1032
14.232,0,67.7182,68.2487,67.9524,68.5197,0,0,0,0,0,0,0,0,0,22.1027
14.234,0,67.7182,68.2487,67.9524,68.5197,0,0,0,0,0,0,0,0,0,22.1022
14.236,0,67.7182,68.2487,67.9524,68.5197,0,0,0,0,0,0,0,0,0,22.1017
14.238,0,67.7182,68.2487,67.9524,68.5197,0,0,0,0,0,0,0,0,0,22.1012
14.24,0,67.5919,68.3863,67.8144,68.6447,0,0,0,0,0,0,0,0,0,22.1008
14.242,0,67.5919,68.3863,67.8144,68.6447,0,0,0,0,0,0,0,0,0,22.1004
14.244,0,67.5919,68.3863,67.8144,68.6447,0,0,0,0,0,0,0,0,0,22.0999
14.246,0,67.5919,68.3863,67.8144,68.6447,0,0,0,0,0,0,0,0,0,22.0995
14.248,0,67.5919,68.3863,67.8144,68.6447,0,0,0,0,0,0,0,0,0,22.0991
14.25,0,67.4709,68.5206,67.6823,68.766,0,0,0,0,0,0,0,0,0,22.0987
14.252,0,67.4709,68.5206,67.6823,68.766,0,0,0,0,0,0,0,0,0,22.0983
14.254,0,67.4709,68.5206,67.6823,68.766,0,0,0,0,0,0,0,0,0,22.098
14.256,0,67.4709,68.5206,67.6823,68.766,0,0,0,0,0,0,0,0,0,22.0976
14.258,0,67.4709,68.5206,67.6823,68.766,0,0,0,0,0,0,0,0,0,22.0973
14.26,0,67.3565,68.6491,67.5578,68.8815,0,0,0,0,0,0,0,0,0,22.0969
14.262,0,67.3565,68.6491,67.5578,68.8815,0,0,0,0,0,0,0,0,0,22.0966
14.264,0,67.3565,68.6491,67.5578,68.8815,0,0,0,0,0,0,0,0,0,22.0963
14.266,0,67.3565,68.6491,67.5578,68.8815,0,0,0,0,0,0,0,0,0,22.096
14.268,0,67.3565,68.6491,67.5578,68.8815,0,0,0,0,0,0,0,0,0,22.0957
14.27,0,67.2494,68.7682,67.443,68.9889,0,0,0,0,0,0,0,0,0,22.0954
14.272,0,67.2494,68.7682,67.443,68.9889,0,0,0,0,0,0,0,0,0,22.0952
14.274,0,67.2494,68.7682,67.443,68.9889,0,0,0,0,0,0,0,0,0,22.0949
14.276,0,67.2494,68.7682,67.443,68.9889,0,0,0,0,0,0,0,0,0,22.0946
14.278,0,67.2494,68.7682,67.443,68.9889,0,0,0,0,0,0,0,0,0,22.0944
14.28,0,67.1505,68.8745,67.3397,69.0858,0,0,0,0,0,0,0,0,0,22.0941
14.282,0,67.1505,68.8745,67.3397,69.0858,0,0,0,0,0,0,0,0,0,22.0939
14.284,0,67.1505,68.8745,67.3397,69.0858,0,0,0,0,0,0,0,0,0,22.0937
14.286,0,67.1505,68.8745,67.3397,69.0858,0,0,0,0,0,0,0,0,0,22.0934
14.288,0,67.1505,68.8745,67.3397,69.0858,0,0,0,0,0,0,0,0,0,22.0932
14.29,0,67.0613,68.9655,67.2495,69.1703,0,0,0,0,0,0,0,0,0,22.093
14.292,0,67.0613,68.9655,67.2495,69.1703,0,0,0,0,0,0,0,0,0,22.0928
14.294,0,67.0613,68.9655,67.2495,69.1703,0,0,0,0,0,0,0,0,0,22.0926
14.296,0,67.0613,68.9655,67.2495,69.1703,0,0,0,0,0,0,0,0,0,22.0923
14.298,0,67.0613,68.9655,67.2495,69.1703,0,0,0,0,0,0,0,0,0,22.0921
14.3,0,66.9835,69.0387,67.1739,69.24,0,0,0,0,0,0,0,0,0.024,22.0919
14.302,0,66.9835,69.0387,67.1739,69.24,0,0,0,0,0,0,0,0,0.0384,22.0917
14.304,0,66.9835,69.0387,67.1739,69.24,0,0,0,0,0,0,0,0,0.0528,22.0915
14.306,0,66.9835,69.0387,67.1739,69.24,0,0,0,0,0,0,0,0,0.0671,22.0913
14.308,0,66.9835,69.0387,67.1739,69.24,0,0,0,0,0,0,0,0,0.0815,22.0911
14.31,0,66.9185,69.092,67.1145,69.2931,0,0,0,0,0,0,0,0,0.0957,22.0909
14.312,0,66.9185,69.092,67.1145,69.2931,0,0,0,0,0,0,0,0,0.1099,22.0906
14.314,0,66.9185,69.092,67.1145,69.2931,0,0,0,0,0,0,0,0,0.124,22.0904
14.316,0,66.9185,69.092,67.1145,69.2931,0,0,0,0,0,0,0,0,0.1381,22.0902
14.318,0,66.9185,69.092,67.1145,69.2931,0,0,0,0,0,0,0,0,0.152,22.09
14.32,0,66.8678,69.124,67.0723,69.328,0,0,0,0,0,0,0,0,0.1659,22.0897
14.322,0,66.8678,69.124,67.0723,69.328,0,0,0,0,0,0,0,0,0.1796,22.0895
14.324,0,66.8678,69.124,67.0723,69.328,0,0,0,0,0,0,0,0,0.1933,22.0892
14.326,0,66.8678,69.124,67.0723,69.328,0,0,0,0,0,0,0,0,0.2068,22.089
14.328,0,66.8678,69.124,67.0723,69.328,0,0,0,0,0,0,0,0,0.2201,22.0887
14.33,0,66.8327,69.1338,67.0479,69.3437,0,0,0,0,0,0,0,0,0.2333,22.0885
14.332,0,66.8327,69.1338,67.0479,69.3437,0,0,0,0,0,0,0,0,0.2464,22.0882
14.334,0,66.8327,69.1338,67.0479,69.3437,0,0,0,0,0,0,0,0,0.2593,22.0879
14.336,0,66.8327,69.1338,67.0479,69.3437,0,0,0,0,0,0,0,0,0.272,22.0876
14.338,0,66.8327,69.1338,67.0479,69.3437,0,0,0,0,0,0,0,0,0.2845,22.0873
14.34,0,66.8142,69.1213,67.0419,69.3394,0,0,0,0,0,0,0,0,0.2969,22.087
14.342,0,66.8142,69.1213,67.0419,69.3394,0,0,0,0,0,0,0,0,0.3091,22.0866
14.344,0,66.8142,69.1213,67.0419,69.3394,0,0,0,0,0,0,0,0,0.321,22.0863
14.346,0,66.8142,69.1213,67.0419,69.3394,0,0,0,0,0,0,0,0,0.3327,22.086
14.348,0,66.8142,69.1213,67.0419,69.3394,0,0,0,0,0,0,0,0,0.3443,22.0856
14.35,0,66.8129,69.0866,67.0542,69.3148,0,0,0,0,0,0,0,0,0.3555,22.0852
14.352,0,66.8129,69.0866,67.0542,69.3148,0,0,0,0,0,0,0,0,0.3666,22.0848
14.354,0,66.8129,69.0866,67.0542,69.3148,0,0,0,0,0,0,0,0,0.3774,22.0844
14.356,0,66.8129,69.0866,67.0542,69.3148,0,0,0,0,0,0,0,0,0.388,22.084
