time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.89,0,25.5746,26.299,25.6643,26.3844,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4261
7.892,0,25.5746,26.299,25.6643,26.3844,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.426
7.894,0,25.5746,26.299,25.6643,26.3844,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4258
7.896,0,25.5746,26.299,25.6643,26.3844,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4257
7.898,0,25.5746,26.299,25.6643,26.3844,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4256
7.9,0,25.5724,26.2968,25.6622,26.3822,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4254
7.902,0,25.5724,26.2968,25.6622,26.3822,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4253
7.904,0,25.5724,26.2968,25.6622,26.3822,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4252
7.906,0,25.5724,26.2968,25.6622,26.3822,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.425
7.908,0,25.5724,26.2968,25.6622,26.3822,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4249
7.91,0,25.5703,26.2947,25.66,26.3801,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4247
7.912,0,25.5703,26.2947,25.66,26.3801,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4246
7.914,0,25.5703,26.2947,25.66,26.3801,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4245
7.916,0,25.5703,26.2947,25.66,26.3801,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4243
7.918,0,25.5703,26.2947,25.66,26.3801,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4242
7.92,0,25.5682,26.2925,25.6579,26.3779,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.424
7.922,0,25.5682,26.2925,25.6579,26.3779,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4239
7.924,0,25.5682,26.2925,25.6579,26.3779,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4238
7.926,0,25.5682,26.2925,25.6579,26.3779,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4236
7.928,0,25.5682,26.2925,25.6579,26.3779,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4235
7.93,0,25.5661,26.2904,25.6558,26.3758,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4233
7.932,0,25.5661,26.2904,25.6558,26.3758,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4232
7.934,0,25.5661,26.2904,25.6558,26.3758,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4231
7.936,0,25.5661,26.2904,25.6558,26.3758,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4229
7.938,0,25.5661,26.2904,25.6558,26.3758,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4228
7.94,0,25.564,26.2882,25.6537,26.3736,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4227
7.942,0,25.564,26.2882,25.6537,26.3736,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4225
7.944,0,25.564,26.2882,25.6537,26.3736,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4224
7.946,0,25.564,26.2882,25.6537,26.3736,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4222
7.948,0,25.564,26.2882,25.6537,26.3736,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4221
7.95,0,25.5619,26.2861,25.6516,26.3714,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.422
7.952,0,25.5619,26.2861,25.6516,26.3714,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4218
7.954,0,25.5619,26.2861,25.6516,26.3714,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4217
7.956,0,25.5619,26.2861,25.6516,26.3714,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4215
7.958,0,25.5619,26.2861,25.6516,26.3714,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4214
7.96,0,25.5598,26.2839,25.6494,26.3693,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4213
7.962,0,25.5598,26.2839,25.6494,26.3693,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4211
7.964,0,25.5598,26.2839,25.6494,26.3693,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.421
7.966,0,25.5598,26.2839,25.6494,26.3693,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4209
7.968,0,25.5598,26.2839,25.6494,26.3693,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4207
7.97,0,25.5577,26.2817,25.6473,26.3671,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4206
7.972,0,25.5577,26.2817,25.6473,26.3671,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4204
7.974,0,25.5577,26.2817,25.6473,26.3671,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4203
7.976,0,25.5577,26.2817,25.6473,26.3671,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4202
7.978,0,25.5577,26.2817,25.6473,26.3671,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.42
7.98,0,25.5556,26.2796,25.6452,26.3649,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4199
7.982,0,25.5556,26.2796,25.6452,26.3649,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4197
7.984,0,25.5556,26.2796,25.6452,26.3649,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4196
7.986,0,25.5556,26.2796,25.6452,26.3649,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4195
7.988,0,25.5556,26.2796,25.6452,26.3649,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4193
7.99,0,25.5535,26.2774,25.6431,26.3628,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4192
7.992,0,25.5535,26.2774,25.6431,26.3628,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.419
7.994,0,25.5535,26.2774,25.6431,26.3628,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4189
7.996,0,25.5535,26.2774,25.6431,26.3628,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4188
7.998,0,25.5535,26.2774,25.6431,26.3628,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4186
8,0,25.5513,26.2753,25.641,26.3606,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4185
8.002,0,25.5513,26.2753,25.641,26.3606,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4184
8.004,0,25.5513,26.2753,25.641,26.3606,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4182
8.006,0,25.5513,26.2753,25.641,26.3606,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4181
8.008,0,25.5513,26.2753,25.641,26.3606,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4179
8.01,0,25.5492,26.2731,25.6389,26.3584,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4178
8.012,0,25.5492,26.2731,25.6389,26.3584,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4177
8.014,0,25.5492,26.2731,25.6389,26.3584,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4175
8.016,0,25.5492,26.2731,25.6389,26.3584,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4174
8.018,0,25.5492,26.2731,25.6389,26.3584,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4172
8.02,0,25.5471,26.271,25.6367,26.3563,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4171
8.022,0,25.5471,26.271,25.6367,26.3563,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.417
8.024,0,25.5471,26.271,25.6367,26.3563,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4168
8.026,0,25.5471,26.271,25.6367,26.3563,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4167
8.028,0,25.5471,26.271,25.6367,26.3563,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4166
8.03,0,25.545,26.2688,25.6346,26.3541,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4164
8.032,0,25.545,26.2688,25.6346,26.3541,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4163
8.034,0,25.545,26.2688,25.6346,26.3541,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4161
8.036,0,25.545,26.2688,25.6346,26.3541,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.416
8.038,0,25.545,26.2688,25.6346,26.3541,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4159
8.04,0,25.5429,26.2666,25.6325,26.3519,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4157
8.042,0,25.5429,26.2666,25.6325,26.3519,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4156
8.044,0,25.5429,26.2666,25.6325,26.3519,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4154
8.046,0,25.5429,26.2666,25.6325,26.3519,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4153
8.048,0,25.5429,26.2666,25.6325,26.3519,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4152
8.05,0,25.5408,26.2645,25.6304,26.3498,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.415
8.052,0,25.5408,26.2645,25.6304,26.3498,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4149
8.054,0,25.5408,26.2645,25.6304,26.3498,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4148
8.056,0,25.5408,26.2645,25.6304,26.3498,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4146
8.058,0,25.5408,26.2645,25.6304,26.3498,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4145
8.06,0,25.5387,26.2623,25.6283,26.3476,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4143
8.062,0,25.5387,26.2623,25.6283,26.3476,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4142
8.064,0,25.5387,26.2623,25.6283,26.3476,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4141
8.066,0,25.5387,26.2623,25.6283,26.3476,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4139
8.068,0,25.5387,26.2623,25.6283,26.3476,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4138
8.07,0,25.5366,26.2602,25.6262,26.3454,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4136
8.072,0,25.5366,26.2602,25.6262,26.3454,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4135
8.074,0,25.5366,26.2602,25.6262,26.3454,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4134
8.076,0,25.5366,26.2602,25.6262,26.3454,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4132
8.078,0,25.5366,26.2602,25.6262,26.3454,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4131
8.08,0,25.5345,26.258,25.6241,26.3433,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4129
8.082,0,25.5345,26.258,25.6241,26.3433,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4128
8.084,0,25.5345,26.258,25.6241,26.3433,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4127
8.086,0,25.5345,26.258,25.6241,26.3433,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4125
8.088,0,25.5345,26.258,25.6241,26.3433,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4124
8.09,0,25.5324,26.2558,25.622,26.3411,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4123
8.092,0,25.5324,26.2558,25.622,26.3411,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4121
8.094,0,25.5324,26.2558,25.622,26.3411,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.412
8.096,0,25.5324,26.2558,25.622,26.3411,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4118
8.098,0,25.5324,26.2558,25.622,26.3411,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4117
8.1,0,25.5303,26.2537,25.6198,26.3389,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4116
8.102,0,25.5303,26.2537,25.6198,26.3389,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4114
8.104,0,25.5303,26.2537,25.6198,26.3389,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4113
8.106,0,25.5303,26.2537,25.6198,26.3389,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4111
8.108,0,25.5303,26.2537,25.6198,26.3389,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.411
8.11,0,25.5282,26.2515,25.6177,26.3368,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4109
8.112,0,25.5282,26.2515,25.6177,26.3368,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4107
8.114,0,25.5282,26.2515,25.6177,26.3368,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4106
8.116,0,25.5282,26.2515,25.6177,26.3368,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4105
8.118,0,25.5282,26.2515,25.6177,26.3368,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4103
8.12,0,25.5261,26.2494,25.6156,26.3346,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4102
8.122,0,25.5261,26.2494,25.6156,26.3346,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.41
8.124,0,25.5261,26.2494,25.6156,26.3346,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4099
8.126,0,25.5261,26.2494,25.6156,26.3346,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4098
8.128,0,25.5261,26.2494,25.6156,26.3346,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4096
8.13,0,25.524,26.2472,25.6135,26.3324,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4095
8.132,0,25.524,26.2472,25.6135,26.3324,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4093
8.134,0,25.524,26.2472,25.6135,26.3324,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4092
8.136,0,25.524,26.2472,25.6135,26.3324,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4091
8.138,0,25.524,26.2472,25.6135,26.3324,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4089
8.14,0,25.5219,26.245,25.6114,26.3302,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4088
8.142,0,25.5219,26.245,25.6114,26.3302,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4087
8.144,0,25.5219,26.245,25.6114,26.3302,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4085
8.146,0,25.5219,26.245,25.6114,26.3302,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4084
8.148,0,25.5219,26.245,25.6114,26.3302,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4082
8.15,0,25.5198,26.2429,25.6093,26.3281,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4081
8.152,0,25.5198,26.2429,25.6093,26.3281,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.408
8.154,0,25.5198,26.2429,25.6093,26.3281,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4078
8.156,0,25.5198,26.2429,25.6093,26.3281,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4077
8.158,0,25.5198,26.2429,25.6093,26.3281,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4075
8.16,0,25.5177,26.2407,25.6072,26.3259,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4074
8.162,0,25.5177,26.2407,25.6072,26.3259,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4073
8.164,0,25.5177,26.2407,25.6072,26.3259,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4071
8.166,0,25.5177,26.2407,25.6072,26.3259,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.407
8.168,0,25.5177,26.2407,25.6072,26.3259,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4069
8.17,0,25.5156,26.2385,25.6051,26.3237,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4067
8.172,0,25.5156,26.2385,25.6051,26.3237,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4066
8.174,0,25.5156,26.2385,25.6051,26.3237,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4064
8.176,0,25.5156,26.2385,25.6051,26.3237,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4063
8.178,0,25.5156,26.2385,25.6051,26.3237,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4062
8.18,0,25.5136,26.2364,25.603,26.3215,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.406
8.182,0,25.5136,26.2364,25.603,26.3215,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4059
8.184,0,25.5136,26.2364,25.603,26.3215,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4057
8.186,0,25.5136,26.2364,25.603,26.3215,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4056
8.188,0,25.5136,26.2364,25.603,26.3215,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4055
8.19,0,25.5115,26.2342,25.6009,26.3194,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4053
8.192,0,25.5115,26.2342,25.6009,26.3194,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4052
8.194,0,25.5115,26.2342,25.6009,26.3194,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4051
8.196,0,25.5115,26.2342,25.6009,26.3194,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4049
8.198,0,25.5115,26.2342,25.6009,26.3194,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4048
8.2,0,25.5094,26.232,25.5988,26.3172,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4046
8.202,0,25.5094,26.232,25.5988,26.3172,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4045
8.204,0,25.5094,26.232,25.5988,26.3172,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4044
8.206,0,25.5094,26.232,25.5988,26.3172,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4042
8.208,0,25.5094,26.232,25.5988,26.3172,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4041
8.21,0,25.5073,26.2299,25.5967,26.315,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4039
8.212,0,25.5073,26.2299,25.5967,26.315,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4038
8.214,0,25.5073,26.2299,25.5967,26.315,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4037
8.216,0,25.5073,26.2299,25.5967,26.315,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4035
8.218,0,25.5073,26.2299,25.5967,26.315,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4034
8.22,0,25.5052,26.2277,25.5946,26.3128,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4033
8.222,0,25.5052,26.2277,25.5946,26.3128,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4031
8.224,0,25.5052,26.2277,25.5946,26.3128,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.403
8.226,0,25.5052,26.2277,25.5946,26.3128,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4028
8.228,0,25.5052,26.2277,25.5946,26.3128,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4027
8.23,0,25.5031,26.2255,25.5925,26.3107,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4026
8.232,0,25.5031,26.2255,25.5925,26.3107,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4024
8.234,0,25.5031,26.2255,25.5925,26.3107,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4023
8.236,0,25.5031,26.2255,25.5925,26.3107,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4021
8.238,0,25.5031,26.2255,25.5925,26.3107,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.402
8.24,0,25.501,26.2234,25.5904,26.3085,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4019
8.242,0,25.501,26.2234,25.5904,26.3085,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4017
8.244,0,25.501,26.2234,25.5904,26.3085,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4016
8.246,0,25.501,26.2234,25.5904,26.3085,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4015
8.248,0,25.501,26.2234,25.5904,26.3085,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4013
8.25,0,25.4989,26.2212,25.5883,26.3063,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4012
8.252,0,25.4989,26.2212,25.5883,26.3063,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.401
8.254,0,25.4989,26.2212,25.5883,26.3063,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4009
8.256,0,25.4989,26.2212,25.5883,26.3063,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4008
8.258,0,25.4989,26.2212,25.5883,26.3063,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4006
8.26,0,25.4968,26.219,25.5862,26.3041,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4005
8.262,0,25.4968,26.219,25.5862,26.3041,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4003
8.264,0,25.4968,26.219,25.5862,26.3041,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4002
8.266,0,25.4968,26.219,25.5862,26.3041,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.4001
8.268,0,25.4968,26.219,25.5862,26.3041,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3999
8.27,0,25.4947,26.2169,25.5841,26.302,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3998
8.272,0,25.4947,26.2169,25.5841,26.302,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3997
8.274,0,25.4947,26.2169,25.5841,26.302,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3995
8.276,0,25.4947,26.2169,25.5841,26.302,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3994
8.278,0,25.4947,26.2169,25.5841,26.302,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3992
8.28,0,25.4926,26.2147,25.582,26.2998,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3991
8.282,0,25.4926,26.2147,25.582,26.2998,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.399
8.284,0,25.4926,26.2147,25.582,26.2998,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3988
8.286,0,25.4926,26.2147,25.582,26.2998,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3987
8.288,0,25.4926,26.2147,25.582,26.2998,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3985
8.29,0,25.4905,26.2125,25.5799,26.2976,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3984
8.292,0,25.4905,26.2125,25.5799,26.2976,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3983
8.294,0,25.4905,26.2125,25.5799,26.2976,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3981
8.296,0,25.4905,26.2125,25.5799,26.2976,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.398
8.298,0,25.4905,26.2125,25.5799,26.2976,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3979
8.3,0,25.4885,26.2103,25.5778,26.2954,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3977
8.302,0,25.4885,26.2103,25.5778,26.2954,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3976
8.304,0,25.4885,26.2103,25.5778,26.2954,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3974
8.306,0,25.4885,26.2103,25.5778,26.2954,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3973
8.308,0,25.4885,26.2103,25.5778,26.2954,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3972
8.31,0,25.4864,26.2082,25.5757,26.2933,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.397
8.312,0,25.4864,26.2082,25.5757,26.2933,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3969
8.314,0,25.4864,26.2082,25.5757,26.2933,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3967
8.316,0,25.4864,26.2082,25.5757,26.2933,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3966
8.318,0,25.4864,26.2082,25.5757,26.2933,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3965
8.32,0,25.4843,26.206,25.5736,26.2911,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3963
8.322,0,25.4843,26.206,25.5736,26.2911,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3962
8.324,0,25.4843,26.206,25.5736,26.2911,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3961
8.326,0,25.4843,26.206,25.5736,26.2911,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3959
8.328,0,25.4843,26.206,25.5736,26.2911,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3958
8.33,0,25.4822,26.2038,25.5715,26.2889,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3956
8.332,0,25.4822,26.2038,25.5715,26.2889,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3955
8.334,0,25.4822,26.2038,25.5715,26.2889,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3954
8.336,0,25.4822,26.2038,25.5715,26.2889,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3952
8.338,0,25.4822,26.2038,25.5715,26.2889,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3951
8.34,0,25.4801,26.2017,25.5694,26.2867,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3949
8.342,0,25.4801,26.2017,25.5694,26.2867,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3948
8.344,0,25.4801,26.2017,25.5694,26.2867,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3947
8.346,0,25.4801,26.2017,25.5694,26.2867,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3945
8.348,0,25.4801,26.2017,25.5694,26.2867,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3944
8.35,0,25.478,26.1995,25.5673,26.2845,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3943
8.352,0,25.478,26.1995,25.5673,26.2845,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3941
8.354,0,25.478,26.1995,25.5673,26.2845,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.394
8.356,0,25.478,26.1995,25.5673,26.2845,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3938
8.358,0,25.478,26.1995,25.5673,26.2845,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3937
8.36,0,25.4759,26.1973,25.5652,26.2824,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3936
8.362,0,25.4759,26.1973,25.5652,26.2824,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3934
8.364,0,25.4759,26.1973,25.5652,26.2824,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3933
8.366,0,25.4759,26.1973,25.5652,26.2824,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3931
8.368,0,25.4759,26.1973,25.5652,26.2824,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.393
8.37,0,25.4738,26.1952,25.5631,26.2802,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.3929
