time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.25,0,20.9948,20.3261,21.0511,20.3842,0,0,1.1184,1.1184,0,0,0,0,0,6.709
9.252,0,20.9948,20.3261,21.0511,20.3842,0,0,1.1184,1.1184,0,0,0,0,0,6.7088
9.254,0,20.9948,20.3261,21.0511,20.3842,0,0,1.1184,1.1184,0,0,0,0,0,6.7086
9.256,0,20.9948,20.3261,21.0511,20.3842,0,0,1.1184,1.1184,0,0,0,0,0,6.7085
9.258,0,20.9948,20.3261,21.0511,20.3842,0,0,1.1184,1.1184,0,0,0,0,0,6.7083
9.26,0,20.992,20.3234,21.0483,20.3814,0,0,1.1184,1.1184,0,0,0,0,0,6.7081
9.262,0,20.992,20.3234,21.0483,20.3814,0,0,1.1184,1.1184,0,0,0,0,0,6.7079
9.264,0,20.992,20.3234,21.0483,20.3814,0,0,1.1184,1.1184,0,0,0,0,0,6.7077
9.266,0,20.992,20.3234,21.0483,20.3814,0,0,1.1184,1.1184,0,0,0,0,0,6.7076
9.268,0,20.992,20.3234,21.0483,20.3814,0,0,1.1184,1.1184,0,0,0,0,0,6.7074
9.27,0,20.9892,20.3206,21.0455,20.3787,0,0,1.1184,1.1184,0,0,0,0,0,6.7072
9.272,0,20.9892,20.3206,21.0455,20.3787,0,0,1.1184,1.1184,0,0,0,0,0,6.707
9.274,0,20.9892,20.3206,21.0455,20.3787,0,0,1.1184,1.1184,0,0,0,0,0,6.7068
9.276,0,20.9892,20.3206,21.0455,20.3787,0,0,1.1184,1.1184,0,0,0,0,0,6.7067
9.278,0,20.9892,20.3206,21.0455,20.3787,0,0,1.1184,1.1184,0,0,0,0,0,6.7065
9.28,0,20.9864,20.3179,21.0427,20.3759,0,0,1.1184,1.1184,0,0,0,0,0,6.7063
9.282,0,20.9864,20.3179,21.0427,20.3759,0,0,1.1184,1.1184,0,0,0,0,0,6.7061
9.284,0,20.9864,20.3179,21.0427,20.3759,0,0,1.1184,1.1184,0,0,0,0,0,6.7059
9.286,0,20.9864,20.3179,21.0427,20.3759,0,0,1.1184,1.1184,0,0,0,0,0,6.7058
9.288,0,20.9864,20.3179,21.0427,20.3759,0,0,1.1184,1.1184,0,0,0,0,0,6.7056
9.29,0,20.9836,20.3152,21.0399,20.3732,0,0,1.1184,1.1184,0,0,0,0,0,6.7054
9.292,0,20.9836,20.3152,21.0399,20.3732,0,0,1.1184,1.1184,0,0,0,0,0,6.7052
9.294,0,20.9836,20.3152,21.0399,20.3732,0,0,1.1184,1.1184,0,0,0,0,0,6.705
9.296,0,20.9836,20.3152,21.0399,20.3732,0,0,1.1184,1.1184,0,0,0,0,0,6.7049
9.298,0,20.9836,20.3152,21.0399,20.3732,0,0,1.1184,1.1184,0,0,0,0,0,6.7047
9.3,0,20.9808,20.3124,21.037,20.3704,0,0,1.1184,1.1184,0,0,0,0,0,6.7045
9.302,0,20.9808,20.3124,21.037,20.3704,0,0,1.1184,1.1184,0,0,0,0,0,6.7043
9.304,0,20.9808,20.3124,21.037,20.3704,0,0,1.1184,1.1184,0,0,0,0,0,6.7041
9.306,0,20.9808,20.3124,21.037,20.3704,0,0,1.1184,1.1184,0,0,0,0,0,6.704
9.308,0,20.9808,20.3124,21.037,20.3704,0,0,1.1184,1.1184,0,0,0,0,0,6.7038
9.31,0,20.978,20.3097,21.0342,20.3677,0,0,1.1184,1.1184,0,0,0,0,0,6.7036
9.312,0,20.978,20.3097,21.0342,20.3677,0,0,1.1184,1.1184,0,0,0,0,0,6.7034
9.314,0,20.978,20.3097,21.0342,20.3677,0,0,1.1184,1.1184,0,0,0,0,0,6.7032
9.316,0,20.978,20.3097,21.0342,20.3677,0,0,1.1184,1.1184,0,0,0,0,0,6.7031
9.318,0,20.978,20.3097,21.0342,20.3677,0,0,1.1184,1.1184,0,0,0,0,0,6.7029
9.32,0,20.9752,20.307,21.0314,20.3649,0,0,1.1184,1.1184,0,0,0,0,0,6.7027
9.322,0,20.9752,20.307,21.0314,20.3649,0,0,1.1184,1.1184,0,0,0,0,0,6.7025
9.324,0,20.9752,20.307,21.0314,20.3649,0,0,1.1184,1.1184,0,0,0,0,0,6.7023
9.326,0,20.9752,20.307,21.0314,20.3649,0,0,1.1184,1.1184,0,0,0,0,0,6.7022
9.328,0,20.9752,20.307,21.0314,20.3649,0,0,1.1184,1.1184,0,0,0,0,0,6.702
9.33,0,20.9724,20.3042,21.0286,20.3622,0,0,1.1184,1.1184,0,0,0,0,0,6.7018
9.332,0,20.9724,20.3042,21.0286,20.3622,0,0,1.1184,1.1184,0,0,0,0,0,6.7016
9.334,0,20.9724,20.3042,21.0286,20.3622,0,0,1.1184,1.1184,0,0,0,0,0,6.7014
9.336,0,20.9724,20.3042,21.0286,20.3622,0,0,1.1184,1.1184,0,0,0,0,0,6.7013
9.338,0,20.9724,20.3042,21.0286,20.3622,0,0,1.1184,1.1184,0,0,0,0,0,6.7011
9.34,0,20.9696,20.3015,21.0258,20.3595,0,0,1.1184,1.1184,0,0,0,0,0,6.7009
9.342,0,20.9696,20.3015,21.0258,20.3595,0,0,1.1184,1.1184,0,0,0,0,0,6.7007
9.344,0,20.9696,20.3015,21.0258,20.3595,0,0,1.1184,1.1184,0,0,0,0,0,6.7005
9.346,0,20.9696,20.3015,21.0258,20.3595,0,0,1.1184,1.1184,0,0,0,0,0,6.7004
9.348,0,20.9696,20.3015,21.0258,20.3595,0,0,1.1184,1.1184,0,0,0,0,0,6.7002
9.35,0,20.9668,20.2988,21.0229,20.3567,0,0,1.1184,1.1184,0,0,0,0,0,6.7
9.352,0,20.9668,20.2988,21.0229,20.3567,0,0,1.1184,1.1184,0,0,0,0,0,6.6998
9.354,0,20.9668,20.2988,21.0229,20.3567,0,0,1.1184,1.1184,0,0,0,0,0,6.6996
9.356,0,20.9668,20.2988,21.0229,20.3567,0,0,1.1184,1.1184,0,0,0,0,0,6.6995
9.358,0,20.9668,20.2988,21.0229,20.3567,0,0,1.1184,1.1184,0,0,0,0,0,6.6993
9.36,0,20.9639,20.296,21.0201,20.354,0,0,1.1184,1.1184,0,0,0,0,0,6.6991
9.362,0,20.9639,20.296,21.0201,20.354,0,0,1.1184,1.1184,0,0,0,0,0,6.6989
9.364,0,20.9639,20.296,21.0201,20.354,0,0,1.1184,1.1184,0,0,0,0,0,6.6987
9.366,0,20.9639,20.296,21.0201,20.354,0,0,1.1184,1.1184,0,0,0,0,0,6.6986
9.368,0,20.9639,20.296,21.0201,20.354,0,0,1.1184,1.1184,0,0,0,0,0,6.6984
9.37,0,20.9611,20.2933,21.0173,20.3512,0,0,1.1184,1.1184,0,0,0,0,0,6.6982
9.372,0,20.9611,20.2933,21.0173,20.3512,0,0,1.1184,1.1184,0,0,0,0,0,6.698
9.374,0,20.9611,20.2933,21.0173,20.3512,0,0,1.1184,1.1184,0,0,0,0,0,6.6978
9.376,0,20.9611,20.2933,21.0173,20.3512,0,0,1.1184,1.1184,0,0,0,0,0,6.6977
9.378,0,20.9611,20.2933,21.0173,20.3512,0,0,1.1184,1.1184,0,0,0,0,0,6.6975
9.38,0,20.9583,20.2906,21.0145,20.3485,0,0,1.1184,1.1184,0,0,0,0,0,6.6973
9.382,0,20.9583,20.2906,21.0145,20.3485,0,0,1.1184,1.1184,0,0,0,0,0,6.6971
9.384,0,20.9583,20.2906,21.0145,20.3485,0,0,1.1184,1.1184,0,0,0,0,0,6.6969
9.386,0,20.9583,20.2906,21.0145,20.3485,0,0,1.1184,1.1184,0,0,0,0,0,6.6968
9.388,0,20.9583,20.2906,21.0145,20.3485,0,0,1.1184,1.1184,0,0,0,0,0,6.6966
9.39,0,20.9555,20.2879,21.0117,20.3458,0,0,1.1184,1.1184,0,0,0,0,0,6.6964
9.392,0,20.9555,20.2879,21.0117,20.3458,0,0,1.1184,1.1184,0,0,0,0,0,6.6962
9.394,0,20.9555,20.2879,21.0117,20.3458,0,0,1.1184,1.1184,0,0,0,0,0,6.696
9.396,0,20.9555,20.2879,21.0117,20.3458,0,0,1.1184,1.1184,0,0,0,0,0,6.6959
9.398,0,20.9555,20.2879,21.0117,20.3458,0,0,1.1184,1.1184,0,0,0,0,0,6.6957
9.4,0,20.9527,20.2851,21.0088,20.343,0,0,1.1184,1.1184,0,0,0,0,0,6.6955
9.402,0,20.9527,20.2851,21.0088,20.343,0,0,1.1184,1.1184,0,0,0,0,0,6.6953
9.404,0,20.9527,20.2851,21.0088,20.343,0,0,1.1184,1.1184,0,0,0,0,0,6.6951
9.406,0,20.9527,20.2851,21.0088,20.343,0,0,1.1184,1.1184,0,0,0,0,0,6.695
9.408,0,20.9527,20.2851,21.0088,20.343,0,0,1.1184,1.1184,0,0,0,0,0,6.6948
9.41,0,20.9499,20.2824,21.006,20.3403,0,0,1.1184,1.1184,0,0,0,0,0,6.6946
9.412,0,20.9499,20.2824,21.006,20.3403,0,0,1.1184,1.1184,0,0,0,0,0,6.6944
9.414,0,20.9499,20.2824,21.006,20.3403,0,0,1.1184,1.1184,0,0,0,0,0,6.6942
9.416,0,20.9499,20.2824,21.006,20.3403,0,0,1.1184,1.1184,0,0,0,0,0,6.6941
9.418,0,20.9499,20.2824,21.006,20.3403,0,0,1.1184,1.1184,0,0,0,0,0,6.6939
9.42,0,20.9471,20.2797,21.0032,20.3376,0,0,1.1184,1.1184,0,0,0,0,0,6.6937
9.422,0,20.9471,20.2797,21.0032,20.3376,0,0,1.1184,1.1184,0,0,0,0,0,6.6935
9.424,0,20.9471,20.2797,21.0032,20.3376,0,0,1.1184,1.1184,0,0,0,0,0,6.6933
9.426,0,20.9471,20.2797,21.0032,20.3376,0,0,1.1184,1.1184,0,0,0,0,0,6.6932
9.428,0,20.9471,20.2797,21.0032,20.3376,0,0,1.1184,1.1184,0,0,0,0,0,6.693
9.43,0,20.9443,20.277,21.0004,20.3348,0,0,1.1184,1.1184,0,0,0,0,0,6.6928
9.432,0,20.9443,20.277,21.0004,20.3348,0,0,1.1184,1.1184,0,0,0,0,0,6.6926
9.434,0,20.9443,20.277,21.0004,20.3348,0,0,1.1184,1.1184,0,0,0,0,0,6.6924
9.436,0,20.9443,20.277,21.0004,20.3348,0,0,1.1184,1.1184,0,0,0,0,0,6.6923
9.438,0,20.9443,20.277,21.0004,20.3348,0,0,1.1184,1.1184,0,0,0,0,0,6.6921
9.44,0,20.9414,20.2742,20.9975,20.3321,0,0,1.1184,1.1184,0,0,0,0,0,6.6919
9.442,0,20.9414,20.2742,20.9975,20.3321,0,0,1.1184,1.1184,0,0,0,0,0,6.6917
9.444,0,20.9414,20.2742,20.9975,20.3321,0,0,1.1184,1.1184,0,0,0,0,0,6.6915
9.446,0,20.9414,20.2742,20.9975,20.3321,0,0,1.1184,1.1184,0,0,0,0,0,6.6914
9.448,0,20.9414,20.2742,20.9975,20.3321,0,0,1.1184,1.1184,0,0,0,0,0,6.6912
9.45,0,20.9386,20.2715,20.9947,20.3294,0,0,1.1184,1.1184,0,0,0,0,0,6.691
9.452,0,20.9386,20.2715,20.9947,20.3294,0,0,1.1184,1.1184,0,0,0,0,0,6.6908
9.454,0,20.9386,20.2715,20.9947,20.3294,0,0,1.1184,1.1184,0,0,0,0,0,6.6906
9.456,0,20.9386,20.2715,20.9947,20.3294,0,0,1.1184,1.1184,0,0,0,0,0,6.6905
9.458,0,20.9386,20.2715,20.9947,20.3294,0,0,1.1184,1.1184,0,0,0,0,0,6.6903
9.46,0,20.9358,20.2688,20.9919,20.3267,0,0,1.1184,1.1184,0,0,0,0,0,6.6901
9.462,0,20.9358,20.2688,20.9919,20.3267,0,0,1.1184,1.1184,0,0,0,0,0,6.6899
9.464,0,20.9358,20.2688,20.9919,20.3267,0,0,1.1184,1.1184,0,0,0,0,0,6.6897
9.466,0,20.9358,20.2688,20.9919,20.3267,0,0,1.1184,1.1184,0,0,0,0,0,6.6896
9.468,0,20.9358,20.2688,20.9919,20.3267,0,0,1.1184,1.1184,0,0,0,0,0,6.6894
9.47,0,20.933,20.2661,20.9891,20.3239,0,0,1.1184,1.1184,0,0,0,0,0,6.6892
9.472,0,20.933,20.2661,20.9891,20.3239,0,0,1.1184,1.1184,0,0,0,0,0,6.689
9.474,0,20.933,20.2661,20.9891,20.3239,0,0,1.1184,1.1184,0,0,0,0,0,6.6888
9.476,0,20.933,20.2661,20.9891,20.3239,0,0,1.1184,1.1184,0,0,0,0,0,6.6887
9.478,0,20.933,20.2661,20.9891,20.3239,0,0,1.1184,1.1184,0,0,0,0,0,6.6885
9.48,0,20.9302,20.2634,20.9862,20.3212,0,0,1.1184,1.1184,0,0,0,0,0,6.6883
9.482,0,20.9302,20.2634,20.9862,20.3212,0,0,1.1184,1.1184,0,0,0,0,0,6.6881
9.484,0,20.9302,20.2634,20.9862,20.3212,0,0,1.1184,1.1184,0,0,0,0,0,6.6879
9.486,0,20.9302,20.2634,20.9862,20.3212,0,0,1.1184,1.1184,0,0,0,0,0,6.6878
9.488,0,20.9302,20.2634,20.9862,20.3212,0,0,1.1184,1.1184,0,0,0,0,0,6.6876
9.49,0,20.9273,20.2607,20.9834,20.3185,0,0,1.1184,1.1184,0,0,0,0,0,6.6874
9.492,0,20.9273,20.2607,20.9834,20.3185,0,0,1.1184,1.1184,0,0,0,0,0,6.6872
9.494,0,20.9273,20.2607,20.9834,20.3185,0,0,1.1184,1.1184,0,0,0,0,0,6.6871
9.496,0,20.9273,20.2607,20.9834,20.3185,0,0,1.1184,1.1184,0,0,0,0,0,6.6869
9.498,0,20.9273,20.2607,20.9834,20.3185,0,0,1.1184,1.1184,0,0,0,0,0,6.6867
9.5,0,20.9245,20.2579,20.9806,20.3157,0,0,1.1184,1.1184,0,0,0,0,0,6.6865
9.502,0,20.9245,20.2579,20.9806,20.3157,0,0,1.1184,1.1184,0,0,0,0,0,6.6863
9.504,0,20.9245,20.2579,20.9806,20.3157,0,0,1.1184,1.1184,0,0,0,0,0,6.6862
9.506,0,20.9245,20.2579,20.9806,20.3157,0,0,1.1184,1.1184,0,0,0,0,0,6.686
9.508,0,20.9245,20.2579,20.9806,20.3157,0,0,1.1184,1.1184,0,0,0,0,0,6.6858
9.51,0,20.9217,20.2552,20.9778,20.313,0,0,1.1184,1.1184,0,0,0,0,0,6.6856
9.512,0,20.9217,20.2552,20.9778,20.313,0,0,1.1184,1.1184,0,0,0,0,0,6.6854
9.514,0,20.9217,20.2552,20.9778,20.313,0,0,1.1184,1.1184,0,0,0,0,0,6.6853
9.516,0,20.9217,20.2552,20.9778,20.313,0,0,1.1184,1.1184,0,0,0,0,0,6.6851
9.518,0,20.9217,20.2552,20.9778,20.313,0,0,1.1184,1.1184,0,0,0,0,0,6.6849
9.52,0,20.9189,20.2525,20.9749,20.3103,0,0,1.1184,1.1184,0,0,0,0,0,6.6847
9.522,0,20.9189,20.2525,20.9749,20.3103,0,0,1.1184,1.1184,0,0,0,0,0,6.6845
9.524,0,20.9189,20.2525,20.9749,20.3103,0,0,1.1184,1.1184,0,0,0,0,0,6.6844
9.526,0,20.9189,20.2525,20.9749,20.3103,0,0,1.1184,1.1184,0,0,0,0,0,6.6842
9.528,0,20.9189,20.2525,20.9749,20.3103,0,0,1.1184,1.1184,0,0,0,0,0,6.684
9.53,0,20.9161,20.2498,20.9721,20.3076,0,0,1.1184,1.1184,0,0,0,0,0,6.6838
9.532,0,20.9161,20.2498,20.9721,20.3076,0,0,1.1184,1.1184,0,0,0,0,0,6.6836
9.534,0,20.9161,20.2498,20.9721,20.3076,0,0,1.1184,1.1184,0,0,0,0,0,6.6835
9.536,0,20.9161,20.2498,20.9721,20.3076,0,0,1.1184,1.1184,0,0,0,0,0,6.6833
9.538,0,20.9161,20.2498,20.9721,20.3076,0,0,1.1184,1.1184,0,0,0,0,0,6.6831
9.54,0,20.9132,20.2471,20.9693,20.3049,0,0,1.1184,1.1184,0,0,0,0,0,6.6829
9.542,0,20.9132,20.2471,20.9693,20.3049,0,0,1.1184,1.1184,0,0,0,0,0,6.6827
9.544,0,20.9132,20.2471,20.9693,20.3049,0,0,1.1184,1.1184,0,0,0,0,0,6.6826
9.546,0,20.9132,20.2471,20.9693,20.3049,0,0,1.1184,1.1184,0,0,0,0,0,6.6824
9.548,0,20.9132,20.2471,20.9693,20.3049,0,0,1.1184,1.1184,0,0,0,0,0,6.6822
9.55,0,20.9104,20.2444,20.9664,20.3021,0,0,1.1184,1.1184,0,0,0,0,0,6.682
9.552,0,20.9104,20.2444,20.9664,20.3021,0,0,1.1184,1.1184,0,0,0,0,0,6.6818
9.554,0,20.9104,20.2444,20.9664,20.3021,0,0,1.1184,1.1184,0,0,0,0,0,6.6817
9.556,0,20.9104,20.2444,20.9664,20.3021,0,0,1.1184,1.1184,0,0,0,0,0,6.6815
9.558,0,20.9104,20.2444,20.9664,20.3021,0,0,1.1184,1.1184,0,0,0,0,0,6.6813
9.56,0,20.9076,20.2417,20.9636,20.2994,0,0,1.1184,1.1184,0,0,0,0,0,6.6811
9.562,0,20.9076,20.2417,20.9636,20.2994,0,0,1.1184,1.1184,0,0,0,0,0,6.6809
9.564,0,20.9076,20.2417,20.9636,20.2994,0,0,1.1184,1.1184,0,0,0,0,0,6.6808
9.566,0,20.9076,20.2417,20.9636,20.2994,0,0,1.1184,1.1184,0,0,0,0,0,6.6806
9.568,0,20.9076,20.2417,20.9636,20.2994,0,0,1.1184,1.1184,0,0,0,0,0,6.6804
9.57,0,20.9048,20.2389,20.9608,20.2967,0,0,1.1184,1.1184,0,0,0,0,0,6.6802
9.572,0,20.9048,20.2389,20.9608,20.2967,0,0,1.1184,1.1184,0,0,0,0,0,6.68
9.574,0,20.9048,20.2389,20.9608,20.2967,0,0,1.1184,1.1184,0,0,0,0,0,6.6799
9.576,0,20.9048,20.2389,20.9608,20.2967,0,0,1.1184,1.1184,0,0,0,0,0,6.6797
9.578,0,20.9048,20.2389,20.9608,20.2967,0,0,1.1184,1.1184,0,0,0,0,0,6.6795
9.58,0,20.9019,20.2362,20.9579,20.294,0,0,1.1184,1.1184,0,0,0,0,0,6.6793
9.582,0,20.9019,20.2362,20.9579,20.294,0,0,1.1184,1.1184,0,0,0,0,0,6.6791
9.584,0,20.9019,20.2362,20.9579,20.294,0,0,1.1184,1.1184,0,0,0,0,0,6.679
9.586,0,20.9019,20.2362,20.9579,20.294,0,0,1.1184,1.1184,0,0,0,0,0,6.6788
9.588,0,20.9019,20.2362,20.9579,20.294,0,0,1.1184,1.1184,0,0,0,0,0,6.6786
9.59,0,20.8991,20.2335,20.9551,20.2913,0,0,1.1184,1.1184,0,0,0,0,0,6.6784
9.592,0,20.8991,20.2335,20.9551,20.2913,0,0,1.1184,1.1184,0,0,0,0,0,6.6782
9.594,0,20.8991,20.2335,20.9551,20.2913,0,0,1.1184,1.1184,0,0,0,0,0,6.6781
9.596,0,20.8991,20.2335,20.9551,20.2913,0,0,1.1184,1.1184,0,0,0,0,0,6.6779
9.598,0,20.8991,20.2335,20.9551,20.2913,0,0,1.1184,1.1184,0,0,0,0,0,6.6777
9.6,0,20.8963,20.2308,20.9523,20.2885,0,0,1.1184,1.1184,0,0,0,0,0,6.6775
9.602,0,20.8963,20.2308,20.9523,20.2885,0,0,1.1184,1.1184,0,0,0,0,0,6.6773
9.604,0,20.8963,20.2308,20.9523,20.2885,0,0,1.1184,1.1184,0,0,0,0,0,6.6772
9.606,0,20.8963,20.2308,20.9523,20.2885,0,0,1.1184,1.1184,0,0,0,0,0,6.677
9.608,0,20.8963,20.2308,20.9523,20.2885,0,0,1.1184,1.1184,0,0,0,0,0,6.6768
9.61,0,20.8935,20.2281,20.9494,20.2858,0,0,1.1184,1.1184,0,0,0,0,0,6.6766
9.612,0,20.8935,20.2281,20.9494,20.2858,0,0,1.1184,1.1184,0,0,0,0,0,6.6764
9.614,0,20.8935,20.2281,20.9494,20.2858,0,0,1.1184,1.1184,0,0,0,0,0,6.6763
9.616,0,20.8935,20.2281,20.9494,20.2858,0,0,1.1184,1.1184,0,0,0,0,0,6.6761
9.618,0,20.8935,20.2281,20.9494,20.2858,0,0,1.1184,1.1184,0,0,0,0,0,6.6759
9.62,0,20.8906,20.2254,20.9466,20.2831,0,0,1.1184,1.1184,0,0,0,0,0,6.6757
9.622,0,20.8906,20.2254,20.9466,20.2831,0,0,1.1184,1.1184,0,0,0,0,0,6.6755
9.624,0,20.8906,20.2254,20.9466,20.2831,0,0,1.1184,1.1184,0,0,0,0,0,6.6754
9.626,0,20.8906,20.2254,20.9466,20.2831,0,0,1.1184,1.1184,0,0,0,0,0,6.6752
9.628,0,20.8906,20.2254,20.9466,20.2831,0,0,1.1184,1.1184,0,0,0,0,0,6.675
9.63,0,20.8878,20.2227,20.9438,20.2804,0,0,1.1184,1.1184,0,0,0,0,0,6.6748
9.632,0,20.8878,20.2227,20.9438,20.2804,0,0,1.1184,1.1184,0,0,0,0,0,6.6746
9.634,0,20.8878,20.2227,20.9438,20.2804,0,0,1.1184,1.1184,0,0,0,0,0,6.6745
9.636,0,20.8878,20.2227,20.9438,20.2804,0,0,1.1184,1.1184,0,0,0,0,0,6.6743
9.638,0,20.8878,20.2227,20.9438,20.2804,0,0,1.1184,1.1184,0,0,0,0,0,6.6741
9.64,0,20.885,20.22,20.9409,20.2777,0,0,1.1184,1.1184,0,0,0,0,0,6.6739
9.642,0,20.885,20.22,20.9409,20.2777,0,0,1.1184,1.1184,0,0,0,0,0,6.6737
9.644,0,20.885,20.22,20.9409,20.2777,0,0,1.1184,1.1184,0,0,0,0,0,6.6736
9.646,0,20.885,20.22,20.9409,20.2777,0,0,1.1184,1.1184,0,0,0,0,0,6.6734
9.648,0,20.885,20.22,20.9409,20.2777,0,0,1.1184,1.1184,0,0,0,0,0,6.6732
9.65,0,20.8821,20.2173,20.9381,20.275,0,0,1.1184,1.1184,0,0,0,0,0,6.673
9.652,0,20.8821,20.2173,20.9381,20.275,0,0,1.1184,1.1184,0,0,0,0,0,6.6728
9.654,0,20.8821,20.2173,20.9381,20.275,0,0,1.1184,1.1184,0,0,0,0,0,6.6727
9.656,0,20.8821,20.2173,20.9381,20.275,0,0,1.1184,1.1184,0,0,0,0,0,6.6725
9.658,0,20.8821,20.2173,20.9381,20.275,0,0,1.1184,1.1184,0,0,0,0,0,6.6723
9.66,0,20.8793,20.2146,20.9352,20.2722,0,0,1.1184,1.1184,0,0,0,0,0,6.6721
9.662,0,20.8793,20.2146,20.9352,20.2722,0,0,1.1184,1.1184,0,0,0,0,0,6.6719
9.664,0,20.8793,20.2146,20.9352,20.2722,0,0,1.1184,1.1184,0,0,0,0,0,6.6718
9.666,0,20.8793,20.2146,20.9352,20.2722,0,0,1.1184,1.1184,0,0,0,0,0,6.6716
9.668,0,20.8793,20.2146,20.9352,20.2722,0,0,1.1184,1.1184,0,0,0,0,0,6.6714
9.67,0,20.8765,20.2119,20.9324,20.2695,0,0,1.1184,1.1184,0,0,0,0,0,6.6712
9.672,0,20.8765,20.2119,20.9324,20.2695,0,0,1.1184,1.1184,0,0,0,0,0,6.671
9.674,0,20.8765,20.2119,20.9324,20.2695,0,0,1.1184,1.1184,0,0,0,0,0,6.6709
9.676,0,20.8765,20.2119,20.9324,20.2695,0,0,1.1184,1.1184,0,0,0,0,0,6.6707
9.678,0,20.8765,20.2119,20.9324,20.2695,0,0,1.1184,1.1184,0,0,0,0,0,6.6705
9.68,0,20.8737,20.2092,20.9296,20.2668,0,0,1.1184,1.1184,0,0,0,0,0,6.6703
9.682,0,20.8737,20.2092,20.9296,20.2668,0,0,1.1184,1.1184,0,0,0,0,0,6.6701
9.684,0,20.8737,20.2092,20.9296,20.2668,0,0,1.1184,1.1184,0,0,0,0,0,6.67
9.686,0,20.8737,20.2092,20.9296,20.2668,0,0,1.1184,1.1184,0,0,0,0,0,6.6698
9.688,0,20.8737,20.2092,20.9296,20.2668,0,0,1.1184,1.1184,0,0,0,0,0,6.6696
9.69,0,20.8708,20.2064,20.9267,20.2641,0,0,1.1184,1.1184,0,0,0,0,0,6.6694
9.692,0,20.8708,20.2064,20.9267,20.2641,0,0,1.1184,1.1184,0,0,0,0,0,6.6692
9.694,0,20.8708,20.2064,20.9267,20.2641,0,0,1.1184,1.1184,0,0,0,0,0,6.6691
9.696,0,20.8708,20.2064,20.9267,20.2641,0,0,1.1184,1.1184,0,0,0,0,0,6.6689
9.698,0,20.8708,20.2064,20.9267,20.2641,0,0,1.1184,1.1184,0,0,0,0,0,6.6687
9.7,0,20.868,20.2037,20.9239,20.2614,0,0,1.1184,1.1184,0,0,0,0,0,6.6685
9.702,0,20.868,20.2037,20.9239,20.2614,0,0,1.1184,1.1184,0,0,0,0,0,6.6684
9.704,0,20.868,20.2037,20.9239,20.2614,0,0,1.1184,1.1184,0,0,0,0,0,6.6682
9.706,0,20.868,20.2037,20.9239,20.2614,0,0,1.1184,1.1184,0,0,0,0,0,6.668
9.708,0,20.868,20.2037,20.9239,20.2614,0,0,1.1184,1.1184,0,0,0,0,0,6.6678
9.71,0,20.8652,20.201,20.9211,20.2587,0,0,1.1184,1.1184,0,0,0,0,0,6.6676
9.712,0,20.8652,20.201,20.9211,20.2587,0,0,1.1184,1.1184,0,0,0,0,0,6.6675
9.714,0,20.8652,20.201,20.9211,20.2587,0,0,1.1184,1.1184,0,0,0,0,0,6.6673
9.716,0,20.8652,20.201,20.9211,20.2587,0,0,1.1184,1.1184,0,0,0,0,0,6.6671
9.718,0,20.8652,20.201,20.9211,20.2587,0,0,1.1184,1.1184,0,0,0,0,0,6.6669
9.72,0,20.8623,20.1983,20.9182,20.256,0,0,1.1184,1.1184,0,0,0,0,0,6.6667
9.722,0,20.8623,20.1983,20.9182,20.256,0,0,1.1184,1.1184,0,0,0,0,0,6.6666
9.724,0,20.8623,20.1983,20.9182,20.256,0,0,1.1184,1.1184,0,0,0,0,0,6.6664
9.726,0,20.8623,20.1983,20.9182,20.256,0,0,1.1184,1.1184,0,0,0,0,0,6.6662
9.728,0,20.8623,20.1983,20.9182,20.256,0,0,1.1184,1.1184,0,0,0,0,0,6.666
9.73,0,20.8595,20.1956,20.9154,20.2533,0,0,1.1184,1.1184,0,0,0,0,0,6.6658
9.732,0,20.8595,20.1956,20.9154,20.2533,0,0,1.1184,1.1184,0,0,0,0,0,6.6657
9.734,0,20.8595,20.1956,20.9154,20.2533,0,0,1.1184,1.1184,0,0,0,0,0,6.6655
9.736,0,20.8595,20.1956,20.9154,20.2533,0,0,1.1184,1.1184,0,0,0,0,0,6.6653
9.738,0,20.8595,20.1956,20.9154,20.2533,0,0,1.1184,1.1184,0,0,0,0,0,6.6651
9.74,0,20.8567,20.1929,20.9126,20.2505,0,0,1.1184,1.1184,0,0,0,0,0,6.6649
9.742,0,20.8567,20.1929,20.9126,20.2505,0,0,1.1184,1.1184,0,0,0,0,0,6.6648
9.744,0,20.8567,20.1929,20.9126,20.2505,0,0,1.1184,1.1184,0,0,0,0,0,6.6646
9.746,0,20.8567,20.1929,20.9126,20.2505,0,0,1.1184,1.1184,0,0,0,0,0,6.6644
9.748,0,20.8567,20.1929,20.9126,20.2505,0,0,1.1184,1.1184,0,0,0,0,0,6.6642
9.75,0,20.8538,20.1902,20.9097,20.2478,0,0,1.1184,1.1184,0,0,0,0,0,6.664
9.752,0,20.8538,20.1902,20.9097,20.2478,0,0,1.1184,1.1184,0,0,0,0,0,6.6639
9.754,0,20.8538,20.1902,20.9097,20.2478,0,0,1.1184,1.1184,0,0,0,0,0,6.6637
9.756,0,20.8538,20.1902,20.9097,20.2478,0,0,1.1184,1.1184,0,0,0,0,0,6.6635
