time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
12.318,0,35.2837,35.8932,35.4161,36.021,0,0,0,0,0,0,0,0,0.1562,11.5678
12.32,0,35.307,35.8598,35.4411,35.989,0,0,0,0,0,0,0,0,0.1647,11.5676
12.322,0,35.307,35.8598,35.4411,35.989,0,0,0,0,0,0,0,0,0.1732,11.5673
12.324,0,35.307,35.8598,35.4411,35.989,0,0,0,0,0,0,0,0,0.1816,11.5671
12.326,0,35.307,35.8598,35.4411,35.989,0,0,0,0,0,0,0,0,0.1898,11.5669
12.328,0,35.307,35.8598,35.4411,35.989,0,0,0,0,0,0,0,0,0.1979,11.5666
12.33,0,35.335,35.8219,35.4706,35.9523,0,0,0,0,0,0,0,0,0.2059,11.5664
12.332,0,35.335,35.8219,35.4706,35.9523,0,0,0,0,0,0,0,0,0.2137,11.5662
12.334,0,35.335,35.8219,35.4706,35.9523,0,0,0,0,0,0,0,0,0.2214,11.5659
12.336,0,35.335,35.8219,35.4706,35.9523,0,0,0,0,0,0,0,0,0.2289,11.5657
12.338,0,35.335,35.8219,35.4706,35.9523,0,0,0,0,0,0,0,0,0.2363,11.5655
12.34,0,35.3673,35.78,35.5041,35.9115,0,0,0,0,0,0,0,0,0.2435,11.5652
12.342,0,35.3673,35.78,35.5041,35.9115,0,0,0,0,0,0,0,0,0.2506,11.565
12.344,0,35.3673,35.78,35.5041,35.9115,0,0,0,0,0,0,0,0,0.2575,11.5647
12.346,0,35.3673,35.78,35.5041,35.9115,0,0,0,0,0,0,0,0,0.2642,11.5645
12.348,0,35.3673,35.78,35.5041,35.9115,0,0,0,0,0,0,0,0,0.2707,11.5643
12.35,0,35.4034,35.735,35.541,35.8672,0,0,0,0,0,0,0,0,0.277,11.564
12.352,0,35.4034,35.735,35.541,35.8672,0,0,0,0,0,0,0,0,0.2832,11.5638
12.354,0,35.4034,35.735,35.541,35.8672,0,0,0,0,0,0,0,0,0.2892,11.5635
12.356,0,35.4034,35.735,35.541,35.8672,0,0,0,0,0,0,0,0,0.2949,11.5633
12.358,0,35.4034,35.735,35.541,35.8672,0,0,0,0,0,0,0,0,0.3005,11.563
12.36,0,35.4427,35.6875,35.5806,35.82,0,0,0,0,0,0,0,0,0.3059,11.5628
12.362,0,35.4427,35.6875,35.5806,35.82,0,0,0,0,0,0,0,0,0.3111,11.5625
12.364,0,35.4427,35.6875,35.5806,35.82,0,0,0,0,0,0,0,0,0.316,11.5622
12.366,0,35.4427,35.6875,35.5806,35.82,0,0,0,0,0,0,0,0,0.3208,11.562
12.368,0,35.4427,35.6875,35.5806,35.82,0,0,0,0,0,0,0,0,0.3253,11.5617
12.37,0,35.4844,35.6382,35.6222,35.7706,0,0,0,0,0,0,0,0,0.3296,11.5615
12.372,0,35.4844,35.6382,35.6222,35.7706,0,0,0,0,0,0,0,0,0.3337,11.5612
12.374,0,35.4844,35.6382,35.6222,35.7706,0,0,0,0,0,0,0,0,0.3375,11.561
12.376,0,35.4844,35.6382,35.6222,35.7706,0,0,0,0,0,0,0,0,0.3411,11.5607
12.378,0,35.4844,35.6382,35.6222,35.7706,0,0,0,0,0,0,0,0,0.3445,11.5604
12.38,0,35.5279,35.5879,35.665,35.7199,0,0,0,0,0,0,0,0,0.3477,11.5602
12.382,0,35.5279,35.5879,35.665,35.7199,0,0,0,0,0,0,0,0,0.3506,11.5599
12.384,0,35.5279,35.5879,35.665,35.7199,0,0,0,0,0,0,0,0,0.3533,11.5597
12.386,0,35.5279,35.5879,35.665,35.7199,0,0,0,0,0,0,0,0,0.3558,11.5594
12.388,0,35.5279,35.5879,35.665,35.7199,0,0,0,0,0,0,0,0,0.358,11.5591
12.39,0,35.5724,35.5373,35.7083,35.6685,0,0,0,0,0,0,0,0,0.3599,11.5589
12.392,0,35.5724,35.5373,35.7083,35.6685,0,0,0,0,0,0,0,0,0.3617,11.5586
12.394,0,35.5724,35.5373,35.7083,35.6685,0,0,0,0,0,0,0,0,0.3631,11.5583
12.396,0,35.5724,35.5373,35.7083,35.6685,0,0,0,0,0,0,0,0,0.3644,11.5581
12.398,0,35.5724,35.5373,35.7083,35.6685,0,0,0,0,0,0,0,0,0.3654,11.5578
12.4,0,35.6169,35.4874,35.7513,35.6173,0,0,0,0,0,0,0,0,0.3661,11.5575
12.402,0,35.6169,35.4874,35.7513,35.6173,0,0,0,0,0,0,0,0,0.3666,11.5573
12.404,0,35.6169,35.4874,35.7513,35.6173,0,0,0,0,0,0,0,0,0.3668,11.557
12.406,0,35.6169,35.4874,35.7513,35.6173,0,0,0,0,0,0,0,0,0.3668,11.5567
12.408,0,35.6169,35.4874,35.7513,35.6173,0,0,0,0,0,0,0,0,0.3666,11.5565
12.41,0,35.6606,35.4387,35.7932,35.5673,0,0,0,0,0,0,0,0,0.3661,11.5562
12.412,0,35.6606,35.4387,35.7932,35.5673,0,0,0,0,0,0,0,0,0.3653,11.5559
12.414,0,35.6606,35.4387,35.7932,35.5673,0,0,0,0,0,0,0,0,0.3643,11.5557
12.416,0,35.6606,35.4387,35.7932,35.5673,0,0,0,0,0,0,0,0,0.3631,11.5554
12.418,0,35.6606,35.4387,35.7932,35.5673,0,0,0,0,0,0,0,0,0.3616,11.5551
12.42,0,35.7026,35.3921,35.8332,35.5192,0,0,0,0,0,0,0,0,0.3599,11.5549
12.422,0,35.7026,35.3921,35.8332,35.5192,0,0,0,0,0,0,0,0,0.3579,11.5546
12.424,0,35.7026,35.3921,35.8332,35.5192,0,0,0,0,0,0,0,0,0.3557,11.5543
12.426,0,35.7026,35.3921,35.8332,35.5192,0,0,0,0,0,0,0,0,0.3532,11.5541
12.428,0,35.7026,35.3921,35.8332,35.5192,0,0,0,0,0,0,0,0,0.3505,11.5538
12.43,0,35.7419,35.3482,35.8705,35.4738,0,0,0,0,0,0,0,0,0.3476,11.5536
12.432,0,35.7419,35.3482,35.8705,35.4738,0,0,0,0,0,0,0,0,0.3444,11.5533
12.434,0,35.7419,35.3482,35.8705,35.4738,0,0,0,0,0,0,0,0,0.341,11.553
12.436,0,35.7419,35.3482,35.8705,35.4738,0,0,0,0,0,0,0,0,0.3374,11.5528
12.438,0,35.7419,35.3482,35.8705,35.4738,0,0,0,0,0,0,0,0,0.3335,11.5525
12.44,0,35.7777,35.3075,35.9044,35.4319,0,0,0,0,0,0,0,0,0.3294,11.5523
12.442,0,35.7777,35.3075,35.9044,35.4319,0,0,0,0,0,0,0,0,0.3251,11.552
12.444,0,35.7777,35.3075,35.9044,35.4319,0,0,0,0,0,0,0,0,0.3206,11.5518
12.446,0,35.7777,35.3075,35.9044,35.4319,0,0,0,0,0,0,0,0,0.3158,11.5515
12.448,0,35.7777,35.3075,35.9044,35.4319,0,0,0,0,0,0,0,0,0.3109,11.5512
12.45,0,35.8093,35.2708,35.9342,35.3942,0,0,0,0,0,0,0,0,0.3057,11.551
12.452,0,35.8093,35.2708,35.9342,35.3942,0,0,0,0,0,0,0,0,0.3003,11.5507
12.454,0,35.8093,35.2708,35.9342,35.3942,0,0,0,0,0,0,0,0,0.2948,11.5505
12.456,0,35.8093,35.2708,35.9342,35.3942,0,0,0,0,0,0,0,0,0.289,11.5502
12.458,0,35.8093,35.2708,35.9342,35.3942,0,0,0,0,0,0,0,0,0.283,11.55
12.46,0,35.836,35.2385,35.9595,35.3612,0,0,0,0,0,0,0,0,0.2768,11.5498
12.462,0,35.836,35.2385,35.9595,35.3612,0,0,0,0,0,0,0,0,0.2705,11.5495
12.464,0,35.836,35.2385,35.9595,35.3612,0,0,0,0,0,0,0,0,0.2639,11.5493
12.466,0,35.836,35.2385,35.9595,35.3612,0,0,0,0,0,0,0,0,0.2572,11.549
12.468,0,35.836,35.2385,35.9595,35.3612,0,0,0,0,0,0,0,0,0.2503,11.5488
12.47,0,35.8573,35.211,35.9797,35.3334,0,0,0,0,0,0,0,0,0.2433,11.5485
12.472,0,35.8573,35.211,35.9797,35.3334,0,0,0,0,0,0,0,0,0.236,11.5483
12.474,0,35.8573,35.211,35.9797,35.3334,0,0,0,0,0,0,0,0,0.2287,11.5481
12.476,0,35.8573,35.211,35.9797,35.3334,0,0,0,0,0,0,0,0,0.2211,11.5478
12.478,0,35.8573,35.211,35.9797,35.3334,0,0,0,0,0,0,0,0,0.2134,11.5476
12.48,0,35.8727,35.1887,35.9945,35.3112,0,0,0,0,0,0,0,0,0.2056,11.5473
12.482,0,35.8727,35.1887,35.9945,35.3112,0,0,0,0,0,0,0,0,0.1976,11.5471
12.484,0,35.8727,35.1887,35.9945,35.3112,0,0,0,0,0,0,0,0,0.1895,11.5469
12.486,0,35.8727,35.1887,35.9945,35.3112,0,0,0,0,0,0,0,0,0.1813,11.5466
12.488,0,35.8727,35.1887,35.9945,35.3112,0,0,0,0,0,0,0,0,0.1729,11.5464
12.49,0,35.8819,35.1719,36.0036,35.2949,0,0,0,0,0,0,0,0,0.1645,11.5462
12.492,0,35.8819,35.1719,36.0036,35.2949,0,0,0,0,0,0,0,0,0.1559,11.546
12.494,0,35.8819,35.1719,36.0036,35.2949,0,0,0,0,0,0,0,0,0.1472,11.5457
12.496,0,35.8819,35.1719,36.0036,35.2949,0,0,0,0,0,0,0,0,0.1384,11.5455
12.498,0,35.8819,35.1719,36.0036,35.2949,0,0,0,0,0,0,0,0,0.1295,11.5453
12.5,0,35.8849,35.1607,36.0067,35.2846,0,0,0,0,0,0,0,0,0.1205,11.545
12.502,0,35.8849,35.1607,36.0067,35.2846,0,0,0,0,0,0,0,0,0.1115,11.5448
12.504,0,35.8849,35.1607,36.0067,35.2846,0,0,0,0,0,0,0,0,0.1024,11.5446
12.506,0,35.8849,35.1607,36.0067,35.2846,0,0,0,0,0,0,0,0,0.0932,11.5444
12.508,0,35.8849,35.1607,36.0067,35.2846,0,0,0,0,0,0,0,0,0.0839,11.5441
12.51,0,35.8815,35.1553,36.0039,35.2803,0,0,0,0,0,0,0,0,0.0746,11.5439
12.512,0,35.8815,35.1553,36.0039,35.2803,0,0,0,0,0,0,0,0,0.0652,11.5437
12.514,0,35.8815,35.1553,36.0039,35.2803,0,0,0,0,0,0,0,0,0.0558,11.5435
12.516,0,35.8815,35.1553,36.0039,35.2803,0,0,0,0,0,0,0,0,0.0463,11.5432
12.518,0,35.8815,35.1553,36.0039,35.2803,0,0,0,0,0,0,0,0,0.0369,11.543
12.52,0,35.8719,35.1556,35.9952,35.2822,0,0,0,0,0,0,0,0,0.0274,11.5428
12.522,0,35.8719,35.1556,35.9952,35.2822,0,0,0,0,0,0,0,0,0.0178,11.5426
12.524,0,35.8719,35.1556,35.9952,35.2822,0,0,0,0,0,0,0,0,0,11.5424
12.526,0,35.8719,35.1556,35.9952,35.2822,0,0,0,0,0,0,0,0,0,11.5421
12.528,0,35.8719,35.1556,35.9952,35.2822,0,0,0,0,0,0,0,0,0,11.5419
12.53,0,35.8561,35.1617,35.9805,35.2899,0,0,0,0,0,0,0,0,0,11.5417
12.532,0,35.8561,35.1617,35.9805,35.2899,0,0,0,0,0,0,0,0,0,11.5415
12.534,0,35.8561,35.1617,35.9805,35.2899,0,0,0,0,0,0,0,0,0,11.5412
12.536,0,35.8561,35.1617,35.9805,35.2899,0,0,0,0,0,0,0,0,0,11.541
12.538,0,35.8561,35.1617,35.9805,35.2899,0,0,0,0,0,0,0,0,0,11.5408
12.54,0,35.8344,35.1733,35.9602,35.3033,0,0,0,0,0,0,0,0,0,11.5406
12.542,0,35.8344,35.1733,35.9602,35.3033,0,0,0,0,0,0,0,0,0,11.5404
12.544,0,35.8344,35.1733,35.9602,35.3033,0,0,0,0,0,0,0,0,0,11.5401
12.546,0,35.8344,35.1733,35.9602,35.3033,0,0,0,0,0,0,0,0,0,11.5399
12.548,0,35.8344,35.1733,35.9602,35.3033,0,0,0,0,0,0,0,0,0,11.5397
12.55,0,35.8072,35.1904,35.9344,35.3221,0,0,0,0,0,0,0,0,0,11.5395
12.552,0,35.8072,35.1904,35.9344,35.3221,0,0,0,0,0,0,0,0,0,11.5392
12.554,0,35.8072,35.1904,35.9344,35.3221,0,0,0,0,0,0,0,0,0,11.539
12.556,0,35.8072,35.1904,35.9344,35.3221,0,0,0,0,0,0,0,0,0,11.5388
12.558,0,35.8072,35.1904,35.9344,35.3221,0,0,0,0,0,0,0,0,0,11.5386
12.56,0,35.7749,35.2126,35.9035,35.346,0,0,0,0,0,0,0,0,0,11.5383
12.562,0,35.7749,35.2126,35.9035,35.346,0,0,0,0,0,0,0,0,0,11.5381
12.564,0,35.7749,35.2126,35.9035,35.346,0,0,0,0,0,0,0,0,0,11.5379
12.566,0,35.7749,35.2126,35.9035,35.346,0,0,0,0,0,0,0,0,0,11.5376
12.568,0,35.7749,35.2126,35.9035,35.346,0,0,0,0,0,0,0,0,0,11.5374
12.57,0,35.738,35.2395,35.8679,35.3745,0,0,0,0,0,0,0,0,0,11.5372
12.572,0,35.738,35.2395,35.8679,35.3745,0,0,0,0,0,0,0,0,0,11.5369
12.574,0,35.738,35.2395,35.8679,35.3745,0,0,0,0,0,0,0,0,0,11.5367
12.576,0,35.738,35.2395,35.8679,35.3745,0,0,0,0,0,0,0,0,0,11.5365
12.578,0,35.738,35.2395,35.8679,35.3745,0,0,0,0,0,0,0,0,0,11.5362
12.58,0,35.6971,35.2709,35.8281,35.4071,0,0,0,0,0,0,0,0,0,11.536
12.582,0,35.6971,35.2709,35.8281,35.4071,0,0,0,0,0,0,0,0,0,11.5357
12.584,0,35.6971,35.2709,35.8281,35.4071,0,0,0,0,0,0,0,0,0,11.5355
12.586,0,35.6971,35.2709,35.8281,35.4071,0,0,0,0,0,0,0,0,0,11.5353
12.588,0,35.6971,35.2709,35.8281,35.4071,0,0,0,0,0,0,0,0,0,11.535
12.59,0,35.6529,35.306,35.7846,35.4431,0,0,0,0,0,0,0,0,0,11.5348
12.592,0,35.6529,35.306,35.7846,35.4431,0,0,0,0,0,0,0,0,0,11.5345
12.594,0,35.6529,35.306,35.7846,35.4431,0,0,0,0,0,0,0,0,0,11.5343
12.596,0,35.6529,35.306,35.7846,35.4431,0,0,0,0,0,0,0,0,0,11.534
12.598,0,35.6529,35.306,35.7846,35.4431,0,0,0,0,0,0,0,0,0,11.5338
12.6,0,35.606,35.3445,35.7382,35.482,0,0,0,0,0,0,0,0,0,11.5335
12.602,0,35.606,35.3445,35.7382,35.482,0,0,0,0,0,0,0,0,0,11.5333
12.604,0,35.606,35.3445,35.7382,35.482,0,0,0,0,0,0,0,0,0,11.533
12.606,0,35.606,35.3445,35.7382,35.482,0,0,0,0,0,0,0,0,0,11.5328
12.608,0,35.606,35.3445,35.7382,35.482,0,0,0,0,0,0,0,0,0,11.5325
12.61,0,35.5572,35.3856,35.6894,35.523,0,0,0,0,0,0,0,0,0,11.5323
12.612,0,35.5572,35.3856,35.6894,35.523,0,0,0,0,0,0,0,0,0,11.532
12.614,0,35.5572,35.3856,35.6894,35.523,0,0,0,0,0,0,0,0,0,11.5317
12.616,0,35.5572,35.3856,35.6894,35.523,0,0,0,0,0,0,0,0,0,11.5315
12.618,0,35.5572,35.3856,35.6894,35.523,0,0,0,0,0,0,0,0,0,11.5312
12.62,0,35.5073,35.4285,35.6391,35.5654,0,0,0,0,0,0,0,0,0,11.531
12.622,0,35.5073,35.4285,35.6391,35.5654,0,0,0,0,0,0,0,0,0,11.5307
12.624,0,35.5073,35.4285,35.6391,35.5654,0,0,0,0,0,0,0,0,0,11.5304
12.626,0,35.5073,35.4285,35.6391,35.5654,0,0,0,0,0,0,0,0,0,11.5302
12.628,0,35.5073,35.4285,35.6391,35.5654,0,0,0,0,0,0,0,0,0,11.5299
12.63,0,35.457,35.4726,35.588,35.6084,0,0,0,0,0,0,0,0,0,11.5297
12.632,0,35.457,35.4726,35.588,35.6084,0,0,0,0,0,0,0,0,0,11.5294
12.634,0,35.457,35.4726,35.588,35.6084,0,0,0,0,0,0,0,0,0,11.5291
12.636,0,35.457,35.4726,35.588,35.6084,0,0,0,0,0,0,0,0,0,11.5289
12.638,0,35.457,35.4726,35.588,35.6084,0,0,0,0,0,0,0,0,0,11.5286
12.64,0,35.4071,35.5169,35.537,35.6513,0,0,0,0,0,0,0,0,0,11.5283
12.642,0,35.4071,35.5169,35.537,35.6513,0,0,0,0,0,0,0,0,0,11.5281
12.644,0,35.4071,35.5169,35.537,35.6513,0,0,0,0,0,0,0,0,0,11.5278
12.646,0,35.4071,35.5169,35.537,35.6513,0,0,0,0,0,0,0,0,0,11.5275
12.648,0,35.4071,35.5169,35.537,35.6513,0,0,0,0,0,0,0,0,0,11.5273
12.65,0,35.3584,35.5606,35.4869,35.6933,0,0,0,0,0,0,0,0,0,11.527
12.652,0,35.3584,35.5606,35.4869,35.6933,0,0,0,0,0,0,0,0,0,11.5267
12.654,0,35.3584,35.5606,35.4869,35.6933,0,0,0,0,0,0,0,0,0,11.5265
12.656,0,35.3584,35.5606,35.4869,35.6933,0,0,0,0,0,0,0,0,0,11.5262
12.658,0,35.3584,35.5606,35.4869,35.6933,0,0,0,0,0,0,0,0,0,11.5259
12.66,0,35.3115,35.6027,35.4386,35.7335,0,0,0,0,0,0,0,0,0,11.5257
12.662,0,35.3115,35.6027,35.4386,35.7335,0,0,0,0,0,0,0,0,0,11.5254
12.664,0,35.3115,35.6027,35.4386,35.7335,0,0,0,0,0,0,0,0,0,11.5252
12.666,0,35.3115,35.6027,35.4386,35.7335,0,0,0,0,0,0,0,0,0,11.5249
12.668,0,35.3115,35.6027,35.4386,35.7335,0,0,0,0,0,0,0,0,0,11.5246
12.67,0,35.2672,35.6424,35.3928,35.7711,0,0,0,0,0,0,0,0,0,11.5244
12.672,0,35.2672,35.6424,35.3928,35.7711,0,0,0,0,0,0,0,0,0,11.5241
12.674,0,35.2672,35.6424,35.3928,35.7711,0,0,0,0,0,0,0,0,0,11.5238
12.676,0,35.2672,35.6424,35.3928,35.7711,0,0,0,0,0,0,0,0,0,11.5236
12.678,0,35.2672,35.6424,35.3928,35.7711,0,0,0,0,0,0,0,0,0,11.5233
12.68,0,35.2261,35.6788,35.3504,35.8056,0,0,0,0,0,0,0,0,0,11.5231
12.682,0,35.2261,35.6788,35.3504,35.8056,0,0,0,0,0,0,0,0,0,11.5228
12.684,0,35.2261,35.6788,35.3504,35.8056,0,0,0,0,0,0,0,0,0,11.5226
12.686,0,35.2261,35.6788,35.3504,35.8056,0,0,0,0,0,0,0,0,0,11.5223
12.688,0,35.2261,35.6788,35.3504,35.8056,0,0,0,0,0,0,0,0,0,11.522
12.69,0,35.1887,35.7112,35.3119,35.8361,0,0,0,0,0,0,0,0,0,11.5218
12.692,0,35.1887,35.7112,35.3119,35.8361,0,0,0,0,0,0,0,0,0,11.5215
12.694,0,35.1887,35.7112,35.3119,35.8361,0,0,0,0,0,0,0,0,0,11.5213
12.696,0,35.1887,35.7112,35.3119,35.8361,0,0,0,0,0,0,0,0,0,11.521
12.698,0,35.1887,35.7112,35.3119,35.8361,0,0,0,0,0,0,0,0,0,11.5208
12.7,0,35.1556,35.7388,35.2781,35.8622,0,0,0,0,0,0,0,0,0,11.5205
12.702,0,35.1556,35.7388,35.2781,35.8622,0,0,0,0,0,0,0,0,0,11.5203
12.704,0,35.1556,35.7388,35.2781,35.8622,0,0,0,0,0,0,0,0,0,11.52
12.706,0,35.1556,35.7388,35.2781,35.8622,0,0,0,0,0,0,0,0,0,11.5198
12.708,0,35.1556,35.7388,35.2781,35.8622,0,0,0,0,0,0,0,0,0,11.5196
12.71,0,35.1272,35.761,35.2493,35.8834,0,0,0,0,0,0,0,0,0,11.5193
12.712,0,35.1272,35.761,35.2493,35.8834,0,0,0,0,0,0,0,0,0,11.5191
12.714,0,35.1272,35.761,35.2493,35.8834,0,0,0,0,0,0,0,0,0,11.5188
12.716,0,35.1272,35.761,35.2493,35.8834,0,0,0,0,0,0,0,0,0,11.5186
12.718,0,35.1272,35.761,35.2493,35.8834,0,0,0,0,0,0,0,0,0,11.5184
12.72,0,35.1039,35.7776,35.2261,35.8992,0,0,0,0,0,0,0,0,0,11.5181
12.722,0,35.1039,35.7776,35.2261,35.8992,0,0,0,0,0,0,0,0,0,11.5179
12.724,0,35.1039,35.7776,35.2261,35.8992,0,0,0,0,0,0,0,0,0,11.5177
12.726,0,35.1039,35.7776,35.2261,35.8992,0,0,0,0,0,0,0,0,0,11.5174
12.728,0,35.1039,35.7776,35.2261,35.8992,0,0,0,0,0,0,0,0,0,11.5172
12.73,0,35.086,35.788,35.2086,35.9094,0,0,0,0,0,0,0,0,0,11.517
12.732,0,35.086,35.788,35.2086,35.9094,0,0,0,0,0,0,0,0,0,11.5167
12.734,0,35.086,35.788,35.2086,35.9094,0,0,0,0,0,0,0,0,0,11.5165
12.736,0,35.086,35.788,35.2086,35.9094,0,0,0,0,0,0,0,0,0,11.5163
12.738,0,35.086,35.788,35.2086,35.9094,0,0,0,0,0,0,0,0,0,11.516
12.74,0,35.0737,35.7923,35.1971,35.9138,0,0,0,0,0,0,0,0,0,11.5158
12.742,0,35.0737,35.7923,35.1971,35.9138,0,0,0,0,0,0,0,0,0,11.5156
12.744,0,35.0737,35.7923,35.1971,35.9138,0,0,0,0,0,0,0,0,0,11.5154
12.746,0,35.0737,35.7923,35.1971,35.9138,0,0,0,0,0,0,0,0,0,11.5151
12.748,0,35.0737,35.7923,35.1971,35.9138,0,0,0,0,0,0,0,0,0,11.5149
12.75,0,35.0671,35.7902,35.1916,35.9122,0,0,0,0,0,0,0,0,0,11.5147
12.752,0,35.0671,35.7902,35.1916,35.9122,0,0,0,0,0,0,0,0,0,11.5145
12.754,0,35.0671,35.7902,35.1916,35.9122,0,0,0,0,0,0,0,0,0,11.5142
12.756,0,35.0671,35.7902,35.1916,35.9122,0,0,0,0,0,0,0,0,0,11.514
12.758,0,35.0671,35.7902,35.1916,35.9122,0,0,0,0,0,0,0,0,0,11.5138
12.76,0,35.0663,35.7818,35.1922,35.9047,0,0,0,0,0,0,0,0,0,11.5136
12.762,0,35.0663,35.7818,35.1922,35.9047,0,0,0,0,0,0,0,0,0,11.5133
12.764,0,35.0663,35.7818,35.1922,35.9047,0,0,0,0,0,0,0,0,0,11.5131
12.766,0,35.0663,35.7818,35.1922,35.9047,0,0,0,0,0,0,0,0,0,11.5129
12.768,0,35.0663,35.7818,35.1922,35.9047,0,0,0,0,0,0,0,0,0,11.5127
12.77,0,35.0711,35.7673,35.1987,35.8913,0,0,0,0,0,0,0,0,0.013,11.5125
12.772,0,35.0711,35.7673,35.1987,35.8913,0,0,0,0,0,0,0,0,0.0225,11.5122
12.774,0,35.0711,35.7673,35.1987,35.8913,0,0,0,0,0,0,0,0,0.032,11.512
12.776,0,35.0711,35.7673,35.1987,35.8913,0,0,0,0,0,0,0,0,0.0415,11.5118
12.778,0,35.0711,35.7673,35.1987,35.8913,0,0,0,0,0,0,0,0,0.051,11.5116
12.78,0,35.0816,35.7469,35.2109,35.8721,0,0,0,0,0,0,0,0,0.0604,11.5114
12.782,0,35.0816,35.7469,35.2109,35.8721,0,0,0,0,0,0,0,0,0.0698,11.5111
12.784,0,35.0816,35.7469,35.2109,35.8721,0,0,0,0,0,0,0,0,0.0791,11.5109
12.786,0,35.0816,35.7469,35.2109,35.8721,0,0,0,0,0,0,0,0,0.0884,11.5107
12.788,0,35.0816,35.7469,35.2109,35.8721,0,0,0,0,0,0,0,0,0.0977,11.5105
12.79,0,35.0975,35.7209,35.2285,35.8475,0,0,0,0,0,0,0,0,0.1068,11.5102
12.792,0,35.0975,35.7209,35.2285,35.8475,0,0,0,0,0,0,0,0,0.1159,11.51
12.794,0,35.0975,35.7209,35.2285,35.8475,0,0,0,0,0,0,0,0,0.1249,11.5098
12.796,0,35.0975,35.7209,35.2285,35.8475,0,0,0,0,0,0,0,0,0.1339,11.5096
12.798,0,35.0975,35.7209,35.2285,35.8475,0,0,0,0,0,0,0,0,0.1427,11.5093
12.8,0,35.1185,35.6898,35.2513,35.8178,0,0,0,0,0,0,0,0,0.1514,11.5091
12.802,0,35.1185,35.6898,35.2513,35.8178,0,0,0,0,0,0,0,0,0.1601,11.5089
12.804,0,35.1185,35.6898,35.2513,35.8178,0,0,0,0,0,0,0,0,0.1686,11.5086
12.806,0,35.1185,35.6898,35.2513,35.8178,0,0,0,0,0,0,0,0,0.177,11.5084
12.808,0,35.1185,35.6898,35.2513,35.8178,0,0,0,0,0,0,0,0,0.1853,11.5082
12.81,0,35.1444,35.654,35.2787,35.7833,0,0,0,0,0,0,0,0,0.1935,11.5079
12.812,0,35.1444,35.654,35.2787,35.7833,0,0,0,0,0,0,0,0,0.2015,11.5077
12.814,0,35.1444,35.654,35.2787,35.7833,0,0,0,0,0,0,0,0,0.2094,11.5075
12.816,0,35.1444,35.654,35.2787,35.7833,0,0,0,0,0,0,0,0,0.2172,11.5072
12.818,0,35.1444,35.654,35.2787,35.7833,0,0,0,0,0,0,0,0,0.2248,11.507
12.82,0,35.1747,35.614,35.3103,35.7444,0,0,0,0,0,0,0,0,0.2323,11.5068
12.822,0,35.1747,35.614,35.3103,35.7444,0,0,0,0,0,0,0,0,0.2396,11.5065
12.824,0,35.1747,35.614,35.3103,35.7444,0,0,0,0,0,0,0,0,0.2467,11.5063
12.826,0,35.1747,35.614,35.3103,35.7444,0,0,0,0,0,0,0,0,0.2537,11.5061
12.828,0,35.1747,35.614,35.3103,35.7444,0,0,0,0,0,0,0,0,0.2605,11.5058
12.83,0,35.209,35.5707,35.3455,35.7019,0,0,0,0,0,0,0,0,0.2672,11.5056
12.832,0,35.209,35.5707,35.3455,35.7019,0,0,0,0,0,0,0,0,0.2736,11.5053
12.834,0,35.209,35.5707,35.3455,35.7019,0,0,0,0,0,0,0,0,0.2799,11.5051
12.836,0,35.209,35.5707,35.3455,35.7019,0,0,0,0,0,0,0,0,0.2859,11.5048
12.838,0,35.209,35.5707,35.3455,35.7019,0,0,0,0,0,0,0,0,0.2918,11.5046
12.84,0,35.2466,35.5245,35.3836,35.6562,0,0,0,0,0,0,0,0,0.2975,11.5043
12.842,0,35.2466,35.5245,35.3836,35.6562,0,0,0,0,0,0,0,0,0.303,11.5041
12.844,0,35.2466,35.5245,35.3836,35.6562,0,0,0,0,0,0,0,0,0.3083,11.5038
12.846,0,35.2466,35.5245,35.3836,35.6562,0,0,0,0,0,0,0,0,0.3133,11.5036
12.848,0,35.2466,35.5245,35.3836,35.6562,0,0,0,0,0,0,0,0,0.3182,11.5033
12.85,0,35.287,35.4763,35.424,35.6081,0,0,0,0,0,0,0,0,0.3228,11.5031
12.852,0,35.287,35.4763,35.424,35.6081,0,0,0,0,0,0,0,0,0.3273,11.5028
12.854,0,35.287,35.4763,35.424,35.6081,0,0,0,0,0,0,0,0,0.3315,11.5026
12.856,0,35.287,35.4763,35.424,35.6081,0,0,0,0,0,0,0,0,0.3354,11.5023
12.858,0,35.287,35.4763,35.424,35.6081,0,0,0,0,0,0,0,0,0.3392,11.5021
12.86,0,35.3294,35.4268,35.466,35.5583,0,0,0,0,0,0,0,0,0.3427,11.5018
12.862,0,35.3294,35.4268,35.466,35.5583,0,0,0,0,0,0,0,0,0.346,11.5015
12.864,0,35.3294,35.4268,35.466,35.5583,0,0,0,0,0,0,0,0,0.3491,11.5013
12.866,0,35.3294,35.4268,35.466,35.5583,0,0,0,0,0,0,0,0,0.3519,11.501
12.868,0,35.3294,35.4268,35.466,35.5583,0,0,0,0,0,0,0,0,0.3545,11.5007
12.87,0,35.373,35.3768,35.5087,35.5076,0,0,0,0,0,0,0,0,0.3568,11.5005
