time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.41,3.7162,115.0088,115.0088,118.7032,118.7032,0,0,186.3916,186.3916,0,0,0,0,0,37.4885
9.412,3.7162,115.0088,115.0088,118.7032,118.7032,0,0,186.3916,186.3916,0,0,0,0,0,37.4959
9.414,3.7162,115.0088,115.0088,118.7032,118.7032,0,0,186.3916,186.3916,0,0,0,0,0,37.5033
9.416,3.7162,115.0088,115.0088,118.7032,118.7032,0,0,186.3916,186.3916,0,0,0,0,0,37.5108
9.418,3.7162,115.0088,115.0088,118.7032,118.7032,0,0,186.3916,186.3916,0,0,0,0,0,37.5182
9.42,3.7161,115.1228,115.1228,118.8209,118.8209,0,0,186.3916,186.3916,0,0,0,0,0,37.5256
9.422,3.7161,115.1228,115.1228,118.8209,118.8209,0,0,186.3916,186.3916,0,0,0,0,0,37.5331
9.424,3.7161,115.1228,115.1228,118.8209,118.8209,0,0,186.3916,186.3916,0,0,0,0,0,37.5405
9.426,3.7161,115.1228,115.1228,118.8209,118.8209,0,0,186.3916,186.3916,0,0,0,0,0,37.5479
9.428,3.7161,115.1228,115.1228,118.8209,118.8209,0,0,186.3916,186.3916,0,0,0,0,0,37.5554
9.43,3.7161,115.2368,115.2368,118.9385,118.9385,0,0,186.3916,186.3916,0,0,0,0,0,37.5628
9.432,3.7161,115.2368,115.2368,118.9385,118.9385,0,0,186.3916,186.3916,0,0,0,0,0,37.5702
9.434,3.7161,115.2368,115.2368,118.9385,118.9385,0,0,186.3916,186.3916,0,0,0,0,0,37.5776
9.436,3.7161,115.2368,115.2368,118.9385,118.9385,0,0,186.3916,186.3916,0,0,0,0,0,37.5851
9.438,3.7161,115.2368,115.2368,118.9385,118.9385,0,0,186.3916,186.3916,0,0,0,0,0,37.5925
9.44,3.716,115.3508,115.3508,119.0562,119.0562,0,0,186.3916,186.3916,0,0,0,0,0,37.5999
9.442,3.716,115.3508,115.3508,119.0562,119.0562,0,0,186.3916,186.3916,0,0,0,0,0,37.6074
9.444,3.716,115.3508,115.3508,119.0562,119.0562,0,0,186.3916,186.3916,0,0,0,0,0,37.6148
9.446,3.716,115.3508,115.3508,119.0562,119.0562,0,0,186.3916,186.3916,0,0,0,0,0,37.6222
9.448,3.716,115.3508,115.3508,119.0562,119.0562,0,0,186.3916,186.3916,0,0,0,0,0,37.6297
9.45,3.716,115.4648,115.4648,119.1738,119.1738,0,0,186.3916,186.3916,0,0,0,0,0,37.6371
9.452,3.716,115.4648,115.4648,119.1738,119.1738,0,0,186.3916,186.3916,0,0,0,0,0,37.6445
9.454,3.716,115.4648,115.4648,119.1738,119.1738,0,0,186.3916,186.3916,0,0,0,0,0,37.652
9.456,3.716,115.4648,115.4648,119.1738,119.1738,0,0,186.3916,186.3916,0,0,0,0,0,37.6594
9.458,3.716,115.4648,115.4648,119.1738,119.1738,0,0,186.3916,186.3916,0,0,0,0,0,37.6668
9.46,3.7159,115.5787,115.5787,119.2914,119.2914,0,0,186.3916,186.3916,0,0,0,0,0,37.6743
9.462,3.7159,115.5787,115.5787,119.2914,119.2914,0,0,186.3916,186.3916,0,0,0,0,0,37.6817
9.464,3.7159,115.5787,115.5787,119.2914,119.2914,0,0,186.3916,186.3916,0,0,0,0,0,37.6891
9.466,3.7159,115.5787,115.5787,119.2914,119.2914,0,0,186.3916,186.3916,0,0,0,0,0,37.6966
9.468,3.7159,115.5787,115.5787,119.2914,119.2914,0,0,186.3916,186.3916,0,0,0,0,0,37.704
9.47,3.7159,115.6927,115.6927,119.4091,119.4091,0,0,186.3916,186.3916,0,0,0,0,0,37.7114
9.472,3.7159,115.6927,115.6927,119.4091,119.4091,0,0,186.3916,186.3916,0,0,0,0,0,37.7189
9.474,3.7159,115.6927,115.6927,119.4091,119.4091,0,0,186.3916,186.3916,0,0,0,0,0,37.7263
9.476,3.7159,115.6927,115.6927,119.4091,119.4091,0,0,186.3916,186.3916,0,0,0,0,0,37.7337
9.478,3.7159,115.6927,115.6927,119.4091,119.4091,0,0,186.3916,186.3916,0,0,0,0,0,37.7412
9.48,3.7158,115.8067,115.8067,119.5267,119.5267,0,0,186.3916,186.3916,0,0,0,0,0,37.7486
9.482,3.7158,115.8067,115.8067,119.5267,119.5267,0,0,186.3916,186.3916,0,0,0,0,0,37.756
9.484,3.7158,115.8067,115.8067,119.5267,119.5267,0,0,186.3916,186.3916,0,0,0,0,0,37.7634
9.486,3.7158,115.8067,115.8067,119.5267,119.5267,0,0,186.3916,186.3916,0,0,0,0,0,37.7709
9.488,3.7158,115.8067,115.8067,119.5267,119.5267,0,0,186.3916,186.3916,0,0,0,0,0,37.7783
9.49,3.7158,115.9206,115.9206,119.6443,119.6443,0,0,186.3916,186.3916,0,0,0,0,0,37.7857
9.492,3.7158,115.9206,115.9206,119.6443,119.6443,0,0,186.3916,186.3916,0,0,0,0,0,37.7932
9.494,3.7158,115.9206,115.9206,119.6443,119.6443,0,0,186.3916,186.3916,0,0,0,0,0,37.8006
9.496,3.7158,115.9206,115.9206,119.6443,119.6443,0,0,186.3916,186.3916,0,0,0,0,0,37.808
9.498,3.7158,115.9206,115.9206,119.6443,119.6443,0,0,186.3916,186.3916,0,0,0,0,0,37.8155
9.5,3.7157,116.0346,116.0346,119.762,119.762,0,0,186.3916,186.3916,0,0,0,0,0,37.8229
9.502,3.7157,116.0346,116.0346,119.762,119.762,0,0,186.3916,186.3916,0,0,0,0,0,37.8303
9.504,3.7157,116.0346,116.0346,119.762,119.762,0,0,186.3916,186.3916,0,0,0,0,0,37.8378
9.506,3.7157,116.0346,116.0346,119.762,119.762,0,0,186.3916,186.3916,0,0,0,0,0,37.8452
9.508,3.7157,116.0346,116.0346,119.762,119.762,0,0,186.3916,186.3916,0,0,0,0,0,37.8526
9.51,3.7157,116.1486,116.1486,119.8796,119.8796,0,0,186.3916,186.3916,0,0,0,0,0,37.8601
9.512,3.7157,116.1486,116.1486,119.8796,119.8796,0,0,186.3916,186.3916,0,0,0,0,0,37.8675
9.514,3.7157,116.1486,116.1486,119.8796,119.8796,0,0,186.3916,186.3916,0,0,0,0,0,37.8749
9.516,3.7157,116.1486,116.1486,119.8796,119.8796,0,0,186.3916,186.3916,0,0,0,0,0,37.8823
9.518,3.7157,116.1486,116.1486,119.8796,119.8796,0,0,186.3916,186.3916,0,0,0,0,0,37.8898
9.52,3.7156,116.2625,116.2625,119.9972,119.9972,0,0,186.3916,186.3916,0,0,0,0,0,37.8972
9.522,3.7156,116.2625,116.2625,119.9972,119.9972,0,0,186.3916,186.3916,0,0,0,0,0,37.9046
9.524,3.7156,116.2625,116.2625,119.9972,119.9972,0,0,186.3916,186.3916,0,0,0,0,0,37.9121
9.526,3.7156,116.2625,116.2625,119.9972,119.9972,0,0,186.3916,186.3916,0,0,0,0,0,37.9195
9.528,3.7156,116.2625,116.2625,119.9972,119.9972,0,0,186.3916,186.3916,0,0,0,0,0,37.9269
9.53,3.7155,116.3765,116.3765,120.1148,120.1148,0,0,186.3916,186.3916,0,0,0,0,0,37.9344
9.532,3.7155,116.3765,116.3765,120.1148,120.1148,0,0,186.3916,186.3916,0,0,0,0,0,37.9418
9.534,3.7155,116.3765,116.3765,120.1148,120.1148,0,0,186.3916,186.3916,0,0,0,0,0,37.9492
9.536,3.7155,116.3765,116.3765,120.1148,120.1148,0,0,186.3916,186.3916,0,0,0,0,0,37.9567
9.538,3.7155,116.3765,116.3765,120.1148,120.1148,0,0,186.3916,186.3916,0,0,0,0,0,37.9641
9.54,3.7155,116.4905,116.4905,120.2325,120.2325,0,0,186.3916,186.3916,0,0,0,0,0,37.9715
9.542,3.7155,116.4905,116.4905,120.2325,120.2325,0,0,186.3916,186.3916,0,0,0,0,0,37.979
9.544,3.7155,116.4905,116.4905,120.2325,120.2325,0,0,186.3916,186.3916,0,0,0,0,0,37.9864
9.546,3.7155,116.4905,116.4905,120.2325,120.2325,0,0,186.3916,186.3916,0,0,0,0,0,37.9938
9.548,3.7155,116.4905,116.4905,120.2325,120.2325,0,0,186.3916,186.3916,0,0,0,0,0,38.0012
9.55,3.7154,116.6044,116.6044,120.3501,120.3501,0,0,186.3916,186.3916,0,0,0,0,0,38.0087
9.552,3.7154,116.6044,116.6044,120.3501,120.3501,0,0,186.3916,186.3916,0,0,0,0,0,38.0161
9.554,3.7154,116.6044,116.6044,120.3501,120.3501,0,0,186.3916,186.3916,0,0,0,0,0,38.0235
9.556,3.7154,116.6044,116.6044,120.3501,120.3501,0,0,186.3916,186.3916,0,0,0,0,0,38.031
9.558,3.7154,116.6044,116.6044,120.3501,120.3501,0,0,186.3916,186.3916,0,0,0,0,0,38.0384
9.56,3.7154,116.7184,116.7184,120.4677,120.4677,0,0,186.3916,186.3916,0,0,0,0,0,38.0458
9.562,3.7154,116.7184,116.7184,120.4677,120.4677,0,0,186.3916,186.3916,0,0,0,0,0,38.0533
9.564,3.7154,116.7184,116.7184,120.4677,120.4677,0,0,186.3916,186.3916,0,0,0,0,0,38.0607
9.566,3.7154,116.7184,116.7184,120.4677,120.4677,0,0,186.3916,186.3916,0,0,0,0,0,38.0681
9.568,3.7154,116.7184,116.7184,120.4677,120.4677,0,0,186.3916,186.3916,0,0,0,0,0,38.0756
9.57,3.7153,116.8323,116.8323,120.5853,120.5853,0,0,186.3916,186.3916,0,0,0,0,0,38.083
9.572,3.7153,116.8323,116.8323,120.5853,120.5853,0,0,186.3916,186.3916,0,0,0,0,0,38.0904
9.574,3.7153,116.8323,116.8323,120.5853,120.5853,0,0,186.3916,186.3916,0,0,0,0,0,38.0978
9.576,3.7153,116.8323,116.8323,120.5853,120.5853,0,0,186.3916,186.3916,0,0,0,0,0,38.1053
9.578,3.7153,116.8323,116.8323,120.5853,120.5853,0,0,186.3916,186.3916,0,0,0,0,0,38.1127
9.58,3.7153,116.9463,116.9463,120.7029,120.7029,0,0,186.3916,186.3916,0,0,0,0,0,38.1201
9.582,3.7153,116.9463,116.9463,120.7029,120.7029,0,0,186.3916,186.3916,0,0,0,0,0,38.1276
9.584,3.7153,116.9463,116.9463,120.7029,120.7029,0,0,186.3916,186.3916,0,0,0,0,0,38.135
9.586,3.7153,116.9463,116.9463,120.7029,120.7029,0,0,186.3916,186.3916,0,0,0,0,0,38.1424
9.588,3.7153,116.9463,116.9463,120.7029,120.7029,0,0,186.3916,186.3916,0,0,0,0,0,38.1499
9.59,3.7152,117.0602,117.0602,120.8205,120.8205,0,0,186.3916,186.3916,0,0,0,0,0,38.1573
9.592,3.7152,117.0602,117.0602,120.8205,120.8205,0,0,186.3916,186.3916,0,0,0,0,0,38.1647
9.594,3.7152,117.0602,117.0602,120.8205,120.8205,0,0,186.3916,186.3916,0,0,0,0,0,38.1722
9.596,3.7152,117.0602,117.0602,120.8205,120.8205,0,0,186.3916,186.3916,0,0,0,0,0,38.1796
9.598,3.7152,117.0602,117.0602,120.8205,120.8205,0,0,186.3916,186.3916,0,0,0,0,0,38.187
9.6,3.7152,117.1742,117.1742,120.9381,120.9381,0,0,186.3916,186.3916,0,0,0,0,0,38.1944
9.602,3.7152,117.1742,117.1742,120.9381,120.9381,0,0,186.3916,186.3916,0,0,0,0,0,38.2019
9.604,3.7152,117.1742,117.1742,120.9381,120.9381,0,0,186.3916,186.3916,0,0,0,0,0,38.2093
9.606,3.7152,117.1742,117.1742,120.9381,120.9381,0,0,186.3916,186.3916,0,0,0,0,0,38.2167
9.608,3.7152,117.1742,117.1742,120.9381,120.9381,0,0,186.3916,186.3916,0,0,0,0,0,38.2242
9.61,3.7151,117.2881,117.2881,121.0558,121.0558,0,0,186.3916,186.3916,0,0,0,0,0,38.2316
9.612,3.7151,117.2881,117.2881,121.0558,121.0558,0,0,186.3916,186.3916,0,0,0,0,0,38.239
9.614,3.7151,117.2881,117.2881,121.0558,121.0558,0,0,186.3916,186.3916,0,0,0,0,0,38.2465
9.616,3.7151,117.2881,117.2881,121.0558,121.0558,0,0,186.3916,186.3916,0,0,0,0,0,38.2539
9.618,3.7151,117.2881,117.2881,121.0558,121.0558,0,0,186.3916,186.3916,0,0,0,0,0,38.2613
9.62,3.7151,117.4021,117.4021,121.1734,121.1734,0,0,186.3916,186.3916,0,0,0,0,0,38.2687
9.622,3.7151,117.4021,117.4021,121.1734,121.1734,0,0,186.3916,186.3916,0,0,0,0,0,38.2762
9.624,3.7151,117.4021,117.4021,121.1734,121.1734,0,0,186.3916,186.3916,0,0,0,0,0,38.2836
9.626,3.7151,117.4021,117.4021,121.1734,121.1734,0,0,186.3916,186.3916,0,0,0,0,0,38.291
9.628,3.7151,117.4021,117.4021,121.1734,121.1734,0,0,186.3916,186.3916,0,0,0,0,0,38.2985
9.63,3.715,117.516,117.516,121.291,121.291,0,0,186.3916,186.3916,0,0,0,0,0,38.3059
9.632,3.715,117.516,117.516,121.291,121.291,0,0,186.3916,186.3916,0,0,0,0,0,38.3133
9.634,3.715,117.516,117.516,121.291,121.291,0,0,186.3916,186.3916,0,0,0,0,0,38.3208
9.636,3.715,117.516,117.516,121.291,121.291,0,0,186.3916,186.3916,0,0,0,0,0,38.3282
9.638,3.715,117.516,117.516,121.291,121.291,0,0,186.3916,186.3916,0,0,0,0,0,38.3356
9.64,3.7149,117.63,117.63,121.4086,121.4086,0,0,186.3916,186.3916,0,0,0,0,0,38.343
9.642,3.7149,117.63,117.63,121.4086,121.4086,0,0,186.3916,186.3916,0,0,0,0,0,38.3505
9.644,3.7149,117.63,117.63,121.4086,121.4086,0,0,186.3916,186.3916,0,0,0,0,0,38.3579
9.646,3.7149,117.63,117.63,121.4086,121.4086,0,0,186.3916,186.3916,0,0,0,0,0,38.3653
9.648,3.7149,117.63,117.63,121.4086,121.4086,0,0,186.3916,186.3916,0,0,0,0,0,38.3728
9.65,3.7149,117.7439,117.7439,121.5262,121.5262,0,0,186.3916,186.3916,0,0,0,0,0,38.3802
9.652,3.7149,117.7439,117.7439,121.5262,121.5262,0,0,186.3916,186.3916,0,0,0,0,0,38.3876
9.654,3.7149,117.7439,117.7439,121.5262,121.5262,0,0,186.3916,186.3916,0,0,0,0,0,38.3951
9.656,3.7149,117.7439,117.7439,121.5262,121.5262,0,0,186.3916,186.3916,0,0,0,0,0,38.4025
9.658,3.7149,117.7439,117.7439,121.5262,121.5262,0,0,186.3916,186.3916,0,0,0,0,0,38.4099
9.66,3.7148,117.8579,117.8579,121.6438,121.6438,0,0,186.3916,186.3916,0,0,0,0,0,38.4173
9.662,3.7148,117.8579,117.8579,121.6438,121.6438,0,0,186.3916,186.3916,0,0,0,0,0,38.4248
9.664,3.7148,117.8579,117.8579,121.6438,121.6438,0,0,186.3916,186.3916,0,0,0,0,0,38.4322
9.666,3.7148,117.8579,117.8579,121.6438,121.6438,0,0,186.3916,186.3916,0,0,0,0,0,38.4396
9.668,3.7148,117.8579,117.8579,121.6438,121.6438,0,0,186.3916,186.3916,0,0,0,0,0,38.4471
9.67,3.7148,117.9718,117.9718,121.7614,121.7614,0,0,186.3916,186.3916,0,0,0,0,0,38.4545
9.672,3.7148,117.9718,117.9718,121.7614,121.7614,0,0,186.3916,186.3916,0,0,0,0,0,38.4619
9.674,3.7148,117.9718,117.9718,121.7614,121.7614,0,0,186.3916,186.3916,0,0,0,0,0,38.4693
9.676,3.7148,117.9718,117.9718,121.7614,121.7614,0,0,186.3916,186.3916,0,0,0,0,0,38.4768
9.678,3.7148,117.9718,117.9718,121.7614,121.7614,0,0,186.3916,186.3916,0,0,0,0,0,38.4842
9.68,3.7147,118.0857,118.0857,121.879,121.879,0,0,186.3916,186.3916,0,0,0,0,0,38.4916
9.682,3.7147,118.0857,118.0857,121.879,121.879,0,0,186.3916,186.3916,0,0,0,0,0,38.4991
9.684,3.7147,118.0857,118.0857,121.879,121.879,0,0,186.3916,186.3916,0,0,0,0,0,38.5065
9.686,3.7147,118.0857,118.0857,121.879,121.879,0,0,186.3916,186.3916,0,0,0,0,0,38.5139
9.688,3.7147,118.0857,118.0857,121.879,121.879,0,0,186.3916,186.3916,0,0,0,0,0,38.5214
9.69,3.7147,118.1997,118.1997,121.9965,121.9965,0,0,186.3916,186.3916,0,0,0,0,0,38.5288
9.692,3.7147,118.1997,118.1997,121.9965,121.9965,0,0,186.3916,186.3916,0,0,0,0,0,38.5362
9.694,3.7147,118.1997,118.1997,121.9965,121.9965,0,0,186.3916,186.3916,0,0,0,0,0,38.5436
9.696,3.7147,118.1997,118.1997,121.9965,121.9965,0,0,186.3916,186.3916,0,0,0,0,0,38.5511
9.698,3.7147,118.1997,118.1997,121.9965,121.9965,0,0,186.3916,186.3916,0,0,0,0,0,38.5585
9.7,3.7146,118.3136,118.3136,122.1141,122.1141,0,0,186.3916,186.3916,0,0,0,0,0,38.5659
9.702,3.7146,118.3136,118.3136,122.1141,122.1141,0,0,186.3916,186.3916,0,0,0,0,0,38.5734
9.704,3.7146,118.3136,118.3136,122.1141,122.1141,0,0,186.3916,186.3916,0,0,0,0,0,38.5808
9.706,3.7146,118.3136,118.3136,122.1141,122.1141,0,0,186.3916,186.3916,0,0,0,0,0,38.5882
9.708,3.7146,118.3136,118.3136,122.1141,122.1141,0,0,186.3916,186.3916,0,0,0,0,0,38.5956
9.71,3.7146,118.4275,118.4275,122.2317,122.2317,0,0,186.3916,186.3916,0,0,0,0,0,38.6031
9.712,3.7146,118.4275,118.4275,122.2317,122.2317,0,0,186.3916,186.3916,0,0,0,0,0,38.6105
9.714,3.7146,118.4275,118.4275,122.2317,122.2317,0,0,186.3916,186.3916,0,0,0,0,0,38.6179
9.716,3.7146,118.4275,118.4275,122.2317,122.2317,0,0,186.3916,186.3916,0,0,0,0,0,38.6254
9.718,3.7146,118.4275,118.4275,122.2317,122.2317,0,0,186.3916,186.3916,0,0,0,0,0,38.6328
9.72,3.7145,118.5415,118.5415,122.3493,122.3493,0,0,186.3916,186.3916,0,0,0,0,0,38.6402
9.722,3.7145,118.5415,118.5415,122.3493,122.3493,0,0,186.3916,186.3916,0,0,0,0,0,38.6477
9.724,3.7145,118.5415,118.5415,122.3493,122.3493,0,0,186.3916,186.3916,0,0,0,0,0,38.6551
9.726,3.7145,118.5415,118.5415,122.3493,122.3493,0,0,186.3916,186.3916,0,0,0,0,0,38.6625
9.728,3.7145,118.5415,118.5415,122.3493,122.3493,0,0,186.3916,186.3916,0,0,0,0,0,38.6699
9.73,3.7144,118.6554,118.6554,122.4669,122.4669,0,0,186.3916,186.3916,0,0,0,0,0,38.6774
9.732,3.7144,118.6554,118.6554,122.4669,122.4669,0,0,186.3916,186.3916,0,0,0,0,0,38.6848
9.734,3.7144,118.6554,118.6554,122.4669,122.4669,0,0,186.3916,186.3916,0,0,0,0,0,38.6922
9.736,3.7144,118.6554,118.6554,122.4669,122.4669,0,0,186.3916,186.3916,0,0,0,0,0,38.6997
9.738,3.7144,118.6554,118.6554,122.4669,122.4669,0,0,186.3916,186.3916,0,0,0,0,0,38.7071
9.74,3.7144,118.7693,118.7693,122.5845,122.5845,0,0,186.3916,186.3916,0,0,0,0,0,38.7145
9.742,3.7144,118.7693,118.7693,122.5845,122.5845,0,0,186.3916,186.3916,0,0,0,0,0,38.7219
9.744,3.7144,118.7693,118.7693,122.5845,122.5845,0,0,186.3916,186.3916,0,0,0,0,0,38.7294
9.746,3.7144,118.7693,118.7693,122.5845,122.5845,0,0,186.3916,186.3916,0,0,0,0,0,38.7368
9.748,3.7144,118.7693,118.7693,122.5845,122.5845,0,0,186.3916,186.3916,0,0,0,0,0,38.7442
9.75,3.7143,118.8832,118.8832,122.7021,122.7021,0,0,186.3916,186.3916,0,0,0,0,0,38.7517
9.752,3.7143,118.8832,118.8832,122.7021,122.7021,0,0,186.3916,186.3916,0,0,0,0,0,38.7591
9.754,3.7143,118.8832,118.8832,122.7021,122.7021,0,0,186.3916,186.3916,0,0,0,0,0,38.7665
9.756,3.7143,118.8832,118.8832,122.7021,122.7021,0,0,186.3916,186.3916,0,0,0,0,0,38.7739
9.758,3.7143,118.8832,118.8832,122.7021,122.7021,0,0,186.3916,186.3916,0,0,0,0,0,38.7814
9.76,3.7143,118.9971,118.9971,122.8196,122.8196,0,0,186.3916,186.3916,0,0,0,0,0,38.7888
9.762,3.7143,118.9971,118.9971,122.8196,122.8196,0,0,186.3916,186.3916,0,0,0,0,0,38.7962
9.764,3.7143,118.9971,118.9971,122.8196,122.8196,0,0,186.3916,186.3916,0,0,0,0,0,38.8037
9.766,3.7143,118.9971,118.9971,122.8196,122.8196,0,0,186.3916,186.3916,0,0,0,0,0,38.8111
9.768,3.7143,118.9971,118.9971,122.8196,122.8196,0,0,186.3916,186.3916,0,0,0,0,0,38.8185
9.77,3.7142,119.1111,119.1111,122.9372,122.9372,0,0,186.3916,186.3916,0,0,0,0,0,38.8259
9.772,3.7142,119.1111,119.1111,122.9372,122.9372,0,0,186.3916,186.3916,0,0,0,0,0,38.8334
9.774,3.7142,119.1111,119.1111,122.9372,122.9372,0,0,186.3916,186.3916,0,0,0,0,0,38.8408
9.776,3.7142,119.1111,119.1111,122.9372,122.9372,0,0,186.3916,186.3916,0,0,0,0,0,38.8482
9.778,3.7142,119.1111,119.1111,122.9372,122.9372,0,0,186.3916,186.3916,0,0,0,0,0,38.8557
9.78,3.7142,119.225,119.225,123.0548,123.0548,0,0,186.3916,186.3916,0,0,0,0,0,38.8631
9.782,3.7142,119.225,119.225,123.0548,123.0548,0,0,186.3916,186.3916,0,0,0,0,0,38.8705
9.784,3.7142,119.225,119.225,123.0548,123.0548,0,0,186.3916,186.3916,0,0,0,0,0,38.8779
9.786,3.7142,119.225,119.225,123.0548,123.0548,0,0,186.3916,186.3916,0,0,0,0,0,38.8854
9.788,3.7142,119.225,119.225,123.0548,123.0548,0,0,186.3916,186.3916,0,0,0,0,0,38.8928
9.79,3.7141,119.3389,119.3389,123.1724,123.1724,0,0,186.3916,186.3916,0,0,0,0,0,38.9002
9.792,3.7141,119.3389,119.3389,123.1724,123.1724,0,0,186.3916,186.3916,0,0,0,0,0,38.9077
9.794,3.7141,119.3389,119.3389,123.1724,123.1724,0,0,186.3916,186.3916,0,0,0,0,0,38.9151
9.796,3.7141,119.3389,119.3389,123.1724,123.1724,0,0,186.3916,186.3916,0,0,0,0,0,38.9225
9.798,3.7141,119.3389,119.3389,123.1724,123.1724,0,0,186.3916,186.3916,0,0,0,0,0,38.9299
9.8,3.714,119.4528,119.4528,123.2899,123.2899,0,0,186.3916,186.3916,0,0,0,0,0,38.9374
9.802,3.714,119.4528,119.4528,123.2899,123.2899,0,0,186.3916,186.3916,0,0,0,0,0,38.9448
9.804,3.714,119.4528,119.4528,123.2899,123.2899,0,0,186.3916,186.3916,0,0,0,0,0,38.9522
9.806,3.714,119.4528,119.4528,123.2899,123.2899,0,0,186.3916,186.3916,0,0,0,0,0,38.9596
9.808,3.714,119.4528,119.4528,123.2899,123.2899,0,0,186.3916,186.3916,0,0,0,0,0,38.9671
9.81,3.714,119.5667,119.5667,123.4075,123.4075,0,0,186.3916,186.3916,0,0,0,0,0,38.9745
9.812,3.714,119.5667,119.5667,123.4075,123.4075,0,0,186.3916,186.3916,0,0,0,0,0,38.9819
9.814,3.714,119.5667,119.5667,123.4075,123.4075,0,0,186.3916,186.3916,0,0,0,0,0,38.9894
9.816,3.714,119.5667,119.5667,123.4075,123.4075,0,0,186.3916,186.3916,0,0,0,0,0,38.9968
9.818,3.714,119.5667,119.5667,123.4075,123.4075,0,0,186.3916,186.3916,0,0,0,0,0,39.0042
9.82,3.7139,119.6806,119.6806,123.5251,123.5251,0,0,186.3916,186.3916,0,0,0,0,0,39.0116
9.822,3.7139,119.6806,119.6806,123.5251,123.5251,0,0,186.3916,186.3916,0,0,0,0,0,39.0191
9.824,3.7139,119.6806,119.6806,123.5251,123.5251,0,0,186.3916,186.3916,0,0,0,0,0,39.0265
9.826,3.7139,119.6806,119.6806,123.5251,123.5251,0,0,186.3916,186.3916,0,0,0,0,0,39.0339
9.828,3.7139,119.6806,119.6806,123.5251,123.5251,0,0,186.3916,186.3916,0,0,0,0,0,39.0414
9.83,3.7139,119.7945,119.7945,123.6426,123.6426,0,0,186.3916,186.3916,0,0,0,0,0,39.0488
9.832,3.7139,119.7945,119.7945,123.6426,123.6426,0,0,186.3916,186.3916,0,0,0,0,0,39.0562
9.834,3.7139,119.7945,119.7945,123.6426,123.6426,0,0,186.3916,186.3916,0,0,0,0,0,39.0636
9.836,3.7139,119.7945,119.7945,123.6426,123.6426,0,0,186.3916,186.3916,0,0,0,0,0,39.0711
9.838,3.7139,119.7945,119.7945,123.6426,123.6426,0,0,186.3916,186.3916,0,0,0,0,0,39.0785
9.84,3.7138,119.9084,119.9084,123.7602,123.7602,0,0,186.3916,186.3916,0,0,0,0,0,39.0859
9.842,3.7138,119.9084,119.9084,123.7602,123.7602,0,0,186.3916,186.3916,0,0,0,0,0,39.0933
9.844,3.7138,119.9084,119.9084,123.7602,123.7602,0,0,186.3916,186.3916,0,0,0,0,0,39.1008
9.846,3.7138,119.9084,119.9084,123.7602,123.7602,0,0,186.3916,186.3916,0,0,0,0,0,39.1082
9.848,3.7138,119.9084,119.9084,123.7602,123.7602,0,0,186.3916,186.3916,0,0,0,0,0,39.1156
9.85,3.7138,120.0223,120.0223,123.8778,123.8778,0,0,186.3916,186.3916,0,0,0,0,0,39.1231
9.852,3.7138,120.0223,120.0223,123.8778,123.8778,0,0,186.3916,186.3916,0,0,0,0,0,39.1305
9.854,3.7138,120.0223,120.0223,123.8778,123.8778,0,0,186.3916,186.3916,0,0,0,0,0,39.1379
9.856,3.7138,120.0223,120.0223,123.8778,123.8778,0,0,186.3916,186.3916,0,0,0,0,0,39.1453
9.858,3.7138,120.0223,120.0223,123.8778,123.8778,0,0,186.3916,186.3916,0,0,0,0,0,39.1528
9.86,3.7137,120.1362,120.1362,123.9953,123.9953,0,0,186.3916,186.3916,0,0,0,0,0,39.1602
9.862,3.7137,120.1362,120.1362,123.9953,123.9953,0,0,186.3916,186.3916,0,0,0,0,0,39.1676
9.864,3.7137,120.1362,120.1362,123.9953,123.9953,0,0,186.3916,186.3916,0,0,0,0,0,39.1751
9.866,3.7137,120.1362,120.1362,123.9953,123.9953,0,0,186.3916,186.3916,0,0,0,0,0,39.1825
9.868,3.7137,120.1362,120.1362,123.9953,123.9953,0,0,186.3916,186.3916,0,0,0,0,0,39.1899
9.87,3.7136,120.2501,120.2501,124.1129,124.1129,0,0,186.3916,186.3916,0,0,0,0,0,39.1973
9.872,3.7136,120.2501,120.2501,124.1129,124.1129,0,0,186.3916,186.3916,0,0,0,0,0,39.2048
9.874,3.7136,120.2501,120.2501,124.1129,124.1129,0,0,186.3916,186.3916,0,0,0,0,0,39.2122
9.876,3.7136,120.2501,120.2501,124.1129,124.1129,0,0,186.3916,186.3916,0,0,0,0,0,39.2196
9.878,3.7136,120.2501,120.2501,124.1129,124.1129,0,0,186.3916,186.3916,0,0,0,0,0,39.227
9.88,3.7136,120.364,120.364,124.2304,124.2304,0,0,186.3916,186.3916,0,0,0,0,0,39.2345
9.882,3.7136,120.364,120.364,124.2304,124.2304,0,0,186.3916,186.3916,0,0,0,0,0,39.2419
9.884,3.7136,120.364,120.364,124.2304,124.2304,0,0,186.3916,186.3916,0,0,0,0,0,39.2493
9.886,3.7136,120.364,120.364,124.2304,124.2304,0,0,186.3916,186.3916,0,0,0,0,0,39.2568
9.888,3.7136,120.364,120.364,124.2304,124.2304,0,0,186.3916,186.3916,0,0,0,0,0,39.2642
