time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
12.526,0.0408,22.2307,21.2965,22.2903,21.3617,0,0,5.8274,5.8274,0,0,0,0,0.1859,7.0634
12.528,0.0408,22.2307,21.2965,22.2903,21.3617,0,0,5.8274,5.8274,0,0,0,0,0.1797,7.0635
12.53,0.0407,22.1839,21.3356,22.2496,21.4065,0,0,5.8274,5.8274,0,0,0,0,0.1735,7.0636
12.532,0.0407,22.1839,21.3356,22.2496,21.4065,0,0,5.8274,5.8274,0,0,0,0,0.1672,7.0638
12.534,0.0407,22.1839,21.3356,22.2496,21.4065,0,0,5.8274,5.8274,0,0,0,0,0.161,7.0639
12.536,0.0407,22.1839,21.3356,22.2496,21.4065,0,0,5.8274,5.8274,0,0,0,0,0.1546,7.064
12.538,0.0407,22.1839,21.3356,22.2496,21.4065,0,0,5.8274,5.8274,0,0,0,0,0.1483,7.0641
12.54,0.0394,22.1369,21.3754,22.2082,21.4517,0,0,5.8274,5.8274,0,0,0,0,0.1419,7.0642
12.542,0.0394,22.1369,21.3754,22.2082,21.4517,0,0,5.8274,5.8274,0,0,0,0,0.1355,7.0644
12.544,0.0394,22.1369,21.3754,22.2082,21.4517,0,0,5.8274,5.8274,0,0,0,0,0.129,7.0645
12.546,0.0394,22.1369,21.3754,22.2082,21.4517,0,0,5.8274,5.8274,0,0,0,0,0.1226,7.0646
12.548,0.0394,22.1369,21.3754,22.2082,21.4517,0,0,5.8274,5.8274,0,0,0,0,0.1161,7.0647
12.55,0.0372,22.09,21.4156,22.1666,21.4968,0,0,5.8274,5.8274,0,0,0,0,0.1096,7.0648
12.552,0.0372,22.09,21.4156,22.1666,21.4968,0,0,5.8274,5.8274,0,0,0,0,0.103,7.0649
12.554,0.0372,22.09,21.4156,22.1666,21.4968,0,0,5.8274,5.8274,0,0,0,0,0.0965,7.065
12.556,0.0372,22.09,21.4156,22.1666,21.4968,0,0,5.8274,5.8274,0,0,0,0,0.0899,7.0651
12.558,0.0372,22.09,21.4156,22.1666,21.4968,0,0,5.8274,5.8274,0,0,0,0,0.0833,7.0652
12.56,0.0342,22.0434,21.4559,22.125,21.5415,0,0,5.8274,5.8274,0,0,0,0,0.0767,7.0653
12.562,0.0342,22.0434,21.4559,22.125,21.5415,0,0,5.8274,5.8274,0,0,0,0,0.07,7.0654
12.564,0.0342,22.0434,21.4559,22.125,21.5415,0,0,5.8274,5.8274,0,0,0,0,0.0634,7.0655
12.566,0.0342,22.0434,21.4559,22.125,21.5415,0,0,5.8274,5.8274,0,0,0,0,0.0567,7.0656
12.568,0.0342,22.0434,21.4559,22.125,21.5415,0,0,5.8274,5.8274,0,0,0,0,0.0501,7.0657
12.57,0.0305,21.9974,21.4961,22.0836,21.5857,0,0,5.8274,5.8274,0,0,0,0,0.0434,7.0658
12.572,0.0305,21.9974,21.4961,22.0836,21.5857,0,0,5.8274,5.8274,0,0,0,0,0.0367,7.0658
12.574,0.0305,21.9974,21.4961,22.0836,21.5857,0,0,5.8274,5.8274,0,0,0,0,0.03,7.0659
12.576,0.0305,21.9974,21.4961,22.0836,21.5857,0,0,5.8274,5.8274,0,0,0,0,0.0233,7.066
12.578,0.0305,21.9974,21.4961,22.0836,21.5857,0,0,5.8274,5.8274,0,0,0,0,0.0166,7.0661
12.58,0.0262,21.9519,21.5361,22.0423,21.6292,0,0,5.8274,5.8274,0,0,0,0,0,7.0661
12.582,0.0262,21.9519,21.5361,22.0423,21.6292,0,0,5.8274,5.8274,0,0,0,0,0,7.0662
12.584,0.0262,21.9519,21.5361,22.0423,21.6292,0,0,5.8274,5.8274,0,0,0,0,0,7.0663
12.586,0.0262,21.9519,21.5361,22.0423,21.6292,0,0,5.8274,5.8274,0,0,0,0,0,7.0663
12.588,0.0262,21.9519,21.5361,22.0423,21.6292,0,0,5.8274,5.8274,0,0,0,0,0,7.0664
12.59,0.0211,21.907,21.5758,22.0012,21.6722,0,0,5.8274,5.8274,0,0,0,0,0,7.0665
12.592,0.0211,21.907,21.5758,22.0012,21.6722,0,0,5.8274,5.8274,0,0,0,0,0,7.0665
12.594,0.0211,21.907,21.5758,22.0012,21.6722,0,0,5.8274,5.8274,0,0,0,0,0,7.0666
12.596,0.0211,21.907,21.5758,22.0012,21.6722,0,0,5.8274,5.8274,0,0,0,0,0,7.0666
12.598,0.0211,21.907,21.5758,22.0012,21.6722,0,0,5.8274,5.8274,0,0,0,0,0,7.0667
12.6,0.0153,21.8625,21.6153,21.9603,21.7145,0,0,5.8274,5.8274,0,0,0,0,0,7.0667
12.602,0.0153,21.8625,21.6153,21.9603,21.7145,0,0,5.8274,5.8274,0,0,0,0,0,7.0667
12.604,0.0153,21.8625,21.6153,21.9603,21.7145,0,0,5.8274,5.8274,0,0,0,0,0,7.0668
12.606,0.0153,21.8625,21.6153,21.9603,21.7145,0,0,5.8274,5.8274,0,0,0,0,0,7.0668
12.608,0.0153,21.8625,21.6153,21.9603,21.7145,0,0,5.8274,5.8274,0,0,0,0,0,7.0668
12.61,0,21.8184,21.6546,21.9195,21.7562,0,0,5.8274,5.8274,0,0,0,0,0,7.0668
12.612,0,21.8184,21.6546,21.9195,21.7562,0,0,5.8274,5.8274,0,0,0,0,0,7.0669
12.614,0,21.8184,21.6546,21.9195,21.7562,0,0,5.8274,5.8274,0,0,0,0,0,7.0669
12.616,0,21.8184,21.6546,21.9195,21.7562,0,0,5.8274,5.8274,0,0,0,0,0,7.0669
12.618,0,21.8184,21.6546,21.9195,21.7562,0,0,5.8274,5.8274,0,0,0,0,0,7.0669
12.62,0,21.7746,21.6938,21.8785,21.7974,0,0,5.8274,5.8274,0,0,0,0,0,7.0669
12.622,0,21.7746,21.6938,21.8785,21.7974,0,0,5.8274,5.8274,0,0,0,0,0,7.0669
12.624,0,21.7746,21.6938,21.8785,21.7974,0,0,5.8274,5.8274,0,0,0,0,0,7.0669
12.626,0,21.7746,21.6938,21.8785,21.7974,0,0,5.8274,5.8274,0,0,0,0,0,7.0669
12.628,0,21.7746,21.6938,21.8785,21.7974,0,0,5.8274,5.8274,0,0,0,0,0,7.0669
12.63,0,21.731,21.733,21.8374,21.8382,0,0,5.8274,5.8274,0,0,0,0,0,7.0669
12.632,0,21.731,21.733,21.8374,21.8382,0,0,5.8274,5.8274,0,0,0,0,0,7.0669
12.634,0,21.731,21.733,21.8374,21.8382,0,0,5.8274,5.8274,0,0,0,0,0,7.0669
12.636,0,21.731,21.733,21.8374,21.8382,0,0,5.8274,5.8274,0,0,0,0,0,7.0668
12.638,0,21.731,21.733,21.8374,21.8382,0,0,5.8274,5.8274,0,0,0,0,0,7.0668
12.64,0,21.6875,21.7723,21.7959,21.8787,0,0,5.8274,5.8274,0,0,0,0,0,7.0668
12.642,0,21.6875,21.7723,21.7959,21.8787,0,0,5.8274,5.8274,0,0,0,0,0,7.0667
12.644,0,21.6875,21.7723,21.7959,21.8787,0,0,5.8274,5.8274,0,0,0,0,0,7.0667
12.646,0,21.6875,21.7723,21.7959,21.8787,0,0,5.8274,5.8274,0,0,0,0,0,7.0666
12.648,0,21.6875,21.7723,21.7959,21.8787,0,0,5.8274,5.8274,0,0,0,0,0,7.0666
12.65,0,21.6441,21.8118,21.7541,21.9189,0,0,5.8274,5.8274,0,0,0,0,0,7.0665
12.652,0,21.6441,21.8118,21.7541,21.9189,0,0,5.8274,5.8274,0,0,0,0,0,7.0665
12.654,0,21.6441,21.8118,21.7541,21.9189,0,0,5.8274,5.8274,0,0,0,0,0,7.0664
12.656,0,21.6441,21.8118,21.7541,21.9189,0,0,5.8274,5.8274,0,0,0,0,0,7.0663
12.658,0,21.6441,21.8118,21.7541,21.9189,0,0,5.8274,5.8274,0,0,0,0,0,7.0663
12.66,0,21.6009,21.8516,21.7117,21.9588,0,0,5.8274,5.8274,0,0,0,0,0,7.0662
12.662,0,21.6009,21.8516,21.7117,21.9588,0,0,5.8274,5.8274,0,0,0,0,0,7.0661
12.664,0,21.6009,21.8516,21.7117,21.9588,0,0,5.8274,5.8274,0,0,0,0,0,7.066
12.666,0,21.6009,21.8516,21.7117,21.9588,0,0,5.8274,5.8274,0,0,0,0,0,7.0659
12.668,0,21.6009,21.8516,21.7117,21.9588,0,0,5.8274,5.8274,0,0,0,0,0,7.0658
12.67,0,21.5578,21.8917,21.6689,21.9984,0,0,5.8274,5.8274,0,0,0,0,0,7.0657
12.672,0,21.5578,21.8917,21.6689,21.9984,0,0,5.8274,5.8274,0,0,0,0,0,7.0656
12.674,0,21.5578,21.8917,21.6689,21.9984,0,0,5.8274,5.8274,0,0,0,0,0,7.0655
12.676,0,21.5578,21.8917,21.6689,21.9984,0,0,5.8274,5.8274,0,0,0,0,0,7.0654
12.678,0,21.5578,21.8917,21.6689,21.9984,0,0,5.8274,5.8274,0,0,0,0,0,7.0653
12.68,0,21.515,21.9323,21.6255,22.0378,0,0,5.8274,5.8274,0,0,0,0,0,7.0651
12.682,0,21.515,21.9323,21.6255,22.0378,0,0,5.8274,5.8274,0,0,0,0,0,7.065
12.684,0,21.515,21.9323,21.6255,22.0378,0,0,5.8274,5.8274,0,0,0,0,0,7.0649
12.686,0,21.515,21.9323,21.6255,22.0378,0,0,5.8274,5.8274,0,0,0,0,0,7.0647
12.688,0,21.515,21.9323,21.6255,22.0378,0,0,5.8274,5.8274,0,0,0,0,0,7.0646
12.69,0,21.4725,21.9733,21.5816,22.0768,0,0,5.8274,5.8274,0,0,0,0,0,7.0644
12.692,0,21.4725,21.9733,21.5816,22.0768,0,0,5.8274,5.8274,0,0,0,0,0,7.0642
12.694,0,21.4725,21.9733,21.5816,22.0768,0,0,5.8274,5.8274,0,0,0,0,0,7.0641
12.696,0,21.4725,21.9733,21.5816,22.0768,0,0,5.8274,5.8274,0,0,0,0,0,7.0639
12.698,0,21.4725,21.9733,21.5816,22.0768,0,0,5.8274,5.8274,0,0,0,0,0,7.0637
12.7,0,21.4305,22.0147,21.5373,22.1154,0,0,5.8274,5.8274,0,0,0,0,0,7.0636
12.702,0,21.4305,22.0147,21.5373,22.1154,0,0,5.8274,5.8274,0,0,0,0,0,7.0634
12.704,0,21.4305,22.0147,21.5373,22.1154,0,0,5.8274,5.8274,0,0,0,0,0,7.0632
12.706,0,21.4305,22.0147,21.5373,22.1154,0,0,5.8274,5.8274,0,0,0,0,0,7.063
12.708,0,21.4305,22.0147,21.5373,22.1154,0,0,5.8274,5.8274,0,0,0,0,0,7.0628
12.71,0,21.3892,22.0564,21.4927,22.1536,0,0,5.8274,5.8274,0,0,0,0,0,7.0626
12.712,0,21.3892,22.0564,21.4927,22.1536,0,0,5.8274,5.8274,0,0,0,0,0,7.0624
12.714,0,21.3892,22.0564,21.4927,22.1536,0,0,5.8274,5.8274,0,0,0,0,0,7.0622
12.716,0,21.3892,22.0564,21.4927,22.1536,0,0,5.8274,5.8274,0,0,0,0,0,7.0619
12.718,0,21.3892,22.0564,21.4927,22.1536,0,0,5.8274,5.8274,0,0,0,0,0,7.0617
12.72,0,21.3487,22.0985,21.448,22.1911,0,0,5.8274,5.8274,0,0,0,0,0,7.0615
12.722,0,21.3487,22.0985,21.448,22.1911,0,0,5.8274,5.8274,0,0,0,0,0,7.0613
12.724,0,21.3487,22.0985,21.448,22.1911,0,0,5.8274,5.8274,0,0,0,0,0,7.061
12.726,0,21.3487,22.0985,21.448,22.1911,0,0,5.8274,5.8274,0,0,0,0,0,7.0608
12.728,0,21.3487,22.0985,21.448,22.1911,0,0,5.8274,5.8274,0,0,0,0,0,7.0606
12.73,0,21.3094,22.1408,21.4033,22.228,0,0,5.8274,5.8274,0,0,0,0,0,7.0603
12.732,0,21.3094,22.1408,21.4033,22.228,0,0,5.8274,5.8274,0,0,0,0,0,7.0601
12.734,0,21.3094,22.1408,21.4033,22.228,0,0,5.8274,5.8274,0,0,0,0,0,7.0598
12.736,0,21.3094,22.1408,21.4033,22.228,0,0,5.8274,5.8274,0,0,0,0,0,7.0595
12.738,0,21.3094,22.1408,21.4033,22.228,0,0,5.8274,5.8274,0,0,0,0,0,7.0593
12.74,0,21.2713,22.1832,21.359,22.264,0,0,5.8274,5.8274,0,0,0,0,0,7.059
12.742,0,21.2713,22.1832,21.359,22.264,0,0,5.8274,5.8274,0,0,0,0,0,7.0588
12.744,0,21.2713,22.1832,21.359,22.264,0,0,5.8274,5.8274,0,0,0,0,0,7.0585
12.746,0,21.2713,22.1832,21.359,22.264,0,0,5.8274,5.8274,0,0,0,0,0,7.0582
12.748,0,21.2713,22.1832,21.359,22.264,0,0,5.8274,5.8274,0,0,0,0,0,7.0579
12.75,0,21.2349,22.2254,21.3153,22.2989,0,0,5.8274,5.8274,0,0,0,0,0,7.0577
12.752,0,21.2349,22.2254,21.3153,22.2989,0,0,5.8274,5.8274,0,0,0,0,0,7.0574
12.754,0,21.2349,22.2254,21.3153,22.2989,0,0,5.8274,5.8274,0,0,0,0,0,7.0571
12.756,0,21.2349,22.2254,21.3153,22.2989,0,0,5.8274,5.8274,0,0,0,0,0,7.0568
12.758,0,21.2349,22.2254,21.3153,22.2989,0,0,5.8274,5.8274,0,0,0,0,0,7.0566
12.76,0,21.2005,22.2671,21.2728,22.3325,0,0,5.8274,5.8274,0,0,0,0,0,7.0563
12.762,0,21.2005,22.2671,21.2728,22.3325,0,0,5.8274,5.8274,0,0,0,0,0,7.056
12.764,0,21.2005,22.2671,21.2728,22.3325,0,0,5.8274,5.8274,0,0,0,0,0,7.0557
12.766,0,21.2005,22.2671,21.2728,22.3325,0,0,5.8274,5.8274,0,0,0,0,0,7.0554
12.768,0,21.2005,22.2671,21.2728,22.3325,0,0,5.8274,5.8274,0,0,0,0,0,7.0552
12.77,0,21.1682,22.3079,21.2319,22.3646,0,0,5.8274,5.8274,0,0,0,0,0,7.0549
12.772,0,21.1682,22.3079,21.2319,22.3646,0,0,5.8274,5.8274,0,0,0,0,0,7.0546
12.774,0,21.1682,22.3079,21.2319,22.3646,0,0,5.8274,5.8274,0,0,0,0,0,7.0543
12.776,0,21.1682,22.3079,21.2319,22.3646,0,0,5.8274,5.8274,0,0,0,0,0,7.0541
12.778,0,21.1682,22.3079,21.2319,22.3646,0,0,5.8274,5.8274,0,0,0,0,0,7.0538
12.78,0,21.1384,22.347,21.1931,22.3947,0,0,5.8274,5.8274,0,0,0,0,0,7.0535
12.782,0,21.1384,22.347,21.1931,22.3947,0,0,5.8274,5.8274,0,0,0,0,0,7.0532
12.784,0,21.1384,22.347,21.1931,22.3947,0,0,5.8274,5.8274,0,0,0,0,0,7.053
12.786,0,21.1384,22.347,21.1931,22.3947,0,0,5.8274,5.8274,0,0,0,0,0,7.0527
12.788,0,21.1384,22.347,21.1931,22.3947,0,0,5.8274,5.8274,0,0,0,0,0,7.0525
12.79,0,21.1114,22.3837,21.1572,22.4225,0,0,5.8274,5.8274,0,0,0,0,0,7.0522
12.792,0,21.1114,22.3837,21.1572,22.4225,0,0,5.8274,5.8274,0,0,0,0,0,7.052
12.794,0,21.1114,22.3837,21.1572,22.4225,0,0,5.8274,5.8274,0,0,0,0,0,7.0517
12.796,0,21.1114,22.3837,21.1572,22.4225,0,0,5.8274,5.8274,0,0,0,0,0,7.0515
12.798,0,21.1114,22.3837,21.1572,22.4225,0,0,5.8274,5.8274,0,0,0,0,0,7.0512
12.8,0,21.0874,22.4172,21.1248,22.4476,0,0,5.8274,5.8274,0,0,0,0,0,7.051
12.802,0,21.0874,22.4172,21.1248,22.4476,0,0,5.8274,5.8274,0,0,0,0,0,7.0508
12.804,0,21.0874,22.4172,21.1248,22.4476,0,0,5.8274,5.8274,0,0,0,0,0,7.0506
12.806,0,21.0874,22.4172,21.1248,22.4476,0,0,5.8274,5.8274,0,0,0,0,0,7.0503
12.808,0,21.0874,22.4172,21.1248,22.4476,0,0,5.8274,5.8274,0,0,0,0,0,7.0501
12.81,0,21.0668,22.4467,21.0966,22.4694,0,0,5.8274,5.8274,0,0,0,0,0,7.0499
12.812,0,21.0668,22.4467,21.0966,22.4694,0,0,5.8274,5.8274,0,0,0,0,0,7.0497
12.814,0,21.0668,22.4467,21.0966,22.4694,0,0,5.8274,5.8274,0,0,0,0,0,7.0496
12.816,0,21.0668,22.4467,21.0966,22.4694,0,0,5.8274,5.8274,0,0,0,0,0,7.0494
12.818,0,21.0668,22.4467,21.0966,22.4694,0,0,5.8274,5.8274,0,0,0,0,0,7.0492
12.82,0,21.0497,22.4712,21.0732,22.4875,0,0,5.8274,5.8274,0,0,0,0,0,7.049
12.822,0,21.0497,22.4712,21.0732,22.4875,0,0,5.8274,5.8274,0,0,0,0,0,7.0489
12.824,0,21.0497,22.4712,21.0732,22.4875,0,0,5.8274,5.8274,0,0,0,0,0,7.0487
12.826,0,21.0497,22.4712,21.0732,22.4875,0,0,5.8274,5.8274,0,0,0,0,0,7.0486
12.828,0,21.0497,22.4712,21.0732,22.4875,0,0,5.8274,5.8274,0,0,0,0,0,7.0484
12.83,0,21.0366,22.49,21.0552,22.5015,0,0,5.8274,5.8274,0,0,0,0,0,7.0483
12.832,0,21.0366,22.49,21.0552,22.5015,0,0,5.8274,5.8274,0,0,0,0,0,7.0482
12.834,0,21.0366,22.49,21.0552,22.5015,0,0,5.8274,5.8274,0,0,0,0,0,7.0481
12.836,0,21.0366,22.49,21.0552,22.5015,0,0,5.8274,5.8274,0,0,0,0,0,7.048
12.838,0,21.0366,22.49,21.0552,22.5015,0,0,5.8274,5.8274,0,0,0,0,0,7.0479
12.84,0,21.0279,22.5026,21.0432,22.5108,0,0,5.8274,5.8274,0,0,0,0,0,7.0478
12.842,0,21.0279,22.5026,21.0432,22.5108,0,0,5.8274,5.8274,0,0,0,0,0,7.0477
12.844,0,21.0279,22.5026,21.0432,22.5108,0,0,5.8274,5.8274,0,0,0,0,0,7.0476
12.846,0,21.0279,22.5026,21.0432,22.5108,0,0,5.8274,5.8274,0,0,0,0,0,7.0476
12.848,0,21.0279,22.5026,21.0432,22.5108,0,0,5.8274,5.8274,0,0,0,0,0,7.0475
12.85,0,21.0237,22.5084,21.0374,22.5151,0,0,5.8274,5.8274,0,0,0,0,0,7.0475
12.852,0,21.0237,22.5084,21.0374,22.5151,0,0,5.8274,5.8274,0,0,0,0,0,7.0474
12.854,0,21.0237,22.5084,21.0374,22.5151,0,0,5.8274,5.8274,0,0,0,0,0,7.0474
12.856,0,21.0237,22.5084,21.0374,22.5151,0,0,5.8274,5.8274,0,0,0,0,0,7.0474
12.858,0,21.0237,22.5084,21.0374,22.5151,0,0,5.8274,5.8274,0,0,0,0,0,7.0473
12.86,0,21.0243,22.5074,21.0381,22.5142,0,0,5.8274,5.8274,0,0,0,0,0,7.0473
12.862,0,21.0243,22.5074,21.0381,22.5142,0,0,5.8274,5.8274,0,0,0,0,0,7.0473
12.864,0,21.0243,22.5074,21.0381,22.5142,0,0,5.8274,5.8274,0,0,0,0,0,7.0473
12.866,0,21.0243,22.5074,21.0381,22.5142,0,0,5.8274,5.8274,0,0,0,0,0,7.0474
12.868,0,21.0243,22.5074,21.0381,22.5142,0,0,5.8274,5.8274,0,0,0,0,0,7.0474
12.87,0,21.0298,22.4994,21.0452,22.5079,0,0,5.8274,5.8274,0,0,0,0,0,7.0474
12.872,0,21.0298,22.4994,21.0452,22.5079,0,0,5.8274,5.8274,0,0,0,0,0,7.0474
12.874,0,21.0298,22.4994,21.0452,22.5079,0,0,5.8274,5.8274,0,0,0,0,0,7.0475
12.876,0,21.0298,22.4994,21.0452,22.5079,0,0,5.8274,5.8274,0,0,0,0,0,7.0475
12.878,0,21.0298,22.4994,21.0452,22.5079,0,0,5.8274,5.8274,0,0,0,0,0,7.0476
12.88,0,21.0403,22.4846,21.0588,22.4963,0,0,5.8274,5.8274,0,0,0,0,0,7.0476
12.882,0,21.0403,22.4846,21.0588,22.4963,0,0,5.8274,5.8274,0,0,0,0,0,7.0477
12.884,0,21.0403,22.4846,21.0588,22.4963,0,0,5.8274,5.8274,0,0,0,0,0,7.0478
12.886,0,21.0403,22.4846,21.0588,22.4963,0,0,5.8274,5.8274,0,0,0,0,0,7.0478
12.888,0,21.0403,22.4846,21.0588,22.4963,0,0,5.8274,5.8274,0,0,0,0,0,7.0479
12.89,0,21.0556,22.4635,21.0783,22.4796,0,0,5.8274,5.8274,0,0,0,0,0,7.048
12.892,0,21.0556,22.4635,21.0783,22.4796,0,0,5.8274,5.8274,0,0,0,0,0,7.0481
12.894,0,21.0556,22.4635,21.0783,22.4796,0,0,5.8274,5.8274,0,0,0,0,0,7.0482
12.896,0,21.0556,22.4635,21.0783,22.4796,0,0,5.8274,5.8274,0,0,0,0,0,7.0483
12.898,0,21.0556,22.4635,21.0783,22.4796,0,0,5.8274,5.8274,0,0,0,0,0,7.0484
12.9,0,21.0755,22.4367,21.1033,22.458,0,0,5.8274,5.8274,0,0,0,0,0,7.0485
12.902,0,21.0755,22.4367,21.1033,22.458,0,0,5.8274,5.8274,0,0,0,0,0,7.0486
12.904,0,21.0755,22.4367,21.1033,22.458,0,0,5.8274,5.8274,0,0,0,0,0,7.0487
12.906,0,21.0755,22.4367,21.1033,22.458,0,0,5.8274,5.8274,0,0,0,0,0,7.0488
12.908,0,21.0755,22.4367,21.1033,22.458,0,0,5.8274,5.8274,0,0,0,0,0,7.049
12.91,0.017,21.0996,22.4047,21.1333,22.432,0,0,5.8274,5.8274,0,0,0,0,0,7.0491
12.912,0.017,21.0996,22.4047,21.1333,22.432,0,0,5.8274,5.8274,0,0,0,0,0,7.0492
12.914,0.017,21.0996,22.4047,21.1333,22.432,0,0,5.8274,5.8274,0,0,0,0,0,7.0493
12.916,0.017,21.0996,22.4047,21.1333,22.432,0,0,5.8274,5.8274,0,0,0,0,0,7.0495
12.918,0.017,21.0996,22.4047,21.1333,22.432,0,0,5.8274,5.8274,0,0,0,0,0,7.0496
12.92,0.0257,21.1276,22.3683,21.1675,22.402,0,0,5.8274,5.8274,0,0,0,0,0,7.0497
12.922,0.0257,21.1276,22.3683,21.1675,22.402,0,0,5.8274,5.8274,0,0,0,0,0,7.0499
12.924,0.0257,21.1276,22.3683,21.1675,22.402,0,0,5.8274,5.8274,0,0,0,0,0,7.05
12.926,0.0257,21.1276,22.3683,21.1675,22.402,0,0,5.8274,5.8274,0,0,0,0,0,7.0501
12.928,0.0257,21.1276,22.3683,21.1675,22.402,0,0,5.8274,5.8274,0,0,0,0,0,7.0503
12.93,0.0323,21.1588,22.3284,21.2053,22.3688,0,0,5.8274,5.8274,0,0,0,0,0,7.0504
12.932,0.0323,21.1588,22.3284,21.2053,22.3688,0,0,5.8274,5.8274,0,0,0,0,0,7.0506
12.934,0.0323,21.1588,22.3284,21.2053,22.3688,0,0,5.8274,5.8274,0,0,0,0,0,7.0507
12.936,0.0323,21.1588,22.3284,21.2053,22.3688,0,0,5.8274,5.8274,0,0,0,0,0,7.0508
12.938,0.0323,21.1588,22.3284,21.2053,22.3688,0,0,5.8274,5.8274,0,0,0,0,0,7.051
12.94,0.0369,21.1929,22.2858,21.2458,22.3328,0,0,5.8274,5.8274,0,0,0,0,0,7.0511
12.942,0.0369,21.1929,22.2858,21.2458,22.3328,0,0,5.8274,5.8274,0,0,0,0,0,7.0513
12.944,0.0369,21.1929,22.2858,21.2458,22.3328,0,0,5.8274,5.8274,0,0,0,0,0,7.0514
12.946,0.0369,21.1929,22.2858,21.2458,22.3328,0,0,5.8274,5.8274,0,0,0,0,0,7.0515
12.948,0.0369,21.1929,22.2858,21.2458,22.3328,0,0,5.8274,5.8274,0,0,0,0,0,7.0517
12.95,0.0396,21.2291,22.2412,21.2883,22.2947,0,0,5.8274,5.8274,0,0,0,0,0,7.0518
12.952,0.0396,21.2291,22.2412,21.2883,22.2947,0,0,5.8274,5.8274,0,0,0,0,0,7.052
12.954,0.0396,21.2291,22.2412,21.2883,22.2947,0,0,5.8274,5.8274,0,0,0,0,0,7.0521
12.956,0.0396,21.2291,22.2412,21.2883,22.2947,0,0,5.8274,5.8274,0,0,0,0,0,7.0522
12.958,0.0396,21.2291,22.2412,21.2883,22.2947,0,0,5.8274,5.8274,0,0,0,0,0,7.0524
12.96,0.0408,21.2669,22.1952,21.3322,22.2551,0,0,5.8274,5.8274,0,0,0,0,0,7.0525
12.962,0.0408,21.2669,22.1952,21.3322,22.2551,0,0,5.8274,5.8274,0,0,0,0,0,7.0526
12.964,0.0408,21.2669,22.1952,21.3322,22.2551,0,0,5.8274,5.8274,0,0,0,0,0,7.0528
12.966,0.0408,21.2669,22.1952,21.3322,22.2551,0,0,5.8274,5.8274,0,0,0,0,0,7.0529
12.968,0.0408,21.2669,22.1952,21.3322,22.2551,0,0,5.8274,5.8274,0,0,0,0,0,7.053
12.97,0.0406,21.3059,22.1486,21.377,22.2144,0,0,5.8274,5.8274,0,0,0,0,0,7.0532
12.972,0.0406,21.3059,22.1486,21.377,22.2144,0,0,5.8274,5.8274,0,0,0,0,0,7.0533
12.974,0.0406,21.3059,22.1486,21.377,22.2144,0,0,5.8274,5.8274,0,0,0,0,0,7.0534
12.976,0.0406,21.3059,22.1486,21.377,22.2144,0,0,5.8274,5.8274,0,0,0,0,0,7.0535
12.978,0.0406,21.3059,22.1486,21.377,22.2144,0,0,5.8274,5.8274,0,0,0,0,0,7.0537
12.98,0.0393,21.3457,22.1017,21.422,22.1732,0,0,5.8274,5.8274,0,0,0,0,0,7.0538
12.982,0.0393,21.3457,22.1017,21.422,22.1732,0,0,5.8274,5.8274,0,0,0,0,0,7.0539
12.984,0.0393,21.3457,22.1017,21.422,22.1732,0,0,5.8274,5.8274,0,0,0,0,0,7.054
12.986,0.0393,21.3457,22.1017,21.422,22.1732,0,0,5.8274,5.8274,0,0,0,0,0,7.0541
12.988,0.0393,21.3457,22.1017,21.422,22.1732,0,0,5.8274,5.8274,0,0,0,0,0,7.0542
12.99,0.0371,21.3857,22.0549,21.4669,22.1317,0,0,5.8274,5.8274,0,0,0,0,0,7.0543
12.992,0.0371,21.3857,22.0549,21.4669,22.1317,0,0,5.8274,5.8274,0,0,0,0,0,7.0544
12.994,0.0371,21.3857,22.0549,21.4669,22.1317,0,0,5.8274,5.8274,0,0,0,0,0,7.0545
12.996,0.0371,21.3857,22.0549,21.4669,22.1317,0,0,5.8274,5.8274,0,0,0,0,0,7.0546
12.998,0.0371,21.3857,22.0549,21.4669,22.1317,0,0,5.8274,5.8274,0,0,0,0,0,7.0547
13,0.0341,21.4259,22.0085,21.5115,22.0902,0,0,5.8274,5.8274,0,0,0,0,0,7.0548
13.002,0.0341,21.4259,22.0085,21.5115,22.0902,0,0,5.8274,5.8274,0,0,0,0,0,7.0549
13.004,0.0341,21.4259,22.0085,21.5115,22.0902,0,0,5.8274,5.8274,0,0,0,0,0,7.055
13.006,0.0341,21.4259,22.0085,21.5115,22.0902,0,0,5.8274,5.8274,0,0,0,0,0,7.0551
13.008,0.0341,21.4259,22.0085,21.5115,22.0902,0,0,5.8274,5.8274,0,0,0,0,0,7.0552
13.01,0.0304,21.466,21.9626,21.5556,22.0488,0,0,5.8274,5.8274,0,0,0,0,0,7.0553
13.012,0.0304,21.466,21.9626,21.5556,22.0488,0,0,5.8274,5.8274,0,0,0,0,0,7.0554
13.014,0.0304,21.466,21.9626,21.5556,22.0488,0,0,5.8274,5.8274,0,0,0,0,0,7.0554
13.016,0.0304,21.466,21.9626,21.5556,22.0488,0,0,5.8274,5.8274,0,0,0,0,0,7.0555
13.018,0.0304,21.466,21.9626,21.5556,22.0488,0,0,5.8274,5.8274,0,0,0,0,0,7.0556
