time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.734,0,15.9043,15.0885,15.927,15.1116,0,0,6.7825,6.7825,0,0,0,0,0,5.0216
7.736,0,15.9043,15.0885,15.927,15.1116,0,0,6.7825,6.7825,0,0,0,0,0,5.0216
7.738,0,15.9043,15.0885,15.927,15.1116,0,0,6.7825,6.7825,0,0,0,0,0,5.0217
7.74,0,15.9051,15.0893,15.9278,15.1124,0,0,6.7825,6.7825,0,0,0,0,0,5.0217
7.742,0,15.9051,15.0893,15.9278,15.1124,0,0,6.7825,6.7825,0,0,0,0,0,5.0218
7.744,0,15.9051,15.0893,15.9278,15.1124,0,0,6.7825,6.7825,0,0,0,0,0,5.0218
7.746,0,15.9051,15.0893,15.9278,15.1124,0,0,6.7825,6.7825,0,0,0,0,0,5.0219
7.748,0,15.9051,15.0893,15.9278,15.1124,0,0,6.7825,6.7825,0,0,0,0,0,5.0219
7.75,0,15.9058,15.0902,15.9286,15.1132,0,0,6.7825,6.7825,0,0,0,0,0,5.022
7.752,0,15.9058,15.0902,15.9286,15.1132,0,0,6.7825,6.7825,0,0,0,0,0,5.022
7.754,0,15.9058,15.0902,15.9286,15.1132,0,0,6.7825,6.7825,0,0,0,0,0,5.0221
7.756,0,15.9058,15.0902,15.9286,15.1132,0,0,6.7825,6.7825,0,0,0,0,0,5.0221
7.758,0,15.9058,15.0902,15.9286,15.1132,0,0,6.7825,6.7825,0,0,0,0,0,5.0222
7.76,0,15.9066,15.091,15.9294,15.114,0,0,6.7825,6.7825,0,0,0,0,0,5.0222
7.762,0,15.9066,15.091,15.9294,15.114,0,0,6.7825,6.7825,0,0,0,0,0,5.0223
7.764,0,15.9066,15.091,15.9294,15.114,0,0,6.7825,6.7825,0,0,0,0,0,5.0224
7.766,0,15.9066,15.091,15.9294,15.114,0,0,6.7825,6.7825,0,0,0,0,0,5.0224
7.768,0,15.9066,15.091,15.9294,15.114,0,0,6.7825,6.7825,0,0,0,0,0,5.0225
7.77,0,15.9074,15.0918,15.9302,15.1149,0,0,6.7825,6.7825,0,0,0,0,0,5.0225
7.772,0,15.9074,15.0918,15.9302,15.1149,0,0,6.7825,6.7825,0,0,0,0,0,5.0226
7.774,0,15.9074,15.0918,15.9302,15.1149,0,0,6.7825,6.7825,0,0,0,0,0,5.0226
7.776,0,15.9074,15.0918,15.9302,15.1149,0,0,6.7825,6.7825,0,0,0,0,0,5.0227
7.778,0,15.9074,15.0918,15.9302,15.1149,0,0,6.7825,6.7825,0,0,0,0,0,5.0227
7.78,0,15.9082,15.0926,15.931,15.1157,0,0,6.7825,6.7825,0,0,0,0,0,5.0228
7.782,0,15.9082,15.0926,15.931,15.1157,0,0,6.7825,6.7825,0,0,0,0,0,5.0228
7.784,0,15.9082,15.0926,15.931,15.1157,0,0,6.7825,6.7825,0,0,0,0,0,5.0229
7.786,0,15.9082,15.0926,15.931,15.1157,0,0,6.7825,6.7825,0,0,0,0,0,5.0229
7.788,0,15.9082,15.0926,15.931,15.1157,0,0,6.7825,6.7825,0,0,0,0,0,5.023
7.79,0,15.909,15.0934,15.9318,15.1165,0,0,6.7825,6.7825,0,0,0,0,0,5.023
7.792,0,15.909,15.0934,15.9318,15.1165,0,0,6.7825,6.7825,0,0,0,0,0,5.0231
7.794,0,15.909,15.0934,15.9318,15.1165,0,0,6.7825,6.7825,0,0,0,0,0,5.0231
7.796,0,15.909,15.0934,15.9318,15.1165,0,0,6.7825,6.7825,0,0,0,0,0,5.0232
7.798,0,15.909,15.0934,15.9318,15.1165,0,0,6.7825,6.7825,0,0,0,0,0,5.0232
7.8,0,15.9097,15.0942,15.9326,15.1173,0,0,6.7825,6.7825,0,0,0,0,0,5.0233
7.802,0,15.9097,15.0942,15.9326,15.1173,0,0,6.7825,6.7825,0,0,0,0,0,5.0233
7.804,0,15.9097,15.0942,15.9326,15.1173,0,0,6.7825,6.7825,0,0,0,0,0,5.0234
7.806,0,15.9097,15.0942,15.9326,15.1173,0,0,6.7825,6.7825,0,0,0,0,0,5.0234
7.808,0,15.9097,15.0942,15.9326,15.1173,0,0,6.7825,6.7825,0,0,0,0,0,5.0235
7.81,0,15.9105,15.095,15.9334,15.1181,0,0,6.7825,6.7825,0,0,0,0,0,5.0236
7.812,0,15.9105,15.095,15.9334,15.1181,0,0,6.7825,6.7825,0,0,0,0,0,5.0236
7.814,0,15.9105,15.095,15.9334,15.1181,0,0,6.7825,6.7825,0,0,0,0,0,5.0237
7.816,0,15.9105,15.095,15.9334,15.1181,0,0,6.7825,6.7825,0,0,0,0,0,5.0237
7.818,0,15.9105,15.095,15.9334,15.1181,0,0,6.7825,6.7825,0,0,0,0,0,5.0238
7.82,0,15.9113,15.0958,15.9342,15.119,0,0,6.7825,6.7825,0,0,0,0,0,5.0238
7.822,0,15.9113,15.0958,15.9342,15.119,0,0,6.7825,6.7825,0,0,0,0,0,5.0239
7.824,0,15.9113,15.0958,15.9342,15.119,0,0,6.7825,6.7825,0,0,0,0,0,5.0239
7.826,0,15.9113,15.0958,15.9342,15.119,0,0,6.7825,6.7825,0,0,0,0,0,5.024
7.828,0,15.9113,15.0958,15.9342,15.119,0,0,6.7825,6.7825,0,0,0,0,0,5.024
7.83,0,15.9121,15.0966,15.935,15.1198,0,0,6.7825,6.7825,0,0,0,0,0,5.0241
7.832,0,15.9121,15.0966,15.935,15.1198,0,0,6.7825,6.7825,0,0,0,0,0,5.0241
7.834,0,15.9121,15.0966,15.935,15.1198,0,0,6.7825,6.7825,0,0,0,0,0,5.0242
7.836,0,15.9121,15.0966,15.935,15.1198,0,0,6.7825,6.7825,0,0,0,0,0,5.0242
7.838,0,15.9121,15.0966,15.935,15.1198,0,0,6.7825,6.7825,0,0,0,0,0,5.0243
7.84,0,15.9129,15.0974,15.9358,15.1206,0,0,6.7825,6.7825,0,0,0,0,0,5.0243
7.842,0,15.9129,15.0974,15.9358,15.1206,0,0,6.7825,6.7825,0,0,0,0,0,5.0244
7.844,0,15.9129,15.0974,15.9358,15.1206,0,0,6.7825,6.7825,0,0,0,0,0,5.0244
7.846,0,15.9129,15.0974,15.9358,15.1206,0,0,6.7825,6.7825,0,0,0,0,0,5.0245
7.848,0,15.9129,15.0974,15.9358,15.1206,0,0,6.7825,6.7825,0,0,0,0,0,5.0245
7.85,0,15.9137,15.0982,15.9366,15.1214,0,0,6.7825,6.7825,0,0,0,0,0,5.0246
7.852,0,15.9137,15.0982,15.9366,15.1214,0,0,6.7825,6.7825,0,0,0,0,0,5.0246
7.854,0,15.9137,15.0982,15.9366,15.1214,0,0,6.7825,6.7825,0,0,0,0,0,5.0247
7.856,0,15.9137,15.0982,15.9366,15.1214,0,0,6.7825,6.7825,0,0,0,0,0,5.0248
7.858,0,15.9137,15.0982,15.9366,15.1214,0,0,6.7825,6.7825,0,0,0,0,0,5.0248
7.86,0,15.9145,15.099,15.9374,15.1222,0,0,6.7825,6.7825,0,0,0,0,0,5.0249
7.862,0,15.9145,15.099,15.9374,15.1222,0,0,6.7825,6.7825,0,0,0,0,0,5.0249
7.864,0,15.9145,15.099,15.9374,15.1222,0,0,6.7825,6.7825,0,0,0,0,0,5.025
7.866,0,15.9145,15.099,15.9374,15.1222,0,0,6.7825,6.7825,0,0,0,0,0,5.025
7.868,0,15.9145,15.099,15.9374,15.1222,0,0,6.7825,6.7825,0,0,0,0,0,5.0251
7.87,0,15.9153,15.0998,15.9382,15.123,0,0,6.7825,6.7825,0,0,0,0,0,5.0251
7.872,0,15.9153,15.0998,15.9382,15.123,0,0,6.7825,6.7825,0,0,0,0,0,5.0252
7.874,0,15.9153,15.0998,15.9382,15.123,0,0,6.7825,6.7825,0,0,0,0,0,5.0252
7.876,0,15.9153,15.0998,15.9382,15.123,0,0,6.7825,6.7825,0,0,0,0,0,5.0253
7.878,0,15.9153,15.0998,15.9382,15.123,0,0,6.7825,6.7825,0,0,0,0,0,5.0253
7.88,0,15.9161,15.1006,15.939,15.1238,0,0,6.7825,6.7825,0,0,0,0,0,5.0254
7.882,0,15.9161,15.1006,15.939,15.1238,0,0,6.7825,6.7825,0,0,0,0,0,5.0254
7.884,0,15.9161,15.1006,15.939,15.1238,0,0,6.7825,6.7825,0,0,0,0,0,5.0255
7.886,0,15.9161,15.1006,15.939,15.1238,0,0,6.7825,6.7825,0,0,0,0,0,5.0255
7.888,0,15.9161,15.1006,15.939,15.1238,0,0,6.7825,6.7825,0,0,0,0,0,5.0256
7.89,0,15.9169,15.1014,15.9398,15.1246,0,0,6.7825,6.7825,0,0,0,0,0,5.0256
7.892,0,15.9169,15.1014,15.9398,15.1246,0,0,6.7825,6.7825,0,0,0,0,0,5.0257
7.894,0,15.9169,15.1014,15.9398,15.1246,0,0,6.7825,6.7825,0,0,0,0,0,5.0257
7.896,0,15.9169,15.1014,15.9398,15.1246,0,0,6.7825,6.7825,0,0,0,0,0,5.0258
7.898,0,15.9169,15.1014,15.9398,15.1246,0,0,6.7825,6.7825,0,0,0,0,0,5.0258
7.9,0,15.9177,15.1022,15.9406,15.1254,0,0,6.7825,6.7825,0,0,0,0,0,5.0259
7.902,0,15.9177,15.1022,15.9406,15.1254,0,0,6.7825,6.7825,0,0,0,0,0,5.026
7.904,0,15.9177,15.1022,15.9406,15.1254,0,0,6.7825,6.7825,0,0,0,0,0,5.026
7.906,0,15.9177,15.1022,15.9406,15.1254,0,0,6.7825,6.7825,0,0,0,0,0,5.0261
7.908,0,15.9177,15.1022,15.9406,15.1254,0,0,6.7825,6.7825,0,0,0,0,0,5.0261
7.91,0,15.9185,15.103,15.9414,15.1262,0,0,6.7825,6.7825,0,0,0,0,0,5.0262
7.912,0,15.9185,15.103,15.9414,15.1262,0,0,6.7825,6.7825,0,0,0,0,0,5.0262
7.914,0,15.9185,15.103,15.9414,15.1262,0,0,6.7825,6.7825,0,0,0,0,0,5.0263
7.916,0,15.9185,15.103,15.9414,15.1262,0,0,6.7825,6.7825,0,0,0,0,0,5.0263
7.918,0,15.9185,15.103,15.9414,15.1262,0,0,6.7825,6.7825,0,0,0,0,0,5.0264
7.92,0,15.9193,15.1038,15.9422,15.127,0,0,6.7825,6.7825,0,0,0,0,0,5.0264
7.922,0,15.9193,15.1038,15.9422,15.127,0,0,6.7825,6.7825,0,0,0,0,0,5.0265
7.924,0,15.9193,15.1038,15.9422,15.127,0,0,6.7825,6.7825,0,0,0,0,0,5.0265
7.926,0,15.9193,15.1038,15.9422,15.127,0,0,6.7825,6.7825,0,0,0,0,0,5.0266
7.928,0,15.9193,15.1038,15.9422,15.127,0,0,6.7825,6.7825,0,0,0,0,0,5.0266
7.93,0,15.9201,15.1046,15.943,15.1278,0,0,6.7825,6.7825,0,0,0,0,0,5.0267
7.932,0,15.9201,15.1046,15.943,15.1278,0,0,6.7825,6.7825,0,0,0,0,0,5.0267
7.934,0,15.9201,15.1046,15.943,15.1278,0,0,6.7825,6.7825,0,0,0,0,0,5.0268
7.936,0,15.9201,15.1046,15.943,15.1278,0,0,6.7825,6.7825,0,0,0,0,0,5.0268
7.938,0,15.9201,15.1046,15.943,15.1278,0,0,6.7825,6.7825,0,0,0,0,0,5.0269
7.94,0,15.9209,15.1054,15.9438,15.1286,0,0,6.7825,6.7825,0,0,0,0,0,5.0269
7.942,0,15.9209,15.1054,15.9438,15.1286,0,0,6.7825,6.7825,0,0,0,0,0,5.027
7.944,0,15.9209,15.1054,15.9438,15.1286,0,0,6.7825,6.7825,0,0,0,0,0,5.027
7.946,0,15.9209,15.1054,15.9438,15.1286,0,0,6.7825,6.7825,0,0,0,0,0,5.0271
7.948,0,15.9209,15.1054,15.9438,15.1286,0,0,6.7825,6.7825,0,0,0,0,0,5.0272
7.95,0,15.9217,15.1062,15.9446,15.1294,0,0,6.7825,6.7825,0,0,0,0,0,5.0272
7.952,0,15.9217,15.1062,15.9446,15.1294,0,0,6.7825,6.7825,0,0,0,0,0,5.0273
7.954,0,15.9217,15.1062,15.9446,15.1294,0,0,6.7825,6.7825,0,0,0,0,0,5.0273
7.956,0,15.9217,15.1062,15.9446,15.1294,0,0,6.7825,6.7825,0,0,0,0,0,5.0274
7.958,0,15.9217,15.1062,15.9446,15.1294,0,0,6.7825,6.7825,0,0,0,0,0,5.0274
7.96,0,15.9225,15.107,15.9454,15.1302,0,0,6.7825,6.7825,0,0,0,0,0,5.0275
7.962,0,15.9225,15.107,15.9454,15.1302,0,0,6.7825,6.7825,0,0,0,0,0,5.0275
7.964,0,15.9225,15.107,15.9454,15.1302,0,0,6.7825,6.7825,0,0,0,0,0,5.0276
7.966,0,15.9225,15.107,15.9454,15.1302,0,0,6.7825,6.7825,0,0,0,0,0,5.0276
7.968,0,15.9225,15.107,15.9454,15.1302,0,0,6.7825,6.7825,0,0,0,0,0,5.0277
7.97,0,15.9233,15.1078,15.9462,15.131,0,0,6.7825,6.7825,0,0,0,0,0,5.0277
7.972,0,15.9233,15.1078,15.9462,15.131,0,0,6.7825,6.7825,0,0,0,0,0,5.0278
7.974,0,15.9233,15.1078,15.9462,15.131,0,0,6.7825,6.7825,0,0,0,0,0,5.0278
7.976,0,15.9233,15.1078,15.9462,15.131,0,0,6.7825,6.7825,0,0,0,0,0,5.0279
7.978,0,15.9233,15.1078,15.9462,15.131,0,0,6.7825,6.7825,0,0,0,0,0,5.0279
7.98,0,15.9241,15.1086,15.9471,15.1318,0,0,6.7825,6.7825,0,0,0,0,0,5.028
7.982,0,15.9241,15.1086,15.9471,15.1318,0,0,6.7825,6.7825,0,0,0,0,0,5.028
7.984,0,15.9241,15.1086,15.9471,15.1318,0,0,6.7825,6.7825,0,0,0,0,0,5.0281
7.986,0,15.9241,15.1086,15.9471,15.1318,0,0,6.7825,6.7825,0,0,0,0,0,5.0281
7.988,0,15.9241,15.1086,15.9471,15.1318,0,0,6.7825,6.7825,0,0,0,0,0,5.0282
7.99,0,15.9249,15.1093,15.9479,15.1326,0,0,6.7825,6.7825,0,0,0,0,0,5.0282
7.992,0,15.9249,15.1093,15.9479,15.1326,0,0,6.7825,6.7825,0,0,0,0,0,5.0283
7.994,0,15.9249,15.1093,15.9479,15.1326,0,0,6.7825,6.7825,0,0,0,0,0,5.0283
7.996,0,15.9249,15.1093,15.9479,15.1326,0,0,6.7825,6.7825,0,0,0,0,0,5.0284
7.998,0,15.9249,15.1093,15.9479,15.1326,0,0,6.7825,6.7825,0,0,0,0,0,5.0285
8,0,15.9257,15.1101,15.9487,15.1334,0,0,6.7825,6.7825,0,0,0,0,0,5.0285
8.002,0,15.9257,15.1101,15.9487,15.1334,0,0,6.7825,6.7825,0,0,0,0,0,5.0286
8.004,0,15.9257,15.1101,15.9487,15.1334,0,0,6.7825,6.7825,0,0,0,0,0,5.0286
8.006,0,15.9257,15.1101,15.9487,15.1334,0,0,6.7825,6.7825,0,0,0,0,0,5.0287
8.008,0,15.9257,15.1101,15.9487,15.1334,0,0,6.7825,6.7825,0,0,0,0,0,5.0287
8.01,0,15.9266,15.1109,15.9495,15.1342,0,0,6.7825,6.7825,0,0,0,0,0,5.0288
8.012,0,15.9266,15.1109,15.9495,15.1342,0,0,6.7825,6.7825,0,0,0,0,0,5.0288
8.014,0,15.9266,15.1109,15.9495,15.1342,0,0,6.7825,6.7825,0,0,0,0,0,5.0289
8.016,0,15.9266,15.1109,15.9495,15.1342,0,0,6.7825,6.7825,0,0,0,0,0,5.0289
8.018,0,15.9266,15.1109,15.9495,15.1342,0,0,6.7825,6.7825,0,0,0,0,0,5.029
8.02,0,15.9274,15.1117,15.9503,15.135,0,0,6.7825,6.7825,0,0,0,0,0,5.029
8.022,0,15.9274,15.1117,15.9503,15.135,0,0,6.7825,6.7825,0,0,0,0,0,5.0291
8.024,0,15.9274,15.1117,15.9503,15.135,0,0,6.7825,6.7825,0,0,0,0,0,5.0291
8.026,0,15.9274,15.1117,15.9503,15.135,0,0,6.7825,6.7825,0,0,0,0,0,5.0292
8.028,0,15.9274,15.1117,15.9503,15.135,0,0,6.7825,6.7825,0,0,0,0,0,5.0292
8.03,0,15.9282,15.1125,15.9512,15.1358,0,0,6.7825,6.7825,0,0,0,0,0,5.0293
8.032,0,15.9282,15.1125,15.9512,15.1358,0,0,6.7825,6.7825,0,0,0,0,0,5.0293
8.034,0,15.9282,15.1125,15.9512,15.1358,0,0,6.7825,6.7825,0,0,0,0,0,5.0294
8.036,0,15.9282,15.1125,15.9512,15.1358,0,0,6.7825,6.7825,0,0,0,0,0,5.0294
8.038,0,15.9282,15.1125,15.9512,15.1358,0,0,6.7825,6.7825,0,0,0,0,0,5.0295
8.04,0,15.929,15.1133,15.952,15.1365,0,0,6.7825,6.7825,0,0,0,0,0,5.0295
8.042,0,15.929,15.1133,15.952,15.1365,0,0,6.7825,6.7825,0,0,0,0,0,5.0296
8.044,0,15.929,15.1133,15.952,15.1365,0,0,6.7825,6.7825,0,0,0,0,0,5.0296
8.046,0,15.929,15.1133,15.952,15.1365,0,0,6.7825,6.7825,0,0,0,0,0,5.0297
8.048,0,15.929,15.1133,15.952,15.1365,0,0,6.7825,6.7825,0,0,0,0,0,5.0298
8.05,0,15.9298,15.114,15.9528,15.1373,0,0,6.7825,6.7825,0,0,0,0,0,5.0298
8.052,0,15.9298,15.114,15.9528,15.1373,0,0,6.7825,6.7825,0,0,0,0,0,5.0299
8.054,0,15.9298,15.114,15.9528,15.1373,0,0,6.7825,6.7825,0,0,0,0,0,5.0299
8.056,0,15.9298,15.114,15.9528,15.1373,0,0,6.7825,6.7825,0,0,0,0,0,5.03
8.058,0,15.9298,15.114,15.9528,15.1373,0,0,6.7825,6.7825,0,0,0,0,0,5.03
8.06,0,15.9307,15.1148,15.9536,15.1381,0,0,6.7825,6.7825,0,0,0,0,0,5.0301
8.062,0,15.9307,15.1148,15.9536,15.1381,0,0,6.7825,6.7825,0,0,0,0,0,5.0301
8.064,0,15.9307,15.1148,15.9536,15.1381,0,0,6.7825,6.7825,0,0,0,0,0,5.0302
8.066,0,15.9307,15.1148,15.9536,15.1381,0,0,6.7825,6.7825,0,0,0,0,0,5.0302
8.068,0,15.9307,15.1148,15.9536,15.1381,0,0,6.7825,6.7825,0,0,0,0,0,5.0303
8.07,0,15.9315,15.1156,15.9544,15.1389,0,0,6.7825,6.7825,0,0,0,0,0,5.0303
8.072,0,15.9315,15.1156,15.9544,15.1389,0,0,6.7825,6.7825,0,0,0,0,0,5.0304
8.074,0,15.9315,15.1156,15.9544,15.1389,0,0,6.7825,6.7825,0,0,0,0,0,5.0304
8.076,0,15.9315,15.1156,15.9544,15.1389,0,0,6.7825,6.7825,0,0,0,0,0,5.0305
8.078,0,15.9315,15.1156,15.9544,15.1389,0,0,6.7825,6.7825,0,0,0,0,0,5.0305
8.08,0,15.9323,15.1164,15.9553,15.1397,0,0,6.7825,6.7825,0,0,0,0,0,5.0306
8.082,0,15.9323,15.1164,15.9553,15.1397,0,0,6.7825,6.7825,0,0,0,0,0,5.0306
8.084,0,15.9323,15.1164,15.9553,15.1397,0,0,6.7825,6.7825,0,0,0,0,0,5.0307
8.086,0,15.9323,15.1164,15.9553,15.1397,0,0,6.7825,6.7825,0,0,0,0,0,5.0307
8.088,0,15.9323,15.1164,15.9553,15.1397,0,0,6.7825,6.7825,0,0,0,0,0,5.0308
8.09,0,15.9331,15.1172,15.9561,15.1405,0,0,6.7825,6.7825,0,0,0,0,0,5.0308
8.092,0,15.9331,15.1172,15.9561,15.1405,0,0,6.7825,6.7825,0,0,0,0,0,5.0309
8.094,0,15.9331,15.1172,15.9561,15.1405,0,0,6.7825,6.7825,0,0,0,0,0,5.0309
8.096,0,15.9331,15.1172,15.9561,15.1405,0,0,6.7825,6.7825,0,0,0,0,0,5.031
8.098,0,15.9331,15.1172,15.9561,15.1405,0,0,6.7825,6.7825,0,0,0,0,0,5.0311
8.1,0,15.9339,15.1179,15.9569,15.1412,0,0,6.7825,6.7825,0,0,0,0,0,5.0311
8.102,0,15.9339,15.1179,15.9569,15.1412,0,0,6.7825,6.7825,0,0,0,0,0,5.0312
8.104,0,15.9339,15.1179,15.9569,15.1412,0,0,6.7825,6.7825,0,0,0,0,0,5.0312
8.106,0,15.9339,15.1179,15.9569,15.1412,0,0,6.7825,6.7825,0,0,0,0,0,5.0313
8.108,0,15.9339,15.1179,15.9569,15.1412,0,0,6.7825,6.7825,0,0,0,0,0,5.0313
8.11,0,15.9348,15.1187,15.9578,15.142,0,0,6.7825,6.7825,0,0,0,0,0,5.0314
8.112,0,15.9348,15.1187,15.9578,15.142,0,0,6.7825,6.7825,0,0,0,0,0,5.0314
8.114,0,15.9348,15.1187,15.9578,15.142,0,0,6.7825,6.7825,0,0,0,0,0,5.0315
8.116,0,15.9348,15.1187,15.9578,15.142,0,0,6.7825,6.7825,0,0,0,0,0,5.0315
8.118,0,15.9348,15.1187,15.9578,15.142,0,0,6.7825,6.7825,0,0,0,0,0,5.0316
8.12,0,15.9356,15.1195,15.9586,15.1428,0,0,6.7825,6.7825,0,0,0,0,0,5.0316
8.122,0,15.9356,15.1195,15.9586,15.1428,0,0,6.7825,6.7825,0,0,0,0,0,5.0317
8.124,0,15.9356,15.1195,15.9586,15.1428,0,0,6.7825,6.7825,0,0,0,0,0,5.0317
8.126,0,15.9356,15.1195,15.9586,15.1428,0,0,6.7825,6.7825,0,0,0,0,0,5.0318
8.128,0,15.9356,15.1195,15.9586,15.1428,0,0,6.7825,6.7825,0,0,0,0,0,5.0318
8.13,0,15.9364,15.1203,15.9594,15.1436,0,0,6.7825,6.7825,0,0,0,0,0,5.0319
8.132,0,15.9364,15.1203,15.9594,15.1436,0,0,6.7825,6.7825,0,0,0,0,0,5.0319
8.134,0,15.9364,15.1203,15.9594,15.1436,0,0,6.7825,6.7825,0,0,0,0,0,5.032
8.136,0,15.9364,15.1203,15.9594,15.1436,0,0,6.7825,6.7825,0,0,0,0,0,5.032
8.138,0,15.9364,15.1203,15.9594,15.1436,0,0,6.7825,6.7825,0,0,0,0,0,5.0321
8.14,0,15.9373,15.121,15.9602,15.1443,0,0,6.7825,6.7825,0,0,0,0,0,5.0321
8.142,0,15.9373,15.121,15.9602,15.1443,0,0,6.7825,6.7825,0,0,0,0,0,5.0322
8.144,0,15.9373,15.121,15.9602,15.1443,0,0,6.7825,6.7825,0,0,0,0,0,5.0322
8.146,0,15.9373,15.121,15.9602,15.1443,0,0,6.7825,6.7825,0,0,0,0,0,5.0323
8.148,0,15.9373,15.121,15.9602,15.1443,0,0,6.7825,6.7825,0,0,0,0,0,5.0323
8.15,0,15.9381,15.1218,15.9611,15.1451,0,0,6.7825,6.7825,0,0,0,0,0,5.0324
8.152,0,15.9381,15.1218,15.9611,15.1451,0,0,6.7825,6.7825,0,0,0,0,0,5.0325
8.154,0,15.9381,15.1218,15.9611,15.1451,0,0,6.7825,6.7825,0,0,0,0,0,5.0325
8.156,0,15.9381,15.1218,15.9611,15.1451,0,0,6.7825,6.7825,0,0,0,0,0,5.0326
8.158,0,15.9381,15.1218,15.9611,15.1451,0,0,6.7825,6.7825,0,0,0,0,0,5.0326
8.16,0,15.9389,15.1226,15.9619,15.1459,0,0,6.7825,6.7825,0,0,0,0,0,5.0327
8.162,0,15.9389,15.1226,15.9619,15.1459,0,0,6.7825,6.7825,0,0,0,0,0,5.0327
8.164,0,15.9389,15.1226,15.9619,15.1459,0,0,6.7825,6.7825,0,0,0,0,0,5.0328
8.166,0,15.9389,15.1226,15.9619,15.1459,0,0,6.7825,6.7825,0,0,0,0,0,5.0328
8.168,0,15.9389,15.1226,15.9619,15.1459,0,0,6.7825,6.7825,0,0,0,0,0,5.0329
8.17,0,15.9398,15.1233,15.9627,15.1467,0,0,6.7825,6.7825,0,0,0,0,0,5.0329
8.172,0,15.9398,15.1233,15.9627,15.1467,0,0,6.7825,6.7825,0,0,0,0,0,5.033
8.174,0,15.9398,15.1233,15.9627,15.1467,0,0,6.7825,6.7825,0,0,0,0,0,5.033
8.176,0,15.9398,15.1233,15.9627,15.1467,0,0,6.7825,6.7825,0,0,0,0,0,5.0331
8.178,0,15.9398,15.1233,15.9627,15.1467,0,0,6.7825,6.7825,0,0,0,0,0,5.0331
8.18,0,15.9406,15.1241,15.9636,15.1474,0,0,6.7825,6.7825,0,0,0,0,0,5.0332
8.182,0,15.9406,15.1241,15.9636,15.1474,0,0,6.7825,6.7825,0,0,0,0,0,5.0332
8.184,0,15.9406,15.1241,15.9636,15.1474,0,0,6.7825,6.7825,0,0,0,0,0,5.0333
8.186,0,15.9406,15.1241,15.9636,15.1474,0,0,6.7825,6.7825,0,0,0,0,0,5.0333
8.188,0,15.9406,15.1241,15.9636,15.1474,0,0,6.7825,6.7825,0,0,0,0,0,5.0334
8.19,0,15.9414,15.1249,15.9644,15.1482,0,0,6.7825,6.7825,0,0,0,0,0,5.0334
8.192,0,15.9414,15.1249,15.9644,15.1482,0,0,6.7825,6.7825,0,0,0,0,0,5.0335
8.194,0,15.9414,15.1249,15.9644,15.1482,0,0,6.7825,6.7825,0,0,0,0,0,5.0335
8.196,0,15.9414,15.1249,15.9644,15.1482,0,0,6.7825,6.7825,0,0,0,0,0,5.0336
8.198,0,15.9414,15.1249,15.9644,15.1482,0,0,6.7825,6.7825,0,0,0,0,0,5.0336
8.2,0,15.9423,15.1257,15.9652,15.149,0,0,6.7825,6.7825,0,0,0,0,0,5.0337
8.202,0,15.9423,15.1257,15.9652,15.149,0,0,6.7825,6.7825,0,0,0,0,0,5.0337
8.204,0,15.9423,15.1257,15.9652,15.149,0,0,6.7825,6.7825,0,0,0,0,0,5.0338
8.206,0,15.9423,15.1257,15.9652,15.149,0,0,6.7825,6.7825,0,0,0,0,0,5.0339
8.208,0,15.9423,15.1257,15.9652,15.149,0,0,6.7825,6.7825,0,0,0,0,0,5.0339
8.21,0,15.9431,15.1264,15.9661,15.1497,0,0,6.7825,6.7825,0,0,0,0,0,5.034
8.212,0,15.9431,15.1264,15.9661,15.1497,0,0,6.7825,6.7825,0,0,0,0,0,5.034
8.214,0,15.9431,15.1264,15.9661,15.1497,0,0,6.7825,6.7825,0,0,0,0,0,5.0341
8.216,0,15.9431,15.1264,15.9661,15.1497,0,0,6.7825,6.7825,0,0,0,0,0,5.0341
8.218,0,15.9431,15.1264,15.9661,15.1497,0,0,6.7825,6.7825,0,0,0,0,0,5.0342
8.22,0,15.9439,15.1272,15.9669,15.1505,0,0,6.7825,6.7825,0,0,0,0,0,5.0342
8.222,0,15.9439,15.1272,15.9669,15.1505,0,0,6.7825,6.7825,0,0,0,0,0,5.0343
8.224,0,15.9439,15.1272,15.9669,15.1505,0,0,6.7825,6.7825,0,0,0,0,0,5.0343
8.226,0,15.9439,15.1272,15.9669,15.1505,0,0,6.7825,6.7825,0,0,0,0,0,5.0344
8.228,0,15.9439,15.1272,15.9669,15.1505,0,0,6.7825,6.7825,0,0,0,0,0,5.0344
8.23,0,15.9448,15.128,15.9677,15.1513,0,0,6.7825,6.7825,0,0,0,0,0,5.0345
8.232,0,15.9448,15.128,15.9677,15.1513,0,0,6.7825,6.7825,0,0,0,0,0,5.0345
8.234,0,15.9448,15.128,15.9677,15.1513,0,0,6.7825,6.7825,0,0,0,0,0,5.0346
8.236,0,15.9448,15.128,15.9677,15.1513,0,0,6.7825,6.7825,0,0,0,0,0,5.0346
8.238,0,15.9448,15.128,15.9677,15.1513,0,0,6.7825,6.7825,0,0,0,0,0,5.0347
8.24,0,15.9456,15.1287,15.9686,15.152,0,0,6.7825,6.7825,0,0,0,0,0,5.0347
