time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.864,0,15.587,14.5367,15.5721,14.5191,0,0,6.8082,6.8082,0,0,0,0,0,4.8683
7.866,0,15.587,14.5367,15.5721,14.5191,0,0,6.8082,6.8082,0,0,0,0,0,4.8683
7.868,0,15.587,14.5367,15.5721,14.5191,0,0,6.8082,6.8082,0,0,0,0,0,4.8684
7.87,0,15.5874,14.5376,15.5727,14.52,0,0,6.8082,6.8082,0,0,0,0,0,4.8684
7.872,0,15.5874,14.5376,15.5727,14.52,0,0,6.8082,6.8082,0,0,0,0,0,4.8685
7.874,0,15.5874,14.5376,15.5727,14.52,0,0,6.8082,6.8082,0,0,0,0,0,4.8685
7.876,0,15.5874,14.5376,15.5727,14.52,0,0,6.8082,6.8082,0,0,0,0,0,4.8686
7.878,0,15.5874,14.5376,15.5727,14.52,0,0,6.8082,6.8082,0,0,0,0,0,4.8686
7.88,0,15.5879,14.5384,15.5732,14.5209,0,0,6.8082,6.8082,0,0,0,0,0,4.8687
7.882,0,15.5879,14.5384,15.5732,14.5209,0,0,6.8082,6.8082,0,0,0,0,0,4.8687
7.884,0,15.5879,14.5384,15.5732,14.5209,0,0,6.8082,6.8082,0,0,0,0,0,4.8688
7.886,0,15.5879,14.5384,15.5732,14.5209,0,0,6.8082,6.8082,0,0,0,0,0,4.8688
7.888,0,15.5879,14.5384,15.5732,14.5209,0,0,6.8082,6.8082,0,0,0,0,0,4.8689
7.89,0,15.5884,14.5393,15.5737,14.5218,0,0,6.8082,6.8082,0,0,0,0,0,4.8689
7.892,0,15.5884,14.5393,15.5737,14.5218,0,0,6.8082,6.8082,0,0,0,0,0,4.8689
7.894,0,15.5884,14.5393,15.5737,14.5218,0,0,6.8082,6.8082,0,0,0,0,0,4.869
7.896,0,15.5884,14.5393,15.5737,14.5218,0,0,6.8082,6.8082,0,0,0,0,0,4.869
7.898,0,15.5884,14.5393,15.5737,14.5218,0,0,6.8082,6.8082,0,0,0,0,0,4.8691
7.9,0,15.5888,14.5401,15.5743,14.5228,0,0,6.8082,6.8082,0,0,0,0,0,4.8691
7.902,0,15.5888,14.5401,15.5743,14.5228,0,0,6.8082,6.8082,0,0,0,0,0,4.8692
7.904,0,15.5888,14.5401,15.5743,14.5228,0,0,6.8082,6.8082,0,0,0,0,0,4.8692
7.906,0,15.5888,14.5401,15.5743,14.5228,0,0,6.8082,6.8082,0,0,0,0,0,4.8693
7.908,0,15.5888,14.5401,15.5743,14.5228,0,0,6.8082,6.8082,0,0,0,0,0,4.8693
7.91,0,15.5893,14.5409,15.5748,14.5237,0,0,6.8082,6.8082,0,0,0,0,0,4.8694
7.912,0,15.5893,14.5409,15.5748,14.5237,0,0,6.8082,6.8082,0,0,0,0,0,4.8694
7.914,0,15.5893,14.5409,15.5748,14.5237,0,0,6.8082,6.8082,0,0,0,0,0,4.8695
7.916,0,15.5893,14.5409,15.5748,14.5237,0,0,6.8082,6.8082,0,0,0,0,0,4.8695
7.918,0,15.5893,14.5409,15.5748,14.5237,0,0,6.8082,6.8082,0,0,0,0,0,4.8696
7.92,0,15.5898,14.5417,15.5754,14.5245,0,0,6.8082,6.8082,0,0,0,0,0,4.8696
7.922,0,15.5898,14.5417,15.5754,14.5245,0,0,6.8082,6.8082,0,0,0,0,0,4.8697
7.924,0,15.5898,14.5417,15.5754,14.5245,0,0,6.8082,6.8082,0,0,0,0,0,4.8697
7.926,0,15.5898,14.5417,15.5754,14.5245,0,0,6.8082,6.8082,0,0,0,0,0,4.8697
7.928,0,15.5898,14.5417,15.5754,14.5245,0,0,6.8082,6.8082,0,0,0,0,0,4.8698
7.93,0,15.5904,14.5425,15.576,14.5254,0,0,6.8082,6.8082,0,0,0,0,0,4.8698
7.932,0,15.5904,14.5425,15.576,14.5254,0,0,6.8082,6.8082,0,0,0,0,0,4.8699
7.934,0,15.5904,14.5425,15.576,14.5254,0,0,6.8082,6.8082,0,0,0,0,0,4.8699
7.936,0,15.5904,14.5425,15.576,14.5254,0,0,6.8082,6.8082,0,0,0,0,0,4.87
7.938,0,15.5904,14.5425,15.576,14.5254,0,0,6.8082,6.8082,0,0,0,0,0,4.87
7.94,0,15.5909,14.5434,15.5766,14.5263,0,0,6.8082,6.8082,0,0,0,0,0,4.8701
7.942,0,15.5909,14.5434,15.5766,14.5263,0,0,6.8082,6.8082,0,0,0,0,0,4.8701
7.944,0,15.5909,14.5434,15.5766,14.5263,0,0,6.8082,6.8082,0,0,0,0,0,4.8702
7.946,0,15.5909,14.5434,15.5766,14.5263,0,0,6.8082,6.8082,0,0,0,0,0,4.8702
7.948,0,15.5909,14.5434,15.5766,14.5263,0,0,6.8082,6.8082,0,0,0,0,0,4.8703
7.95,0,15.5914,14.5441,15.5772,14.5271,0,0,6.8082,6.8082,0,0,0,0,0,4.8703
7.952,0,15.5914,14.5441,15.5772,14.5271,0,0,6.8082,6.8082,0,0,0,0,0,4.8704
7.954,0,15.5914,14.5441,15.5772,14.5271,0,0,6.8082,6.8082,0,0,0,0,0,4.8704
7.956,0,15.5914,14.5441,15.5772,14.5271,0,0,6.8082,6.8082,0,0,0,0,0,4.8704
7.958,0,15.5914,14.5441,15.5772,14.5271,0,0,6.8082,6.8082,0,0,0,0,0,4.8705
7.96,0,15.592,14.5449,15.5778,14.528,0,0,6.8082,6.8082,0,0,0,0,0,4.8705
7.962,0,15.592,14.5449,15.5778,14.528,0,0,6.8082,6.8082,0,0,0,0,0,4.8706
7.964,0,15.592,14.5449,15.5778,14.528,0,0,6.8082,6.8082,0,0,0,0,0,4.8706
7.966,0,15.592,14.5449,15.5778,14.528,0,0,6.8082,6.8082,0,0,0,0,0,4.8707
7.968,0,15.592,14.5449,15.5778,14.528,0,0,6.8082,6.8082,0,0,0,0,0,4.8707
7.97,0,15.5925,14.5457,15.5784,14.5288,0,0,6.8082,6.8082,0,0,0,0,0,4.8708
7.972,0,15.5925,14.5457,15.5784,14.5288,0,0,6.8082,6.8082,0,0,0,0,0,4.8708
7.974,0,15.5925,14.5457,15.5784,14.5288,0,0,6.8082,6.8082,0,0,0,0,0,4.8709
7.976,0,15.5925,14.5457,15.5784,14.5288,0,0,6.8082,6.8082,0,0,0,0,0,4.8709
7.978,0,15.5925,14.5457,15.5784,14.5288,0,0,6.8082,6.8082,0,0,0,0,0,4.871
7.98,0,15.5931,14.5465,15.579,14.5296,0,0,6.8082,6.8082,0,0,0,0,0,4.871
7.982,0,15.5931,14.5465,15.579,14.5296,0,0,6.8082,6.8082,0,0,0,0,0,4.8711
7.984,0,15.5931,14.5465,15.579,14.5296,0,0,6.8082,6.8082,0,0,0,0,0,4.8711
7.986,0,15.5931,14.5465,15.579,14.5296,0,0,6.8082,6.8082,0,0,0,0,0,4.8711
7.988,0,15.5931,14.5465,15.579,14.5296,0,0,6.8082,6.8082,0,0,0,0,0,4.8712
7.99,0,15.5937,14.5473,15.5796,14.5305,0,0,6.8082,6.8082,0,0,0,0,0,4.8712
7.992,0,15.5937,14.5473,15.5796,14.5305,0,0,6.8082,6.8082,0,0,0,0,0,4.8713
7.994,0,15.5937,14.5473,15.5796,14.5305,0,0,6.8082,6.8082,0,0,0,0,0,4.8713
7.996,0,15.5937,14.5473,15.5796,14.5305,0,0,6.8082,6.8082,0,0,0,0,0,4.8714
7.998,0,15.5937,14.5473,15.5796,14.5305,0,0,6.8082,6.8082,0,0,0,0,0,4.8714
8,0,15.5943,14.548,15.5802,14.5313,0,0,6.8082,6.8082,0,0,0,0,0,4.8715
8.002,0,15.5943,14.548,15.5802,14.5313,0,0,6.8082,6.8082,0,0,0,0,0,4.8715
8.004,0,15.5943,14.548,15.5802,14.5313,0,0,6.8082,6.8082,0,0,0,0,0,4.8716
8.006,0,15.5943,14.548,15.5802,14.5313,0,0,6.8082,6.8082,0,0,0,0,0,4.8716
8.008,0,15.5943,14.548,15.5802,14.5313,0,0,6.8082,6.8082,0,0,0,0,0,4.8717
8.01,0,15.5949,14.5488,15.5809,14.532,0,0,6.8082,6.8082,0,0,0,0,0,4.8717
8.012,0,15.5949,14.5488,15.5809,14.532,0,0,6.8082,6.8082,0,0,0,0,0,4.8718
8.014,0,15.5949,14.5488,15.5809,14.532,0,0,6.8082,6.8082,0,0,0,0,0,4.8718
8.016,0,15.5949,14.5488,15.5809,14.532,0,0,6.8082,6.8082,0,0,0,0,0,4.8718
8.018,0,15.5949,14.5488,15.5809,14.532,0,0,6.8082,6.8082,0,0,0,0,0,4.8719
8.02,0,15.5955,14.5495,15.5815,14.5328,0,0,6.8082,6.8082,0,0,0,0,0,4.8719
8.022,0,15.5955,14.5495,15.5815,14.5328,0,0,6.8082,6.8082,0,0,0,0,0,4.872
8.024,0,15.5955,14.5495,15.5815,14.5328,0,0,6.8082,6.8082,0,0,0,0,0,4.872
8.026,0,15.5955,14.5495,15.5815,14.5328,0,0,6.8082,6.8082,0,0,0,0,0,4.8721
8.028,0,15.5955,14.5495,15.5815,14.5328,0,0,6.8082,6.8082,0,0,0,0,0,4.8721
8.03,0,15.5961,14.5502,15.5822,14.5336,0,0,6.8082,6.8082,0,0,0,0,0,4.8722
8.032,0,15.5961,14.5502,15.5822,14.5336,0,0,6.8082,6.8082,0,0,0,0,0,4.8722
8.034,0,15.5961,14.5502,15.5822,14.5336,0,0,6.8082,6.8082,0,0,0,0,0,4.8723
8.036,0,15.5961,14.5502,15.5822,14.5336,0,0,6.8082,6.8082,0,0,0,0,0,4.8723
8.038,0,15.5961,14.5502,15.5822,14.5336,0,0,6.8082,6.8082,0,0,0,0,0,4.8724
8.04,0,15.5968,14.551,15.5829,14.5343,0,0,6.8082,6.8082,0,0,0,0,0,4.8724
8.042,0,15.5968,14.551,15.5829,14.5343,0,0,6.8082,6.8082,0,0,0,0,0,4.8724
8.044,0,15.5968,14.551,15.5829,14.5343,0,0,6.8082,6.8082,0,0,0,0,0,4.8725
8.046,0,15.5968,14.551,15.5829,14.5343,0,0,6.8082,6.8082,0,0,0,0,0,4.8725
8.048,0,15.5968,14.551,15.5829,14.5343,0,0,6.8082,6.8082,0,0,0,0,0,4.8726
8.05,0,15.5974,14.5517,15.5835,14.5351,0,0,6.8082,6.8082,0,0,0,0,0,4.8726
8.052,0,15.5974,14.5517,15.5835,14.5351,0,0,6.8082,6.8082,0,0,0,0,0,4.8727
8.054,0,15.5974,14.5517,15.5835,14.5351,0,0,6.8082,6.8082,0,0,0,0,0,4.8727
8.056,0,15.5974,14.5517,15.5835,14.5351,0,0,6.8082,6.8082,0,0,0,0,0,4.8728
8.058,0,15.5974,14.5517,15.5835,14.5351,0,0,6.8082,6.8082,0,0,0,0,0,4.8728
8.06,0,15.5981,14.5524,15.5842,14.5358,0,0,6.8082,6.8082,0,0,0,0,0,4.8729
8.062,0,15.5981,14.5524,15.5842,14.5358,0,0,6.8082,6.8082,0,0,0,0,0,4.8729
8.064,0,15.5981,14.5524,15.5842,14.5358,0,0,6.8082,6.8082,0,0,0,0,0,4.8729
8.066,0,15.5981,14.5524,15.5842,14.5358,0,0,6.8082,6.8082,0,0,0,0,0,4.873
8.068,0,15.5981,14.5524,15.5842,14.5358,0,0,6.8082,6.8082,0,0,0,0,0,4.873
8.07,0,15.5988,14.5531,15.5849,14.5365,0,0,6.8082,6.8082,0,0,0,0,0,4.8731
8.072,0,15.5988,14.5531,15.5849,14.5365,0,0,6.8082,6.8082,0,0,0,0,0,4.8731
8.074,0,15.5988,14.5531,15.5849,14.5365,0,0,6.8082,6.8082,0,0,0,0,0,4.8732
8.076,0,15.5988,14.5531,15.5849,14.5365,0,0,6.8082,6.8082,0,0,0,0,0,4.8732
8.078,0,15.5988,14.5531,15.5849,14.5365,0,0,6.8082,6.8082,0,0,0,0,0,4.8733
8.08,0,15.5995,14.5538,15.5856,14.5373,0,0,6.8082,6.8082,0,0,0,0,0,4.8733
8.082,0,15.5995,14.5538,15.5856,14.5373,0,0,6.8082,6.8082,0,0,0,0,0,4.8734
8.084,0,15.5995,14.5538,15.5856,14.5373,0,0,6.8082,6.8082,0,0,0,0,0,4.8734
8.086,0,15.5995,14.5538,15.5856,14.5373,0,0,6.8082,6.8082,0,0,0,0,0,4.8735
8.088,0,15.5995,14.5538,15.5856,14.5373,0,0,6.8082,6.8082,0,0,0,0,0,4.8735
8.09,0,15.6002,14.5545,15.5863,14.538,0,0,6.8082,6.8082,0,0,0,0,0,4.8735
8.092,0,15.6002,14.5545,15.5863,14.538,0,0,6.8082,6.8082,0,0,0,0,0,4.8736
8.094,0,15.6002,14.5545,15.5863,14.538,0,0,6.8082,6.8082,0,0,0,0,0,4.8736
8.096,0,15.6002,14.5545,15.5863,14.538,0,0,6.8082,6.8082,0,0,0,0,0,4.8737
8.098,0,15.6002,14.5545,15.5863,14.538,0,0,6.8082,6.8082,0,0,0,0,0,4.8737
8.1,0,15.6009,14.5552,15.587,14.5386,0,0,6.8082,6.8082,0,0,0,0,0,4.8738
8.102,0,15.6009,14.5552,15.587,14.5386,0,0,6.8082,6.8082,0,0,0,0,0,4.8738
8.104,0,15.6009,14.5552,15.587,14.5386,0,0,6.8082,6.8082,0,0,0,0,0,4.8739
8.106,0,15.6009,14.5552,15.587,14.5386,0,0,6.8082,6.8082,0,0,0,0,0,4.8739
8.108,0,15.6009,14.5552,15.587,14.5386,0,0,6.8082,6.8082,0,0,0,0,0,4.874
8.11,0,15.6016,14.5558,15.5878,14.5393,0,0,6.8082,6.8082,0,0,0,0,0,4.874
8.112,0,15.6016,14.5558,15.5878,14.5393,0,0,6.8082,6.8082,0,0,0,0,0,4.874
8.114,0,15.6016,14.5558,15.5878,14.5393,0,0,6.8082,6.8082,0,0,0,0,0,4.8741
8.116,0,15.6016,14.5558,15.5878,14.5393,0,0,6.8082,6.8082,0,0,0,0,0,4.8741
8.118,0,15.6016,14.5558,15.5878,14.5393,0,0,6.8082,6.8082,0,0,0,0,0,4.8742
8.12,0,15.6023,14.5565,15.5885,14.54,0,0,6.8082,6.8082,0,0,0,0,0,4.8742
8.122,0,15.6023,14.5565,15.5885,14.54,0,0,6.8082,6.8082,0,0,0,0,0,4.8743
8.124,0,15.6023,14.5565,15.5885,14.54,0,0,6.8082,6.8082,0,0,0,0,0,4.8743
8.126,0,15.6023,14.5565,15.5885,14.54,0,0,6.8082,6.8082,0,0,0,0,0,4.8744
8.128,0,15.6023,14.5565,15.5885,14.54,0,0,6.8082,6.8082,0,0,0,0,0,4.8744
8.13,0,15.6031,14.5572,15.5892,14.5406,0,0,6.8082,6.8082,0,0,0,0,0,4.8744
8.132,0,15.6031,14.5572,15.5892,14.5406,0,0,6.8082,6.8082,0,0,0,0,0,4.8745
8.134,0,15.6031,14.5572,15.5892,14.5406,0,0,6.8082,6.8082,0,0,0,0,0,4.8745
8.136,0,15.6031,14.5572,15.5892,14.5406,0,0,6.8082,6.8082,0,0,0,0,0,4.8746
8.138,0,15.6031,14.5572,15.5892,14.5406,0,0,6.8082,6.8082,0,0,0,0,0,4.8746
8.14,0,15.6038,14.5578,15.59,14.5413,0,0,6.8082,6.8082,0,0,0,0,0,4.8747
8.142,0,15.6038,14.5578,15.59,14.5413,0,0,6.8082,6.8082,0,0,0,0,0,4.8747
8.144,0,15.6038,14.5578,15.59,14.5413,0,0,6.8082,6.8082,0,0,0,0,0,4.8748
8.146,0,15.6038,14.5578,15.59,14.5413,0,0,6.8082,6.8082,0,0,0,0,0,4.8748
8.148,0,15.6038,14.5578,15.59,14.5413,0,0,6.8082,6.8082,0,0,0,0,0,4.8749
8.15,0,15.6046,14.5585,15.5907,14.5419,0,0,6.8082,6.8082,0,0,0,0,0,4.8749
8.152,0,15.6046,14.5585,15.5907,14.5419,0,0,6.8082,6.8082,0,0,0,0,0,4.8749
8.154,0,15.6046,14.5585,15.5907,14.5419,0,0,6.8082,6.8082,0,0,0,0,0,4.875
8.156,0,15.6046,14.5585,15.5907,14.5419,0,0,6.8082,6.8082,0,0,0,0,0,4.875
8.158,0,15.6046,14.5585,15.5907,14.5419,0,0,6.8082,6.8082,0,0,0,0,0,4.8751
8.16,0,15.6053,14.5591,15.5915,14.5426,0,0,6.8082,6.8082,0,0,0,0,0,4.8751
8.162,0,15.6053,14.5591,15.5915,14.5426,0,0,6.8082,6.8082,0,0,0,0,0,4.8752
8.164,0,15.6053,14.5591,15.5915,14.5426,0,0,6.8082,6.8082,0,0,0,0,0,4.8752
8.166,0,15.6053,14.5591,15.5915,14.5426,0,0,6.8082,6.8082,0,0,0,0,0,4.8753
8.168,0,15.6053,14.5591,15.5915,14.5426,0,0,6.8082,6.8082,0,0,0,0,0,4.8753
8.17,0,15.6061,14.5597,15.5923,14.5432,0,0,6.8082,6.8082,0,0,0,0,0,4.8754
8.172,0,15.6061,14.5597,15.5923,14.5432,0,0,6.8082,6.8082,0,0,0,0,0,4.8754
8.174,0,15.6061,14.5597,15.5923,14.5432,0,0,6.8082,6.8082,0,0,0,0,0,4.8754
8.176,0,15.6061,14.5597,15.5923,14.5432,0,0,6.8082,6.8082,0,0,0,0,0,4.8755
8.178,0,15.6061,14.5597,15.5923,14.5432,0,0,6.8082,6.8082,0,0,0,0,0,4.8755
8.18,0,15.6069,14.5604,15.593,14.5438,0,0,6.8082,6.8082,0,0,0,0,0,4.8756
8.182,0,15.6069,14.5604,15.593,14.5438,0,0,6.8082,6.8082,0,0,0,0,0,4.8756
8.184,0,15.6069,14.5604,15.593,14.5438,0,0,6.8082,6.8082,0,0,0,0,0,4.8757
8.186,0,15.6069,14.5604,15.593,14.5438,0,0,6.8082,6.8082,0,0,0,0,0,4.8757
8.188,0,15.6069,14.5604,15.593,14.5438,0,0,6.8082,6.8082,0,0,0,0,0,4.8758
8.19,0,15.6077,14.561,15.5938,14.5444,0,0,6.8082,6.8082,0,0,0,0,0,4.8758
8.192,0,15.6077,14.561,15.5938,14.5444,0,0,6.8082,6.8082,0,0,0,0,0,4.8758
8.194,0,15.6077,14.561,15.5938,14.5444,0,0,6.8082,6.8082,0,0,0,0,0,4.8759
8.196,0,15.6077,14.561,15.5938,14.5444,0,0,6.8082,6.8082,0,0,0,0,0,4.8759
8.198,0,15.6077,14.561,15.5938,14.5444,0,0,6.8082,6.8082,0,0,0,0,0,4.876
8.2,0,15.6085,14.5616,15.5946,14.545,0,0,6.8082,6.8082,0,0,0,0,0,4.876
8.202,0,15.6085,14.5616,15.5946,14.545,0,0,6.8082,6.8082,0,0,0,0,0,4.8761
8.204,0,15.6085,14.5616,15.5946,14.545,0,0,6.8082,6.8082,0,0,0,0,0,4.8761
8.206,0,15.6085,14.5616,15.5946,14.545,0,0,6.8082,6.8082,0,0,0,0,0,4.8762
8.208,0,15.6085,14.5616,15.5946,14.545,0,0,6.8082,6.8082,0,0,0,0,0,4.8762
8.21,0,15.6093,14.5622,15.5954,14.5456,0,0,6.8082,6.8082,0,0,0,0,0,4.8762
8.212,0,15.6093,14.5622,15.5954,14.5456,0,0,6.8082,6.8082,0,0,0,0,0,4.8763
8.214,0,15.6093,14.5622,15.5954,14.5456,0,0,6.8082,6.8082,0,0,0,0,0,4.8763
8.216,0,15.6093,14.5622,15.5954,14.5456,0,0,6.8082,6.8082,0,0,0,0,0,4.8764
8.218,0,15.6093,14.5622,15.5954,14.5456,0,0,6.8082,6.8082,0,0,0,0,0,4.8764
8.22,0,15.6101,14.5628,15.5962,14.5462,0,0,6.8082,6.8082,0,0,0,0,0,4.8765
8.222,0,15.6101,14.5628,15.5962,14.5462,0,0,6.8082,6.8082,0,0,0,0,0,4.8765
8.224,0,15.6101,14.5628,15.5962,14.5462,0,0,6.8082,6.8082,0,0,0,0,0,4.8766
8.226,0,15.6101,14.5628,15.5962,14.5462,0,0,6.8082,6.8082,0,0,0,0,0,4.8766
8.228,0,15.6101,14.5628,15.5962,14.5462,0,0,6.8082,6.8082,0,0,0,0,0,4.8766
8.23,0,15.611,14.5634,15.597,14.5467,0,0,6.8082,6.8082,0,0,0,0,0,4.8767
8.232,0,15.611,14.5634,15.597,14.5467,0,0,6.8082,6.8082,0,0,0,0,0,4.8767
8.234,0,15.611,14.5634,15.597,14.5467,0,0,6.8082,6.8082,0,0,0,0,0,4.8768
8.236,0,15.611,14.5634,15.597,14.5467,0,0,6.8082,6.8082,0,0,0,0,0,4.8768
8.238,0,15.611,14.5634,15.597,14.5467,0,0,6.8082,6.8082,0,0,0,0,0,4.8769
8.24,0,15.6118,14.564,15.5978,14.5473,0,0,6.8082,6.8082,0,0,0,0,0,4.8769
8.242,0,15.6118,14.564,15.5978,14.5473,0,0,6.8082,6.8082,0,0,0,0,0,4.877
8.244,0,15.6118,14.564,15.5978,14.5473,0,0,6.8082,6.8082,0,0,0,0,0,4.877
8.246,0,15.6118,14.564,15.5978,14.5473,0,0,6.8082,6.8082,0,0,0,0,0,4.877
8.248,0,15.6118,14.564,15.5978,14.5473,0,0,6.8082,6.8082,0,0,0,0,0,4.8771
8.25,0,15.6126,14.5646,15.5986,14.5479,0,0,6.8082,6.8082,0,0,0,0,0,4.8771
8.252,0,15.6126,14.5646,15.5986,14.5479,0,0,6.8082,6.8082,0,0,0,0,0,4.8772
8.254,0,15.6126,14.5646,15.5986,14.5479,0,0,6.8082,6.8082,0,0,0,0,0,4.8772
8.256,0,15.6126,14.5646,15.5986,14.5479,0,0,6.8082,6.8082,0,0,0,0,0,4.8773
8.258,0,15.6126,14.5646,15.5986,14.5479,0,0,6.8082,6.8082,0,0,0,0,0,4.8773
8.26,0,15.6135,14.5652,15.5994,14.5484,0,0,6.8082,6.8082,0,0,0,0,0,4.8774
8.262,0,15.6135,14.5652,15.5994,14.5484,0,0,6.8082,6.8082,0,0,0,0,0,4.8774
8.264,0,15.6135,14.5652,15.5994,14.5484,0,0,6.8082,6.8082,0,0,0,0,0,4.8774
8.266,0,15.6135,14.5652,15.5994,14.5484,0,0,6.8082,6.8082,0,0,0,0,0,4.8775
8.268,0,15.6135,14.5652,15.5994,14.5484,0,0,6.8082,6.8082,0,0,0,0,0,4.8775
8.27,0,15.6143,14.5658,15.6002,14.549,0,0,6.8082,6.8082,0,0,0,0,0,4.8776
8.272,0,15.6143,14.5658,15.6002,14.549,0,0,6.8082,6.8082,0,0,0,0,0,4.8776
8.274,0,15.6143,14.5658,15.6002,14.549,0,0,6.8082,6.8082,0,0,0,0,0,4.8777
8.276,0,15.6143,14.5658,15.6002,14.549,0,0,6.8082,6.8082,0,0,0,0,0,4.8777
8.278,0,15.6143,14.5658,15.6002,14.549,0,0,6.8082,6.8082,0,0,0,0,0,4.8778
8.28,0,15.6152,14.5664,15.6011,14.5495,0,0,6.8082,6.8082,0,0,0,0,0,4.8778
8.282,0,15.6152,14.5664,15.6011,14.5495,0,0,6.8082,6.8082,0,0,0,0,0,4.8778
8.284,0,15.6152,14.5664,15.6011,14.5495,0,0,6.8082,6.8082,0,0,0,0,0,4.8779
8.286,0,15.6152,14.5664,15.6011,14.5495,0,0,6.8082,6.8082,0,0,0,0,0,4.8779
8.288,0,15.6152,14.5664,15.6011,14.5495,0,0,6.8082,6.8082,0,0,0,0,0,4.878
8.29,0,15.6161,14.5669,15.6019,14.55,0,0,6.8082,6.8082,0,0,0,0,0,4.878
8.292,0,15.6161,14.5669,15.6019,14.55,0,0,6.8082,6.8082,0,0,0,0,0,4.8781
8.294,0,15.6161,14.5669,15.6019,14.55,0,0,6.8082,6.8082,0,0,0,0,0,4.8781
8.296,0,15.6161,14.5669,15.6019,14.55,0,0,6.8082,6.8082,0,0,0,0,0,4.8782
8.298,0,15.6161,14.5669,15.6019,14.55,0,0,6.8082,6.8082,0,0,0,0,0,4.8782
8.3,0,15.6169,14.5675,15.6027,14.5506,0,0,6.8082,6.8082,0,0,0,0,0,4.8782
8.302,0,15.6169,14.5675,15.6027,14.5506,0,0,6.8082,6.8082,0,0,0,0,0,4.8783
8.304,0,15.6169,14.5675,15.6027,14.5506,0,0,6.8082,6.8082,0,0,0,0,0,4.8783
8.306,0,15.6169,14.5675,15.6027,14.5506,0,0,6.8082,6.8082,0,0,0,0,0,4.8784
8.308,0,15.6169,14.5675,15.6027,14.5506,0,0,6.8082,6.8082,0,0,0,0,0,4.8784
8.31,0,15.6178,14.5681,15.6036,14.5511,0,0,6.8082,6.8082,0,0,0,0,0,4.8785
8.312,0,15.6178,14.5681,15.6036,14.5511,0,0,6.8082,6.8082,0,0,0,0,0,4.8785
8.314,0,15.6178,14.5681,15.6036,14.5511,0,0,6.8082,6.8082,0,0,0,0,0,4.8785
8.316,0,15.6178,14.5681,15.6036,14.5511,0,0,6.8082,6.8082,0,0,0,0,0,4.8786
8.318,0,15.6178,14.5681,15.6036,14.5511,0,0,6.8082,6.8082,0,0,0,0,0,4.8786
8.32,0,15.6187,14.5686,15.6044,14.5516,0,0,6.8082,6.8082,0,0,0,0,0,4.8787
8.322,0,15.6187,14.5686,15.6044,14.5516,0,0,6.8082,6.8082,0,0,0,0,0,4.8787
8.324,0,15.6187,14.5686,15.6044,14.5516,0,0,6.8082,6.8082,0,0,0,0,0,4.8788
8.326,0,15.6187,14.5686,15.6044,14.5516,0,0,6.8082,6.8082,0,0,0,0,0,4.8788
8.328,0,15.6187,14.5686,15.6044,14.5516,0,0,6.8082,6.8082,0,0,0,0,0,4.8789
8.33,0,15.6196,14.5692,15.6052,14.5522,0,0,6.8082,6.8082,0,0,0,0,0,4.8789
8.332,0,15.6196,14.5692,15.6052,14.5522,0,0,6.8082,6.8082,0,0,0,0,0,4.8789
8.334,0,15.6196,14.5692,15.6052,14.5522,0,0,6.8082,6.8082,0,0,0,0,0,4.879
8.336,0,15.6196,14.5692,15.6052,14.5522,0,0,6.8082,6.8082,0,0,0,0,0,4.879
8.338,0,15.6196,14.5692,15.6052,14.5522,0,0,6.8082,6.8082,0,0,0,0,0,4.8791
8.34,0,15.6204,14.5698,15.6061,14.5527,0,0,6.8082,6.8082,0,0,0,0,0,4.8791
8.342,0,15.6204,14.5698,15.6061,14.5527,0,0,6.8082,6.8082,0,0,0,0,0,4.8792
8.344,0,15.6204,14.5698,15.6061,14.5527,0,0,6.8082,6.8082,0,0,0,0,0,4.8792
8.346,0,15.6204,14.5698,15.6061,14.5527,0,0,6.8082,6.8082,0,0,0,0,0,4.8793
8.348,0,15.6204,14.5698,15.6061,14.5527,0,0,6.8082,6.8082,0,0,0,0,0,4.8793
8.35,0,15.6213,14.5703,15.6069,14.5532,0,0,6.8082,6.8082,0,0,0,0,0,4.8793
8.352,0,15.6213,14.5703,15.6069,14.5532,0,0,6.8082,6.8082,0,0,0,0,0,4.8794
8.354,0,15.6213,14.5703,15.6069,14.5532,0,0,6.8082,6.8082,0,0,0,0,0,4.8794
8.356,0,15.6213,14.5703,15.6069,14.5532,0,0,6.8082,6.8082,0,0,0,0,0,4.8795
8.358,0,15.6213,14.5703,15.6069,14.5532,0,0,6.8082,6.8082,0,0,0,0,0,4.8795
8.36,0,15.6222,14.5709,15.6078,14.5537,0,0,6.8082,6.8082,0,0,0,0,0,4.8796
8.362,0,15.6222,14.5709,15.6078,14.5537,0,0,6.8082,6.8082,0,0,0,0,0,4.8796
8.364,0,15.6222,14.5709,15.6078,14.5537,0,0,6.8082,6.8082,0,0,0,0,0,4.8796
8.366,0,15.6222,14.5709,15.6078,14.5537,0,0,6.8082,6.8082,0,0,0,0,0,4.8797
8.368,0,15.6222,14.5709,15.6078,14.5537,0,0,6.8082,6.8082,0,0,0,0,0,4.8797
8.37,0,15.6231,14.5715,15.6086,14.5542,0,0,6.8082,6.8082,0,0,0,0,0,4.8798
