time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.806,0,0,0,0,0,0,0,0,0,30.5261,30.5261,74.8773,74.8773,0,0.0141
8.808,0,0,0,0,0,0,0,0,0,30.5612,30.5612,74.8221,74.8221,0,0.0132
8.81,0,0,0,0,0,0,0,0,0,30.5984,30.5984,74.7634,74.7634,0,0.0122
8.812,0,0,0,0,0,0,0,0,0,30.6378,30.6378,74.7016,74.7016,0,0.0113
8.814,0,0,0,0,0,0,0,0,0,30.679,30.679,74.6367,74.6367,0,0.0102
8.816,0,0,0,0,0,0,0,0,0,30.722,30.722,74.569,74.569,0,0
8.818,0,0,0,0,0,0,0,0,0,30.7667,30.7667,74.4987,74.4987,0,0
8.82,0,0,0,0,0,0,0,0,0,30.8129,30.8129,74.4261,74.4261,0,0
8.822,0,0,0,0,0,0,0,0,0,30.8604,30.8604,74.3514,74.3514,0,0
8.824,0,0,0,0,0,0,0,0,0,30.909,30.909,74.2748,74.2748,0,0
8.826,0,0,0,0,0,0,0,0,0,30.9587,30.9587,74.1967,74.1967,0,0
8.828,0,0,0,0,0,0,0,0,0,31.0093,31.0093,74.1172,74.1172,0,0
8.83,0,0,0,0,0,0,0,0,0,31.0605,31.0605,74.0366,74.0366,0,0
8.832,0,0,0,0,0,0,0,0,0,31.1122,31.1122,73.9552,73.9552,0,0
8.834,0,0,0,0,0,0,0,0,0,31.1643,31.1643,73.8733,73.8733,0,0
8.836,0,0,0,0,0,0,0,0,0,31.2165,31.2165,73.7911,73.7911,0,0
8.838,0,0,0,0,0,0,0,0,0,31.2688,31.2688,73.7089,73.7089,0,0
8.84,0,0,0,0,0,0,0,0,0,31.3208,31.3208,73.627,73.627,0,0
8.842,0,0,0,0,0,0,0,0,0,31.3726,31.3726,73.5457,73.5457,0,0
8.844,0,0,0,0,0,0,0,0,0,31.4238,31.4238,73.4651,73.4651,0,0
8.846,0,0,0,0,0,0,0,0,0,31.4743,31.4743,73.3856,73.3856,0,0
8.848,0,0,0,0,0,0,0,0,0,31.524,31.524,73.3074,73.3074,0,0
8.85,0,0,0,0,0,0,0,0,0,31.5727,31.5727,73.2308,73.2308,0,0
8.852,0,0,0,0,0,0,0,0,0,31.6203,31.6203,73.156,73.156,0,0
8.854,0,0,0,0,0,0,0,0,0,31.6665,31.6665,73.0833,73.0833,0,0
8.856,0,0,0,0,0,0,0,0,0,31.7112,31.7112,73.0129,73.0129,0,0
8.858,0,0,0,0,0,0,0,0,0,31.7544,31.7544,72.945,72.945,0,0
8.86,0,0,0,0,0,0,0,0,0,31.7958,31.7958,72.8798,72.8798,0,0
8.862,0,0,0,0,0,0,0,0,0,31.8354,31.8354,72.8176,72.8176,0,0
8.864,0,0,0,0,0,0,0,0,0,31.8729,31.8729,72.7586,72.7586,0,0
8.866,0,0,0,0,0,0,0,0,0,31.9083,31.9083,72.7028,72.7028,0,0
8.868,0,0,0,0,0,0,0,0,0,31.9415,31.9415,72.6506,72.6506,0,0
8.87,0,0,0,0,0,0,0,0,0,31.9724,31.9724,72.602,72.602,0,0
8.872,0,0,0,0,0,0,0,0,0,32.0008,32.0008,72.5573,72.5573,0,0
8.874,0,0,0,0,0,0,0,0,0,32.0268,32.0268,72.5165,72.5165,0,0
8.876,0,0,0,0,0,0,0,0,0,32.0501,32.0501,72.4799,72.4799,0,0
8.878,0,0,0,0,0,0,0,0,0,32.0707,32.0707,72.4474,72.4474,0,0
8.88,0,0,0,0,0,0,0,0,0,32.0886,32.0886,72.4192,72.4192,0,0
8.882,0,0,0,0,0,0,0,0,0,32.1038,32.1038,72.3954,72.3954,0,0
8.884,0,0,0,0,0,0,0,0,0,32.1161,32.1161,72.376,72.376,0,0
8.886,0,0,0,0,0,0,0,0,0,32.1255,32.1255,72.3612,72.3612,0,0
8.888,0,0,0,0,0,0,0,0,0,32.1321,32.1321,72.3509,72.3509,0,0
8.89,0.0581,0,0,0,0,0,0,0,0,32.1357,32.1357,72.3452,72.3452,0,0
8.892,0.0581,0,0,0,0,0,0,0,0,32.1364,32.1364,72.344,72.344,0,0
8.894,0.0581,0,0,0,0,0,0,0,0,32.1343,32.1343,72.3474,72.3474,0,0
8.896,0.0581,0,0,0,0,0,0,0,0,32.1292,32.1292,72.3554,72.3554,0,0
8.898,0.0581,0,0,0,0,0,0,0,0,32.1212,32.1212,72.3679,72.3679,0,0
8.9,0.2139,0,0,0,0,0,0,0,0,32.1105,32.1105,72.3849,72.3849,0,0
8.902,0.2139,0,0,0,0,0,0,0,0,32.0969,32.0969,72.4062,72.4062,0,0
8.904,0.2139,0,0,0,0,0,0,0,0,32.0805,32.0805,72.4319,72.4319,0,0
8.906,0.2139,0,0,0,0,0,0,0,0,32.0615,32.0615,72.4619,72.4619,0,0
8.908,0.2139,0,0,0,0,0,0,0,0,32.0399,32.0399,72.4959,72.4959,0,0
8.91,0.3506,0,0,0,0,0,0,0,0,32.0157,32.0157,72.534,72.534,0,0
8.912,0.3506,0,0,0,0,0,0,0,0,31.989,31.989,72.5759,72.5759,0,0
8.914,0.3506,0,0,0,0,0,0,0,0,31.96,31.96,72.6215,72.6215,0,0
8.916,0.3506,0,0,0,0,0,0,0,0,31.9287,31.9287,72.6708,72.6708,0,0
8.918,0.3506,0,0,0,0,0,0,0,0,31.8953,31.8953,72.7234,72.7234,0,0
8.92,0.4576,0,0,0,0,0,0,0,0,31.8598,31.8598,72.7792,72.7792,0,0
8.922,0.4576,0,0,0,0,0,0,0,0,31.8223,31.8223,72.8381,72.8381,0,0
8.924,0.4576,0,0,0,0,0,0,0,0,31.7831,31.7831,72.8998,72.8998,0,0
8.926,0.4576,0,0,0,0,0,0,0,0,31.7422,31.7422,72.9641,72.9641,0,0
8.928,0.4576,0,0,0,0,0,0,0,0,31.6998,31.6998,73.0309,73.0309,0,0
8.93,0.5264,0,0,0,0,0,0,0,0,31.656,31.656,73.0998,73.0998,0,0
8.932,0.5264,0,0,0,0,0,0,0,0,31.6109,31.6109,73.1707,73.1707,0,0
8.934,0.5264,0,0,0,0,0,0,0,0,31.5648,31.5648,73.2433,73.2433,0,0
8.936,0.5264,0,0,0,0,0,0,0,0,31.5177,31.5177,73.3173,73.3173,0,0
8.938,0.5264,0,0,0,0,0,0,0,0,31.4699,31.4699,73.3926,73.3926,0,0
8.94,0.5518,0,0,0,0,0,0,0,0,31.4214,31.4214,73.4689,73.4689,0,0
8.942,0.5518,0,0,0,0,0,0,0,0,31.3724,31.3724,73.5459,73.5459,0,0
8.944,0.5518,0,0,0,0,0,0,0,0,31.3232,31.3232,73.6233,73.6233,0,0
8.946,0.5518,0,0,0,0,0,0,0,0,31.2738,31.2738,73.701,73.701,0,0
8.948,0.5518,0,0,0,0,0,0,0,0,31.2245,31.2245,73.7786,73.7786,0,0
8.95,0.5324,0,0,0,0,0,0,0,0,31.1753,31.1753,73.856,73.856,0,0
8.952,0.5324,0,0,0,0,0,0,0,0,31.1265,31.1265,73.9328,73.9328,0,0
8.954,0.5324,0,0,0,0,0,0,0,0,31.0781,31.0781,74.0088,74.0088,0,0
8.956,0.5324,0,0,0,0,0,0,0,0,31.0305,31.0305,74.0838,74.0838,0,0
8.958,0.5324,0,0,0,0,0,0,0,0,30.9837,30.9837,74.1575,74.1575,0,0
8.96,0.4699,0,0,0,0,0,0,0,0,30.9378,30.9378,74.2296,74.2296,0,0
8.962,0.4699,0,0,0,0,0,0,0,0,30.893,30.893,74.3,74.3,0,0.0104
8.964,0.4699,0,0,0,0,0,0,0,0,30.8495,30.8495,74.3684,74.3684,0,0.0113
8.966,0.4699,0,0,0,0,0,0,0,0,30.8075,30.8075,74.4346,74.4346,0,0.0121
8.968,0.4699,0,0,0,0,0,0,0,0,30.7669,30.7669,74.4984,74.4984,0,0.0129
8.97,0.3699,0,0,0,0,0,0,0,0,30.728,30.728,74.5596,74.5596,0,0.0137
8.972,0.3699,0,0,0,0,0,0,0,0,30.6909,30.6909,74.618,74.618,0,0.0144
8.974,0.3699,0,0,0,0,0,0,0,0,30.6557,30.6557,74.6733,74.6733,0,0.0151
8.976,0.3699,0,0,0,0,0,0,0,0,30.6225,30.6225,74.7255,74.7255,0,0.0157
8.978,0.3699,0,0,0,0,0,0,0,0,30.5915,30.5915,74.7744,74.7744,0,0.0162
8.98,0.241,0,0,0,0,0,0,0,0,30.5627,30.5627,74.8197,74.8197,0,0.0168
8.982,0.241,0,0,0,0,0,0,0,0,30.5361,30.5361,74.8614,74.8614,0,0.0172
8.984,0.241,0,0,0,0,0,0,0,0,30.512,30.512,74.8994,74.8994,0,0.0176
8.986,0.241,0,0,0,0,0,0,0,0,30.4904,30.4904,74.9335,74.9335,0,0.0179
8.988,0.241,0,0,0,0,0,0,0,0,30.4712,30.4712,74.9636,74.9636,0,0.0182
8.99,0.0939,0,0,0,0,0,0,0,0,30.4547,30.4547,74.9896,74.9896,0,0.0184
8.992,0.0939,0,0,0,0,0,0,0,0,30.4408,30.4408,75.0115,75.0115,0,0.0186
8.994,0.0939,0,0,0,0,0,0,0,0,30.4296,30.4296,75.0291,75.0291,0,0.0187
8.996,0.0939,0,0,0,0,0,0,0,0,30.4211,30.4211,75.0425,75.0425,0,0.0187
8.998,0.0939,0,0,0,0,0,0,0,0,30.4153,30.4153,75.0516,75.0516,0,0.0187
9,0,0,0,0,0,0,0,0,0,30.4122,30.4122,75.0563,75.0563,0,0.0186
9.002,0,0,0,0,0,0,0,0,0,30.412,30.412,75.0568,75.0568,0,0.0185
9.004,0,0,0,0,0,0,0,0,0,30.4144,30.4144,75.0529,75.0529,0,0.0183
9.006,0,0,0,0,0,0,0,0,0,30.4196,30.4196,75.0447,75.0447,0,0.018
9.008,0,0,0,0,0,0,0,0,0,30.4275,30.4275,75.0323,75.0323,0,0.0177
9.01,0,0,0,0,0,0,0,0,0,30.4381,30.4381,75.0156,75.0156,0,0.0173
9.012,0,0,0,0,0,0,0,0,0,30.4514,30.4514,74.9948,74.9948,0,0.0168
9.014,0,0,0,0,0,0,0,0,0,30.4672,30.4672,74.9699,74.9699,0,0.0163
9.016,0,0,0,0,0,0,0,0,0,30.4855,30.4855,74.9411,74.9411,0,0.0158
9.018,0,0,0,0,0,0,0,0,0,30.5063,30.5063,74.9083,74.9083,0,0.0152
9.02,0,0,0,0,0,0,0,0,0,30.5295,30.5295,74.8718,74.8718,0,0.0146
9.022,0,0,0,0,0,0,0,0,0,30.5551,30.5551,74.8317,74.8317,0,0.0139
9.024,0,0,0,0,0,0,0,0,0,30.5828,30.5828,74.7881,74.7881,0,0.0131
9.026,0,0,0,0,0,0,0,0,0,30.6127,30.6127,74.7411,74.7411,0,0.0123
9.028,0,0,0,0,0,0,0,0,0,30.6446,30.6446,74.6909,74.6909,0,0.0115
9.03,0,0,0,0,0,0,0,0,0,30.6784,30.6784,74.6377,74.6377,0,0.0107
9.032,0,0,0,0,0,0,0,0,0,30.714,30.714,74.5817,74.5817,0,0
9.034,0,0,0,0,0,0,0,0,0,30.7513,30.7513,74.523,74.523,0,0
9.036,0,0,0,0,0,0,0,0,0,30.7901,30.7901,74.4619,74.4619,0,0
9.038,0,0,0,0,0,0,0,0,0,30.8304,30.8304,74.3985,74.3985,0,0
9.04,0,0,0,0,0,0,0,0,0,30.872,30.872,74.3332,74.3332,0,0
9.042,0,0,0,0,0,0,0,0,0,30.9147,30.9147,74.266,74.266,0,0
9.044,0,0,0,0,0,0,0,0,0,30.9584,30.9584,74.1972,74.1972,0,0
9.046,0,0,0,0,0,0,0,0,0,31.003,31.003,74.127,74.127,0,0
9.048,0,0,0,0,0,0,0,0,0,31.0483,31.0483,74.0558,74.0558,0,0
9.05,0,0,0,0,0,0,0,0,0,31.0942,31.0942,73.9836,73.9836,0,0
9.052,0,0,0,0,0,0,0,0,0,31.1404,31.1404,73.9108,73.9108,0,0
9.054,0,0,0,0,0,0,0,0,0,31.187,31.187,73.8376,73.8376,0,0
9.056,0,0,0,0,0,0,0,0,0,31.2336,31.2336,73.7642,73.7642,0,0
9.058,0,0,0,0,0,0,0,0,0,31.2802,31.2802,73.6909,73.6909,0,0
9.06,0,0,0,0,0,0,0,0,0,31.3266,31.3266,73.6179,73.6179,0,0
9.062,0,0,0,0,0,0,0,0,0,31.3727,31.3727,73.5454,73.5454,0,0
9.064,0,0,0,0,0,0,0,0,0,31.4183,31.4183,73.4738,73.4738,0,0
9.066,0,0,0,0,0,0,0,0,0,31.4632,31.4632,73.4031,73.4031,0,0
9.068,0,0,0,0,0,0,0,0,0,31.5073,31.5073,73.3337,73.3337,0,0
9.07,0,0,0,0,0,0,0,0,0,31.5505,31.5505,73.2658,73.2658,0,0
9.072,0,0,0,0,0,0,0,0,0,31.5926,31.5926,73.1995,73.1995,0,0
9.074,0,0,0,0,0,0,0,0,0,31.6335,31.6335,73.1352,73.1352,0,0
9.076,0,0,0,0,0,0,0,0,0,31.673,31.673,73.073,73.073,0,0
9.078,0,0,0,0,0,0,0,0,0,31.7111,31.7111,73.013,73.013,0,0
9.08,0,0,0,0,0,0,0,0,0,31.7476,31.7476,72.9556,72.9556,0,0
9.082,0,0,0,0,0,0,0,0,0,31.7824,31.7824,72.9009,72.9009,0,0
9.084,0,0,0,0,0,0,0,0,0,31.8154,31.8154,72.849,72.849,0,0
9.086,0,0,0,0,0,0,0,0,0,31.8465,31.8465,72.8001,72.8001,0,0
9.088,0,0,0,0,0,0,0,0,0,31.8755,31.8755,72.7544,72.7544,0,0
9.09,0,0,0,0,0,0,0,0,0,31.9025,31.9025,72.7121,72.7121,0,0
9.092,0,0,0,0,0,0,0,0,0,31.9272,31.9272,72.6732,72.6732,0,0
9.094,0,0,0,0,0,0,0,0,0,31.9497,31.9497,72.6378,72.6378,0,0
9.096,0,0,0,0,0,0,0,0,0,31.9698,31.9698,72.6061,72.6061,0,0
9.098,0,0,0,0,0,0,0,0,0,31.9875,31.9875,72.5782,72.5782,0,0
9.1,0,0,0,0,0,0,0,0,0,32.0028,32.0028,72.5542,72.5542,0,0
9.102,0,0,0,0,0,0,0,0,0,32.0156,32.0156,72.5341,72.5341,0,0
9.104,0,0,0,0,0,0,0,0,0,32.0258,32.0258,72.518,72.518,0,0
9.106,0,0,0,0,0,0,0,0,0,32.0335,32.0335,72.5059,72.5059,0,0
9.108,0,0,0,0,0,0,0,0,0,32.0386,32.0386,72.4979,72.4979,0,0
9.11,0.0602,0,0,0,0,0,0,0,0,32.0411,32.0411,72.494,72.494,0,0
9.112,0.0602,0,0,0,0,0,0,0,0,32.041,32.041,72.4941,72.4941,0,0
9.114,0.0602,0,0,0,0,0,0,0,0,32.0383,32.0383,72.4984,72.4984,0,0
9.116,0.0602,0,0,0,0,0,0,0,0,32.033,32.033,72.5067,72.5067,0,0
9.118,0.0602,0,0,0,0,0,0,0,0,32.0252,32.0252,72.519,72.519,0,0
9.12,0.1986,0,0,0,0,0,0,0,0,32.0148,32.0148,72.5353,72.5353,0,0
9.122,0.1986,0,0,0,0,0,0,0,0,32.002,32.002,72.5555,72.5555,0,0
9.124,0.1986,0,0,0,0,0,0,0,0,31.9867,31.9867,72.5795,72.5795,0,0
9.126,0.1986,0,0,0,0,0,0,0,0,31.9691,31.9691,72.6073,72.6073,0,0
9.128,0.1986,0,0,0,0,0,0,0,0,31.9491,31.9491,72.6388,72.6388,0,0
9.13,0.3194,0,0,0,0,0,0,0,0,31.9268,31.9268,72.6737,72.6737,0,0
9.132,0.3194,0,0,0,0,0,0,0,0,31.9024,31.9024,72.7122,72.7122,0,0
9.134,0.3194,0,0,0,0,0,0,0,0,31.8759,31.8759,72.7538,72.7538,0,0
9.136,0.3194,0,0,0,0,0,0,0,0,31.8474,31.8474,72.7987,72.7987,0,0
9.138,0.3194,0,0,0,0,0,0,0,0,31.817,31.817,72.8465,72.8465,0,0
9.14,0.4131,0,0,0,0,0,0,0,0,31.7848,31.7848,72.8972,72.8972,0,0
9.142,0.4131,0,0,0,0,0,0,0,0,31.7509,31.7509,72.9505,72.9505,0,0
9.144,0.4131,0,0,0,0,0,0,0,0,31.7154,31.7154,73.0063,73.0063,0,0
9.146,0.4131,0,0,0,0,0,0,0,0,31.6785,31.6785,73.0643,73.0643,0,0
9.148,0.4131,0,0,0,0,0,0,0,0,31.6403,31.6403,73.1245,73.1245,0,0
9.15,0.4724,0,0,0,0,0,0,0,0,31.6008,31.6008,73.1866,73.1866,0,0
9.152,0.4724,0,0,0,0,0,0,0,0,31.5603,31.5603,73.2503,73.2503,0,0
9.154,0.4724,0,0,0,0,0,0,0,0,31.5189,31.5189,73.3155,73.3155,0,0
9.156,0.4724,0,0,0,0,0,0,0,0,31.4766,31.4766,73.382,73.382,0,0
9.158,0.4724,0,0,0,0,0,0,0,0,31.4337,31.4337,73.4494,73.4494,0,0
9.16,0.4928,0,0,0,0,0,0,0,0,31.3903,31.3903,73.5177,73.5177,0,0
9.162,0.4928,0,0,0,0,0,0,0,0,31.3465,31.3465,73.5866,73.5866,0,0
9.164,0.4928,0,0,0,0,0,0,0,0,31.3025,31.3025,73.6559,73.6559,0,0
9.166,0.4928,0,0,0,0,0,0,0,0,31.2584,31.2584,73.7252,73.7252,0,0
9.168,0.4928,0,0,0,0,0,0,0,0,31.2144,31.2144,73.7945,73.7945,0,0
9.17,0.4731,0,0,0,0,0,0,0,0,31.1706,31.1706,73.8634,73.8634,0,0
9.172,0.4731,0,0,0,0,0,0,0,0,31.1271,31.1271,73.9318,73.9318,0,0
9.174,0.4731,0,0,0,0,0,0,0,0,31.0841,31.0841,73.9994,73.9994,0,0
9.176,0.4731,0,0,0,0,0,0,0,0,31.0418,31.0418,74.0661,74.0661,0,0
9.178,0.4731,0,0,0,0,0,0,0,0,31.0002,31.0002,74.1315,74.1315,0,0
9.18,0.4152,0,0,0,0,0,0,0,0,30.9595,30.9595,74.1955,74.1955,0,0
9.182,0.4152,0,0,0,0,0,0,0,0,30.9199,30.9199,74.2578,74.2578,0,0
9.184,0.4152,0,0,0,0,0,0,0,0,30.8814,30.8814,74.3184,74.3184,0,0.0103
9.186,0.4152,0,0,0,0,0,0,0,0,30.8442,30.8442,74.3769,74.3769,0,0.011
9.188,0.4152,0,0,0,0,0,0,0,0,30.8084,30.8084,74.4332,74.4332,0,0.0117
9.19,0.3242,0,0,0,0,0,0,0,0,30.7741,30.7741,74.4871,74.4871,0,0.0124
9.192,0.3242,0,0,0,0,0,0,0,0,30.7415,30.7415,74.5384,74.5384,0,0.013
9.194,0.3242,0,0,0,0,0,0,0,0,30.7106,30.7106,74.587,74.587,0,0.0136
9.196,0.3242,0,0,0,0,0,0,0,0,30.6815,30.6815,74.6328,74.6328,0,0.0142
9.198,0.3242,0,0,0,0,0,0,0,0,30.6543,30.6543,74.6755,74.6755,0,0.0146
9.2,0.2079,0,0,0,0,0,0,0,0,30.6292,30.6292,74.7151,74.7151,0,0.0151
9.202,0.2079,0,0,0,0,0,0,0,0,30.6061,30.6061,74.7514,74.7514,0,0.0155
9.204,0.2079,0,0,0,0,0,0,0,0,30.5852,30.5852,74.7843,74.7843,0,0.0158
9.206,0.2079,0,0,0,0,0,0,0,0,30.5665,30.5665,74.8137,74.8137,0,0.0161
9.208,0.2079,0,0,0,0,0,0,0,0,30.5501,30.5501,74.8395,74.8395,0,0.0163
9.21,0.0759,0,0,0,0,0,0,0,0,30.536,30.536,74.8616,74.8616,0,0.0165
9.212,0.0759,0,0,0,0,0,0,0,0,30.5243,30.5243,74.8801,74.8801,0,0.0166
9.214,0.0759,0,0,0,0,0,0,0,0,30.515,30.515,74.8947,74.8947,0,0.0167
9.216,0.0759,0,0,0,0,0,0,0,0,30.5081,30.5081,74.9056,74.9056,0,0.0167
9.218,0.0759,0,0,0,0,0,0,0,0,30.5036,30.5036,74.9126,74.9126,0,0.0167
9.22,0,0,0,0,0,0,0,0,0,30.5017,30.5017,74.9157,74.9157,0,0.0166
9.222,0,0,0,0,0,0,0,0,0,30.5021,30.5021,74.915,74.915,0,0.0164
9.224,0,0,0,0,0,0,0,0,0,30.505,30.505,74.9104,74.9104,0,0.0162
9.226,0,0,0,0,0,0,0,0,0,30.5104,30.5104,74.902,74.902,0,0.016
9.228,0,0,0,0,0,0,0,0,0,30.5181,30.5181,74.8898,74.8898,0,0.0157
9.23,0,0,0,0,0,0,0,0,0,30.5283,30.5283,74.8738,74.8738,0,0.0153
9.232,0,0,0,0,0,0,0,0,0,30.5408,30.5408,74.8542,74.8542,0,0.0149
9.234,0,0,0,0,0,0,0,0,0,30.5555,30.5555,74.8309,74.8309,0,0.0145
9.236,0,0,0,0,0,0,0,0,0,30.5726,30.5726,74.8042,74.8042,0,0.014
9.238,0,0,0,0,0,0,0,0,0,30.5918,30.5918,74.7739,74.7739,0,0.0134
9.24,0,0,0,0,0,0,0,0,0,30.6131,30.6131,74.7404,74.7404,0,0.0128
9.242,0,0,0,0,0,0,0,0,0,30.6365,30.6365,74.7036,74.7036,0,0.0122
9.244,0,0,0,0,0,0,0,0,0,30.6618,30.6618,74.6638,74.6638,0,0.0115
9.246,0,0,0,0,0,0,0,0,0,30.689,30.689,74.621,74.621,0,0.0108
9.248,0,0,0,0,0,0,0,0,0,30.718,30.718,74.5754,74.5754,0,0.0101
9.25,0,0,0,0,0,0,0,0,0,30.7487,30.7487,74.5271,74.5271,0,0
9.252,0,0,0,0,0,0,0,0,0,30.7809,30.7809,74.4764,74.4764,0,0
9.254,0,0,0,0,0,0,0,0,0,30.8146,30.8146,74.4234,74.4234,0,0
9.256,0,0,0,0,0,0,0,0,0,30.8497,30.8497,74.3682,74.3682,0,0
9.258,0,0,0,0,0,0,0,0,0,30.886,30.886,74.3111,74.3111,0,0
9.26,0,0,0,0,0,0,0,0,0,30.9234,30.9234,74.2522,74.2522,0,0
9.262,0,0,0,0,0,0,0,0,0,30.9618,30.9618,74.1918,74.1918,0,0
9.264,0,0,0,0,0,0,0,0,0,31.0011,31.0011,74.13,74.13,0,0
9.266,0,0,0,0,0,0,0,0,0,31.0411,31.0411,74.0671,74.0671,0,0
9.268,0,0,0,0,0,0,0,0,0,31.0817,31.0817,74.0032,74.0032,0,0
9.27,0,0,0,0,0,0,0,0,0,31.1228,31.1228,73.9386,73.9386,0,0
9.272,0,0,0,0,0,0,0,0,0,31.1642,31.1642,73.8734,73.8734,0,0
9.274,0,0,0,0,0,0,0,0,0,31.2058,31.2058,73.808,73.808,0,0
9.276,0,0,0,0,0,0,0,0,0,31.2475,31.2475,73.7425,73.7425,0,0
9.278,0,0,0,0,0,0,0,0,0,31.289,31.289,73.677,73.677,0,0
9.28,0,0,0,0,0,0,0,0,0,31.3304,31.3304,73.612,73.612,0,0
9.282,0,0,0,0,0,0,0,0,0,31.3714,31.3714,73.5475,73.5475,0,0
9.284,0,0,0,0,0,0,0,0,0,31.4119,31.4119,73.4837,73.4837,0,0
9.286,0,0,0,0,0,0,0,0,0,31.4519,31.4519,73.4209,73.4209,0,0
9.288,0,0,0,0,0,0,0,0,0,31.491,31.491,73.3593,73.3593,0,0
9.29,0,0,0,0,0,0,0,0,0,31.5293,31.5293,73.2991,73.2991,0,0
9.292,0,0,0,0,0,0,0,0,0,31.5666,31.5666,73.2404,73.2404,0,0
9.294,0,0,0,0,0,0,0,0,0,31.6028,31.6028,73.1835,73.1835,0,0
9.296,0,0,0,0,0,0,0,0,0,31.6378,31.6378,73.1285,73.1285,0,0
9.298,0,0,0,0,0,0,0,0,0,31.6714,31.6714,73.0756,73.0756,0,0
9.3,0,0,0,0,0,0,0,0,0,31.7035,31.7035,73.025,73.025,0,0
9.302,0,0,0,0,0,0,0,0,0,31.7342,31.7342,72.9768,72.9768,0,0
9.304,0,0,0,0,0,0,0,0,0,31.7631,31.7631,72.9313,72.9313,0,0
9.306,0,0,0,0,0,0,0,0,0,31.7903,31.7903,72.8885,72.8885,0,0
9.308,0,0,0,0,0,0,0,0,0,31.8157,31.8157,72.8485,72.8485,0,0
9.31,0,0,0,0,0,0,0,0,0,31.8392,31.8392,72.8116,72.8116,0,0
9.312,0,0,0,0,0,0,0,0,0,31.8607,31.8607,72.7777,72.7777,0,0
9.314,0,0,0,0,0,0,0,0,0,31.8802,31.8802,72.7471,72.7471,0,0
9.316,0,0,0,0,0,0,0,0,0,31.8976,31.8976,72.7198,72.7198,0,0
9.318,0,0,0,0,0,0,0,0,0,31.9128,31.9128,72.6959,72.6959,0,0
9.32,0,0,0,0,0,0,0,0,0,31.9258,31.9258,72.6754,72.6754,0,0
9.322,0,0,0,0,0,0,0,0,0,31.9365,31.9365,72.6585,72.6585,0,0
9.324,0,0,0,0,0,0,0,0,0,31.945,31.945,72.6452,72.6452,0,0
9.326,0,0,0,0,0,0,0,0,0,31.9512,31.9512,72.6354,72.6354,0,0
9.328,0,0,0,0,0,0,0,0,0,31.9551,31.9551,72.6293,72.6293,0,0
9.33,0.0612,0,0,0,0,0,0,0,0,31.9566,31.9566,72.6269,72.6269,0,0
9.332,0.0612,0,0,0,0,0,0,0,0,31.9559,31.9559,72.6281,72.6281,0,0
9.334,0.0612,0,0,0,0,0,0,0,0,31.9528,31.9528,72.6329,72.6329,0,0
9.336,0.0612,0,0,0,0,0,0,0,0,31.9474,31.9474,72.6414,72.6414,0,0
9.338,0.0612,0,0,0,0,0,0,0,0,31.9398,31.9398,72.6534,72.6534,0,0
9.34,0.1841,0,0,0,0,0,0,0,0,31.9299,31.9299,72.669,72.669,0,0
9.342,0.1841,0,0,0,0,0,0,0,0,31.9177,31.9177,72.688,72.688,0,0
9.344,0.1841,0,0,0,0,0,0,0,0,31.9035,31.9035,72.7105,72.7105,0,0
9.346,0.1841,0,0,0,0,0,0,0,0,31.8871,31.8871,72.7362,72.7362,0,0
9.348,0.1841,0,0,0,0,0,0,0,0,31.8687,31.8687,72.7653,72.7653,0,0
9.35,0.2909,0,0,0,0,0,0,0,0,31.8482,31.8482,72.7974,72.7974,0,0
9.352,0.2909,0,0,0,0,0,0,0,0,31.8259,31.8259,72.8326,72.8326,0,0
9.354,0.2909,0,0,0,0,0,0,0,0,31.8017,31.8017,72.8706,72.8706,0,0
9.356,0.2909,0,0,0,0,0,0,0,0,31.7757,31.7757,72.9115,72.9115,0,0
9.358,0.2909,0,0,0,0,0,0,0,0,31.7481,31.7481,72.9549,72.9549,0,0
9.36,0.3729,0,0,0,0,0,0,0,0,31.7189,31.7189,73.0009,73.0009,0,0
9.362,0.3729,0,0,0,0,0,0,0,0,31.6882,31.6882,73.0491,73.0491,0,0
9.364,0.3729,0,0,0,0,0,0,0,0,31.6561,31.6561,73.0996,73.0996,0,0
9.366,0.3729,0,0,0,0,0,0,0,0,31.6228,31.6228,73.152,73.152,0,0
9.368,0.3729,0,0,0,0,0,0,0,0,31.5883,31.5883,73.2062,73.2062,0,0
9.37,0.4239,0,0,0,0,0,0,0,0,31.5528,31.5528,73.2621,73.2621,0,0
9.372,0.4239,0,0,0,0,0,0,0,0,31.5164,31.5164,73.3194,73.3194,0,0
9.374,0.4239,0,0,0,0,0,0,0,0,31.4792,31.4792,73.378,73.378,0,0
9.376,0.4239,0,0,0,0,0,0,0,0,31.4413,31.4413,73.4376,73.4376,0,0
9.378,0.4239,0,0,0,0,0,0,0,0,31.4028,31.4028,73.4981,73.4981,0,0
9.38,0.4401,0,0,0,0,0,0,0,0,31.3639,31.3639,73.5593,73.5593,0,0
9.382,0.4401,0,0,0,0,0,0,0,0,31.3247,31.3247,73.6209,73.6209,0,0
9.384,0.4401,0,0,0,0,0,0,0,0,31.2854,31.2854,73.6828,73.6828,0,0
