time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
13.15,0,23.5879,22.1325,23.6234,22.1782,0,0,6.7957,6.7957,0,0,0,0,0,7.41
13.152,0,23.5879,22.1325,23.6234,22.1782,0,0,6.7957,6.7957,0,0,0,0,0,7.4101
13.154,0,23.5879,22.1325,23.6234,22.1782,0,0,6.7957,6.7957,0,0,0,0,0,7.4102
13.156,0,23.5879,22.1325,23.6234,22.1782,0,0,6.7957,6.7957,0,0,0,0,0,7.4103
13.158,0,23.5879,22.1325,23.6234,22.1782,0,0,6.7957,6.7957,0,0,0,0,0,7.4104
13.16,0.0182,23.5636,22.1512,23.6037,22.2015,0,0,6.7957,6.7957,0,0,0,0,0,7.4105
13.162,0.0182,23.5636,22.1512,23.6037,22.2015,0,0,6.7957,6.7957,0,0,0,0,0,7.4107
13.164,0.0182,23.5636,22.1512,23.6037,22.2015,0,0,6.7957,6.7957,0,0,0,0,0,7.4108
13.166,0.0182,23.5636,22.1512,23.6037,22.2015,0,0,6.7957,6.7957,0,0,0,0,0,7.4109
13.168,0.0182,23.5636,22.1512,23.6037,22.2015,0,0,6.7957,6.7957,0,0,0,0,0,7.411
13.17,0.0302,23.5323,22.176,23.5778,22.2315,0,0,6.7957,6.7957,0,0,0,0,0,7.4111
13.172,0.0302,23.5323,22.176,23.5778,22.2315,0,0,6.7957,6.7957,0,0,0,0,0,7.4113
13.174,0.0302,23.5323,22.176,23.5778,22.2315,0,0,6.7957,6.7957,0,0,0,0,0,7.4114
13.176,0.0302,23.5323,22.176,23.5778,22.2315,0,0,6.7957,6.7957,0,0,0,0,0,7.4116
13.178,0.0302,23.5323,22.176,23.5778,22.2315,0,0,6.7957,6.7957,0,0,0,0,0,7.4117
13.18,0.0397,23.4949,22.2064,23.5463,22.2676,0,0,6.7957,6.7957,0,0,0,0,0,7.4118
13.182,0.0397,23.4949,22.2064,23.5463,22.2676,0,0,6.7957,6.7957,0,0,0,0,0,7.412
13.184,0.0397,23.4949,22.2064,23.5463,22.2676,0,0,6.7957,6.7957,0,0,0,0,0,7.4121
13.186,0.0397,23.4949,22.2064,23.5463,22.2676,0,0,6.7957,6.7957,0,0,0,0,0,7.4123
13.188,0.0397,23.4949,22.2064,23.5463,22.2676,0,0,6.7957,6.7957,0,0,0,0,0,7.4124
13.19,0.0469,23.4524,22.2417,23.51,22.3088,0,0,6.7957,6.7957,0,0,0,0,0,7.4126
13.192,0.0469,23.4524,22.2417,23.51,22.3088,0,0,6.7957,6.7957,0,0,0,0,0,7.4127
13.194,0.0469,23.4524,22.2417,23.51,22.3088,0,0,6.7957,6.7957,0,0,0,0,0,7.4129
13.196,0.0469,23.4524,22.2417,23.51,22.3088,0,0,6.7957,6.7957,0,0,0,0,0,7.4131
13.198,0.0469,23.4524,22.2417,23.51,22.3088,0,0,6.7957,6.7957,0,0,0,0,0,7.4132
13.2,0.0518,23.4061,22.2811,23.4697,22.354,0,0,6.7957,6.7957,0,0,0,0,0,7.4134
13.202,0.0518,23.4061,22.2811,23.4697,22.354,0,0,6.7957,6.7957,0,0,0,0,0,7.4135
13.204,0.0518,23.4061,22.2811,23.4697,22.354,0,0,6.7957,6.7957,0,0,0,0,0,7.4137
13.206,0.0518,23.4061,22.2811,23.4697,22.354,0,0,6.7957,6.7957,0,0,0,0,0,7.4138
13.208,0.0518,23.4061,22.2811,23.4697,22.354,0,0,6.7957,6.7957,0,0,0,0,0,7.414
13.21,0.0548,23.3568,22.3239,23.4264,22.4023,0,0,6.7957,6.7957,0,0,0,0,0,7.4141
13.212,0.0548,23.3568,22.3239,23.4264,22.4023,0,0,6.7957,6.7957,0,0,0,0,0,7.4143
13.214,0.0548,23.3568,22.3239,23.4264,22.4023,0,0,6.7957,6.7957,0,0,0,0,0,7.4145
13.216,0.0548,23.3568,22.3239,23.4264,22.4023,0,0,6.7957,6.7957,0,0,0,0,0,7.4146
13.218,0.0548,23.3568,22.3239,23.4264,22.4023,0,0,6.7957,6.7957,0,0,0,0,0,7.4148
13.22,0.0561,23.3058,22.369,23.3809,22.4526,0,0,6.7957,6.7957,0,0,0,0,0,7.4149
13.222,0.0561,23.3058,22.369,23.3809,22.4526,0,0,6.7957,6.7957,0,0,0,0,0,7.4151
13.224,0.0561,23.3058,22.369,23.3809,22.4526,0,0,6.7957,6.7957,0,0,0,0,0,7.4152
13.226,0.0561,23.3058,22.369,23.3809,22.4526,0,0,6.7957,6.7957,0,0,0,0,0,7.4154
13.228,0.0561,23.3058,22.369,23.3809,22.4526,0,0,6.7957,6.7957,0,0,0,0,0,7.4155
13.23,0.0561,23.2539,22.4157,23.3342,22.504,0,0,6.7957,6.7957,0,0,0,0,0,7.4157
13.232,0.0561,23.2539,22.4157,23.3342,22.504,0,0,6.7957,6.7957,0,0,0,0,0,7.4158
13.234,0.0561,23.2539,22.4157,23.3342,22.504,0,0,6.7957,6.7957,0,0,0,0,0,7.416
13.236,0.0561,23.2539,22.4157,23.3342,22.504,0,0,6.7957,6.7957,0,0,0,0,0,7.4161
13.238,0.0561,23.2539,22.4157,23.3342,22.504,0,0,6.7957,6.7957,0,0,0,0,0,7.4163
13.24,0.0551,23.2022,22.463,23.2871,22.5555,0,0,6.7957,6.7957,0,0,0,0,0,7.4164
13.242,0.0551,23.2022,22.463,23.2871,22.5555,0,0,6.7957,6.7957,0,0,0,0,0,7.4165
13.244,0.0551,23.2022,22.463,23.2871,22.5555,0,0,6.7957,6.7957,0,0,0,0,0,7.4167
13.246,0.0551,23.2022,22.463,23.2871,22.5555,0,0,6.7957,6.7957,0,0,0,0,0,7.4168
13.248,0.0551,23.2022,22.463,23.2871,22.5555,0,0,6.7957,6.7957,0,0,0,0,0,7.4169
13.25,0.0532,23.1512,22.5102,23.2403,22.6063,0,0,6.7957,6.7957,0,0,0,0,0,7.4171
13.252,0.0532,23.1512,22.5102,23.2403,22.6063,0,0,6.7957,6.7957,0,0,0,0,0,7.4172
13.254,0.0532,23.1512,22.5102,23.2403,22.6063,0,0,6.7957,6.7957,0,0,0,0,0,7.4173
13.256,0.0532,23.1512,22.5102,23.2403,22.6063,0,0,6.7957,6.7957,0,0,0,0,0,7.4175
13.258,0.0532,23.1512,22.5102,23.2403,22.6063,0,0,6.7957,6.7957,0,0,0,0,0,7.4176
13.26,0.0508,23.1018,22.5567,23.1946,22.6559,0,0,6.7957,6.7957,0,0,0,0,0,7.4177
13.262,0.0508,23.1018,22.5567,23.1946,22.6559,0,0,6.7957,6.7957,0,0,0,0,0,7.4178
13.264,0.0508,23.1018,22.5567,23.1946,22.6559,0,0,6.7957,6.7957,0,0,0,0,0,7.4179
13.266,0.0508,23.1018,22.5567,23.1946,22.6559,0,0,6.7957,6.7957,0,0,0,0,0,7.4181
13.268,0.0508,23.1018,22.5567,23.1946,22.6559,0,0,6.7957,6.7957,0,0,0,0,0,7.4182
13.27,0.0482,23.0545,22.602,23.1504,22.7036,0,0,6.7957,6.7957,0,0,0,0,0,7.4183
13.272,0.0482,23.0545,22.602,23.1504,22.7036,0,0,6.7957,6.7957,0,0,0,0,0,7.4184
13.274,0.0482,23.0545,22.602,23.1504,22.7036,0,0,6.7957,6.7957,0,0,0,0,0,7.4185
13.276,0.0482,23.0545,22.602,23.1504,22.7036,0,0,6.7957,6.7957,0,0,0,0,0,7.4186
13.278,0.0482,23.0545,22.602,23.1504,22.7036,0,0,6.7957,6.7957,0,0,0,0,0,7.4187
13.28,0.0454,23.0096,22.6454,23.1083,22.7491,0,0,6.7957,6.7957,0,0,0,0,0,7.4188
13.282,0.0454,23.0096,22.6454,23.1083,22.7491,0,0,6.7957,6.7957,0,0,0,0,0,7.4189
13.284,0.0454,23.0096,22.6454,23.1083,22.7491,0,0,6.7957,6.7957,0,0,0,0,0,7.419
13.286,0.0454,23.0096,22.6454,23.1083,22.7491,0,0,6.7957,6.7957,0,0,0,0,0,7.4191
13.288,0.0454,23.0096,22.6454,23.1083,22.7491,0,0,6.7957,6.7957,0,0,0,0,0,7.4192
13.29,0.0426,22.9674,22.6867,23.0685,22.7919,0,0,6.7957,6.7957,0,0,0,0,0,7.4193
13.292,0.0426,22.9674,22.6867,23.0685,22.7919,0,0,6.7957,6.7957,0,0,0,0,0,7.4194
13.294,0.0426,22.9674,22.6867,23.0685,22.7919,0,0,6.7957,6.7957,0,0,0,0,0,7.4195
13.296,0.0426,22.9674,22.6867,23.0685,22.7919,0,0,6.7957,6.7957,0,0,0,0,0,7.4196
13.298,0.0426,22.9674,22.6867,23.0685,22.7919,0,0,6.7957,6.7957,0,0,0,0,0,7.4197
13.3,0.0399,22.9282,22.7255,23.0312,22.8319,0,0,6.7957,6.7957,0,0,0,0,0,7.4198
13.302,0.0399,22.9282,22.7255,23.0312,22.8319,0,0,6.7957,6.7957,0,0,0,0,0,7.4199
13.304,0.0399,22.9282,22.7255,23.0312,22.8319,0,0,6.7957,6.7957,0,0,0,0,0,7.4199
13.306,0.0399,22.9282,22.7255,23.0312,22.8319,0,0,6.7957,6.7957,0,0,0,0,0,7.42
13.308,0.0399,22.9282,22.7255,23.0312,22.8319,0,0,6.7957,6.7957,0,0,0,0,0,7.4201
13.31,0.0374,22.8921,22.7618,22.9968,22.8689,0,0,6.7957,6.7957,0,0,0,0,0,7.4202
13.312,0.0374,22.8921,22.7618,22.9968,22.8689,0,0,6.7957,6.7957,0,0,0,0,0,7.4203
13.314,0.0374,22.8921,22.7618,22.9968,22.8689,0,0,6.7957,6.7957,0,0,0,0,0,7.4203
13.316,0.0374,22.8921,22.7618,22.9968,22.8689,0,0,6.7957,6.7957,0,0,0,0,0,7.4204
13.318,0.0374,22.8921,22.7618,22.9968,22.8689,0,0,6.7957,6.7957,0,0,0,0,0,7.4205
13.32,0.0352,22.8591,22.7952,22.9651,22.9029,0,0,6.7957,6.7957,0,0,0,0,0,7.4206
13.322,0.0352,22.8591,22.7952,22.9651,22.9029,0,0,6.7957,6.7957,0,0,0,0,0,7.4206
13.324,0.0352,22.8591,22.7952,22.9651,22.9029,0,0,6.7957,6.7957,0,0,0,0,0,7.4207
13.326,0.0352,22.8591,22.7952,22.9651,22.9029,0,0,6.7957,6.7957,0,0,0,0,0,7.4208
13.328,0.0352,22.8591,22.7952,22.9651,22.9029,0,0,6.7957,6.7957,0,0,0,0,0,7.4208
13.33,0.0331,22.8292,22.8258,22.9364,22.9337,0,0,6.7957,6.7957,0,0,0,0,0,7.4209
13.332,0.0331,22.8292,22.8258,22.9364,22.9337,0,0,6.7957,6.7957,0,0,0,0,0,7.421
13.334,0.0331,22.8292,22.8258,22.9364,22.9337,0,0,6.7957,6.7957,0,0,0,0,0,7.421
13.336,0.0331,22.8292,22.8258,22.9364,22.9337,0,0,6.7957,6.7957,0,0,0,0,0,7.4211
13.338,0.0331,22.8292,22.8258,22.9364,22.9337,0,0,6.7957,6.7957,0,0,0,0,0,7.4212
13.34,0.0314,22.8024,22.8536,22.9106,22.9615,0,0,6.7957,6.7957,0,0,0,0,0,7.4212
13.342,0.0314,22.8024,22.8536,22.9106,22.9615,0,0,6.7957,6.7957,0,0,0,0,0,7.4213
13.344,0.0314,22.8024,22.8536,22.9106,22.9615,0,0,6.7957,6.7957,0,0,0,0,0,7.4213
13.346,0.0314,22.8024,22.8536,22.9106,22.9615,0,0,6.7957,6.7957,0,0,0,0,0,7.4214
13.348,0.0314,22.8024,22.8536,22.9106,22.9615,0,0,6.7957,6.7957,0,0,0,0,0,7.4215
13.35,0.0298,22.7786,22.8785,22.8876,22.9863,0,0,6.7957,6.7957,0,0,0,0,0,7.4215
13.352,0.0298,22.7786,22.8785,22.8876,22.9863,0,0,6.7957,6.7957,0,0,0,0,0,7.4216
13.354,0.0298,22.7786,22.8785,22.8876,22.9863,0,0,6.7957,6.7957,0,0,0,0,0,7.4216
13.356,0.0298,22.7786,22.8785,22.8876,22.9863,0,0,6.7957,6.7957,0,0,0,0,0,7.4217
13.358,0.0298,22.7786,22.8785,22.8876,22.9863,0,0,6.7957,6.7957,0,0,0,0,0,7.4217
13.36,0.0286,22.7578,22.9006,22.8674,23.0082,0,0,6.7957,6.7957,0,0,0,0,0,7.4218
13.362,0.0286,22.7578,22.9006,22.8674,23.0082,0,0,6.7957,6.7957,0,0,0,0,0,7.4219
13.364,0.0286,22.7578,22.9006,22.8674,23.0082,0,0,6.7957,6.7957,0,0,0,0,0,7.4219
13.366,0.0286,22.7578,22.9006,22.8674,23.0082,0,0,6.7957,6.7957,0,0,0,0,0,7.422
13.368,0.0286,22.7578,22.9006,22.8674,23.0082,0,0,6.7957,6.7957,0,0,0,0,0,7.422
13.37,0.0276,22.7399,22.92,22.85,23.0272,0,0,6.7957,6.7957,0,0,0,0,0,7.4221
13.372,0.0276,22.7399,22.92,22.85,23.0272,0,0,6.7957,6.7957,0,0,0,0,0,7.4221
13.374,0.0276,22.7399,22.92,22.85,23.0272,0,0,6.7957,6.7957,0,0,0,0,0.0127,7.4222
13.376,0.0276,22.7399,22.92,22.85,23.0272,0,0,6.7957,6.7957,0,0,0,0,0.0288,7.4222
13.378,0.0276,22.7399,22.92,22.85,23.0272,0,0,6.7957,6.7957,0,0,0,0,0.0449,7.4223
13.38,0.0268,22.7248,22.9367,22.8352,23.0435,0,0,6.7957,6.7957,0,0,0,0,0.061,7.4223
13.382,0.0268,22.7248,22.9367,22.8352,23.0435,0,0,6.7957,6.7957,0,0,0,0,0.077,7.4224
13.384,0.0268,22.7248,22.9367,22.8352,23.0435,0,0,6.7957,6.7957,0,0,0,0,0.093,7.4224
13.386,0.0268,22.7248,22.9367,22.8352,23.0435,0,0,6.7957,6.7957,0,0,0,0,0.1089,7.4225
13.388,0.0268,22.7248,22.9367,22.8352,23.0435,0,0,6.7957,6.7957,0,0,0,0,0.1248,7.4225
13.39,0.0264,22.7125,22.9508,22.8231,23.0571,0,0,6.7957,6.7957,0,0,0,0,0.1406,7.4226
13.392,0.0264,22.7125,22.9508,22.8231,23.0571,0,0,6.7957,6.7957,0,0,0,0,0.1563,7.4226
13.394,0.0264,22.7125,22.9508,22.8231,23.0571,0,0,6.7957,6.7957,0,0,0,0,0.1719,7.4227
13.396,0.0264,22.7125,22.9508,22.8231,23.0571,0,0,6.7957,6.7957,0,0,0,0,0.1874,7.4227
13.398,0.0264,22.7125,22.9508,22.8231,23.0571,0,0,6.7957,6.7957,0,0,0,0,0.2029,7.4228
13.4,0.0261,22.7028,22.9622,22.8135,23.0681,0,0,6.7957,6.7957,0,0,0,0,0.2182,7.4228
13.402,0.0261,22.7028,22.9622,22.8135,23.0681,0,0,6.7957,6.7957,0,0,0,0,0.2333,7.4228
13.404,0.0261,22.7028,22.9622,22.8135,23.0681,0,0,6.7957,6.7957,0,0,0,0,0.2484,7.4229
13.406,0.0261,22.7028,22.9622,22.8135,23.0681,0,0,6.7957,6.7957,0,0,0,0,0.2633,7.4229
13.408,0.0261,22.7028,22.9622,22.8135,23.0681,0,0,6.7957,6.7957,0,0,0,0,0.2781,7.423
13.41,0.0261,22.6958,22.9712,22.8064,23.0766,0,0,6.7957,6.7957,0,0,0,0,0.2927,7.423
13.412,0.0261,22.6958,22.9712,22.8064,23.0766,0,0,6.7957,6.7957,0,0,0,0,0.3071,7.4231
13.414,0.0261,22.6958,22.9712,22.8064,23.0766,0,0,6.7957,6.7957,0,0,0,0,0.3213,7.4231
13.416,0.0261,22.6958,22.9712,22.8064,23.0766,0,0,6.7957,6.7957,0,0,0,0,0.3354,7.4232
13.418,0.0261,22.6958,22.9712,22.8064,23.0766,0,0,6.7957,6.7957,0,0,0,0,0.3493,7.4232
13.42,0.0263,22.6912,22.9778,22.8018,23.0827,0,0,6.7957,6.7957,0,0,0,0,0.363,7.4233
13.422,0.0263,22.6912,22.9778,22.8018,23.0827,0,0,6.7957,6.7957,0,0,0,0,0.3765,7.4233
13.424,0.0263,22.6912,22.9778,22.8018,23.0827,0,0,6.7957,6.7957,0,0,0,0,0.3897,7.4234
13.426,0.0263,22.6912,22.9778,22.8018,23.0827,0,0,6.7957,6.7957,0,0,0,0,0.4028,7.4234
13.428,0.0263,22.6912,22.9778,22.8018,23.0827,0,0,6.7957,6.7957,0,0,0,0,0.4156,7.4235
13.43,0.0267,22.689,22.9819,22.7995,23.0865,0,0,6.7957,6.7957,0,0,0,0,0.4281,7.4235
13.432,0.0267,22.689,22.9819,22.7995,23.0865,0,0,6.7957,6.7957,0,0,0,0,0.4405,7.4236
13.434,0.0267,22.689,22.9819,22.7995,23.0865,0,0,6.7957,6.7957,0,0,0,0,0.4525,7.4236
13.436,0.0267,22.689,22.9819,22.7995,23.0865,0,0,6.7957,6.7957,0,0,0,0,0.4644,7.4237
13.438,0.0267,22.689,22.9819,22.7995,23.0865,0,0,6.7957,6.7957,0,0,0,0,0.4759,7.4237
13.44,0.0271,22.6891,22.9839,22.7994,23.0881,0,0,6.7957,6.7957,0,0,0,0,0.4872,7.4238
13.442,0.0271,22.6891,22.9839,22.7994,23.0881,0,0,6.7957,6.7957,0,0,0,0,0.4982,7.4238
13.444,0.0271,22.6891,22.9839,22.7994,23.0881,0,0,6.7957,6.7957,0,0,0,0,0.5089,7.4239
13.446,0.0271,22.6891,22.9839,22.7994,23.0881,0,0,6.7957,6.7957,0,0,0,0,0.5194,7.424
13.448,0.0271,22.6891,22.9839,22.7994,23.0881,0,0,6.7957,6.7957,0,0,0,0,0.5295,7.424
13.45,0.0277,22.6913,22.9836,22.8015,23.0877,0,0,6.7957,6.7957,0,0,0,0,0.5393,7.4241
13.452,0.0277,22.6913,22.9836,22.8015,23.0877,0,0,6.7957,6.7957,0,0,0,0,0.5489,7.4241
13.454,0.0277,22.6913,22.9836,22.8015,23.0877,0,0,6.7957,6.7957,0,0,0,0,0.5581,7.4242
13.456,0.0277,22.6913,22.9836,22.8015,23.0877,0,0,6.7957,6.7957,0,0,0,0,0.567,7.4242
13.458,0.0277,22.6913,22.9836,22.8015,23.0877,0,0,6.7957,6.7957,0,0,0,0,0.5755,7.4243
13.46,0.0283,22.6955,22.9814,22.8056,23.0854,0,0,6.7957,6.7957,0,0,0,0,0.5838,7.4243
13.462,0.0283,22.6955,22.9814,22.8056,23.0854,0,0,6.7957,6.7957,0,0,0,0,0.5917,7.4244
13.464,0.0283,22.6955,22.9814,22.8056,23.0854,0,0,6.7957,6.7957,0,0,0,0,0.5993,7.4245
13.466,0.0283,22.6955,22.9814,22.8056,23.0854,0,0,6.7957,6.7957,0,0,0,0,0.6065,7.4245
13.468,0.0283,22.6955,22.9814,22.8056,23.0854,0,0,6.7957,6.7957,0,0,0,0,0.6134,7.4246
13.47,0.0289,22.7015,22.9774,22.8114,23.0813,0,0,6.7957,6.7957,0,0,0,0,0.6199,7.4246
13.472,0.0289,22.7015,22.9774,22.8114,23.0813,0,0,6.7957,6.7957,0,0,0,0,0.6261,7.4247
13.474,0.0289,22.7015,22.9774,22.8114,23.0813,0,0,6.7957,6.7957,0,0,0,0,0.6319,7.4247
13.476,0.0289,22.7015,22.9774,22.8114,23.0813,0,0,6.7957,6.7957,0,0,0,0,0.6374,7.4248
13.478,0.0289,22.7015,22.9774,22.8114,23.0813,0,0,6.7957,6.7957,0,0,0,0,0.6425,7.4249
13.48,0.0294,22.709,22.9717,22.8189,23.0757,0,0,6.7957,6.7957,0,0,0,0,0.6472,7.4249
13.482,0.0294,22.709,22.9717,22.8189,23.0757,0,0,6.7957,6.7957,0,0,0,0,0.6516,7.425
13.484,0.0294,22.709,22.9717,22.8189,23.0757,0,0,6.7957,6.7957,0,0,0,0,0.6556,7.425
13.486,0.0294,22.709,22.9717,22.8189,23.0757,0,0,6.7957,6.7957,0,0,0,0,0.6592,7.4251
13.488,0.0294,22.709,22.9717,22.8189,23.0757,0,0,6.7957,6.7957,0,0,0,0,0.6625,7.4252
13.49,0.0299,22.718,22.9646,22.8277,23.0688,0,0,6.7957,6.7957,0,0,0,0,0.6653,7.4252
13.492,0.0299,22.718,22.9646,22.8277,23.0688,0,0,6.7957,6.7957,0,0,0,0,0.6678,7.4253
13.494,0.0299,22.718,22.9646,22.8277,23.0688,0,0,6.7957,6.7957,0,0,0,0,0.6699,7.4253
13.496,0.0299,22.718,22.9646,22.8277,23.0688,0,0,6.7957,6.7957,0,0,0,0,0.6717,7.4254
13.498,0.0299,22.718,22.9646,22.8277,23.0688,0,0,6.7957,6.7957,0,0,0,0,0.673,7.4255
13.5,0.0304,22.7281,22.9564,22.8377,23.0608,0,0,6.7957,6.7957,0,0,0,0,0.674,7.4255
13.502,0.0304,22.7281,22.9564,22.8377,23.0608,0,0,6.7957,6.7957,0,0,0,0,0.6746,7.4256
13.504,0.0304,22.7281,22.9564,22.8377,23.0608,0,0,6.7957,6.7957,0,0,0,0,0.6747,7.4257
13.506,0.0304,22.7281,22.9564,22.8377,23.0608,0,0,6.7957,6.7957,0,0,0,0,0.6746,7.4257
13.508,0.0304,22.7281,22.9564,22.8377,23.0608,0,0,6.7957,6.7957,0,0,0,0,0.674,7.4258
13.51,0.0307,22.739,22.9474,22.8485,23.0519,0,0,6.7957,6.7957,0,0,0,0,0.673,7.4258
13.512,0.0307,22.739,22.9474,22.8485,23.0519,0,0,6.7957,6.7957,0,0,0,0,0.6717,7.4259
13.514,0.0307,22.739,22.9474,22.8485,23.0519,0,0,6.7957,6.7957,0,0,0,0,0.6699,7.426
13.516,0.0307,22.739,22.9474,22.8485,23.0519,0,0,6.7957,6.7957,0,0,0,0,0.6678,7.426
13.518,0.0307,22.739,22.9474,22.8485,23.0519,0,0,6.7957,6.7957,0,0,0,0,0.6653,7.4261
13.52,0.031,22.7505,22.9378,22.8598,23.0426,0,0,6.7957,6.7957,0,0,0,0,0.6625,7.4262
13.522,0.031,22.7505,22.9378,22.8598,23.0426,0,0,6.7957,6.7957,0,0,0,0,0.6592,7.4262
13.524,0.031,22.7505,22.9378,22.8598,23.0426,0,0,6.7957,6.7957,0,0,0,0,0.6556,7.4263
13.526,0.031,22.7505,22.9378,22.8598,23.0426,0,0,6.7957,6.7957,0,0,0,0,0.6516,7.4263
13.528,0.031,22.7505,22.9378,22.8598,23.0426,0,0,6.7957,6.7957,0,0,0,0,0.6472,7.4264
13.53,0.0312,22.7623,22.928,22.8714,23.033,0,0,6.7957,6.7957,0,0,0,0,0.6425,7.4265
13.532,0.0312,22.7623,22.928,22.8714,23.033,0,0,6.7957,6.7957,0,0,0,0,0.6374,7.4265
13.534,0.0312,22.7623,22.928,22.8714,23.033,0,0,6.7957,6.7957,0,0,0,0,0.6319,7.4266
13.536,0.0312,22.7623,22.928,22.8714,23.033,0,0,6.7957,6.7957,0,0,0,0,0.6261,7.4267
13.538,0.0312,22.7623,22.928,22.8714,23.033,0,0,6.7957,6.7957,0,0,0,0,0.6199,7.4267
13.54,0.0314,22.7739,22.9182,22.8829,23.0236,0,0,6.7957,6.7957,0,0,0,0,0.6134,7.4268
13.542,0.0314,22.7739,22.9182,22.8829,23.0236,0,0,6.7957,6.7957,0,0,0,0,0.6065,7.4269
13.544,0.0314,22.7739,22.9182,22.8829,23.0236,0,0,6.7957,6.7957,0,0,0,0,0.5993,7.4269
13.546,0.0314,22.7739,22.9182,22.8829,23.0236,0,0,6.7957,6.7957,0,0,0,0,0.5917,7.427
13.548,0.0314,22.7739,22.9182,22.8829,23.0236,0,0,6.7957,6.7957,0,0,0,0,0.5838,7.4271
13.55,0.0315,22.7852,22.9089,22.894,23.0145,0,0,6.7957,6.7957,0,0,0,0,0.5755,7.4271
13.552,0.0315,22.7852,22.9089,22.894,23.0145,0,0,6.7957,6.7957,0,0,0,0,0.567,7.4272
13.554,0.0315,22.7852,22.9089,22.894,23.0145,0,0,6.7957,6.7957,0,0,0,0,0.5581,7.4272
13.556,0.0315,22.7852,22.9089,22.894,23.0145,0,0,6.7957,6.7957,0,0,0,0,0.5489,7.4273
13.558,0.0315,22.7852,22.9089,22.894,23.0145,0,0,6.7957,6.7957,0,0,0,0,0.5393,7.4274
13.56,0.0316,22.7957,22.9002,22.9044,23.0061,0,0,6.7957,6.7957,0,0,0,0,0.5295,7.4274
13.562,0.0316,22.7957,22.9002,22.9044,23.0061,0,0,6.7957,6.7957,0,0,0,0,0.5194,7.4275
13.564,0.0316,22.7957,22.9002,22.9044,23.0061,0,0,6.7957,6.7957,0,0,0,0,0.5089,7.4276
13.566,0.0316,22.7957,22.9002,22.9044,23.0061,0,0,6.7957,6.7957,0,0,0,0,0.4982,7.4276
13.568,0.0316,22.7957,22.9002,22.9044,23.0061,0,0,6.7957,6.7957,0,0,0,0,0.4872,7.4277
13.57,0.0316,22.8053,22.8926,22.9137,22.9988,0,0,6.7957,6.7957,0,0,0,0,0.4759,7.4278
13.572,0.0316,22.8053,22.8926,22.9137,22.9988,0,0,6.7957,6.7957,0,0,0,0,0.4644,7.4278
13.574,0.0316,22.8053,22.8926,22.9137,22.9988,0,0,6.7957,6.7957,0,0,0,0,0.4525,7.4279
13.576,0.0316,22.8053,22.8926,22.9137,22.9988,0,0,6.7957,6.7957,0,0,0,0,0.4405,7.428
13.578,0.0316,22.8053,22.8926,22.9137,22.9988,0,0,6.7957,6.7957,0,0,0,0,0.4281,7.428
13.58,0.0315,22.8134,22.8863,22.9218,22.9928,0,0,6.7957,6.7957,0,0,0,0,0.4156,7.4281
13.582,0.0315,22.8134,22.8863,22.9218,22.9928,0,0,6.7957,6.7957,0,0,0,0,0.4028,7.4282
13.584,0.0315,22.8134,22.8863,22.9218,22.9928,0,0,6.7957,6.7957,0,0,0,0,0.3897,7.4282
13.586,0.0315,22.8134,22.8863,22.9218,22.9928,0,0,6.7957,6.7957,0,0,0,0,0.3765,7.4283
13.588,0.0315,22.8134,22.8863,22.9218,22.9928,0,0,6.7957,6.7957,0,0,0,0,0.363,7.4283
13.59,0.0314,22.8199,22.8816,22.9282,22.9883,0,0,6.7957,6.7957,0,0,0,0,0.3493,7.4284
13.592,0.0314,22.8199,22.8816,22.9282,22.9883,0,0,6.7957,6.7957,0,0,0,0,0.3354,7.4285
13.594,0.0314,22.8199,22.8816,22.9282,22.9883,0,0,6.7957,6.7957,0,0,0,0,0.3213,7.4285
13.596,0.0314,22.8199,22.8816,22.9282,22.9883,0,0,6.7957,6.7957,0,0,0,0,0.3071,7.4286
13.598,0.0314,22.8199,22.8816,22.9282,22.9883,0,0,6.7957,6.7957,0,0,0,0,0.2927,7.4287
13.6,0.031,22.8245,22.8787,22.9328,22.9857,0,0,6.7957,6.7957,0,0,0,0,0.2781,7.4287
13.602,0.031,22.8245,22.8787,22.9328,22.9857,0,0,6.7957,6.7957,0,0,0,0,0.2633,7.4288
13.604,0.031,22.8245,22.8787,22.9328,22.9857,0,0,6.7957,6.7957,0,0,0,0,0.2484,7.4288
13.606,0.031,22.8245,22.8787,22.9328,22.9857,0,0,6.7957,6.7957,0,0,0,0,0.2333,7.4289
13.608,0.031,22.8245,22.8787,22.9328,22.9857,0,0,6.7957,6.7957,0,0,0,0,0.2182,7.429
13.61,0.0305,22.827,22.8779,22.9353,22.9851,0,0,6.7957,6.7957,0,0,0,0,0.2029,7.429
13.612,0.0305,22.827,22.8779,22.9353,22.9851,0,0,6.7957,6.7957,0,0,0,0,0.1874,7.4291
13.614,0.0305,22.827,22.8779,22.9353,22.9851,0,0,6.7957,6.7957,0,0,0,0,0.1719,7.4292
13.616,0.0305,22.827,22.8779,22.9353,22.9851,0,0,6.7957,6.7957,0,0,0,0,0.1563,7.4292
13.618,0.0305,22.827,22.8779,22.9353,22.9851,0,0,6.7957,6.7957,0,0,0,0,0.1406,7.4293
