time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.868,0,23.3851,22.6319,23.4489,22.6982,0,0,1.1184,1.1184,0,0,0,0,0,7.4713
7.87,0,23.3822,22.6291,23.446,22.6954,0,0,1.1184,1.1184,0,0,0,0,0,7.4711
7.872,0,23.3822,22.6291,23.446,22.6954,0,0,1.1184,1.1184,0,0,0,0,0,7.4709
7.874,0,23.3822,22.6291,23.446,22.6954,0,0,1.1184,1.1184,0,0,0,0,0,7.4707
7.876,0,23.3822,22.6291,23.446,22.6954,0,0,1.1184,1.1184,0,0,0,0,0,7.4705
7.878,0,23.3822,22.6291,23.446,22.6954,0,0,1.1184,1.1184,0,0,0,0,0,7.4703
7.88,0,23.3793,22.6263,23.443,22.6926,0,0,1.1184,1.1184,0,0,0,0,0,7.4701
7.882,0,23.3793,22.6263,23.443,22.6926,0,0,1.1184,1.1184,0,0,0,0,0,7.47
7.884,0,23.3793,22.6263,23.443,22.6926,0,0,1.1184,1.1184,0,0,0,0,0,7.4698
7.886,0,23.3793,22.6263,23.443,22.6926,0,0,1.1184,1.1184,0,0,0,0,0,7.4696
7.888,0,23.3793,22.6263,23.443,22.6926,0,0,1.1184,1.1184,0,0,0,0,0,7.4694
7.89,0,23.3764,22.6235,23.4401,22.6898,0,0,1.1184,1.1184,0,0,0,0,0,7.4692
7.892,0,23.3764,22.6235,23.4401,22.6898,0,0,1.1184,1.1184,0,0,0,0,0,7.469
7.894,0,23.3764,22.6235,23.4401,22.6898,0,0,1.1184,1.1184,0,0,0,0,0,7.4688
7.896,0,23.3764,22.6235,23.4401,22.6898,0,0,1.1184,1.1184,0,0,0,0,0,7.4687
7.898,0,23.3764,22.6235,23.4401,22.6898,0,0,1.1184,1.1184,0,0,0,0,0,7.4685
7.9,0,23.3735,22.6207,23.4372,22.6869,0,0,1.1184,1.1184,0,0,0,0,0,7.4683
7.902,0,23.3735,22.6207,23.4372,22.6869,0,0,1.1184,1.1184,0,0,0,0,0,7.4681
7.904,0,23.3735,22.6207,23.4372,22.6869,0,0,1.1184,1.1184,0,0,0,0,0,7.4679
7.906,0,23.3735,22.6207,23.4372,22.6869,0,0,1.1184,1.1184,0,0,0,0,0,7.4677
7.908,0,23.3735,22.6207,23.4372,22.6869,0,0,1.1184,1.1184,0,0,0,0,0,7.4675
7.91,0,23.3706,22.6179,23.4343,22.6841,0,0,1.1184,1.1184,0,0,0,0,0,7.4674
7.912,0,23.3706,22.6179,23.4343,22.6841,0,0,1.1184,1.1184,0,0,0,0,0,7.4672
7.914,0,23.3706,22.6179,23.4343,22.6841,0,0,1.1184,1.1184,0,0,0,0,0,7.467
7.916,0,23.3706,22.6179,23.4343,22.6841,0,0,1.1184,1.1184,0,0,0,0,0,7.4668
7.918,0,23.3706,22.6179,23.4343,22.6841,0,0,1.1184,1.1184,0,0,0,0,0,7.4666
7.92,0,23.3677,22.6151,23.4314,22.6813,0,0,1.1184,1.1184,0,0,0,0,0,7.4664
7.922,0,23.3677,22.6151,23.4314,22.6813,0,0,1.1184,1.1184,0,0,0,0,0,7.4662
7.924,0,23.3677,22.6151,23.4314,22.6813,0,0,1.1184,1.1184,0,0,0,0,0,7.4661
7.926,0,23.3677,22.6151,23.4314,22.6813,0,0,1.1184,1.1184,0,0,0,0,0,7.4659
7.928,0,23.3677,22.6151,23.4314,22.6813,0,0,1.1184,1.1184,0,0,0,0,0,7.4657
7.93,0,23.3648,22.6123,23.4284,22.6785,0,0,1.1184,1.1184,0,0,0,0,0,7.4655
7.932,0,23.3648,22.6123,23.4284,22.6785,0,0,1.1184,1.1184,0,0,0,0,0,7.4653
7.934,0,23.3648,22.6123,23.4284,22.6785,0,0,1.1184,1.1184,0,0,0,0,0,7.4651
7.936,0,23.3648,22.6123,23.4284,22.6785,0,0,1.1184,1.1184,0,0,0,0,0,7.4649
7.938,0,23.3648,22.6123,23.4284,22.6785,0,0,1.1184,1.1184,0,0,0,0,0,7.4648
7.94,0,23.3619,22.6095,23.4255,22.6757,0,0,1.1184,1.1184,0,0,0,0,0,7.4646
7.942,0,23.3619,22.6095,23.4255,22.6757,0,0,1.1184,1.1184,0,0,0,0,0,7.4644
7.944,0,23.3619,22.6095,23.4255,22.6757,0,0,1.1184,1.1184,0,0,0,0,0,7.4642
7.946,0,23.3619,22.6095,23.4255,22.6757,0,0,1.1184,1.1184,0,0,0,0,0,7.464
7.948,0,23.3619,22.6095,23.4255,22.6757,0,0,1.1184,1.1184,0,0,0,0,0,7.4638
7.95,0,23.359,22.6067,23.4226,22.6729,0,0,1.1184,1.1184,0,0,0,0,0,7.4636
7.952,0,23.359,22.6067,23.4226,22.6729,0,0,1.1184,1.1184,0,0,0,0,0,7.4635
7.954,0,23.359,22.6067,23.4226,22.6729,0,0,1.1184,1.1184,0,0,0,0,0,7.4633
7.956,0,23.359,22.6067,23.4226,22.6729,0,0,1.1184,1.1184,0,0,0,0,0,7.4631
7.958,0,23.359,22.6067,23.4226,22.6729,0,0,1.1184,1.1184,0,0,0,0,0,7.4629
7.96,0,23.356,22.6039,23.4197,22.67,0,0,1.1184,1.1184,0,0,0,0,0,7.4627
7.962,0,23.356,22.6039,23.4197,22.67,0,0,1.1184,1.1184,0,0,0,0,0,7.4625
7.964,0,23.356,22.6039,23.4197,22.67,0,0,1.1184,1.1184,0,0,0,0,0,7.4623
7.966,0,23.356,22.6039,23.4197,22.67,0,0,1.1184,1.1184,0,0,0,0,0,7.4622
7.968,0,23.356,22.6039,23.4197,22.67,0,0,1.1184,1.1184,0,0,0,0,0,7.462
7.97,0,23.3531,22.6011,23.4168,22.6672,0,0,1.1184,1.1184,0,0,0,0,0,7.4618
7.972,0,23.3531,22.6011,23.4168,22.6672,0,0,1.1184,1.1184,0,0,0,0,0,7.4616
7.974,0,23.3531,22.6011,23.4168,22.6672,0,0,1.1184,1.1184,0,0,0,0,0,7.4614
7.976,0,23.3531,22.6011,23.4168,22.6672,0,0,1.1184,1.1184,0,0,0,0,0,7.4612
7.978,0,23.3531,22.6011,23.4168,22.6672,0,0,1.1184,1.1184,0,0,0,0,0,7.461
7.98,0,23.3502,22.5982,23.4139,22.6644,0,0,1.1184,1.1184,0,0,0,0,0,7.4609
7.982,0,23.3502,22.5982,23.4139,22.6644,0,0,1.1184,1.1184,0,0,0,0,0,7.4607
7.984,0,23.3502,22.5982,23.4139,22.6644,0,0,1.1184,1.1184,0,0,0,0,0,7.4605
7.986,0,23.3502,22.5982,23.4139,22.6644,0,0,1.1184,1.1184,0,0,0,0,0,7.4603
7.988,0,23.3502,22.5982,23.4139,22.6644,0,0,1.1184,1.1184,0,0,0,0,0,7.4601
7.99,0,23.3473,22.5954,23.4109,22.6616,0,0,1.1184,1.1184,0,0,0,0,0,7.4599
7.992,0,23.3473,22.5954,23.4109,22.6616,0,0,1.1184,1.1184,0,0,0,0,0,7.4597
7.994,0,23.3473,22.5954,23.4109,22.6616,0,0,1.1184,1.1184,0,0,0,0,0,7.4596
7.996,0,23.3473,22.5954,23.4109,22.6616,0,0,1.1184,1.1184,0,0,0,0,0,7.4594
7.998,0,23.3473,22.5954,23.4109,22.6616,0,0,1.1184,1.1184,0,0,0,0,0,7.4592
8,0,23.3444,22.5926,23.408,22.6588,0,0,1.1184,1.1184,0,0,0,0,0,7.459
8.002,0,23.3444,22.5926,23.408,22.6588,0,0,1.1184,1.1184,0,0,0,0,0,7.4588
8.004,0,23.3444,22.5926,23.408,22.6588,0,0,1.1184,1.1184,0,0,0,0,0,7.4586
8.006,0,23.3444,22.5926,23.408,22.6588,0,0,1.1184,1.1184,0,0,0,0,0,7.4584
8.008,0,23.3444,22.5926,23.408,22.6588,0,0,1.1184,1.1184,0,0,0,0,0,7.4583
8.01,0,23.3415,22.5898,23.4051,22.656,0,0,1.1184,1.1184,0,0,0,0,0,7.4581
8.012,0,23.3415,22.5898,23.4051,22.656,0,0,1.1184,1.1184,0,0,0,0,0,7.4579
8.014,0,23.3415,22.5898,23.4051,22.656,0,0,1.1184,1.1184,0,0,0,0,0,7.4577
8.016,0,23.3415,22.5898,23.4051,22.656,0,0,1.1184,1.1184,0,0,0,0,0,7.4575
8.018,0,23.3415,22.5898,23.4051,22.656,0,0,1.1184,1.1184,0,0,0,0,0,7.4573
8.02,0,23.3386,22.587,23.4022,22.6531,0,0,1.1184,1.1184,0,0,0,0,0,7.4571
8.022,0,23.3386,22.587,23.4022,22.6531,0,0,1.1184,1.1184,0,0,0,0,0,7.457
8.024,0,23.3386,22.587,23.4022,22.6531,0,0,1.1184,1.1184,0,0,0,0,0,7.4568
8.026,0,23.3386,22.587,23.4022,22.6531,0,0,1.1184,1.1184,0,0,0,0,0,7.4566
8.028,0,23.3386,22.587,23.4022,22.6531,0,0,1.1184,1.1184,0,0,0,0,0,7.4564
8.03,0,23.3357,22.5842,23.3993,22.6503,0,0,1.1184,1.1184,0,0,0,0,0,7.4562
8.032,0,23.3357,22.5842,23.3993,22.6503,0,0,1.1184,1.1184,0,0,0,0,0,7.456
8.034,0,23.3357,22.5842,23.3993,22.6503,0,0,1.1184,1.1184,0,0,0,0,0,7.4558
8.036,0,23.3357,22.5842,23.3993,22.6503,0,0,1.1184,1.1184,0,0,0,0,0,7.4557
8.038,0,23.3357,22.5842,23.3993,22.6503,0,0,1.1184,1.1184,0,0,0,0,0,7.4555
8.04,0,23.3328,22.5814,23.3964,22.6475,0,0,1.1184,1.1184,0,0,0,0,0,7.4553
8.042,0,23.3328,22.5814,23.3964,22.6475,0,0,1.1184,1.1184,0,0,0,0,0,7.4551
8.044,0,23.3328,22.5814,23.3964,22.6475,0,0,1.1184,1.1184,0,0,0,0,0,7.4549
8.046,0,23.3328,22.5814,23.3964,22.6475,0,0,1.1184,1.1184,0,0,0,0,0,7.4547
8.048,0,23.3328,22.5814,23.3964,22.6475,0,0,1.1184,1.1184,0,0,0,0,0,7.4545
8.05,0,23.3299,22.5786,23.3934,22.6447,0,0,1.1184,1.1184,0,0,0,0,0,7.4544
8.052,0,23.3299,22.5786,23.3934,22.6447,0,0,1.1184,1.1184,0,0,0,0,0,7.4542
8.054,0,23.3299,22.5786,23.3934,22.6447,0,0,1.1184,1.1184,0,0,0,0,0,7.454
8.056,0,23.3299,22.5786,23.3934,22.6447,0,0,1.1184,1.1184,0,0,0,0,0,7.4538
8.058,0,23.3299,22.5786,23.3934,22.6447,0,0,1.1184,1.1184,0,0,0,0,0,7.4536
8.06,0,23.327,22.5758,23.3905,22.6419,0,0,1.1184,1.1184,0,0,0,0,0,7.4534
8.062,0,23.327,22.5758,23.3905,22.6419,0,0,1.1184,1.1184,0,0,0,0,0,7.4532
8.064,0,23.327,22.5758,23.3905,22.6419,0,0,1.1184,1.1184,0,0,0,0,0,7.4531
8.066,0,23.327,22.5758,23.3905,22.6419,0,0,1.1184,1.1184,0,0,0,0,0,7.4529
8.068,0,23.327,22.5758,23.3905,22.6419,0,0,1.1184,1.1184,0,0,0,0,0,7.4527
8.07,0,23.3241,22.573,23.3876,22.6391,0,0,1.1184,1.1184,0,0,0,0,0,7.4525
8.072,0,23.3241,22.573,23.3876,22.6391,0,0,1.1184,1.1184,0,0,0,0,0,7.4523
8.074,0,23.3241,22.573,23.3876,22.6391,0,0,1.1184,1.1184,0,0,0,0,0,7.4521
8.076,0,23.3241,22.573,23.3876,22.6391,0,0,1.1184,1.1184,0,0,0,0,0,7.4519
8.078,0,23.3241,22.573,23.3876,22.6391,0,0,1.1184,1.1184,0,0,0,0,0,7.4518
8.08,0,23.3211,22.5702,23.3847,22.6362,0,0,1.1184,1.1184,0,0,0,0,0,7.4516
8.082,0,23.3211,22.5702,23.3847,22.6362,0,0,1.1184,1.1184,0,0,0,0,0,7.4514
8.084,0,23.3211,22.5702,23.3847,22.6362,0,0,1.1184,1.1184,0,0,0,0,0,7.4512
8.086,0,23.3211,22.5702,23.3847,22.6362,0,0,1.1184,1.1184,0,0,0,0,0,7.451
8.088,0,23.3211,22.5702,23.3847,22.6362,0,0,1.1184,1.1184,0,0,0,0,0,7.4508
8.09,0,23.3182,22.5674,23.3818,22.6334,0,0,1.1184,1.1184,0,0,0,0,0,7.4506
8.092,0,23.3182,22.5674,23.3818,22.6334,0,0,1.1184,1.1184,0,0,0,0,0,7.4505
8.094,0,23.3182,22.5674,23.3818,22.6334,0,0,1.1184,1.1184,0,0,0,0,0,7.4503
8.096,0,23.3182,22.5674,23.3818,22.6334,0,0,1.1184,1.1184,0,0,0,0,0,7.4501
8.098,0,23.3182,22.5674,23.3818,22.6334,0,0,1.1184,1.1184,0,0,0,0,0,7.4499
8.1,0,23.3153,22.5646,23.3789,22.6306,0,0,1.1184,1.1184,0,0,0,0,0,7.4497
8.102,0,23.3153,22.5646,23.3789,22.6306,0,0,1.1184,1.1184,0,0,0,0,0,7.4495
8.104,0,23.3153,22.5646,23.3789,22.6306,0,0,1.1184,1.1184,0,0,0,0,0,7.4493
8.106,0,23.3153,22.5646,23.3789,22.6306,0,0,1.1184,1.1184,0,0,0,0,0,7.4492
8.108,0,23.3153,22.5646,23.3789,22.6306,0,0,1.1184,1.1184,0,0,0,0,0,7.449
8.11,0,23.3124,22.5618,23.3759,22.6278,0,0,1.1184,1.1184,0,0,0,0,0,7.4488
8.112,0,23.3124,22.5618,23.3759,22.6278,0,0,1.1184,1.1184,0,0,0,0,0,7.4486
8.114,0,23.3124,22.5618,23.3759,22.6278,0,0,1.1184,1.1184,0,0,0,0,0,7.4484
8.116,0,23.3124,22.5618,23.3759,22.6278,0,0,1.1184,1.1184,0,0,0,0,0,7.4482
8.118,0,23.3124,22.5618,23.3759,22.6278,0,0,1.1184,1.1184,0,0,0,0,0,7.448
8.12,0,23.3095,22.559,23.373,22.625,0,0,1.1184,1.1184,0,0,0,0,0,7.4479
8.122,0,23.3095,22.559,23.373,22.625,0,0,1.1184,1.1184,0,0,0,0,0,7.4477
8.124,0,23.3095,22.559,23.373,22.625,0,0,1.1184,1.1184,0,0,0,0,0,7.4475
8.126,0,23.3095,22.559,23.373,22.625,0,0,1.1184,1.1184,0,0,0,0,0,7.4473
8.128,0,23.3095,22.559,23.373,22.625,0,0,1.1184,1.1184,0,0,0,0,0,7.4471
8.13,0,23.3066,22.5562,23.3701,22.6222,0,0,1.1184,1.1184,0,0,0,0,0,7.4469
8.132,0,23.3066,22.5562,23.3701,22.6222,0,0,1.1184,1.1184,0,0,0,0,0,7.4467
8.134,0,23.3066,22.5562,23.3701,22.6222,0,0,1.1184,1.1184,0,0,0,0,0,7.4466
8.136,0,23.3066,22.5562,23.3701,22.6222,0,0,1.1184,1.1184,0,0,0,0,0,7.4464
8.138,0,23.3066,22.5562,23.3701,22.6222,0,0,1.1184,1.1184,0,0,0,0,0,7.4462
8.14,0,23.3037,22.5534,23.3672,22.6194,0,0,1.1184,1.1184,0,0,0,0,0,7.446
8.142,0,23.3037,22.5534,23.3672,22.6194,0,0,1.1184,1.1184,0,0,0,0,0,7.4458
8.144,0,23.3037,22.5534,23.3672,22.6194,0,0,1.1184,1.1184,0,0,0,0,0,7.4456
8.146,0,23.3037,22.5534,23.3672,22.6194,0,0,1.1184,1.1184,0,0,0,0,0,7.4454
8.148,0,23.3037,22.5534,23.3672,22.6194,0,0,1.1184,1.1184,0,0,0,0,0,7.4453
8.15,0,23.3008,22.5506,23.3643,22.6165,0,0,1.1184,1.1184,0,0,0,0,0,7.4451
8.152,0,23.3008,22.5506,23.3643,22.6165,0,0,1.1184,1.1184,0,0,0,0,0,7.4449
8.154,0,23.3008,22.5506,23.3643,22.6165,0,0,1.1184,1.1184,0,0,0,0,0,7.4447
8.156,0,23.3008,22.5506,23.3643,22.6165,0,0,1.1184,1.1184,0,0,0,0,0,7.4445
8.158,0,23.3008,22.5506,23.3643,22.6165,0,0,1.1184,1.1184,0,0,0,0,0,7.4443
8.16,0,23.2979,22.5478,23.3613,22.6137,0,0,1.1184,1.1184,0,0,0,0,0,7.4442
8.162,0,23.2979,22.5478,23.3613,22.6137,0,0,1.1184,1.1184,0,0,0,0,0,7.444
8.164,0,23.2979,22.5478,23.3613,22.6137,0,0,1.1184,1.1184,0,0,0,0,0,7.4438
8.166,0,23.2979,22.5478,23.3613,22.6137,0,0,1.1184,1.1184,0,0,0,0,0,7.4436
8.168,0,23.2979,22.5478,23.3613,22.6137,0,0,1.1184,1.1184,0,0,0,0,0,7.4434
8.17,0,23.295,22.545,23.3584,22.6109,0,0,1.1184,1.1184,0,0,0,0,0,7.4432
8.172,0,23.295,22.545,23.3584,22.6109,0,0,1.1184,1.1184,0,0,0,0,0,7.443
8.174,0,23.295,22.545,23.3584,22.6109,0,0,1.1184,1.1184,0,0,0,0,0,7.4429
8.176,0,23.295,22.545,23.3584,22.6109,0,0,1.1184,1.1184,0,0,0,0,0,7.4427
8.178,0,23.295,22.545,23.3584,22.6109,0,0,1.1184,1.1184,0,0,0,0,0,7.4425
8.18,0,23.2921,22.5422,23.3555,22.6081,0,0,1.1184,1.1184,0,0,0,0,0,7.4423
8.182,0,23.2921,22.5422,23.3555,22.6081,0,0,1.1184,1.1184,0,0,0,0,0,7.4421
8.184,0,23.2921,22.5422,23.3555,22.6081,0,0,1.1184,1.1184,0,0,0,0,0,7.4419
8.186,0,23.2921,22.5422,23.3555,22.6081,0,0,1.1184,1.1184,0,0,0,0,0,7.4417
8.188,0,23.2921,22.5422,23.3555,22.6081,0,0,1.1184,1.1184,0,0,0,0,0,7.4416
8.19,0,23.2892,22.5394,23.3526,22.6053,0,0,1.1184,1.1184,0,0,0,0,0,7.4414
8.192,0,23.2892,22.5394,23.3526,22.6053,0,0,1.1184,1.1184,0,0,0,0,0,7.4412
8.194,0,23.2892,22.5394,23.3526,22.6053,0,0,1.1184,1.1184,0,0,0,0,0,7.441
8.196,0,23.2892,22.5394,23.3526,22.6053,0,0,1.1184,1.1184,0,0,0,0,0,7.4408
8.198,0,23.2892,22.5394,23.3526,22.6053,0,0,1.1184,1.1184,0,0,0,0,0,7.4406
8.2,0,23.2863,22.5366,23.3497,22.6025,0,0,1.1184,1.1184,0,0,0,0,0,7.4404
8.202,0,23.2863,22.5366,23.3497,22.6025,0,0,1.1184,1.1184,0,0,0,0,0,7.4403
8.204,0,23.2863,22.5366,23.3497,22.6025,0,0,1.1184,1.1184,0,0,0,0,0,7.4401
8.206,0,23.2863,22.5366,23.3497,22.6025,0,0,1.1184,1.1184,0,0,0,0,0,7.4399
8.208,0,23.2863,22.5366,23.3497,22.6025,0,0,1.1184,1.1184,0,0,0,0,0,7.4397
8.21,0,23.2834,22.5338,23.3468,22.5997,0,0,1.1184,1.1184,0,0,0,0,0,7.4395
8.212,0,23.2834,22.5338,23.3468,22.5997,0,0,1.1184,1.1184,0,0,0,0,0,7.4393
8.214,0,23.2834,22.5338,23.3468,22.5997,0,0,1.1184,1.1184,0,0,0,0,0,7.4391
8.216,0,23.2834,22.5338,23.3468,22.5997,0,0,1.1184,1.1184,0,0,0,0,0,7.439
8.218,0,23.2834,22.5338,23.3468,22.5997,0,0,1.1184,1.1184,0,0,0,0,0,7.4388
8.22,0,23.2804,22.531,23.3438,22.5969,0,0,1.1184,1.1184,0,0,0,0,0,7.4386
8.222,0,23.2804,22.531,23.3438,22.5969,0,0,1.1184,1.1184,0,0,0,0,0,7.4384
8.224,0,23.2804,22.531,23.3438,22.5969,0,0,1.1184,1.1184,0,0,0,0,0,7.4382
8.226,0,23.2804,22.531,23.3438,22.5969,0,0,1.1184,1.1184,0,0,0,0,0,7.438
8.228,0,23.2804,22.531,23.3438,22.5969,0,0,1.1184,1.1184,0,0,0,0,0,7.4378
8.23,0,23.2775,22.5281,23.3409,22.5941,0,0,1.1184,1.1184,0,0,0,0,0,7.4377
8.232,0,23.2775,22.5281,23.3409,22.5941,0,0,1.1184,1.1184,0,0,0,0,0,7.4375
8.234,0,23.2775,22.5281,23.3409,22.5941,0,0,1.1184,1.1184,0,0,0,0,0,7.4373
8.236,0,23.2775,22.5281,23.3409,22.5941,0,0,1.1184,1.1184,0,0,0,0,0,7.4371
8.238,0,23.2775,22.5281,23.3409,22.5941,0,0,1.1184,1.1184,0,0,0,0,0,7.4369
8.24,0,23.2746,22.5253,23.338,22.5912,0,0,1.1184,1.1184,0,0,0,0,0,7.4367
8.242,0,23.2746,22.5253,23.338,22.5912,0,0,1.1184,1.1184,0,0,0,0,0,7.4365
8.244,0,23.2746,22.5253,23.338,22.5912,0,0,1.1184,1.1184,0,0,0,0,0,7.4364
8.246,0,23.2746,22.5253,23.338,22.5912,0,0,1.1184,1.1184,0,0,0,0,0,7.4362
8.248,0,23.2746,22.5253,23.338,22.5912,0,0,1.1184,1.1184,0,0,0,0,0,7.436
8.25,0,23.2717,22.5225,23.3351,22.5884,0,0,1.1184,1.1184,0,0,0,0,0,7.4358
8.252,0,23.2717,22.5225,23.3351,22.5884,0,0,1.1184,1.1184,0,0,0,0,0,7.4356
8.254,0,23.2717,22.5225,23.3351,22.5884,0,0,1.1184,1.1184,0,0,0,0,0,7.4354
8.256,0,23.2717,22.5225,23.3351,22.5884,0,0,1.1184,1.1184,0,0,0,0,0,7.4352
8.258,0,23.2717,22.5225,23.3351,22.5884,0,0,1.1184,1.1184,0,0,0,0,0,7.4351
8.26,0,23.2688,22.5197,23.3322,22.5856,0,0,1.1184,1.1184,0,0,0,0,0,7.4349
8.262,0,23.2688,22.5197,23.3322,22.5856,0,0,1.1184,1.1184,0,0,0,0,0,7.4347
8.264,0,23.2688,22.5197,23.3322,22.5856,0,0,1.1184,1.1184,0,0,0,0,0,7.4345
8.266,0,23.2688,22.5197,23.3322,22.5856,0,0,1.1184,1.1184,0,0,0,0,0,7.4343
8.268,0,23.2688,22.5197,23.3322,22.5856,0,0,1.1184,1.1184,0,0,0,0,0,7.4341
8.27,0,23.2659,22.5169,23.3293,22.5828,0,0,1.1184,1.1184,0,0,0,0,0,7.4339
8.272,0,23.2659,22.5169,23.3293,22.5828,0,0,1.1184,1.1184,0,0,0,0,0,7.4338
8.274,0,23.2659,22.5169,23.3293,22.5828,0,0,1.1184,1.1184,0,0,0,0,0,7.4336
8.276,0,23.2659,22.5169,23.3293,22.5828,0,0,1.1184,1.1184,0,0,0,0,0,7.4334
8.278,0,23.2659,22.5169,23.3293,22.5828,0,0,1.1184,1.1184,0,0,0,0,0,7.4332
8.28,0,23.263,22.5141,23.3263,22.58,0,0,1.1184,1.1184,0,0,0,0,0,7.433
8.282,0,23.263,22.5141,23.3263,22.58,0,0,1.1184,1.1184,0,0,0,0,0,7.4328
8.284,0,23.263,22.5141,23.3263,22.58,0,0,1.1184,1.1184,0,0,0,0,0,7.4326
8.286,0,23.263,22.5141,23.3263,22.58,0,0,1.1184,1.1184,0,0,0,0,0,7.4325
8.288,0,23.263,22.5141,23.3263,22.58,0,0,1.1184,1.1184,0,0,0,0,0,7.4323
8.29,0,23.2601,22.5113,23.3234,22.5772,0,0,1.1184,1.1184,0,0,0,0,0,7.4321
8.292,0,23.2601,22.5113,23.3234,22.5772,0,0,1.1184,1.1184,0,0,0,0,0,7.4319
8.294,0,23.2601,22.5113,23.3234,22.5772,0,0,1.1184,1.1184,0,0,0,0,0,7.4317
8.296,0,23.2601,22.5113,23.3234,22.5772,0,0,1.1184,1.1184,0,0,0,0,0,7.4315
8.298,0,23.2601,22.5113,23.3234,22.5772,0,0,1.1184,1.1184,0,0,0,0,0,7.4313
8.3,0,23.2572,22.5085,23.3205,22.5744,0,0,1.1184,1.1184,0,0,0,0,0,7.4312
8.302,0,23.2572,22.5085,23.3205,22.5744,0,0,1.1184,1.1184,0,0,0,0,0,7.431
8.304,0,23.2572,22.5085,23.3205,22.5744,0,0,1.1184,1.1184,0,0,0,0,0,7.4308
8.306,0,23.2572,22.5085,23.3205,22.5744,0,0,1.1184,1.1184,0,0,0,0,0,7.4306
8.308,0,23.2572,22.5085,23.3205,22.5744,0,0,1.1184,1.1184,0,0,0,0,0,7.4304
8.31,0,23.2543,22.5057,23.3176,22.5716,0,0,1.1184,1.1184,0,0,0,0,0,7.4302
8.312,0,23.2543,22.5057,23.3176,22.5716,0,0,1.1184,1.1184,0,0,0,0,0,7.4301
8.314,0,23.2543,22.5057,23.3176,22.5716,0,0,1.1184,1.1184,0,0,0,0,0,7.4299
8.316,0,23.2543,22.5057,23.3176,22.5716,0,0,1.1184,1.1184,0,0,0,0,0,7.4297
8.318,0,23.2543,22.5057,23.3176,22.5716,0,0,1.1184,1.1184,0,0,0,0,0,7.4295
8.32,0,23.2514,22.5029,23.3147,22.5688,0,0,1.1184,1.1184,0,0,0,0,0,7.4293
8.322,0,23.2514,22.5029,23.3147,22.5688,0,0,1.1184,1.1184,0,0,0,0,0,7.4291
8.324,0,23.2514,22.5029,23.3147,22.5688,0,0,1.1184,1.1184,0,0,0,0,0,7.4289
8.326,0,23.2514,22.5029,23.3147,22.5688,0,0,1.1184,1.1184,0,0,0,0,0,7.4288
8.328,0,23.2514,22.5029,23.3147,22.5688,0,0,1.1184,1.1184,0,0,0,0,0,7.4286
8.33,0,23.2485,22.5001,23.3118,22.5659,0,0,1.1184,1.1184,0,0,0,0,0,7.4284
8.332,0,23.2485,22.5001,23.3118,22.5659,0,0,1.1184,1.1184,0,0,0,0,0,7.4282
8.334,0,23.2485,22.5001,23.3118,22.5659,0,0,1.1184,1.1184,0,0,0,0,0,7.428
8.336,0,23.2485,22.5001,23.3118,22.5659,0,0,1.1184,1.1184,0,0,0,0,0,7.4278
8.338,0,23.2485,22.5001,23.3118,22.5659,0,0,1.1184,1.1184,0,0,0,0,0,7.4276
8.34,0,23.2456,22.4974,23.3089,22.5631,0,0,1.1184,1.1184,0,0,0,0,0,7.4275
8.342,0,23.2456,22.4974,23.3089,22.5631,0,0,1.1184,1.1184,0,0,0,0,0,7.4273
8.344,0,23.2456,22.4974,23.3089,22.5631,0,0,1.1184,1.1184,0,0,0,0,0,7.4271
8.346,0,23.2456,22.4974,23.3089,22.5631,0,0,1.1184,1.1184,0,0,0,0,0,7.4269
8.348,0,23.2456,22.4974,23.3089,22.5631,0,0,1.1184,1.1184,0,0,0,0,0,7.4267
8.35,0,23.2426,22.4946,23.3059,22.5603,0,0,1.1184,1.1184,0,0,0,0,0,7.4265
8.352,0,23.2426,22.4946,23.3059,22.5603,0,0,1.1184,1.1184,0,0,0,0,0,7.4263
8.354,0,23.2426,22.4946,23.3059,22.5603,0,0,1.1184,1.1184,0,0,0,0,0,7.4262
8.356,0,23.2426,22.4946,23.3059,22.5603,0,0,1.1184,1.1184,0,0,0,0,0,7.426
8.358,0,23.2426,22.4946,23.3059,22.5603,0,0,1.1184,1.1184,0,0,0,0,0,7.4258
8.36,0,23.2397,22.4918,23.303,22.5575,0,0,1.1184,1.1184,0,0,0,0,0,7.4256
8.362,0,23.2397,22.4918,23.303,22.5575,0,0,1.1184,1.1184,0,0,0,0,0,7.4254
8.364,0,23.2397,22.4918,23.303,22.5575,0,0,1.1184,1.1184,0,0,0,0,0,7.4252
8.366,0,23.2397,22.4918,23.303,22.5575,0,0,1.1184,1.1184,0,0,0,0,0,7.425
8.368,0,23.2397,22.4918,23.303,22.5575,0,0,1.1184,1.1184,0,0,0,0,0,7.4249
8.37,0,23.2368,22.489,23.3001,22.5547,0,0,1.1184,1.1184,0,0,0,0,0,7.4247
8.372,0,23.2368,22.489,23.3001,22.5547,0,0,1.1184,1.1184,0,0,0,0,0,7.4245
8.374,0,23.2368,22.489,23.3001,22.5547,0,0,1.1184,1.1184,0,0,0,0,0,7.4243
