time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.762,2.3812,141.7333,144.8807,156.6114,155.4082,0,0,113.3557,186.3916,0,0,0,0,0,47.9627
7.764,2.3812,141.7333,144.8807,156.6114,155.4082,0,0,113.0038,186.3916,0,0,0,0,0,47.963
7.766,2.3812,141.7333,144.8807,156.6114,155.4082,0,0,112.6584,186.3916,0,0,0,0,0,47.9632
7.768,2.3812,141.7333,144.8807,156.6114,155.4082,0,0,112.3193,186.3916,0,0,0,0,0,47.9634
7.77,2.3356,141.4379,144.3864,156.8184,155.6112,0,0,111.9864,186.3916,0,0,0,0,0,47.9635
7.772,2.3356,141.4379,144.3864,156.8184,155.6112,0,0,111.6596,186.3916,0,0,0,0,0,47.9636
7.774,2.3356,141.4379,144.3864,156.8184,155.6112,0,0,111.3488,186.3916,0,0,0,0,0,47.9636
7.776,2.3356,141.4379,144.3864,156.8184,155.6112,0,0,111.049,186.3916,0,0,0,0,0,47.9636
7.778,2.3356,141.4379,144.3864,156.8184,155.6112,0,0,110.7548,186.3916,0,0,0,0,0,47.9635
7.78,2.2916,141.1252,143.8535,157.0291,155.8108,0,0,110.4662,186.3916,0,0,0,0,0,47.9633
7.782,2.2916,141.1252,143.8535,157.0291,155.8108,0,0,110.1831,186.3916,0,0,0,0,0,47.9631
7.784,2.2916,141.1252,143.8535,157.0291,155.8108,0,0,109.9053,186.3916,0,0,0,0,0,47.9629
7.786,2.2916,141.1252,143.8535,157.0291,155.8108,0,0,109.6329,186.3916,0,0,0,0,0,47.9625
7.788,2.2916,141.1252,143.8535,157.0291,155.8108,0,0,109.3655,186.3916,0,0,0,0,0,47.9622
7.79,2.2491,140.7949,143.2823,157.2439,156.007,0,0,109.1033,186.3916,0,0,0,0,0,47.9618
7.792,2.2491,140.7949,143.2823,157.2439,156.007,0,0,108.8459,186.3916,0,0,0,0,0,47.9613
7.794,2.2491,140.7949,143.2823,157.2439,156.007,0,0,108.5934,186.3916,0,0,0,0,0,47.9608
7.796,2.2491,140.7949,143.2823,157.2439,156.007,0,0,108.3455,186.3916,0,0,0,0,0,47.9602
7.798,2.2491,140.7949,143.2823,157.2439,156.007,0,0,108.1022,186.3916,0,0,0,0,0,47.9596
7.8,2.2079,140.4467,142.6734,157.4608,156.1999,0,0,107.8634,186.3916,0,0,0,0,0,47.9589
7.802,2.2079,140.4467,142.6734,157.4608,156.1999,0,0,107.6402,186.3916,0,0,0,0,0,47.9582
7.804,2.2079,140.4467,142.6734,157.4608,156.1999,0,0,107.424,186.3916,0,0,0,0,0,47.9574
7.806,2.2079,140.4467,142.6734,157.4608,156.1999,0,0,107.2119,186.3916,0,0,0,0,0,47.9566
7.808,2.2079,140.4467,142.6734,157.4608,156.1999,0,0,107.0039,186.3916,0,0,0,0,0,47.9557
7.81,2.1678,140.0806,142.0272,157.6808,156.3893,0,0,106.8001,186.3916,0,0,0,0,0,47.9548
7.812,2.1678,140.0806,142.0272,157.6808,156.3893,0,0,106.6002,186.3916,0,0,0,0,0,47.9538
7.814,2.1678,140.0806,142.0272,157.6808,156.3893,0,0,106.4042,186.3916,0,0,0,0,0,47.9528
7.816,2.1678,140.0806,142.0272,157.6808,156.3893,0,0,106.212,186.3916,0,0,0,0,0,47.9517
7.818,2.1678,140.0806,142.0272,157.6808,156.3893,0,0,106.0235,186.3916,0,0,0,0,0,47.9506
7.82,2.1288,139.6962,141.3444,157.9033,156.5754,0,0,105.8387,186.3916,0,0,0,0,0,47.9494
7.822,2.1288,139.6962,141.3444,157.9033,156.5754,0,0,105.6574,186.3916,0,0,0,0,0,47.9482
7.824,2.1288,139.6962,141.3444,157.9033,156.5754,0,0,105.4795,186.3916,0,0,0,0,0,47.947
7.826,2.1288,139.6962,141.3444,157.9033,156.5754,0,0,105.305,186.3916,0,0,0,0,0,47.9457
7.828,2.1288,139.6962,141.3444,157.9033,156.5754,0,0,105.1337,186.3916,0,0,0,0,0,47.9443
7.83,2.0906,139.2933,140.6256,158.1269,156.758,0,0,104.9727,186.3916,0,0,0,0,0,47.943
7.832,2.0906,139.2933,140.6256,158.1269,156.758,0,0,104.8198,186.3916,0,0,0,0,0,47.9415
7.834,2.0906,139.2933,140.6256,158.1269,156.758,0,0,104.67,186.3916,0,0,0,0,0,47.94
7.836,2.0906,139.2933,140.6256,158.1269,156.758,0,0,104.5232,186.3916,0,0,0,0,0,47.9385
7.838,2.0906,139.2933,140.6256,158.1269,156.758,0,0,104.3793,186.3916,0,0,0,0,0,47.937
7.84,2.0532,138.8719,139.8713,158.3525,156.9373,0,0,104.2383,186.3916,0,0,0,0,0,47.9354
7.842,2.0532,138.8719,139.8713,158.3525,156.9373,0,0,104.1002,186.3916,0,0,0,0,0,47.9337
7.844,2.0532,138.8719,139.8713,158.3525,156.9373,0,0,103.9648,186.3916,0,0,0,0,0,47.932
7.846,2.0532,138.8719,139.8713,158.3525,156.9373,0,0,103.8321,186.3916,0,0,0,0,0,47.9303
7.848,2.0532,138.8719,139.8713,158.3525,156.9373,0,0,103.702,186.3916,0,0,0,0,0,47.9285
7.85,2.0166,138.4317,139.0823,158.5794,157.1133,0,0,103.5744,186.3916,0,0,0,0,0,47.9267
7.852,2.0166,138.4317,139.0823,158.5794,157.1133,0,0,103.4493,186.3916,0,0,0,0,0,47.9249
7.854,2.0166,138.4317,139.0823,158.5794,157.1133,0,0,103.3267,186.3916,0,0,0,0,0,47.923
7.856,2.0166,138.4317,139.0823,158.5794,157.1133,0,0,103.2064,186.3916,0,0,0,0,0,47.921
7.858,2.0166,138.4317,139.0823,158.5794,157.1133,0,0,103.0883,186.3916,0,0,0,0,0,47.9191
7.86,1.9805,137.9726,138.2592,158.8063,157.2859,0,0,102.9813,186.3916,0,0,0,0,0,47.9171
7.862,1.9805,137.9726,138.2592,158.8063,157.2859,0,0,102.8779,186.3916,0,0,0,0,0,47.915
7.864,1.9805,137.9726,138.2592,158.8063,157.2859,0,0,102.7767,186.3916,0,0,0,0,0,47.9129
7.866,1.9805,137.9726,138.2592,158.8063,157.2859,0,0,102.6776,186.3916,0,0,0,0,0,47.9108
7.868,1.9805,137.9726,138.2592,158.8063,157.2859,0,0,102.5805,186.3916,0,0,0,0,0,47.9086
7.87,1.9449,137.4945,137.4025,159.0342,157.4552,0,0,102.4855,186.3916,0,0,0,0,0,47.9064
7.872,1.9449,137.4945,137.4025,159.0342,157.4552,0,0,102.3924,186.3916,0,0,0,0,0,47.9042
7.874,1.9449,137.4945,137.4025,159.0342,157.4552,0,0,102.3012,186.3916,0,0,0,0,0,47.9019
7.876,1.9449,137.4945,137.4025,159.0342,157.4552,0,0,102.2119,186.3916,0,0,0,0,0,47.8996
7.878,1.9449,137.4945,137.4025,159.0342,157.4552,0,0,102.1244,186.3916,0,0,0,0,0,47.8973
7.88,1.9104,136.9974,136.5132,159.2623,157.6211,0,0,102.0389,186.3916,0,0,0,0,0,47.8949
7.882,1.9104,136.9974,136.5132,159.2623,157.6211,0,0,101.9553,186.3916,0,0,0,0,0,47.8925
7.884,1.9104,136.9974,136.5132,159.2623,157.6211,0,0,101.8734,186.3916,0,0,0,0,0,47.8901
7.886,1.9104,136.9974,136.5132,159.2623,157.6211,0,0,101.793,186.3916,0,0,0,0,0,47.8876
7.888,1.9104,136.9974,136.5132,159.2623,157.6211,0,0,101.7141,186.3916,0,0,0,0,0,47.8851
7.89,1.878,136.4833,135.5963,159.4896,157.7838,0,0,101.6407,186.3916,0,0,0,0,0,47.8826
7.892,1.878,136.4833,135.5963,159.4896,157.7838,0,0,101.5738,186.3916,0,0,0,0,0,47.88
7.894,1.878,136.4833,135.5963,159.4896,157.7838,0,0,101.508,186.3916,0,0,0,0,0,47.8774
7.896,1.878,136.4833,135.5963,159.4896,157.7838,0,0,101.4432,186.3916,0,0,0,0,0,47.8748
7.898,1.878,136.4833,135.5963,159.4896,157.7838,0,0,101.3795,186.3916,0,0,0,0,0,47.8721
7.9,1.8467,135.9559,134.6647,159.7169,157.9432,0,0,101.3168,186.3916,0,0,0,0,0,47.8694
7.902,1.8467,135.9559,134.6647,159.7169,157.9432,0,0,101.2551,186.3916,0,0,0,0,0,47.8667
7.904,1.8467,135.9559,134.6647,159.7169,157.9432,0,0,101.1944,186.3916,0,0,0,0,0,47.864
7.906,1.8467,135.9559,134.6647,159.7169,157.9432,0,0,101.1346,186.3916,0,0,0,0,0,47.8612
7.908,1.8467,135.9559,134.6647,159.7169,157.9432,0,0,101.0757,186.3916,0,0,0,0,0,47.8584
7.91,1.8165,135.4178,133.7312,159.9438,158.0991,0,0,101.0176,186.3916,0,0,0,0,0,47.8555
7.912,1.8165,135.4178,133.7312,159.9438,158.0991,0,0,100.9605,186.3916,0,0,0,0,0,47.8527
7.914,1.8165,135.4178,133.7312,159.9438,158.0991,0,0,100.9042,186.3916,0,0,0,0,0,47.8498
7.916,1.8165,135.4178,133.7312,159.9438,158.0991,0,0,100.8487,186.3916,0,0,0,0,0,47.8469
7.918,1.8165,135.4178,133.7312,159.9438,158.0991,0,0,100.794,186.3916,0,0,0,0,0,47.844
7.92,1.7877,134.8715,132.8058,160.1692,158.2513,0,0,100.7401,186.3916,0,0,0,0,0,47.841
7.922,1.7877,134.8715,132.8058,160.1692,158.2513,0,0,100.6885,186.3916,0,0,0,0,0,47.838
7.924,1.7877,134.8715,132.8058,160.1692,158.2513,0,0,100.6437,186.3916,0,0,0,0,0,47.835
7.926,1.7877,134.8715,132.8058,160.1692,158.2513,0,0,100.5997,186.3916,0,0,0,0,0,47.832
7.928,1.7877,134.8715,132.8058,160.1692,158.2513,0,0,100.5563,186.3916,0,0,0,0,0,47.8289
7.93,1.7604,134.3191,131.8958,160.3935,158.3996,0,0,100.5137,186.3916,0,0,0,0,0,47.8258
7.932,1.7604,134.3191,131.8958,160.3935,158.3996,0,0,100.4718,186.3916,0,0,0,0,0,47.8227
7.934,1.7604,134.3191,131.8958,160.3935,158.3996,0,0,100.4306,186.3916,0,0,0,0,0,47.8196
7.936,1.7604,134.3191,131.8958,160.3935,158.3996,0,0,100.3901,186.3916,0,0,0,0,0,47.8165
7.938,1.7604,134.3191,131.8958,160.3935,158.3996,0,0,100.3502,186.3916,0,0,0,0,0,47.8133
7.94,1.7347,133.7623,131.006,160.6166,158.5443,0,0,100.311,186.3916,0,0,0,0,0,47.8101
7.942,1.7347,133.7623,131.006,160.6166,158.5443,0,0,100.2725,186.3916,0,0,0,0,0,47.8069
7.944,1.7347,133.7623,131.006,160.6166,158.5443,0,0,100.2345,186.3916,0,0,0,0,0,47.8037
7.946,1.7347,133.7623,131.006,160.6166,158.5443,0,0,100.1972,186.3916,0,0,0,0,0,47.8004
7.948,1.7347,133.7623,131.006,160.6166,158.5443,0,0,100.1605,186.3916,0,0,0,0,0,47.7972
7.95,1.7107,133.2029,130.1397,160.8376,158.6851,0,0,100.1243,186.3916,0,0,0,0,0,47.7939
7.952,1.7107,133.2029,130.1397,160.8376,158.6851,0,0,100.0887,186.3916,0,0,0,0,0,47.7906
7.954,1.7107,133.2029,130.1397,160.8376,158.6851,0,0,100.0537,186.3916,0,0,0,0,0,47.7873
7.956,1.7107,133.2029,130.1397,160.8376,158.6851,0,0,100.0191,186.3916,0,0,0,0,0,47.7839
7.958,1.7107,133.2029,130.1397,160.8376,158.6851,0,0,99.9907,186.3916,0,0,0,0,0,47.7806
7.96,1.6883,132.6424,129.2991,161.0562,158.8221,0,0,99.9637,186.3916,0,0,0,0,0,47.7772
7.962,1.6883,132.6424,129.2991,161.0562,158.8221,0,0,99.9372,186.3916,0,0,0,0,0,47.7738
7.964,1.6883,132.6424,129.2991,161.0562,158.8221,0,0,99.9112,186.3916,0,0,0,0,0,47.7704
7.966,1.6883,132.6424,129.2991,161.0562,158.8221,0,0,99.8856,186.3916,0,0,0,0,0,47.767
7.968,1.6883,132.6424,129.2991,161.0562,158.8221,0,0,99.8605,186.3916,0,0,0,0,0,47.7636
7.97,1.6674,132.0821,128.4855,161.2731,158.9554,0,0,99.8359,186.3916,0,0,0,0,0,47.7601
7.972,1.6674,132.0821,128.4855,161.2731,158.9554,0,0,99.8117,186.3916,0,0,0,0,0,47.7567
7.974,1.6674,132.0821,128.4855,161.2731,158.9554,0,0,99.788,186.3916,0,0,0,0,0,47.7532
7.976,1.6674,132.0821,128.4855,161.2731,158.9554,0,0,99.7646,186.3916,0,0,0,0,0,47.7497
7.978,1.6674,132.0821,128.4855,161.2731,158.9554,0,0,99.7417,186.3916,0,0,0,0,0,47.7462
7.98,1.6481,131.5231,127.6997,161.4877,159.0849,0,0,99.7192,186.3916,0,0,0,0,0,47.7427
7.982,1.6481,131.5231,127.6997,161.4877,159.0849,0,0,99.697,186.3916,0,0,0,0,0,47.7392
7.984,1.6481,131.5231,127.6997,161.4877,159.0849,0,0,99.6753,186.3916,0,0,0,0,0,47.7356
7.986,1.6481,131.5231,127.6997,161.4877,159.0849,0,0,99.6538,186.3916,0,0,0,0,0,47.7321
7.988,1.6481,131.5231,127.6997,161.4877,159.0849,0,0,99.6328,186.3916,0,0,0,0,0,47.7285
7.99,1.6304,130.9666,126.942,161.6994,159.2106,0,0,99.612,186.3916,0,0,0,0,0,47.725
7.992,1.6304,130.9666,126.942,161.6994,159.2106,0,0,99.5917,186.3916,0,0,0,0,0,47.7214
7.994,1.6304,130.9666,126.942,161.6994,159.2106,0,0,99.5721,186.3916,0,0,0,0,0,47.7178
7.996,1.6304,130.9666,126.942,161.6994,159.2106,0,0,99.5577,186.3916,0,0,0,0,0,47.7142
7.998,1.6304,130.9666,126.942,161.6994,159.2106,0,0,99.5434,186.3916,0,0,0,0,0,47.7106
8,1.6158,130.4151,126.2151,161.9083,159.3326,0,0,99.5293,186.3916,0,0,0,0,0,47.707
8.002,1.6158,130.4151,126.2151,161.9083,159.3326,0,0,99.5153,186.3916,0,0,0,0,0,47.7034
8.004,1.6158,130.4151,126.2151,161.9083,159.3326,0,0,99.5014,186.3916,0,0,0,0,0,47.6998
8.006,1.6158,130.4151,126.2151,161.9083,159.3326,0,0,99.4875,186.3916,0,0,0,0,0,47.6962
8.008,1.6158,130.4151,126.2151,161.9083,159.3326,0,0,99.4735,186.3916,0,0,0,0,0,47.6925
8.01,1.6033,129.8731,125.5285,162.1148,159.451,0,0,99.4596,186.3916,0,0,0,0,0,47.6889
8.012,1.6033,129.8731,125.5285,162.1148,159.451,0,0,99.4456,186.3916,0,0,0,0,0,47.6852
8.014,1.6033,129.8731,125.5285,162.1148,159.451,0,0,99.4316,186.3916,0,0,0,0,0,47.6816
8.016,1.6033,129.8731,125.5285,162.1148,159.451,0,0,99.4175,186.3916,0,0,0,0,0,47.6779
8.018,1.6033,129.8731,125.5285,162.1148,159.451,0,0,99.4033,186.3916,0,0,0,0,0,47.6743
8.02,1.5926,129.3449,124.8946,162.3184,159.5655,0,0,99.389,186.3916,0,0,0,0,0,47.6706
8.022,1.5926,129.3449,124.8946,162.3184,159.5655,0,0,99.3746,186.3916,0,0,0,0,0,47.6669
8.024,1.5926,129.3449,124.8946,162.3184,159.5655,0,0,99.3602,186.3916,0,0,0,0,0,47.6633
8.026,1.5926,129.3449,124.8946,162.3184,159.5655,0,0,99.3456,186.3916,0,0,0,0,0,47.6596
8.028,1.5926,129.3449,124.8946,162.3184,159.5655,0,0,99.3309,186.3916,0,0,0,0,0,47.6559
8.03,1.5837,128.834,124.3241,162.5187,159.6759,0,0,99.316,186.3916,0,0,0,0,0,47.6523
8.032,1.5837,128.834,124.3241,162.5187,159.6759,0,0,99.3011,186.3916,0,0,0,0,0,47.6486
8.034,1.5837,128.834,124.3241,162.5187,159.6759,0,0,99.286,186.3916,0,0,0,0,0,47.6449
8.036,1.5837,128.834,124.3241,162.5187,159.6759,0,0,99.2725,186.3916,0,0,0,0,0,47.6412
8.038,1.5837,128.834,124.3241,162.5187,159.6759,0,0,99.2616,186.3916,0,0,0,0,0,47.6375
8.04,1.5766,128.3437,123.8253,162.7156,159.7823,0,0,99.2505,186.3916,0,0,0,0,0,47.6339
8.042,1.5766,128.3437,123.8253,162.7156,159.7823,0,0,99.2392,186.3916,0,0,0,0,0,47.6302
8.044,1.5766,128.3437,123.8253,162.7156,159.7823,0,0,99.2279,186.3916,0,0,0,0,0,47.6265
8.046,1.5766,128.3437,123.8253,162.7156,159.7823,0,0,99.2163,186.3916,0,0,0,0,0,47.6228
8.048,1.5766,128.3437,123.8253,162.7156,159.7823,0,0,99.2047,186.3916,0,0,0,0,0,47.6191
8.05,1.5713,127.877,123.4041,162.9097,159.8847,0,0,99.1929,186.3916,0,0,0,0,0,47.6154
8.052,1.5713,127.877,123.4041,162.9097,159.8847,0,0,99.181,186.3916,0,0,0,0,0,47.6118
8.054,1.5713,127.877,123.4041,162.9097,159.8847,0,0,99.169,186.3916,0,0,0,0,0,47.6081
8.056,1.5713,127.877,123.4041,162.9097,159.8847,0,0,99.1569,186.3916,0,0,0,0,0,47.6044
8.058,1.5713,127.877,123.4041,162.9097,159.8847,0,0,99.1446,186.3916,0,0,0,0,0,47.6007
8.06,1.5681,127.4364,123.0645,163.1005,159.9832,0,0,99.1322,186.3916,0,0,0,0,0,47.5971
8.062,1.5681,127.4364,123.0645,163.1005,159.9832,0,0,99.1197,186.3916,0,0,0,0,0,47.5934
8.064,1.5681,127.4364,123.0645,163.1005,159.9832,0,0,99.107,186.3916,0,0,0,0,0,47.5897
8.066,1.5681,127.4364,123.0645,163.1005,159.9832,0,0,99.0942,186.3916,0,0,0,0,0,47.5861
8.068,1.5681,127.4364,123.0645,163.1005,159.9832,0,0,99.0813,186.3916,0,0,0,0,0,47.5824
8.07,1.5668,127.0245,122.8087,163.2876,160.0778,0,0,99.0682,186.3916,0,0,0,0,0,47.5788
8.072,1.5668,127.0245,122.8087,163.2876,160.0778,0,0,99.0551,186.3916,0,0,0,0,0,47.5751
8.074,1.5668,127.0245,122.8087,163.2876,160.0778,0,0,99.0418,186.3916,0,0,0,0,0,47.5715
8.076,1.5668,127.0245,122.8087,163.2876,160.0778,0,0,99.0284,186.3916,0,0,0,0,0,47.5679
8.078,1.5668,127.0245,122.8087,163.2876,160.0778,0,0,99.0148,186.3916,0,0,0,0,0,47.5642
8.08,1.5675,126.6435,122.6376,163.4709,160.1688,0,0,99.0011,186.3916,0,0,0,0,0,47.5606
8.082,1.5675,126.6435,122.6376,163.4709,160.1688,0,0,98.9879,186.3916,0,0,0,0,0,47.557
8.084,1.5675,126.6435,122.6376,163.4709,160.1688,0,0,98.9774,186.3916,0,0,0,0,0,47.5534
8.086,1.5675,126.6435,122.6376,163.4709,160.1688,0,0,98.9668,186.3916,0,0,0,0,0,47.5498
8.088,1.5675,126.6435,122.6376,163.4709,160.1688,0,0,98.956,186.3916,0,0,0,0,0,47.5462
8.09,1.5702,126.2952,122.5511,163.6507,160.2561,0,0,98.9451,186.3916,0,0,0,0,0,47.5426
8.092,1.5702,126.2952,122.5511,163.6507,160.2561,0,0,98.9341,186.3916,0,0,0,0,0,47.539
8.094,1.5702,126.2952,122.5511,163.6507,160.2561,0,0,98.923,186.3916,0,0,0,0,0,47.5354
8.096,1.5702,126.2952,122.5511,163.6507,160.2561,0,0,98.9118,186.3916,0,0,0,0,0,47.5318
8.098,1.5702,126.2952,122.5511,163.6507,160.2561,0,0,98.9004,186.3916,0,0,0,0,0,47.5282
8.1,1.5748,125.9815,122.5482,163.827,160.3398,0,0,98.8889,186.3916,0,0,0,0,0,47.5247
8.102,1.5748,125.9815,122.5482,163.827,160.3398,0,0,98.8773,186.3916,0,0,0,0,0,47.5211
8.104,1.5748,125.9815,122.5482,163.827,160.3398,0,0,98.8656,186.3916,0,0,0,0,0,47.5176
8.106,1.5748,125.9815,122.5482,163.827,160.3398,0,0,98.8538,186.3916,0,0,0,0,0,47.5141
8.108,1.5748,125.9815,122.5482,163.827,160.3398,0,0,98.8418,186.3916,0,0,0,0,0,47.5105
8.11,1.5814,125.7039,122.6271,163.9998,160.4201,0,0,98.8298,186.3916,0,0,0,0,0,47.507
8.112,1.5814,125.7039,122.6271,163.9998,160.4201,0,0,98.8176,186.3916,0,0,0,0,0,47.5035
8.114,1.5814,125.7039,122.6271,163.9998,160.4201,0,0,98.8053,186.3916,0,0,0,0,0,47.5
8.116,1.5814,125.7039,122.6271,163.9998,160.4201,0,0,98.7929,186.3916,0,0,0,0,0,47.4965
8.118,1.5814,125.7039,122.6271,163.9998,160.4201,0,0,98.7803,186.3916,0,0,0,0,0,47.493
8.12,1.5898,125.4637,122.7855,164.1688,160.497,0,0,98.7677,186.3916,0,0,0,0,0,47.4896
8.122,1.5898,125.4637,122.7855,164.1688,160.497,0,0,98.7549,186.3916,0,0,0,0,0,47.4861
8.124,1.5898,125.4637,122.7855,164.1688,160.497,0,0,98.7421,186.3916,0,0,0,0,0,47.4827
8.126,1.5898,125.4637,122.7855,164.1688,160.497,0,0,98.7291,186.3916,0,0,0,0,0,47.4792
8.128,1.5898,125.4637,122.7855,164.1688,160.497,0,0,98.716,186.3916,0,0,0,0,0,47.4758
8.13,1.6,125.2619,123.0203,164.334,160.5707,0,0,98.7028,186.3916,0,0,0,0,0,47.4724
8.132,1.6,125.2619,123.0203,164.334,160.5707,0,0,98.6894,186.3916,0,0,0,0,0,47.469
8.134,1.6,125.2619,123.0203,164.334,160.5707,0,0,98.676,186.3916,0,0,0,0,0,47.4656
8.136,1.6,125.2619,123.0203,164.334,160.5707,0,0,98.6638,186.3916,0,0,0,0,0,47.4622
8.138,1.6,125.2619,123.0203,164.334,160.5707,0,0,98.6529,186.3916,0,0,0,0,0,47.4588
8.14,1.612,125.0996,123.3284,164.4954,160.6413,0,0,98.6418,186.3916,0,0,0,0,0,47.4554
8.142,1.612,125.0996,123.3284,164.4954,160.6413,0,0,98.6306,186.3916,0,0,0,0,0,47.4521
8.144,1.612,125.0996,123.3284,164.4954,160.6413,0,0,98.6193,186.3916,0,0,0,0,0,47.4487
8.146,1.612,125.0996,123.3284,164.4954,160.6413,0,0,98.6079,186.3916,0,0,0,0,0,47.4454
8.148,1.612,125.0996,123.3284,164.4954,160.6413,0,0,98.5965,186.3916,0,0,0,0,0,47.4421
8.15,1.6257,124.9775,123.7061,164.6535,160.709,0,0,98.5849,186.3916,0,0,0,0,0,47.4388
8.152,1.6257,124.9775,123.7061,164.6535,160.709,0,0,98.5732,186.3916,0,0,0,0,0,47.4355
8.154,1.6257,124.9775,123.7061,164.6535,160.709,0,0,98.5614,186.3916,0,0,0,0,0,47.4322
8.156,1.6257,124.9775,123.7061,164.6535,160.709,0,0,98.5496,186.3916,0,0,0,0,0,47.4289
8.158,1.6257,124.9775,123.7061,164.6535,160.709,0,0,98.5376,186.3916,0,0,0,0,0,47.4257
8.16,1.6412,124.8962,124.1494,164.8083,160.774,0,0,98.5256,186.3916,0,0,0,0,0,47.4224
8.162,1.6412,124.8962,124.1494,164.8083,160.774,0,0,98.5134,186.3916,0,0,0,0,0,47.4192
8.164,1.6412,124.8962,124.1494,164.8083,160.774,0,0,98.5012,186.3916,0,0,0,0,0,47.4159
8.166,1.6412,124.8962,124.1494,164.8083,160.774,0,0,98.4889,186.3916,0,0,0,0,0,47.4127
8.168,1.6412,124.8962,124.1494,164.8083,160.774,0,0,98.4765,186.3916,0,0,0,0,0,47.4095
8.17,1.6584,124.856,124.6542,164.9596,160.8365,0,0,98.464,186.3916,0,0,0,0,0,47.4063
8.172,1.6584,124.856,124.6542,164.9596,160.8365,0,0,98.4515,186.3916,0,0,0,0,0,47.4032
8.174,1.6584,124.856,124.6542,164.9596,160.8365,0,0,98.4389,186.3916,0,0,0,0,0,47.4
8.176,1.6584,124.856,124.6542,164.9596,160.8365,0,0,98.4262,186.3916,0,0,0,0,0,47.3969
8.178,1.6584,124.856,124.6542,164.9596,160.8365,0,0,98.4134,186.3916,0,0,0,0,0,47.3937
8.18,1.6773,124.8573,125.2161,165.1075,160.8966,0,0,98.4005,186.3916,0,0,0,0,0,47.3906
8.182,1.6773,124.8573,125.2161,165.1075,160.8966,0,0,98.3876,186.3916,0,0,0,0,0,47.3875
8.184,1.6773,124.8573,125.2161,165.1075,160.8966,0,0,98.3746,186.3916,0,0,0,0,0,47.3844
8.186,1.6773,124.8573,125.2161,165.1075,160.8966,0,0,98.3615,186.3916,0,0,0,0,0,47.3813
8.188,1.6773,124.8573,125.2161,165.1075,160.8966,0,0,98.3484,186.3916,0,0,0,0,0,47.3782
8.19,1.6977,124.9,125.8306,165.252,160.9545,0,0,98.3352,186.3916,0,0,0,0,0,47.3752
8.192,1.6977,124.9,125.8306,165.252,160.9545,0,0,98.322,186.3916,0,0,0,0,0,47.3721
8.194,1.6977,124.9,125.8306,165.252,160.9545,0,0,98.3086,186.3916,0,0,0,0,0,47.3691
8.196,1.6977,124.9,125.8306,165.252,160.9545,0,0,98.2953,186.3916,0,0,0,0,0,47.3661
8.198,1.6977,124.9,125.8306,165.252,160.9545,0,0,98.2828,186.3916,0,0,0,0,0,47.363
8.2,1.7198,124.9841,126.4931,165.3931,161.0105,0,0,98.2713,186.3916,0,0,0,0,0,47.36
8.202,1.7198,124.9841,126.4931,165.3931,161.0105,0,0,98.2598,186.3916,0,0,0,0,0,47.3571
8.204,1.7198,124.9841,126.4931,165.3931,161.0105,0,0,98.2483,186.3916,0,0,0,0,0,47.3541
8.206,1.7198,124.9841,126.4931,165.3931,161.0105,0,0,98.2366,186.3916,0,0,0,0,0,47.3511
8.208,1.7198,124.9841,126.4931,165.3931,161.0105,0,0,98.225,186.3916,0,0,0,0,0,47.3482
8.21,1.7435,125.1093,127.1989,165.5315,161.0647,0,0,98.2133,186.3916,0,0,0,0,0,47.3452
8.212,1.7435,125.1093,127.1989,165.5315,161.0647,0,0,98.2016,186.3916,0,0,0,0,0,47.3423
8.214,1.7435,125.1093,127.1989,165.5315,161.0647,0,0,98.1898,186.3916,0,0,0,0,0,47.3394
8.216,1.7435,125.1093,127.1989,165.5315,161.0647,0,0,98.178,186.3916,0,0,0,0,0,47.3365
8.218,1.7435,125.1093,127.1989,165.5315,161.0647,0,0,98.1662,186.3916,0,0,0,0,0,47.3336
8.22,1.7688,125.2754,127.9432,165.6671,161.1174,0,0,98.1543,186.3916,0,0,0,0,0,47.3308
8.222,1.7688,125.2754,127.9432,165.6671,161.1174,0,0,98.1424,186.3916,0,0,0,0,0,47.3279
8.224,1.7688,125.2754,127.9432,165.6671,161.1174,0,0,98.1305,186.3916,0,0,0,0,0,47.325
8.226,1.7688,125.2754,127.9432,165.6671,161.1174,0,0,98.1185,186.3916,0,0,0,0,0,47.3222
8.228,1.7688,125.2754,127.9432,165.6671,161.1174,0,0,98.1066,186.3916,0,0,0,0,0,47.3194
8.23,1.7956,125.4817,128.7213,165.8,161.1688,0,0,98.0946,186.3916,0,0,0,0,0,47.3166
8.232,1.7956,125.4817,128.7213,165.8,161.1688,0,0,98.0826,186.3916,0,0,0,0,0,47.3138
8.234,1.7956,125.4817,128.7213,165.8,161.1688,0,0,98.0706,186.3916,0,0,0,0,0,47.311
8.236,1.7956,125.4817,128.7213,165.8,161.1688,0,0,98.0585,186.3916,0,0,0,0,0,47.3082
8.238,1.7956,125.4817,128.7213,165.8,161.1688,0,0,98.0464,186.3916,0,0,0,0,0,47.3055
8.24,1.824,125.7277,129.5285,165.9303,161.219,0,0,98.0344,186.3916,0,0,0,0,0,47.3027
8.242,1.824,125.7277,129.5285,165.9303,161.219,0,0,98.0223,186.3916,0,0,0,0,0,47.3
