time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.064,0.3542,0,0,0,0,0,0,0,0,30.8824,30.8824,74.3168,74.3168,0,0.01
9.066,0.3542,0,0,0,0,0,0,0,0,30.8506,30.8506,74.3667,74.3667,0,0.0106
9.068,0.3542,0,0,0,0,0,0,0,0,30.8203,30.8203,74.4145,74.4145,0,0.0112
9.07,0.267,0,0,0,0,0,0,0,0,30.7914,30.7914,74.4599,74.4599,0,0.0117
9.072,0.267,0,0,0,0,0,0,0,0,30.7641,30.7641,74.5029,74.5029,0,0.0122
9.074,0.267,0,0,0,0,0,0,0,0,30.7384,30.7384,74.5433,74.5433,0,0.0127
9.076,0.267,0,0,0,0,0,0,0,0,30.7144,30.7144,74.581,74.581,0,0.0131
9.078,0.267,0,0,0,0,0,0,0,0,30.6923,30.6923,74.6158,74.6158,0,0.0135
9.08,0.1591,0,0,0,0,0,0,0,0,30.672,30.672,74.6478,74.6478,0,0.0139
9.082,0.1591,0,0,0,0,0,0,0,0,30.6536,30.6536,74.6766,74.6766,0,0.0142
9.084,0.1591,0,0,0,0,0,0,0,0,30.6373,30.6373,74.7023,74.7023,0,0.0144
9.086,0.1591,0,0,0,0,0,0,0,0,30.623,30.623,74.7249,74.7249,0,0.0146
9.088,0.1591,0,0,0,0,0,0,0,0,30.6107,30.6107,74.7441,74.7441,0,0.0148
9.09,0.0394,0,0,0,0,0,0,0,0,30.6006,30.6006,74.76,74.76,0,0.0149
9.092,0.0394,0,0,0,0,0,0,0,0,30.5927,30.5927,74.7726,74.7726,0,0.0149
9.094,0.0394,0,0,0,0,0,0,0,0,30.5869,30.5869,74.7817,74.7817,0,0.0149
9.096,0.0394,0,0,0,0,0,0,0,0,30.5832,30.5832,74.7874,74.7874,0,0.0149
9.098,0.0394,0,0,0,0,0,0,0,0,30.5818,30.5818,74.7896,74.7896,0,0.0148
9.1,0,0,0,0,0,0,0,0,0,30.5826,30.5826,74.7884,74.7884,0,0.0147
9.102,0,0,0,0,0,0,0,0,0,30.5855,30.5855,74.7837,74.7837,0,0.0145
9.104,0,0,0,0,0,0,0,0,0,30.5907,30.5907,74.7757,74.7757,0,0.0142
9.106,0,0,0,0,0,0,0,0,0,30.5979,30.5979,74.7642,74.7642,0,0.0139
9.108,0,0,0,0,0,0,0,0,0,30.6073,30.6073,74.7494,74.7494,0,0.0136
9.11,0,0,0,0,0,0,0,0,0,30.6188,30.6188,74.7314,74.7314,0,0.0132
9.112,0,0,0,0,0,0,0,0,0,30.6324,30.6324,74.7101,74.7101,0,0.0128
9.114,0,0,0,0,0,0,0,0,0,30.6479,30.6479,74.6857,74.6857,0,0.0124
9.116,0,0,0,0,0,0,0,0,0,30.6653,30.6653,74.6582,74.6582,0,0.0119
9.118,0,0,0,0,0,0,0,0,0,30.6847,30.6847,74.6278,74.6278,0,0.0114
9.12,0,0,0,0,0,0,0,0,0,30.7058,30.7058,74.5945,74.5945,0,0.0108
9.122,0,0,0,0,0,0,0,0,0,30.7287,30.7287,74.5585,74.5585,0,0.0102
9.124,0,0,0,0,0,0,0,0,0,30.7533,30.7533,74.5199,74.5199,0,0
9.126,0,0,0,0,0,0,0,0,0,30.7794,30.7794,74.4788,74.4788,0,0
9.128,0,0,0,0,0,0,0,0,0,30.807,30.807,74.4353,74.4353,0,0
9.13,0,0,0,0,0,0,0,0,0,30.836,30.836,74.3897,74.3897,0,0
9.132,0,0,0,0,0,0,0,0,0,30.8663,30.8663,74.342,74.342,0,0
9.134,0,0,0,0,0,0,0,0,0,30.8978,30.8978,74.2925,74.2925,0,0
9.136,0,0,0,0,0,0,0,0,0,30.9304,30.9304,74.2412,74.2412,0,0
9.138,0,0,0,0,0,0,0,0,0,30.964,30.964,74.1884,74.1884,0,0
9.14,0,0,0,0,0,0,0,0,0,30.9984,30.9984,74.1343,74.1343,0,0
9.142,0,0,0,0,0,0,0,0,0,31.0336,31.0336,74.0789,74.0789,0,0
9.144,0,0,0,0,0,0,0,0,0,31.0694,31.0694,74.0226,74.0226,0,0
9.146,0,0,0,0,0,0,0,0,0,31.1057,31.1057,73.9654,73.9654,0,0
9.148,0,0,0,0,0,0,0,0,0,31.1424,31.1424,73.9077,73.9077,0,0
9.15,0,0,0,0,0,0,0,0,0,31.1794,31.1794,73.8495,73.8495,0,0
9.152,0,0,0,0,0,0,0,0,0,31.2166,31.2166,73.791,73.791,0,0
9.154,0,0,0,0,0,0,0,0,0,31.2538,31.2538,73.7325,73.7325,0,0
9.156,0,0,0,0,0,0,0,0,0,31.2909,31.2909,73.6741,73.6741,0,0
9.158,0,0,0,0,0,0,0,0,0,31.3278,31.3278,73.6161,73.6161,0,0
9.16,0,0,0,0,0,0,0,0,0,31.3643,31.3643,73.5586,73.5586,0,0
9.162,0,0,0,0,0,0,0,0,0,31.4004,31.4004,73.5018,73.5018,0,0
9.164,0,0,0,0,0,0,0,0,0,31.436,31.436,73.4459,73.4459,0,0
9.166,0,0,0,0,0,0,0,0,0,31.4708,31.4708,73.3911,73.3911,0,0
9.168,0,0,0,0,0,0,0,0,0,31.5049,31.5049,73.3375,73.3375,0,0
9.17,0,0,0,0,0,0,0,0,0,31.538,31.538,73.2854,73.2854,0,0
9.172,0,0,0,0,0,0,0,0,0,31.5701,31.5701,73.2348,73.2348,0,0
9.174,0,0,0,0,0,0,0,0,0,31.6012,31.6012,73.186,73.186,0,0
9.176,0,0,0,0,0,0,0,0,0,31.631,31.631,73.1392,73.1392,0,0
9.178,0,0,0,0,0,0,0,0,0,31.6595,31.6595,73.0943,73.0943,0,0
9.18,0,0,0,0,0,0,0,0,0,31.6866,31.6866,73.0517,73.0517,0,0
9.182,0,0,0,0,0,0,0,0,0,31.7122,31.7122,73.0114,73.0114,0,0
9.184,0,0,0,0,0,0,0,0,0,31.7362,31.7362,72.9736,72.9736,0,0
9.186,0,0,0,0,0,0,0,0,0,31.7586,31.7586,72.9384,72.9384,0,0
9.188,0,0,0,0,0,0,0,0,0,31.7793,31.7793,72.9058,72.9058,0,0
9.19,0,0,0,0,0,0,0,0,0,31.7982,31.7982,72.8761,72.8761,0,0
9.192,0,0,0,0,0,0,0,0,0,31.8153,31.8153,72.8492,72.8492,0,0
9.194,0,0,0,0,0,0,0,0,0,31.8305,31.8305,72.8253,72.8253,0,0
9.196,0,0,0,0,0,0,0,0,0,31.8437,31.8437,72.8045,72.8045,0,0
9.198,0,0,0,0,0,0,0,0,0,31.855,31.855,72.7867,72.7867,0,0
9.2,0,0,0,0,0,0,0,0,0,31.8643,31.8643,72.7721,72.7721,0,0
9.202,0,0,0,0,0,0,0,0,0,31.8715,31.8715,72.7608,72.7608,0,0
9.204,0,0,0,0,0,0,0,0,0,31.8767,31.8767,72.7526,72.7526,0,0
9.206,0,0,0,0,0,0,0,0,0,31.8798,31.8798,72.7477,72.7477,0,0
9.208,0,0,0,0,0,0,0,0,0,31.8809,31.8809,72.746,72.746,0,0
9.21,0.0811,0,0,0,0,0,0,0,0,31.8799,31.8799,72.7476,72.7476,0,0
9.212,0.0811,0,0,0,0,0,0,0,0,31.8768,31.8768,72.7525,72.7525,0,0
9.214,0.0811,0,0,0,0,0,0,0,0,31.8716,31.8716,72.7606,72.7606,0,0
9.216,0.0811,0,0,0,0,0,0,0,0,31.8645,31.8645,72.7718,72.7718,0,0
9.218,0.0811,0,0,0,0,0,0,0,0,31.8553,31.8553,72.7862,72.7862,0,0
9.22,0.1882,0,0,0,0,0,0,0,0,31.8442,31.8442,72.8037,72.8037,0,0
9.222,0.1882,0,0,0,0,0,0,0,0,31.8311,31.8311,72.8243,72.8243,0,0
9.224,0.1882,0,0,0,0,0,0,0,0,31.8162,31.8162,72.8478,72.8478,0,0
9.226,0.1882,0,0,0,0,0,0,0,0,31.7994,31.7994,72.8741,72.8741,0,0
9.228,0.1882,0,0,0,0,0,0,0,0,31.7809,31.7809,72.9033,72.9033,0,0
9.23,0.279,0,0,0,0,0,0,0,0,31.7607,31.7607,72.9351,72.9351,0,0
9.232,0.279,0,0,0,0,0,0,0,0,31.7388,31.7388,72.9695,72.9695,0,0
9.234,0.279,0,0,0,0,0,0,0,0,31.7154,31.7154,73.0063,73.0063,0,0
9.236,0.279,0,0,0,0,0,0,0,0,31.6905,31.6905,73.0455,73.0455,0,0
9.238,0.279,0,0,0,0,0,0,0,0,31.6642,31.6642,73.0869,73.0869,0,0
9.24,0.3462,0,0,0,0,0,0,0,0,31.6366,31.6366,73.1303,73.1303,0,0
9.242,0.3462,0,0,0,0,0,0,0,0,31.6078,31.6078,73.1756,73.1756,0,0
9.244,0.3462,0,0,0,0,0,0,0,0,31.5779,31.5779,73.2227,73.2227,0,0
9.246,0.3462,0,0,0,0,0,0,0,0,31.5469,31.5469,73.2714,73.2714,0,0
9.248,0.3462,0,0,0,0,0,0,0,0,31.5151,31.5151,73.3215,73.3215,0,0
9.25,0.3848,0,0,0,0,0,0,0,0,31.4824,31.4824,73.3729,73.3729,0,0
9.252,0.3848,0,0,0,0,0,0,0,0,31.4491,31.4491,73.4253,73.4253,0,0
9.254,0.3848,0,0,0,0,0,0,0,0,31.4151,31.4151,73.4787,73.4787,0,0
9.256,0.3848,0,0,0,0,0,0,0,0,31.3807,31.3807,73.5328,73.5328,0,0
9.258,0.3848,0,0,0,0,0,0,0,0,31.3459,31.3459,73.5875,73.5875,0,0
9.26,0.3917,0,0,0,0,0,0,0,0,31.3109,31.3109,73.6426,73.6426,0,0
9.262,0.3917,0,0,0,0,0,0,0,0,31.2758,31.2758,73.6979,73.6979,0,0
9.264,0.3917,0,0,0,0,0,0,0,0,31.2406,31.2406,73.7532,73.7532,0,0
9.266,0.3917,0,0,0,0,0,0,0,0,31.2056,31.2056,73.8083,73.8083,0,0
9.268,0.3917,0,0,0,0,0,0,0,0,31.1708,31.1708,73.8631,73.8631,0,0
9.27,0.3669,0,0,0,0,0,0,0,0,31.1363,31.1363,73.9174,73.9174,0,0
9.272,0.3669,0,0,0,0,0,0,0,0,31.1022,31.1022,73.971,73.971,0,0
9.274,0.3669,0,0,0,0,0,0,0,0,31.0687,31.0687,74.0237,74.0237,0,0
9.276,0.3669,0,0,0,0,0,0,0,0,31.0359,31.0359,74.0753,74.0753,0,0
9.278,0.3669,0,0,0,0,0,0,0,0,31.0038,31.0038,74.1258,74.1258,0,0
9.28,0.3125,0,0,0,0,0,0,0,0,30.9726,30.9726,74.1749,74.1749,0,0
9.282,0.3125,0,0,0,0,0,0,0,0,30.9423,30.9423,74.2224,74.2224,0,0
9.284,0.3125,0,0,0,0,0,0,0,0,30.9132,30.9132,74.2683,74.2683,0,0
9.286,0.3125,0,0,0,0,0,0,0,0,30.8852,30.8852,74.3124,74.3124,0,0
9.288,0.3125,0,0,0,0,0,0,0,0,30.8584,30.8584,74.3544,74.3544,0,0.0101
9.29,0.2333,0,0,0,0,0,0,0,0,30.833,30.833,74.3944,74.3944,0,0.0106
9.292,0.2333,0,0,0,0,0,0,0,0,30.809,30.809,74.4322,74.4322,0,0.0111
9.294,0.2333,0,0,0,0,0,0,0,0,30.7865,30.7865,74.4676,74.4676,0,0.0115
9.296,0.2333,0,0,0,0,0,0,0,0,30.7656,30.7656,74.5005,74.5005,0,0.0118
9.298,0.2333,0,0,0,0,0,0,0,0,30.7463,30.7463,74.5309,74.5309,0,0.0122
9.3,0.1361,0,0,0,0,0,0,0,0,30.7287,30.7287,74.5586,74.5586,0,0.0125
9.302,0.1361,0,0,0,0,0,0,0,0,30.7128,30.7128,74.5836,74.5836,0,0.0127
9.304,0.1361,0,0,0,0,0,0,0,0,30.6987,30.6987,74.6057,74.6057,0,0.0129
9.306,0.1361,0,0,0,0,0,0,0,0,30.6864,30.6864,74.625,74.625,0,0.0131
9.308,0.1361,0,0,0,0,0,0,0,0,30.6761,30.6761,74.6413,74.6413,0,0.0132
9.31,0.0288,0,0,0,0,0,0,0,0,30.6676,30.6676,74.6547,74.6547,0,0.0133
9.312,0.0288,0,0,0,0,0,0,0,0,30.661,30.661,74.665,74.665,0,0.0133
9.314,0.0288,0,0,0,0,0,0,0,0,30.6564,30.6564,74.6722,74.6722,0,0.0133
9.316,0.0288,0,0,0,0,0,0,0,0,30.6538,30.6538,74.6764,74.6764,0,0.0133
9.318,0.0288,0,0,0,0,0,0,0,0,30.6531,30.6531,74.6775,74.6775,0,0.0132
9.32,0,0,0,0,0,0,0,0,0,30.6543,30.6543,74.6755,74.6755,0,0.013
9.322,0,0,0,0,0,0,0,0,0,30.6575,30.6575,74.6705,74.6705,0,0.0129
9.324,0,0,0,0,0,0,0,0,0,30.6627,30.6627,74.6624,74.6624,0,0.0126
9.326,0,0,0,0,0,0,0,0,0,30.6697,30.6697,74.6513,74.6513,0,0.0124
9.328,0,0,0,0,0,0,0,0,0,30.6787,30.6787,74.6372,74.6372,0,0.0121
9.33,0,0,0,0,0,0,0,0,0,30.6895,30.6895,74.6203,74.6203,0,0.0117
9.332,0,0,0,0,0,0,0,0,0,30.7021,30.7021,74.6004,74.6004,0,0.0114
9.334,0,0,0,0,0,0,0,0,0,30.7164,30.7164,74.5778,74.5778,0,0.0109
9.336,0,0,0,0,0,0,0,0,0,30.7325,30.7325,74.5525,74.5525,0,0.0105
9.338,0,0,0,0,0,0,0,0,0,30.7503,30.7503,74.5246,74.5246,0,0.01
9.34,0,0,0,0,0,0,0,0,0,30.7696,30.7696,74.4941,74.4941,0,0
9.342,0,0,0,0,0,0,0,0,0,30.7905,30.7905,74.4613,74.4613,0,0
9.344,0,0,0,0,0,0,0,0,0,30.8129,30.8129,74.4261,74.4261,0,0
9.346,0,0,0,0,0,0,0,0,0,30.8366,30.8366,74.3888,74.3888,0,0
9.348,0,0,0,0,0,0,0,0,0,30.8617,30.8617,74.3494,74.3494,0,0
9.35,0,0,0,0,0,0,0,0,0,30.8879,30.8879,74.3081,74.3081,0,0
9.352,0,0,0,0,0,0,0,0,0,30.9153,30.9153,74.265,74.265,0,0
9.354,0,0,0,0,0,0,0,0,0,30.9437,30.9437,74.2203,74.2203,0,0
9.356,0,0,0,0,0,0,0,0,0,30.9731,30.9731,74.1741,74.1741,0,0
9.358,0,0,0,0,0,0,0,0,0,31.0033,31.0033,74.1265,74.1265,0,0
9.36,0,0,0,0,0,0,0,0,0,31.0343,31.0343,74.0778,74.0778,0,0
9.362,0,0,0,0,0,0,0,0,0,31.0659,31.0659,74.0281,74.0281,0,0
9.364,0,0,0,0,0,0,0,0,0,31.098,31.098,73.9775,73.9775,0,0
9.366,0,0,0,0,0,0,0,0,0,31.1306,31.1306,73.9263,73.9263,0,0
9.368,0,0,0,0,0,0,0,0,0,31.1635,31.1635,73.8745,73.8745,0,0
9.37,0,0,0,0,0,0,0,0,0,31.1966,31.1966,73.8225,73.8225,0,0
9.372,0,0,0,0,0,0,0,0,0,31.2298,31.2298,73.7702,73.7702,0,0
9.374,0,0,0,0,0,0,0,0,0,31.263,31.263,73.718,73.718,0,0
9.376,0,0,0,0,0,0,0,0,0,31.2961,31.2961,73.6659,73.6659,0,0
9.378,0,0,0,0,0,0,0,0,0,31.329,31.329,73.6142,73.6142,0,0
9.38,0,0,0,0,0,0,0,0,0,31.3616,31.3616,73.563,73.563,0,0
9.382,0,0,0,0,0,0,0,0,0,31.3937,31.3937,73.5125,73.5125,0,0
9.384,0,0,0,0,0,0,0,0,0,31.4252,31.4252,73.4628,73.4628,0,0
9.386,0,0,0,0,0,0,0,0,0,31.4562,31.4562,73.4141,73.4141,0,0
9.388,0,0,0,0,0,0,0,0,0,31.4864,31.4864,73.3666,73.3666,0,0
9.39,0,0,0,0,0,0,0,0,0,31.5157,31.5157,73.3204,73.3204,0,0
9.392,0,0,0,0,0,0,0,0,0,31.5442,31.5442,73.2757,73.2757,0,0
9.394,0,0,0,0,0,0,0,0,0,31.5716,31.5716,73.2326,73.2326,0,0
9.396,0,0,0,0,0,0,0,0,0,31.5979,31.5979,73.1912,73.1912,0,0
9.398,0,0,0,0,0,0,0,0,0,31.623,31.623,73.1517,73.1517,0,0
9.4,0,0,0,0,0,0,0,0,0,31.6468,31.6468,73.1142,73.1142,0,0
9.402,0,0,0,0,0,0,0,0,0,31.6693,31.6693,73.0789,73.0789,0,0
9.404,0,0,0,0,0,0,0,0,0,31.6903,31.6903,73.0457,73.0457,0,0
9.406,0,0,0,0,0,0,0,0,0,31.7099,31.7099,73.015,73.015,0,0
9.408,0,0,0,0,0,0,0,0,0,31.7279,31.7279,72.9866,72.9866,0,0
9.41,0,0,0,0,0,0,0,0,0,31.7444,31.7444,72.9608,72.9608,0,0
9.412,0,0,0,0,0,0,0,0,0,31.7591,31.7591,72.9375,72.9375,0,0
9.414,0,0,0,0,0,0,0,0,0,31.7722,31.7722,72.917,72.917,0,0
9.416,0,0,0,0,0,0,0,0,0,31.7835,31.7835,72.8992,72.8992,0,0
9.418,0,0,0,0,0,0,0,0,0,31.7931,31.7931,72.8841,72.8841,0,0
9.42,0,0,0,0,0,0,0,0,0,31.8008,31.8008,72.8719,72.8719,0,0
9.422,0,0,0,0,0,0,0,0,0,31.8068,31.8068,72.8626,72.8626,0,0
9.424,0,0,0,0,0,0,0,0,0,31.8109,31.8109,72.8561,72.8561,0,0
9.426,0,0,0,0,0,0,0,0,0,31.8131,31.8131,72.8526,72.8526,0,0
9.428,0,0,0,0,0,0,0,0,0,31.8135,31.8135,72.852,72.852,0,0
9.43,0.0783,0,0,0,0,0,0,0,0,31.8121,31.8121,72.8542,72.8542,0,0
9.432,0.0783,0,0,0,0,0,0,0,0,31.8088,31.8088,72.8594,72.8594,0,0
9.434,0.0783,0,0,0,0,0,0,0,0,31.8037,31.8037,72.8675,72.8675,0,0
9.436,0.0783,0,0,0,0,0,0,0,0,31.7968,31.7968,72.8783,72.8783,0,0
9.438,0.0783,0,0,0,0,0,0,0,0,31.7881,31.7881,72.892,72.892,0,0
9.44,0.1734,0,0,0,0,0,0,0,0,31.7776,31.7776,72.9085,72.9085,0,0
9.442,0.1734,0,0,0,0,0,0,0,0,31.7655,31.7655,72.9276,72.9276,0,0
9.444,0.1734,0,0,0,0,0,0,0,0,31.7516,31.7516,72.9493,72.9493,0,0
9.446,0.1734,0,0,0,0,0,0,0,0,31.7362,31.7362,72.9736,72.9736,0,0
9.448,0.1734,0,0,0,0,0,0,0,0,31.7192,31.7192,73.0004,73.0004,0,0
9.45,0.2534,0,0,0,0,0,0,0,0,31.7007,31.7007,73.0295,73.0295,0,0
9.452,0.2534,0,0,0,0,0,0,0,0,31.6807,31.6807,73.0609,73.0609,0,0
9.454,0.2534,0,0,0,0,0,0,0,0,31.6594,31.6594,73.0944,73.0944,0,0
9.456,0.2534,0,0,0,0,0,0,0,0,31.6368,31.6368,73.13,73.13,0,0
9.458,0.2534,0,0,0,0,0,0,0,0,31.613,31.613,73.1675,73.1675,0,0
9.46,0.3121,0,0,0,0,0,0,0,0,31.588,31.588,73.2068,73.2068,0,0
9.462,0.3121,0,0,0,0,0,0,0,0,31.5619,31.5619,73.2478,73.2478,0,0
9.464,0.3121,0,0,0,0,0,0,0,0,31.5349,31.5349,73.2903,73.2903,0,0
9.466,0.3121,0,0,0,0,0,0,0,0,31.507,31.507,73.3341,73.3341,0,0
9.468,0.3121,0,0,0,0,0,0,0,0,31.4783,31.4783,73.3793,73.3793,0,0
9.47,0.3449,0,0,0,0,0,0,0,0,31.449,31.449,73.4255,73.4255,0,0
9.472,0.3449,0,0,0,0,0,0,0,0,31.419,31.419,73.4726,73.4726,0,0
9.474,0.3449,0,0,0,0,0,0,0,0,31.3886,31.3886,73.5205,73.5205,0,0
9.476,0.3449,0,0,0,0,0,0,0,0,31.3577,31.3577,73.569,73.569,0,0
9.478,0.3449,0,0,0,0,0,0,0,0,31.3266,31.3266,73.618,73.618,0,0
9.48,0.3495,0,0,0,0,0,0,0,0,31.2953,31.2953,73.6673,73.6673,0,0
9.482,0.3495,0,0,0,0,0,0,0,0,31.2638,31.2638,73.7167,73.7167,0,0
9.484,0.3495,0,0,0,0,0,0,0,0,31.2324,31.2324,73.7661,73.7661,0,0
9.486,0.3495,0,0,0,0,0,0,0,0,31.2012,31.2012,73.8153,73.8153,0,0
9.488,0.3495,0,0,0,0,0,0,0,0,31.1701,31.1701,73.8641,73.8641,0,0
9.49,0.3257,0,0,0,0,0,0,0,0,31.1394,31.1394,73.9124,73.9124,0,0
9.492,0.3257,0,0,0,0,0,0,0,0,31.1091,31.1091,73.9601,73.9601,0,0
9.494,0.3257,0,0,0,0,0,0,0,0,31.0793,31.0793,74.0069,74.0069,0,0
9.496,0.3257,0,0,0,0,0,0,0,0,31.0502,31.0502,74.0528,74.0528,0,0
9.498,0.3257,0,0,0,0,0,0,0,0,31.0217,31.0217,74.0975,74.0975,0,0
9.5,0.2757,0,0,0,0,0,0,0,0,30.9941,30.9941,74.141,74.141,0,0
9.502,0.2757,0,0,0,0,0,0,0,0,30.9674,30.9674,74.1831,74.1831,0,0
9.504,0.2757,0,0,0,0,0,0,0,0,30.9416,30.9416,74.2236,74.2236,0,0
9.506,0.2757,0,0,0,0,0,0,0,0,30.9169,30.9169,74.2625,74.2625,0,0
9.508,0.2757,0,0,0,0,0,0,0,0,30.8933,30.8933,74.2995,74.2995,0,0
9.51,0.2038,0,0,0,0,0,0,0,0,30.871,30.871,74.3347,74.3347,0,0
9.512,0.2038,0,0,0,0,0,0,0,0,30.8499,30.8499,74.3678,74.3678,0,0.01
9.514,0.2038,0,0,0,0,0,0,0,0,30.8302,30.8302,74.3988,74.3988,0,0.0104
9.516,0.2038,0,0,0,0,0,0,0,0,30.8119,30.8119,74.4276,74.4276,0,0.0107
9.518,0.2038,0,0,0,0,0,0,0,0,30.7951,30.7951,74.454,74.454,0,0.011
9.52,0.1162,0,0,0,0,0,0,0,0,30.7798,30.7798,74.4781,74.4781,0,0.0112
9.522,0.1162,0,0,0,0,0,0,0,0,30.7661,30.7661,74.4997,74.4997,0,0.0114
9.524,0.1162,0,0,0,0,0,0,0,0,30.754,30.754,74.5187,74.5187,0,0.0116
9.526,0.1162,0,0,0,0,0,0,0,0,30.7435,30.7435,74.5352,74.5352,0,0.0117
9.528,0.1162,0,0,0,0,0,0,0,0,30.7348,30.7348,74.549,74.549,0,0.0118
9.53,0.02,0,0,0,0,0,0,0,0,30.7277,30.7277,74.5601,74.5601,0,0.0119
9.532,0.02,0,0,0,0,0,0,0,0,30.7223,30.7223,74.5686,74.5686,0,0.0119
9.534,0.02,0,0,0,0,0,0,0,0,30.7187,30.7187,74.5742,74.5742,0,0.0119
9.536,0.02,0,0,0,0,0,0,0,0,30.7168,30.7168,74.5772,74.5772,0,0.0118
9.538,0.02,0,0,0,0,0,0,0,0,30.7167,30.7167,74.5774,74.5774,0,0.0117
9.54,0,0,0,0,0,0,0,0,0,30.7184,30.7184,74.5748,74.5748,0,0.0116
9.542,0,0,0,0,0,0,0,0,0,30.7217,30.7217,74.5695,74.5695,0,0.0114
9.544,0,0,0,0,0,0,0,0,0,30.7268,30.7268,74.5615,74.5615,0,0.0112
9.546,0,0,0,0,0,0,0,0,0,30.7336,30.7336,74.5508,74.5508,0,0.011
9.548,0,0,0,0,0,0,0,0,0,30.7421,30.7421,74.5375,74.5375,0,0.0107
9.55,0,0,0,0,0,0,0,0,0,30.7522,30.7522,74.5215,74.5215,0,0.0104
9.552,0,0,0,0,0,0,0,0,0,30.7639,30.7639,74.5031,74.5031,0,0.01
9.554,0,0,0,0,0,0,0,0,0,30.7772,30.7772,74.4822,74.4822,0,0
9.556,0,0,0,0,0,0,0,0,0,30.7921,30.7921,74.4589,74.4589,0,0
9.558,0,0,0,0,0,0,0,0,0,30.8083,30.8083,74.4332,74.4332,0,0
9.56,0,0,0,0,0,0,0,0,0,30.826,30.826,74.4054,74.4054,0,0
9.562,0,0,0,0,0,0,0,0,0,30.8451,30.8451,74.3754,74.3754,0,0
9.564,0,0,0,0,0,0,0,0,0,30.8654,30.8654,74.3434,74.3434,0,0
9.566,0,0,0,0,0,0,0,0,0,30.887,30.887,74.3095,74.3095,0,0
9.568,0,0,0,0,0,0,0,0,0,30.9097,30.9097,74.2738,74.2738,0,0
9.57,0,0,0,0,0,0,0,0,0,30.9335,30.9335,74.2364,74.2364,0,0
9.572,0,0,0,0,0,0,0,0,0,30.9582,30.9582,74.1975,74.1975,0,0
9.574,0,0,0,0,0,0,0,0,0,30.9839,30.9839,74.1571,74.1571,0,0
9.576,0,0,0,0,0,0,0,0,0,31.0103,31.0103,74.1155,74.1155,0,0
9.578,0,0,0,0,0,0,0,0,0,31.0376,31.0376,74.0727,74.0727,0,0
9.58,0,0,0,0,0,0,0,0,0,31.0654,31.0654,74.0289,74.0289,0,0
9.582,0,0,0,0,0,0,0,0,0,31.0938,31.0938,73.9842,73.9842,0,0
9.584,0,0,0,0,0,0,0,0,0,31.1226,31.1226,73.9388,73.9388,0,0
9.586,0,0,0,0,0,0,0,0,0,31.1518,31.1518,73.8929,73.8929,0,0
9.588,0,0,0,0,0,0,0,0,0,31.1813,31.1813,73.8465,73.8465,0,0
9.59,0,0,0,0,0,0,0,0,0,31.2109,31.2109,73.7999,73.7999,0,0
9.592,0,0,0,0,0,0,0,0,0,31.2406,31.2406,73.7532,73.7532,0,0
9.594,0,0,0,0,0,0,0,0,0,31.2703,31.2703,73.7066,73.7066,0,0
9.596,0,0,0,0,0,0,0,0,0,31.2998,31.2998,73.6601,73.6601,0,0
9.598,0,0,0,0,0,0,0,0,0,31.3291,31.3291,73.614,73.614,0,0
9.6,0,0,0,0,0,0,0,0,0,31.3581,31.3581,73.5684,73.5684,0,0
9.602,0,0,0,0,0,0,0,0,0,31.3866,31.3866,73.5235,73.5235,0,0
9.604,0,0,0,0,0,0,0,0,0,31.4147,31.4147,73.4794,73.4794,0,0
9.606,0,0,0,0,0,0,0,0,0,31.4422,31.4422,73.4362,73.4362,0,0
9.608,0,0,0,0,0,0,0,0,0,31.4689,31.4689,73.394,73.394,0,0
9.61,0,0,0,0,0,0,0,0,0,31.4949,31.4949,73.3531,73.3531,0,0
9.612,0,0,0,0,0,0,0,0,0,31.5201,31.5201,73.3136,73.3136,0,0
9.614,0,0,0,0,0,0,0,0,0,31.5443,31.5443,73.2755,73.2755,0,0
9.616,0,0,0,0,0,0,0,0,0,31.5675,31.5675,73.239,73.239,0,0
9.618,0,0,0,0,0,0,0,0,0,31.5896,31.5896,73.2042,73.2042,0,0
9.62,0,0,0,0,0,0,0,0,0,31.6106,31.6106,73.1713,73.1713,0,0
9.622,0,0,0,0,0,0,0,0,0,31.6303,31.6303,73.1402,73.1402,0,0
9.624,0,0,0,0,0,0,0,0,0,31.6487,31.6487,73.1112,73.1112,0,0
9.626,0,0,0,0,0,0,0,0,0,31.6658,31.6658,73.0843,73.0843,0,0
9.628,0,0,0,0,0,0,0,0,0,31.6815,31.6815,73.0597,73.0597,0,0
9.63,0,0,0,0,0,0,0,0,0,31.6958,31.6958,73.0372,73.0372,0,0
9.632,0,0,0,0,0,0,0,0,0,31.7085,31.7085,73.0172,73.0172,0,0
9.634,0,0,0,0,0,0,0,0,0,31.7197,31.7197,72.9995,72.9995,0,0
9.636,0,0,0,0,0,0,0,0,0,31.7294,31.7294,72.9843,72.9843,0,0
9.638,0,0,0,0,0,0,0,0,0,31.7375,31.7375,72.9716,72.9716,0,0
9.64,0,0,0,0,0,0,0,0,0,31.7439,31.7439,72.9614,72.9614,0,0
9.642,0,0,0,0,0,0,0,0,0,31.7488,31.7488,72.9539,72.9539,0,0
