time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.398,0,0,0,0,0,0,0,0,0,30.9866,30.9866,74.1528,74.1528,0,0
8.4,0,0,0,0,0,0,0,0,0,31.0514,31.0514,74.0509,74.0509,0,0
8.402,0,0,0,0,0,0,0,0,0,31.1167,31.1167,73.9482,73.9482,0,0
8.404,0,0,0,0,0,0,0,0,0,31.1823,31.1823,73.845,73.845,0,0
8.406,0,0,0,0,0,0,0,0,0,31.2479,31.2479,73.7418,73.7418,0,0
8.408,0,0,0,0,0,0,0,0,0,31.3134,31.3134,73.6387,73.6387,0,0
8.41,0,0,0,0,0,0,0,0,0,31.3786,31.3786,73.5362,73.5362,0,0
8.412,0,0,0,0,0,0,0,0,0,31.4432,31.4432,73.4345,73.4345,0,0
8.414,0,0,0,0,0,0,0,0,0,31.5071,31.5071,73.3341,73.3341,0,0
8.416,0,0,0,0,0,0,0,0,0,31.5699,31.5699,73.2352,73.2352,0,0
8.418,0,0,0,0,0,0,0,0,0,31.6316,31.6316,73.1381,73.1381,0,0
8.42,0,0,0,0,0,0,0,0,0,31.6919,31.6919,73.0433,73.0433,0,0
8.422,0,0,0,0,0,0,0,0,0,31.7507,31.7507,72.9509,72.9509,0,0
8.424,0,0,0,0,0,0,0,0,0,31.8076,31.8076,72.8612,72.8612,0,0
8.426,0,0,0,0,0,0,0,0,0,31.8626,31.8626,72.7747,72.7747,0,0
8.428,0,0,0,0,0,0,0,0,0,31.9155,31.9155,72.6915,72.6915,0,0
8.43,0,0,0,0,0,0,0,0,0,31.9662,31.9662,72.6118,72.6118,0,0
8.432,0,0,0,0,0,0,0,0,0,32.0143,32.0143,72.5361,72.5361,0,0
8.434,0,0,0,0,0,0,0,0,0,32.0599,32.0599,72.4644,72.4644,0,0
8.436,0,0,0,0,0,0,0,0,0,32.1027,32.1027,72.397,72.397,0,0
8.438,0,0,0,0,0,0,0,0,0,32.1426,32.1426,72.3342,72.3342,0,0
8.44,0,0,0,0,0,0,0,0,0,32.1795,32.1795,72.2761,72.2761,0,0
8.442,0,0,0,0,0,0,0,0,0,32.2133,32.2133,72.223,72.223,0,0
8.444,0,0,0,0,0,0,0,0,0,32.2439,32.2439,72.1748,72.1748,0,0
8.446,0,0,0,0,0,0,0,0,0,32.2712,32.2712,72.132,72.132,0,0
8.448,0,0,0,0,0,0,0,0,0,32.295,32.295,72.0944,72.0944,0,0
8.45,0,0,0,0,0,0,0,0,0,32.3154,32.3154,72.0624,72.0624,0,0
8.452,0,0,0,0,0,0,0,0,0,32.3323,32.3323,72.0358,72.0358,0,0
8.454,0,0,0,0,0,0,0,0,0,32.3456,32.3456,72.015,72.015,0,0
8.456,0,0,0,0,0,0,0,0,0,32.3552,32.3552,71.9998,71.9998,0,0
8.458,0,0,0,0,0,0,0,0,0,32.3612,32.3612,71.9903,71.9903,0,0
8.46,0.0975,0,0,0,0,0,0,0,0,32.3636,32.3636,71.9866,71.9866,0,0
8.462,0.0975,0,0,0,0,0,0,0,0,32.3623,32.3623,71.9887,71.9887,0,0
8.464,0.0975,0,0,0,0,0,0,0,0,32.3573,32.3573,71.9965,71.9965,0,0
8.466,0.0975,0,0,0,0,0,0,0,0,32.3488,32.3488,72.0099,72.0099,0,0
8.468,0.0975,0,0,0,0,0,0,0,0,32.3366,32.3366,72.0291,72.0291,0,0
8.47,0.291,0,0,0,0,0,0,0,0,32.3209,32.3209,72.0538,72.0538,0,0
8.472,0.291,0,0,0,0,0,0,0,0,32.3017,32.3017,72.0839,72.0839,0,0
8.474,0.291,0,0,0,0,0,0,0,0,32.2792,32.2792,72.1194,72.1194,0,0
8.476,0.291,0,0,0,0,0,0,0,0,32.2533,32.2533,72.1602,72.1602,0,0
8.478,0.291,0,0,0,0,0,0,0,0,32.2241,32.2241,72.206,72.206,0,0
8.48,0.4588,0,0,0,0,0,0,0,0,32.1918,32.1918,72.2568,72.2568,0,0
8.482,0.4588,0,0,0,0,0,0,0,0,32.1565,32.1565,72.3124,72.3124,0,0
8.484,0.4588,0,0,0,0,0,0,0,0,32.1183,32.1183,72.3724,72.3724,0,0
8.486,0.4588,0,0,0,0,0,0,0,0,32.0774,32.0774,72.4369,72.4369,0,0
8.488,0.4588,0,0,0,0,0,0,0,0,32.0338,32.0338,72.5055,72.5055,0,0
8.49,0.5878,0,0,0,0,0,0,0,0,31.9877,31.9877,72.578,72.578,0,0
8.492,0.5878,0,0,0,0,0,0,0,0,31.9393,31.9393,72.6541,72.6541,0,0
8.494,0.5878,0,0,0,0,0,0,0,0,31.8887,31.8887,72.7336,72.7336,0,0
8.496,0.5878,0,0,0,0,0,0,0,0,31.8362,31.8362,72.8163,72.8163,0,0
8.498,0.5878,0,0,0,0,0,0,0,0,31.7818,31.7818,72.9018,72.9018,0,0
8.5,0.6678,0,0,0,0,0,0,0,0,31.7258,31.7258,72.9899,72.9899,0,0
8.502,0.6678,0,0,0,0,0,0,0,0,31.6684,31.6684,73.0803,73.0803,0,0
8.504,0.6678,0,0,0,0,0,0,0,0,31.6097,31.6097,73.1726,73.1726,0,0
8.506,0.6678,0,0,0,0,0,0,0,0,31.55,31.55,73.2666,73.2666,0,0
8.508,0.6678,0,0,0,0,0,0,0,0,31.4894,31.4894,73.3619,73.3619,0,0
8.51,0.693,0,0,0,0,0,0,0,0,31.4281,31.4281,73.4583,73.4583,0,0
8.512,0.693,0,0,0,0,0,0,0,0,31.3664,31.3664,73.5554,73.5554,0,0
8.514,0.693,0,0,0,0,0,0,0,0,31.3044,31.3044,73.6529,73.6529,0,0
8.516,0.693,0,0,0,0,0,0,0,0,31.2424,31.2424,73.7504,73.7504,0,0
8.518,0.693,0,0,0,0,0,0,0,0,31.1805,31.1805,73.8478,73.8478,0,0
8.52,0.6617,0,0,0,0,0,0,0,0,31.119,31.119,73.9445,73.9445,0,0
8.522,0.6617,0,0,0,0,0,0,0,0,31.0581,31.0581,74.0404,74.0404,0,0
8.524,0.6617,0,0,0,0,0,0,0,0,30.9979,30.9979,74.1351,74.1351,0,0
8.526,0.6617,0,0,0,0,0,0,0,0,30.9386,30.9386,74.2283,74.2283,0,0.0102
8.528,0.6617,0,0,0,0,0,0,0,0,30.8805,30.8805,74.3197,74.3197,0,0.0114
8.53,0.5771,0,0,0,0,0,0,0,0,30.8237,30.8237,74.409,74.409,0,0.0126
8.532,0.5771,0,0,0,0,0,0,0,0,30.7685,30.7685,74.4959,74.4959,0,0.0137
8.534,0.5771,0,0,0,0,0,0,0,0,30.7149,30.7149,74.5802,74.5802,0,0.0148
8.536,0.5771,0,0,0,0,0,0,0,0,30.6632,30.6632,74.6615,74.6615,0,0.0158
8.538,0.5771,0,0,0,0,0,0,0,0,30.6135,30.6135,74.7397,74.7397,0,0.0168
8.54,0.4465,0,0,0,0,0,0,0,0,30.5661,30.5661,74.8144,74.8144,0,0.0177
8.542,0.4465,0,0,0,0,0,0,0,0,30.5209,30.5209,74.8854,74.8854,0,0.0186
8.544,0.4465,0,0,0,0,0,0,0,0,30.4782,30.4782,74.9525,74.9525,0,0.0194
8.546,0.4465,0,0,0,0,0,0,0,0,30.4382,30.4382,75.0155,75.0155,0,0.0201
8.548,0.4465,0,0,0,0,0,0,0,0,30.4009,30.4009,75.0742,75.0742,0,0.0208
8.55,0.2811,0,0,0,0,0,0,0,0,30.3664,30.3664,75.1284,75.1284,0,0.0214
8.552,0.2811,0,0,0,0,0,0,0,0,30.3349,30.3349,75.178,75.178,0,0.0219
8.554,0.2811,0,0,0,0,0,0,0,0,30.3065,30.3065,75.2227,75.2227,0,0.0224
8.556,0.2811,0,0,0,0,0,0,0,0,30.2812,30.2812,75.2624,75.2624,0,0.0228
8.558,0.2811,0,0,0,0,0,0,0,0,30.2592,30.2592,75.2971,75.2971,0,0.0231
8.56,0.0946,0,0,0,0,0,0,0,0,30.2404,30.2404,75.3266,75.3266,0,0.0233
8.562,0.0946,0,0,0,0,0,0,0,0,30.225,30.225,75.3509,75.3509,0,0.0234
8.564,0.0946,0,0,0,0,0,0,0,0,30.213,30.213,75.3698,75.3698,0,0.0235
8.566,0.0946,0,0,0,0,0,0,0,0,30.2044,30.2044,75.3833,75.3833,0,0.0235
8.568,0.0946,0,0,0,0,0,0,0,0,30.1992,30.1992,75.3914,75.3914,0,0.0234
8.57,0,0,0,0,0,0,0,0,0,30.1975,30.1975,75.3941,75.3941,0,0.0233
8.572,0,0,0,0,0,0,0,0,0,30.1993,30.1993,75.3914,75.3914,0,0.023
8.574,0,0,0,0,0,0,0,0,0,30.2045,30.2045,75.3832,75.3832,0,0.0227
8.576,0,0,0,0,0,0,0,0,0,30.2131,30.2131,75.3697,75.3697,0,0.0223
8.578,0,0,0,0,0,0,0,0,0,30.225,30.225,75.3508,75.3508,0,0.0219
8.58,0,0,0,0,0,0,0,0,0,30.2404,30.2404,75.3268,75.3268,0,0.0214
8.582,0,0,0,0,0,0,0,0,0,30.2589,30.2589,75.2975,75.2975,0,0.0208
8.584,0,0,0,0,0,0,0,0,0,30.2807,30.2807,75.2632,75.2632,0,0.0201
8.586,0,0,0,0,0,0,0,0,0,30.3057,30.3057,75.224,75.224,0,0.0194
8.588,0,0,0,0,0,0,0,0,0,30.3336,30.3336,75.18,75.18,0,0.0186
8.59,0,0,0,0,0,0,0,0,0,30.3646,30.3646,75.1314,75.1314,0,0.0178
8.592,0,0,0,0,0,0,0,0,0,30.3983,30.3983,75.0783,75.0783,0,0.0169
8.594,0,0,0,0,0,0,0,0,0,30.4348,30.4348,75.0209,75.0209,0,0.0159
8.596,0,0,0,0,0,0,0,0,0,30.4739,30.4739,74.9594,74.9594,0,0.0149
8.598,0,0,0,0,0,0,0,0,0,30.5154,30.5154,74.8941,74.8941,0,0.0138
8.6,0,0,0,0,0,0,0,0,0,30.5592,30.5592,74.8251,74.8251,0,0.0127
8.602,0,0,0,0,0,0,0,0,0,30.6052,30.6052,74.7527,74.7527,0,0.0116
8.604,0,0,0,0,0,0,0,0,0,30.6533,30.6533,74.6772,74.6772,0,0.0104
8.606,0,0,0,0,0,0,0,0,0,30.7032,30.7032,74.5987,74.5987,0,0
8.608,0,0,0,0,0,0,0,0,0,30.7547,30.7547,74.5176,74.5176,0,0
8.61,0,0,0,0,0,0,0,0,0,30.8078,30.8078,74.4341,74.4341,0,0
8.612,0,0,0,0,0,0,0,0,0,30.8622,30.8622,74.3485,74.3485,0,0
8.614,0,0,0,0,0,0,0,0,0,30.9178,30.9178,74.261,74.261,0,0
8.616,0,0,0,0,0,0,0,0,0,30.9744,30.9744,74.1721,74.1721,0,0
8.618,0,0,0,0,0,0,0,0,0,31.0317,31.0317,74.0819,74.0819,0,0
8.62,0,0,0,0,0,0,0,0,0,31.0896,31.0896,73.9908,73.9908,0,0
8.622,0,0,0,0,0,0,0,0,0,31.1479,31.1479,73.899,73.899,0,0
8.624,0,0,0,0,0,0,0,0,0,31.2065,31.2065,73.807,73.807,0,0
8.626,0,0,0,0,0,0,0,0,0,31.265,31.265,73.7148,73.7148,0,0
8.628,0,0,0,0,0,0,0,0,0,31.3234,31.3234,73.623,73.623,0,0
8.63,0,0,0,0,0,0,0,0,0,31.3814,31.3814,73.5317,73.5317,0,0
8.632,0,0,0,0,0,0,0,0,0,31.4389,31.4389,73.4413,73.4413,0,0
8.634,0,0,0,0,0,0,0,0,0,31.4956,31.4956,73.3521,73.3521,0,0
8.636,0,0,0,0,0,0,0,0,0,31.5514,31.5514,73.2643,73.2643,0,0
8.638,0,0,0,0,0,0,0,0,0,31.6061,31.6061,73.1783,73.1783,0,0
8.64,0,0,0,0,0,0,0,0,0,31.6595,31.6595,73.0943,73.0943,0,0
8.642,0,0,0,0,0,0,0,0,0,31.7115,31.7115,73.0125,73.0125,0,0
8.644,0,0,0,0,0,0,0,0,0,31.7618,31.7618,72.9333,72.9333,0,0
8.646,0,0,0,0,0,0,0,0,0,31.8104,31.8104,72.857,72.857,0,0
8.648,0,0,0,0,0,0,0,0,0,31.857,31.857,72.7836,72.7836,0,0
8.65,0,0,0,0,0,0,0,0,0,31.9015,31.9015,72.7136,72.7136,0,0
8.652,0,0,0,0,0,0,0,0,0,31.9438,31.9438,72.647,72.647,0,0
8.654,0,0,0,0,0,0,0,0,0,31.9838,31.9838,72.5841,72.5841,0,0
8.656,0,0,0,0,0,0,0,0,0,32.0212,32.0212,72.5252,72.5252,0,0
8.658,0,0,0,0,0,0,0,0,0,32.0561,32.0561,72.4704,72.4704,0,0
8.66,0,0,0,0,0,0,0,0,0,32.0883,32.0883,72.4198,72.4198,0,0
8.662,0,0,0,0,0,0,0,0,0,32.1176,32.1176,72.3736,72.3736,0,0
8.664,0,0,0,0,0,0,0,0,0,32.144,32.144,72.332,72.332,0,0
8.666,0,0,0,0,0,0,0,0,0,32.1675,32.1675,72.2952,72.2952,0,0
8.668,0,0,0,0,0,0,0,0,0,32.1879,32.1879,72.2631,72.2631,0,0
8.67,0,0,0,0,0,0,0,0,0,32.2052,32.2052,72.2359,72.2359,0,0
8.672,0,0,0,0,0,0,0,0,0,32.2193,32.2193,72.2137,72.2137,0,0
8.674,0,0,0,0,0,0,0,0,0,32.2302,32.2302,72.1965,72.1965,0,0
8.676,0,0,0,0,0,0,0,0,0,32.2379,32.2379,72.1844,72.1844,0,0
8.678,0,0,0,0,0,0,0,0,0,32.2423,32.2423,72.1775,72.1775,0,0
8.68,0.0973,0,0,0,0,0,0,0,0,32.2434,32.2434,72.1757,72.1757,0,0
8.682,0.0973,0,0,0,0,0,0,0,0,32.2413,32.2413,72.179,72.179,0,0
8.684,0.0973,0,0,0,0,0,0,0,0,32.236,32.236,72.1874,72.1874,0,0
8.686,0.0973,0,0,0,0,0,0,0,0,32.2274,32.2274,72.2009,72.2009,0,0
8.688,0.0973,0,0,0,0,0,0,0,0,32.2157,32.2157,72.2194,72.2194,0,0
8.69,0.269,0,0,0,0,0,0,0,0,32.2008,32.2008,72.2428,72.2428,0,0
8.692,0.269,0,0,0,0,0,0,0,0,32.1828,32.1828,72.2711,72.2711,0,0
8.694,0.269,0,0,0,0,0,0,0,0,32.1618,32.1618,72.3042,72.3042,0,0
8.696,0.269,0,0,0,0,0,0,0,0,32.1378,32.1378,72.3419,72.3419,0,0
8.698,0.269,0,0,0,0,0,0,0,0,32.111,32.111,72.384,72.384,0,0
8.7,0.4171,0,0,0,0,0,0,0,0,32.0814,32.0814,72.4306,72.4306,0,0
8.702,0.4171,0,0,0,0,0,0,0,0,32.0491,32.0491,72.4813,72.4813,0,0
8.704,0.4171,0,0,0,0,0,0,0,0,32.0143,32.0143,72.5361,72.5361,0,0
8.706,0.4171,0,0,0,0,0,0,0,0,31.9771,31.9771,72.5947,72.5947,0,0
8.708,0.4171,0,0,0,0,0,0,0,0,31.9375,31.9375,72.6569,72.6569,0,0
8.71,0.5298,0,0,0,0,0,0,0,0,31.8958,31.8958,72.7225,72.7225,0,0
8.712,0.5298,0,0,0,0,0,0,0,0,31.8521,31.8521,72.7913,72.7913,0,0
8.714,0.5298,0,0,0,0,0,0,0,0,31.8064,31.8064,72.8631,72.8631,0,0
8.716,0.5298,0,0,0,0,0,0,0,0,31.7591,31.7591,72.9376,72.9376,0,0
8.718,0.5298,0,0,0,0,0,0,0,0,31.7101,31.7101,73.0146,73.0146,0,0
8.72,0.5985,0,0,0,0,0,0,0,0,31.6598,31.6598,73.0938,73.0938,0,0
8.722,0.5985,0,0,0,0,0,0,0,0,31.6082,31.6082,73.175,73.175,0,0
8.724,0.5985,0,0,0,0,0,0,0,0,31.5555,31.5555,73.2578,73.2578,0,0
8.726,0.5985,0,0,0,0,0,0,0,0,31.502,31.502,73.342,73.342,0,0
8.728,0.5985,0,0,0,0,0,0,0,0,31.4477,31.4477,73.4274,73.4274,0,0
8.73,0.6181,0,0,0,0,0,0,0,0,31.393,31.393,73.5136,73.5136,0,0
8.732,0.6181,0,0,0,0,0,0,0,0,31.3378,31.3378,73.6003,73.6003,0,0
8.734,0.6181,0,0,0,0,0,0,0,0,31.2825,31.2825,73.6874,73.6874,0,0
8.736,0.6181,0,0,0,0,0,0,0,0,31.2272,31.2272,73.7744,73.7744,0,0
8.738,0.6181,0,0,0,0,0,0,0,0,31.172,31.172,73.8611,73.8611,0,0
8.74,0.5873,0,0,0,0,0,0,0,0,31.1173,31.1173,73.9472,73.9472,0,0
8.742,0.5873,0,0,0,0,0,0,0,0,31.0631,31.0631,74.0325,74.0325,0,0
8.744,0.5873,0,0,0,0,0,0,0,0,31.0096,31.0096,74.1166,74.1166,0,0
8.746,0.5873,0,0,0,0,0,0,0,0,30.957,30.957,74.1994,74.1994,0,0
8.748,0.5873,0,0,0,0,0,0,0,0,30.9055,30.9055,74.2804,74.2804,0,0.0105
8.75,0.5092,0,0,0,0,0,0,0,0,30.8552,30.8552,74.3595,74.3595,0,0.0115
8.752,0.5092,0,0,0,0,0,0,0,0,30.8063,30.8063,74.4364,74.4364,0,0.0125
8.754,0.5092,0,0,0,0,0,0,0,0,30.759,30.759,74.5108,74.5108,0,0.0135
8.756,0.5092,0,0,0,0,0,0,0,0,30.7134,30.7134,74.5826,74.5826,0,0.0144
8.758,0.5092,0,0,0,0,0,0,0,0,30.6696,30.6696,74.6515,74.6515,0,0.0152
8.76,0.3906,0,0,0,0,0,0,0,0,30.6278,30.6278,74.7172,74.7172,0,0.0161
8.762,0.3906,0,0,0,0,0,0,0,0,30.5882,30.5882,74.7796,74.7796,0,0.0168
8.764,0.3906,0,0,0,0,0,0,0,0,30.5508,30.5508,74.8384,74.8384,0,0.0175
8.766,0.3906,0,0,0,0,0,0,0,0,30.5157,30.5157,74.8936,74.8936,0,0.0181
8.768,0.3906,0,0,0,0,0,0,0,0,30.4832,30.4832,74.9448,74.9448,0,0.0187
8.77,0.2415,0,0,0,0,0,0,0,0,30.4532,30.4532,74.992,74.992,0,0.0192
8.772,0.2415,0,0,0,0,0,0,0,0,30.4259,30.4259,75.0349,75.0349,0,0.0197
8.774,0.2415,0,0,0,0,0,0,0,0,30.4013,30.4013,75.0736,75.0736,0,0.0201
8.776,0.2415,0,0,0,0,0,0,0,0,30.3796,30.3796,75.1077,75.1077,0,0.0204
8.778,0.2415,0,0,0,0,0,0,0,0,30.3607,30.3607,75.1374,75.1374,0,0.0206
8.78,0.0745,0,0,0,0,0,0,0,0,30.3449,30.3449,75.1623,75.1623,0,0.0208
8.782,0.0745,0,0,0,0,0,0,0,0,30.332,30.332,75.1826,75.1826,0,0.0209
8.784,0.0745,0,0,0,0,0,0,0,0,30.3221,30.3221,75.1981,75.1981,0,0.021
8.786,0.0745,0,0,0,0,0,0,0,0,30.3153,30.3153,75.2088,75.2088,0,0.021
8.788,0.0745,0,0,0,0,0,0,0,0,30.3116,30.3116,75.2146,75.2146,0,0.0209
8.79,0,0,0,0,0,0,0,0,0,30.311,30.311,75.2156,75.2156,0,0.0207
8.792,0,0,0,0,0,0,0,0,0,30.3134,30.3134,75.2118,75.2118,0,0.0205
8.794,0,0,0,0,0,0,0,0,0,30.319,30.319,75.2031,75.2031,0,0.0202
8.796,0,0,0,0,0,0,0,0,0,30.3275,30.3275,75.1897,75.1897,0,0.0198
8.798,0,0,0,0,0,0,0,0,0,30.3391,30.3391,75.1715,75.1715,0,0.0194
8.8,0,0,0,0,0,0,0,0,0,30.3536,30.3536,75.1486,75.1486,0,0.0189
8.802,0,0,0,0,0,0,0,0,0,30.371,30.371,75.1212,75.1212,0,0.0184
8.804,0,0,0,0,0,0,0,0,0,30.3913,30.3913,75.0894,75.0894,0,0.0178
8.806,0,0,0,0,0,0,0,0,0,30.4143,30.4143,75.0531,75.0531,0,0.0171
8.808,0,0,0,0,0,0,0,0,0,30.44,30.44,75.0127,75.0127,0,0.0164
8.81,0,0,0,0,0,0,0,0,0,30.4683,30.4683,74.9681,74.9681,0,0.0156
8.812,0,0,0,0,0,0,0,0,0,30.4992,30.4992,74.9196,74.9196,0,0.0148
8.814,0,0,0,0,0,0,0,0,0,30.5324,30.5324,74.8673,74.8673,0,0.0139
8.816,0,0,0,0,0,0,0,0,0,30.5679,30.5679,74.8115,74.8115,0,0.013
8.818,0,0,0,0,0,0,0,0,0,30.6056,30.6056,74.7522,74.7522,0,0.0121
8.82,0,0,0,0,0,0,0,0,0,30.6453,30.6453,74.6898,74.6898,0,0.0111
8.822,0,0,0,0,0,0,0,0,0,30.6869,30.6869,74.6243,74.6243,0,0.0101
8.824,0,0,0,0,0,0,0,0,0,30.7302,30.7302,74.5561,74.5561,0,0
8.826,0,0,0,0,0,0,0,0,0,30.7752,30.7752,74.4854,74.4854,0,0
8.828,0,0,0,0,0,0,0,0,0,30.8216,30.8216,74.4124,74.4124,0,0
8.83,0,0,0,0,0,0,0,0,0,30.8693,30.8693,74.3373,74.3373,0,0
8.832,0,0,0,0,0,0,0,0,0,30.9182,30.9182,74.2604,74.2604,0,0
8.834,0,0,0,0,0,0,0,0,0,30.9681,30.9681,74.182,74.182,0,0
8.836,0,0,0,0,0,0,0,0,0,31.0187,31.0187,74.1022,74.1022,0,0
8.838,0,0,0,0,0,0,0,0,0,31.0701,31.0701,74.0215,74.0215,0,0
8.84,0,0,0,0,0,0,0,0,0,31.1219,31.1219,73.94,73.94,0,0
8.842,0,0,0,0,0,0,0,0,0,31.174,31.174,73.858,73.858,0,0
8.844,0,0,0,0,0,0,0,0,0,31.2263,31.2263,73.7758,73.7758,0,0
8.846,0,0,0,0,0,0,0,0,0,31.2785,31.2785,73.6937,73.6937,0,0
8.848,0,0,0,0,0,0,0,0,0,31.3305,31.3305,73.6118,73.6118,0,0
8.85,0,0,0,0,0,0,0,0,0,31.3822,31.3822,73.5306,73.5306,0,0
8.852,0,0,0,0,0,0,0,0,0,31.4333,31.4333,73.4502,73.4502,0,0
8.854,0,0,0,0,0,0,0,0,0,31.4837,31.4837,73.3709,73.3709,0,0
8.856,0,0,0,0,0,0,0,0,0,31.5332,31.5332,73.293,73.293,0,0
8.858,0,0,0,0,0,0,0,0,0,31.5817,31.5817,73.2167,73.2167,0,0
8.86,0,0,0,0,0,0,0,0,0,31.629,31.629,73.1423,73.1423,0,0
8.862,0,0,0,0,0,0,0,0,0,31.6749,31.6749,73.07,73.07,0,0
8.864,0,0,0,0,0,0,0,0,0,31.7194,31.7194,73,73,0,0
8.866,0,0,0,0,0,0,0,0,0,31.7623,31.7623,72.9326,72.9326,0,0
8.868,0,0,0,0,0,0,0,0,0,31.8034,31.8034,72.868,72.868,0,0
8.87,0,0,0,0,0,0,0,0,0,31.8425,31.8425,72.8063,72.8063,0,0
8.872,0,0,0,0,0,0,0,0,0,31.8797,31.8797,72.7479,72.7479,0,0
8.874,0,0,0,0,0,0,0,0,0,31.9147,31.9147,72.6928,72.6928,0,0
8.876,0,0,0,0,0,0,0,0,0,31.9475,31.9475,72.6412,72.6412,0,0
8.878,0,0,0,0,0,0,0,0,0,31.9779,31.9779,72.5934,72.5934,0,0
8.88,0,0,0,0,0,0,0,0,0,32.0059,32.0059,72.5494,72.5494,0,0
8.882,0,0,0,0,0,0,0,0,0,32.0313,32.0313,72.5093,72.5093,0,0
8.884,0,0,0,0,0,0,0,0,0,32.0542,32.0542,72.4734,72.4734,0,0
8.886,0,0,0,0,0,0,0,0,0,32.0743,32.0743,72.4417,72.4417,0,0
8.888,0,0,0,0,0,0,0,0,0,32.0917,32.0917,72.4144,72.4144,0,0
8.89,0,0,0,0,0,0,0,0,0,32.1063,32.1063,72.3914,72.3914,0,0
8.892,0,0,0,0,0,0,0,0,0,32.1181,32.1181,72.3729,72.3729,0,0
8.894,0,0,0,0,0,0,0,0,0,32.127,32.127,72.3589,72.3589,0,0
8.896,0,0,0,0,0,0,0,0,0,32.133,32.133,72.3494,72.3494,0,0
8.898,0,0,0,0,0,0,0,0,0,32.1361,32.1361,72.3445,72.3445,0,0
8.9,0.0961,0,0,0,0,0,0,0,0,32.1363,32.1363,72.3442,72.3442,0,0
8.902,0.0961,0,0,0,0,0,0,0,0,32.1336,32.1336,72.3485,72.3485,0,0
8.904,0.0961,0,0,0,0,0,0,0,0,32.128,32.128,72.3573,72.3573,0,0
8.906,0.0961,0,0,0,0,0,0,0,0,32.1195,32.1195,72.3707,72.3707,0,0
8.908,0.0961,0,0,0,0,0,0,0,0,32.1082,32.1082,72.3884,72.3884,0,0
8.91,0.2485,0,0,0,0,0,0,0,0,32.0941,32.0941,72.4106,72.4106,0,0
8.912,0.2485,0,0,0,0,0,0,0,0,32.0772,32.0772,72.4371,72.4371,0,0
8.914,0.2485,0,0,0,0,0,0,0,0,32.0577,32.0577,72.4678,72.4678,0,0
8.916,0.2485,0,0,0,0,0,0,0,0,32.0356,32.0356,72.5026,72.5026,0,0
8.918,0.2485,0,0,0,0,0,0,0,0,32.0109,32.0109,72.5414,72.5414,0,0
8.92,0.3791,0,0,0,0,0,0,0,0,31.9838,31.9838,72.5841,72.5841,0,0
8.922,0.3791,0,0,0,0,0,0,0,0,31.9544,31.9544,72.6304,72.6304,0,0
8.924,0.3791,0,0,0,0,0,0,0,0,31.9227,31.9227,72.6803,72.6803,0,0
8.926,0.3791,0,0,0,0,0,0,0,0,31.8888,31.8888,72.7335,72.7335,0,0
8.928,0.3791,0,0,0,0,0,0,0,0,31.853,31.853,72.7899,72.7899,0,0
8.93,0.4776,0,0,0,0,0,0,0,0,31.8152,31.8152,72.8493,72.8493,0,0
8.932,0.4776,0,0,0,0,0,0,0,0,31.7756,31.7756,72.9116,72.9116,0,0
8.934,0.4776,0,0,0,0,0,0,0,0,31.7345,31.7345,72.9764,72.9764,0,0
8.936,0.4776,0,0,0,0,0,0,0,0,31.6918,31.6918,73.0435,73.0435,0,0
8.938,0.4776,0,0,0,0,0,0,0,0,31.6477,31.6477,73.1128,73.1128,0,0
8.94,0.5365,0,0,0,0,0,0,0,0,31.6024,31.6024,73.184,73.184,0,0
8.942,0.5365,0,0,0,0,0,0,0,0,31.5561,31.5561,73.2569,73.2569,0,0
8.944,0.5365,0,0,0,0,0,0,0,0,31.5089,31.5089,73.3312,73.3312,0,0
8.946,0.5365,0,0,0,0,0,0,0,0,31.4609,31.4609,73.4067,73.4067,0,0
8.948,0.5365,0,0,0,0,0,0,0,0,31.4123,31.4123,73.4831,73.4831,0,0
8.95,0.5513,0,0,0,0,0,0,0,0,31.3633,31.3633,73.5602,73.5602,0,0
8.952,0.5513,0,0,0,0,0,0,0,0,31.314,31.314,73.6378,73.6378,0,0
8.954,0.5513,0,0,0,0,0,0,0,0,31.2646,31.2646,73.7155,73.7155,0,0
8.956,0.5513,0,0,0,0,0,0,0,0,31.2153,31.2153,73.7931,73.7931,0,0
8.958,0.5513,0,0,0,0,0,0,0,0,31.1662,31.1662,73.8703,73.8703,0,0
8.96,0.5213,0,0,0,0,0,0,0,0,31.1174,31.1174,73.947,73.947,0,0
8.962,0.5213,0,0,0,0,0,0,0,0,31.0692,31.0692,74.0229,74.0229,0,0
8.964,0.5213,0,0,0,0,0,0,0,0,31.0217,31.0217,74.0976,74.0976,0,0
8.966,0.5213,0,0,0,0,0,0,0,0,30.975,30.975,74.171,74.171,0,0
8.968,0.5213,0,0,0,0,0,0,0,0,30.9293,30.9293,74.2429,74.2429,0,0
8.97,0.4493,0,0,0,0,0,0,0,0,30.8848,30.8848,74.3129,74.3129,0,0.0105
8.972,0.4493,0,0,0,0,0,0,0,0,30.8416,30.8416,74.381,74.381,0,0.0114
8.974,0.4493,0,0,0,0,0,0,0,0,30.7998,30.7998,74.4467,74.4467,0,0.0123
