time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.462,0,0,0,0,0,0,0,0,0,30.3477,30.3477,75.1578,75.1578,0,0.0148
7.464,0,0,0,0,0,0,0,0,0,30.4415,30.4415,75.0103,75.0103,0,0.0125
7.466,0,0,0,0,0,0,0,0,0,30.5378,30.5378,74.8589,74.8589,0,0.0103
7.468,0,0,0,0,0,0,0,0,0,30.6362,30.6362,74.7041,74.7041,0,0
7.47,0,0,0,0,0,0,0,0,0,30.7363,30.7363,74.5465,74.5465,0,0
7.472,0,0,0,0,0,0,0,0,0,30.838,30.838,74.3867,74.3867,0,0
7.474,0,0,0,0,0,0,0,0,0,30.9407,30.9407,74.225,74.225,0,0
7.476,0,0,0,0,0,0,0,0,0,31.0443,31.0443,74.0621,74.0621,0,0
7.478,0,0,0,0,0,0,0,0,0,31.1483,31.1483,73.8985,73.8985,0,0
7.48,0,0,0,0,0,0,0,0,0,31.2524,31.2524,73.7347,73.7347,0,0
7.482,0,0,0,0,0,0,0,0,0,31.3563,31.3563,73.5713,73.5713,0,0
7.484,0,0,0,0,0,0,0,0,0,31.4596,31.4596,73.4088,73.4088,0,0
7.486,0,0,0,0,0,0,0,0,0,31.562,31.562,73.2477,73.2477,0,0
7.488,0,0,0,0,0,0,0,0,0,31.6631,31.6631,73.0886,73.0886,0,0
7.49,0,0,0,0,0,0,0,0,0,31.7627,31.7627,72.9319,72.9319,0,0
7.492,0,0,0,0,0,0,0,0,0,31.8604,31.8604,72.7782,72.7782,0,0
7.494,0,0,0,0,0,0,0,0,0,31.9559,31.9559,72.628,72.628,0,0
7.496,0,0,0,0,0,0,0,0,0,32.0489,32.0489,72.4818,72.4818,0,0
7.498,0,0,0,0,0,0,0,0,0,32.139,32.139,72.3399,72.3399,0,0
7.5,0,0,0,0,0,0,0,0,0,32.2261,32.2261,72.203,72.203,0,0
7.502,0,0,0,0,0,0,0,0,0,32.3097,32.3097,72.0714,72.0714,0,0
7.504,0,0,0,0,0,0,0,0,0,32.3898,32.3898,71.9455,71.9455,0,0
7.506,0,0,0,0,0,0,0,0,0,32.4659,32.4659,71.8257,71.8257,0,0
7.508,0,0,0,0,0,0,0,0,0,32.5379,32.5379,71.7124,71.7124,0,0
7.51,0,0,0,0,0,0,0,0,0,32.6055,32.6055,71.606,71.606,0,0
7.512,0,0,0,0,0,0,0,0,0,32.6686,32.6686,71.5069,71.5069,0,0
7.514,0,0,0,0,0,0,0,0,0,32.7269,32.7269,71.4152,71.4152,0,0
7.516,0,0,0,0,0,0,0,0,0,32.7802,32.7802,71.3313,71.3313,0,0
7.518,0,0,0,0,0,0,0,0,0,32.8284,32.8284,71.2555,71.2555,0,0
7.52,0,0,0,0,0,0,0,0,0,32.8713,32.8713,71.188,71.188,0,0
7.522,0,0,0,0,0,0,0,0,0,32.9088,32.9088,71.1289,71.1289,0,0
7.524,0,0,0,0,0,0,0,0,0,32.9408,32.9408,71.0786,71.0786,0,0
7.526,0,0,0,0,0,0,0,0,0,32.9672,32.9672,71.037,71.037,0,0
7.528,0,0,0,0,0,0,0,0,0,32.988,32.988,71.0044,71.0044,0,0
7.53,0.0293,0,0,0,0,0,0,0,0,33.0029,33.0029,70.9809,70.9809,0,0
7.532,0.0293,0,0,0,0,0,0,0,0,33.0122,33.0122,70.9664,70.9664,0,0
7.534,0.0293,0,0,0,0,0,0,0,0,33.0156,33.0156,70.961,70.961,0,0
7.536,0.0293,0,0,0,0,0,0,0,0,33.0132,33.0132,70.9648,70.9648,0,0
7.538,0.0293,0,0,0,0,0,0,0,0,33.005,33.005,70.9776,70.9776,0,0
7.54,0.3452,0,0,0,0,0,0,0,0,32.9911,32.9911,70.9995,70.9995,0,0
7.542,0.3452,0,0,0,0,0,0,0,0,32.9715,32.9715,71.0303,71.0303,0,0
7.544,0.3452,0,0,0,0,0,0,0,0,32.9464,32.9464,71.0699,71.0699,0,0
7.546,0.3452,0,0,0,0,0,0,0,0,32.9157,32.9157,71.1182,71.1182,0,0
7.548,0.3452,0,0,0,0,0,0,0,0,32.8796,32.8796,71.1749,71.1749,0,0
7.55,0.6296,0,0,0,0,0,0,0,0,32.8382,32.8382,71.24,71.24,0,0
7.552,0.6296,0,0,0,0,0,0,0,0,32.7917,32.7917,71.3131,71.3131,0,0
7.554,0.6296,0,0,0,0,0,0,0,0,32.7403,32.7403,71.394,71.394,0,0
7.556,0.6296,0,0,0,0,0,0,0,0,32.6841,32.6841,71.4825,71.4825,0,0
7.558,0.6296,0,0,0,0,0,0,0,0,32.6233,32.6233,71.5781,71.5781,0,0
7.56,0.8599,0,0,0,0,0,0,0,0,32.5581,32.5581,71.6806,71.6806,0,0
7.562,0.8599,0,0,0,0,0,0,0,0,32.4888,32.4888,71.7897,71.7897,0,0
7.564,0.8599,0,0,0,0,0,0,0,0,32.4155,32.4155,71.9049,71.9049,0,0
7.566,0.8599,0,0,0,0,0,0,0,0,32.3386,32.3386,72.0259,72.0259,0,0
7.568,0.8599,0,0,0,0,0,0,0,0,32.2583,32.2583,72.1523,72.1523,0,0
7.57,1.0182,0,0,0,0,0,0,0,0,32.1749,32.1749,72.2835,72.2835,0,0
7.572,1.0182,0,0,0,0,0,0,0,0,32.0886,32.0886,72.4193,72.4193,0,0
7.574,1.0182,0,0,0,0,0,0,0,0,31.9997,31.9997,72.5591,72.5591,0,0
7.576,1.0182,0,0,0,0,0,0,0,0,31.9085,31.9085,72.7025,72.7025,0,0
7.578,1.0182,0,0,0,0,0,0,0,0,31.8154,31.8154,72.849,72.849,0,0
7.58,1.0925,0,0,0,0,0,0,0,0,31.7207,31.7207,72.9981,72.9981,0,0
7.582,1.0925,0,0,0,0,0,0,0,0,31.6246,31.6246,73.1492,73.1492,0,0
7.584,1.0925,0,0,0,0,0,0,0,0,31.5274,31.5274,73.302,73.302,0,0
7.586,1.0925,0,0,0,0,0,0,0,0,31.4296,31.4296,73.4559,73.4559,0,0
7.588,1.0925,0,0,0,0,0,0,0,0,31.3314,31.3314,73.6104,73.6104,0,0
7.59,1.0778,0,0,0,0,0,0,0,0,31.2331,31.2331,73.765,73.765,0,0
7.592,1.0778,0,0,0,0,0,0,0,0,31.1351,31.1351,73.9192,73.9192,0,0
7.594,1.0778,0,0,0,0,0,0,0,0,31.0377,31.0377,74.0725,74.0725,0,0.0101
7.596,1.0778,0,0,0,0,0,0,0,0,30.9412,30.9412,74.2243,74.2243,0,0.0122
7.598,1.0778,0,0,0,0,0,0,0,0,30.8459,30.8459,74.3742,74.3742,0,0.0142
7.6,0.9756,0,0,0,0,0,0,0,0,30.7521,30.7521,74.5217,74.5217,0,0.0162
7.602,0.9756,0,0,0,0,0,0,0,0,30.6602,30.6602,74.6663,74.6663,0,0.0181
7.604,0.9756,0,0,0,0,0,0,0,0,30.5704,30.5704,74.8076,74.8076,0,0.02
7.606,0.9756,0,0,0,0,0,0,0,0,30.483,30.483,74.9451,74.9451,0,0.0218
7.608,0.9756,0,0,0,0,0,0,0,0,30.3983,30.3983,75.0784,75.0784,0,0.0235
7.61,0.7953,0,0,0,0,0,0,0,0,30.3165,30.3165,75.2069,75.2069,0,0.0251
7.612,0.7953,0,0,0,0,0,0,0,0,30.238,30.238,75.3304,75.3304,0,0.0267
7.614,0.7953,0,0,0,0,0,0,0,0,30.163,30.163,75.4484,75.4484,0,0.0281
7.616,0.7953,0,0,0,0,0,0,0,0,30.0917,30.0917,75.5606,75.5606,0,0.0295
7.618,0.7953,0,0,0,0,0,0,0,0,30.0243,30.0243,75.6666,75.6666,0,0.0308
7.62,0.5523,0,0,0,0,0,0,0,0,29.9611,29.9611,75.766,75.766,0,0.0319
7.622,0.5523,0,0,0,0,0,0,0,0,29.9022,29.9022,75.8586,75.8586,0,0.033
7.624,0.5523,0,0,0,0,0,0,0,0,29.8479,29.8479,75.9441,75.9441,0,0.0339
7.626,0.5523,0,0,0,0,0,0,0,0,29.7983,29.7983,76.0221,76.0221,0,0.0347
7.628,0.5523,0,0,0,0,0,0,0,0,29.7535,29.7535,76.0926,76.0926,0,0.0355
7.63,0.2672,0,0,0,0,0,0,0,0,29.7138,29.7138,76.1551,76.1551,0,0.036
7.632,0.2672,0,0,0,0,0,0,0,0,29.6791,29.6791,76.2096,76.2096,0,0.0365
7.634,0.2672,0,0,0,0,0,0,0,0,29.6497,29.6497,76.2559,76.2559,0,0.0369
7.636,0.2672,0,0,0,0,0,0,0,0,29.6256,29.6256,76.2939,76.2939,0,0.0371
7.638,0.2672,0,0,0,0,0,0,0,0,29.6068,29.6068,76.3234,76.3234,0,0.0372
7.64,0,0,0,0,0,0,0,0,0,29.5935,29.5935,76.3443,76.3443,0,0.0372
7.642,0,0,0,0,0,0,0,0,0,29.5856,29.5856,76.3567,76.3567,0,0.0371
7.644,0,0,0,0,0,0,0,0,0,29.5832,29.5832,76.3605,76.3605,0,0.0368
7.646,0,0,0,0,0,0,0,0,0,29.5863,29.5863,76.3557,76.3557,0,0.0364
7.648,0,0,0,0,0,0,0,0,0,29.5948,29.5948,76.3423,76.3423,0,0.0359
7.65,0,0,0,0,0,0,0,0,0,29.6087,29.6087,76.3204,76.3204,0,0.0353
7.652,0,0,0,0,0,0,0,0,0,29.628,29.628,76.2901,76.2901,0,0.0346
7.654,0,0,0,0,0,0,0,0,0,29.6525,29.6525,76.2515,76.2515,0,0.0338
7.656,0,0,0,0,0,0,0,0,0,29.6822,29.6822,76.2047,76.2047,0,0.0328
7.658,0,0,0,0,0,0,0,0,0,29.717,29.717,76.15,76.15,0,0.0318
7.66,0,0,0,0,0,0,0,0,0,29.7568,29.7568,76.0875,76.0875,0,0.0306
7.662,0,0,0,0,0,0,0,0,0,29.8013,29.8013,76.0174,76.0174,0,0.0294
7.664,0,0,0,0,0,0,0,0,0,29.8506,29.8506,75.94,75.94,0,0.028
7.666,0,0,0,0,0,0,0,0,0,29.9042,29.9042,75.8555,75.8555,0,0.0266
7.668,0,0,0,0,0,0,0,0,0,29.9622,29.9622,75.7643,75.7643,0,0.0251
7.67,0,0,0,0,0,0,0,0,0,30.0243,30.0243,75.6666,75.6666,0,0.0235
7.672,0,0,0,0,0,0,0,0,0,30.0903,30.0903,75.5628,75.5628,0,0.0218
7.674,0,0,0,0,0,0,0,0,0,30.1599,30.1599,75.4533,75.4533,0,0.0201
7.676,0,0,0,0,0,0,0,0,0,30.233,30.233,75.3384,75.3384,0,0.0183
7.678,0,0,0,0,0,0,0,0,0,30.3092,30.3092,75.2185,75.2185,0,0.0164
7.68,0,0,0,0,0,0,0,0,0,30.3883,30.3883,75.094,75.094,0,0.0145
7.682,0,0,0,0,0,0,0,0,0,30.4701,30.4701,74.9653,74.9653,0,0.0126
7.684,0,0,0,0,0,0,0,0,0,30.5543,30.5543,74.8329,74.8329,0,0.0106
7.686,0,0,0,0,0,0,0,0,0,30.6406,30.6406,74.6972,74.6972,0,0
7.688,0,0,0,0,0,0,0,0,0,30.7286,30.7286,74.5586,74.5586,0,0
7.69,0,0,0,0,0,0,0,0,0,30.8182,30.8182,74.4177,74.4177,0,0
7.692,0,0,0,0,0,0,0,0,0,30.9091,30.9091,74.2748,74.2748,0,0
7.694,0,0,0,0,0,0,0,0,0,31.0008,31.0008,74.1305,74.1305,0,0
7.696,0,0,0,0,0,0,0,0,0,31.0932,31.0932,73.9852,73.9852,0,0
7.698,0,0,0,0,0,0,0,0,0,31.1858,31.1858,73.8394,73.8394,0,0
7.7,0,0,0,0,0,0,0,0,0,31.2785,31.2785,73.6936,73.6936,0,0
7.702,0,0,0,0,0,0,0,0,0,31.3709,31.3709,73.5482,73.5482,0,0
7.704,0,0,0,0,0,0,0,0,0,31.4627,31.4627,73.4038,73.4038,0,0
7.706,0,0,0,0,0,0,0,0,0,31.5536,31.5536,73.2608,73.2608,0,0
7.708,0,0,0,0,0,0,0,0,0,31.6433,31.6433,73.1197,73.1197,0,0
7.71,0,0,0,0,0,0,0,0,0,31.7316,31.7316,72.9809,72.9809,0,0
7.712,0,0,0,0,0,0,0,0,0,31.818,31.818,72.8449,72.8449,0,0
7.714,0,0,0,0,0,0,0,0,0,31.9025,31.9025,72.712,72.712,0,0
7.716,0,0,0,0,0,0,0,0,0,31.9846,31.9846,72.5829,72.5829,0,0
7.718,0,0,0,0,0,0,0,0,0,32.0641,32.0641,72.4578,72.4578,0,0
7.72,0,0,0,0,0,0,0,0,0,32.1408,32.1408,72.3371,72.3371,0,0
7.722,0,0,0,0,0,0,0,0,0,32.2144,32.2144,72.2213,72.2213,0,0
7.724,0,0,0,0,0,0,0,0,0,32.2847,32.2847,72.1107,72.1107,0,0
7.726,0,0,0,0,0,0,0,0,0,32.3515,32.3515,72.0056,72.0056,0,0
7.728,0,0,0,0,0,0,0,0,0,32.4146,32.4146,71.9065,71.9065,0,0
7.73,0,0,0,0,0,0,0,0,0,32.4736,32.4736,71.8135,71.8135,0,0
7.732,0,0,0,0,0,0,0,0,0,32.5286,32.5286,71.7271,71.7271,0,0
7.734,0,0,0,0,0,0,0,0,0,32.5793,32.5793,71.6474,71.6474,0,0
7.736,0,0,0,0,0,0,0,0,0,32.6255,32.6255,71.5747,71.5747,0,0
7.738,0,0,0,0,0,0,0,0,0,32.6671,32.6671,71.5093,71.5093,0,0
7.74,0,0,0,0,0,0,0,0,0,32.7039,32.7039,71.4513,71.4513,0,0
7.742,0,0,0,0,0,0,0,0,0,32.736,32.736,71.4009,71.4009,0,0
7.744,0,0,0,0,0,0,0,0,0,32.763,32.763,71.3583,71.3583,0,0
7.746,0,0,0,0,0,0,0,0,0,32.7851,32.7851,71.3235,71.3235,0,0
7.748,0,0,0,0,0,0,0,0,0,32.8021,32.8021,71.2968,71.2968,0,0
7.75,0.0425,0,0,0,0,0,0,0,0,32.814,32.814,71.2781,71.2781,0,0
7.752,0.0425,0,0,0,0,0,0,0,0,32.8207,32.8207,71.2675,71.2675,0,0
7.754,0.0425,0,0,0,0,0,0,0,0,32.8223,32.8223,71.265,71.265,0,0
7.756,0.0425,0,0,0,0,0,0,0,0,32.8187,32.8187,71.2707,71.2707,0,0
7.758,0.0425,0,0,0,0,0,0,0,0,32.81,32.81,71.2844,71.2844,0,0
7.76,0.3229,0,0,0,0,0,0,0,0,32.7962,32.7962,71.3062,71.3062,0,0
7.762,0.3229,0,0,0,0,0,0,0,0,32.7773,32.7773,71.3358,71.3358,0,0
7.764,0.3229,0,0,0,0,0,0,0,0,32.7535,32.7535,71.3733,71.3733,0,0
7.766,0.3229,0,0,0,0,0,0,0,0,32.7247,32.7247,71.4185,71.4185,0,0
7.768,0.3229,0,0,0,0,0,0,0,0,32.6913,32.6913,71.4712,71.4712,0,0
7.77,0.574,0,0,0,0,0,0,0,0,32.6531,32.6531,71.5312,71.5312,0,0
7.772,0.574,0,0,0,0,0,0,0,0,32.6104,32.6104,71.5983,71.5983,0,0
7.774,0.574,0,0,0,0,0,0,0,0,32.5634,32.5634,71.6723,71.6723,0,0
7.776,0.574,0,0,0,0,0,0,0,0,32.5122,32.5122,71.7529,71.7529,0,0
7.778,0.574,0,0,0,0,0,0,0,0,32.4569,32.4569,71.8399,71.8399,0,0
7.78,0.7759,0,0,0,0,0,0,0,0,32.3978,32.3978,71.9329,71.9329,0,0
7.782,0.7759,0,0,0,0,0,0,0,0,32.335,32.335,72.0316,72.0316,0,0
7.784,0.7759,0,0,0,0,0,0,0,0,32.2688,32.2688,72.1358,72.1358,0,0
7.786,0.7759,0,0,0,0,0,0,0,0,32.1994,32.1994,72.2449,72.2449,0,0
7.788,0.7759,0,0,0,0,0,0,0,0,32.1271,32.1271,72.3588,72.3588,0,0
7.79,0.9129,0,0,0,0,0,0,0,0,32.052,32.052,72.4769,72.4769,0,0
7.792,0.9129,0,0,0,0,0,0,0,0,31.9744,31.9744,72.5989,72.5989,0,0
7.794,0.9129,0,0,0,0,0,0,0,0,31.8947,31.8947,72.7243,72.7243,0,0
7.796,0.9129,0,0,0,0,0,0,0,0,31.813,31.813,72.8529,72.8529,0,0
7.798,0.9129,0,0,0,0,0,0,0,0,31.7296,31.7296,72.984,72.984,0,0
7.8,0.9747,0,0,0,0,0,0,0,0,31.6448,31.6448,73.1174,73.1174,0,0
7.802,0.9747,0,0,0,0,0,0,0,0,31.5589,31.5589,73.2525,73.2525,0,0
7.804,0.9747,0,0,0,0,0,0,0,0,31.4722,31.4722,73.3889,73.3889,0,0
7.806,0.9747,0,0,0,0,0,0,0,0,31.3849,31.3849,73.5262,73.5262,0,0
7.808,0.9747,0,0,0,0,0,0,0,0,31.2974,31.2974,73.6639,73.6639,0,0
7.81,0.957,0,0,0,0,0,0,0,0,31.2099,31.2099,73.8015,73.8015,0,0
7.812,0.957,0,0,0,0,0,0,0,0,31.1227,31.1227,73.9387,73.9387,0,0
7.814,0.957,0,0,0,0,0,0,0,0,31.0362,31.0362,74.0748,74.0748,0,0
7.816,0.957,0,0,0,0,0,0,0,0,30.9505,30.9505,74.2096,74.2096,0,0.0114
7.818,0.957,0,0,0,0,0,0,0,0,30.866,30.866,74.3426,74.3426,0,0.0132
7.82,0.8617,0,0,0,0,0,0,0,0,30.7829,30.7829,74.4733,74.4733,0,0.015
7.822,0.8617,0,0,0,0,0,0,0,0,30.7015,30.7015,74.6013,74.6013,0,0.0166
7.824,0.8617,0,0,0,0,0,0,0,0,30.6221,30.6221,74.7263,74.7263,0,0.0183
7.826,0.8617,0,0,0,0,0,0,0,0,30.5449,30.5449,74.8477,74.8477,0,0.0199
7.828,0.8617,0,0,0,0,0,0,0,0,30.4702,30.4702,74.9652,74.9652,0,0.0214
7.83,0.6975,0,0,0,0,0,0,0,0,30.3981,30.3981,75.0785,75.0785,0,0.0228
7.832,0.6975,0,0,0,0,0,0,0,0,30.3291,30.3291,75.1872,75.1872,0,0.0242
7.834,0.6975,0,0,0,0,0,0,0,0,30.2632,30.2632,75.2909,75.2909,0,0.0254
7.836,0.6975,0,0,0,0,0,0,0,0,30.2006,30.2006,75.3892,75.3892,0,0.0266
7.838,0.6975,0,0,0,0,0,0,0,0,30.1417,30.1417,75.482,75.482,0,0.0277
7.84,0.4784,0,0,0,0,0,0,0,0,30.0864,30.0864,75.5689,75.5689,0,0.0287
7.842,0.4784,0,0,0,0,0,0,0,0,30.0351,30.0351,75.6496,75.6496,0,0.0296
7.844,0.4784,0,0,0,0,0,0,0,0,29.9879,29.9879,75.7238,75.7238,0,0.0304
7.846,0.4784,0,0,0,0,0,0,0,0,29.945,29.945,75.7915,75.7915,0,0.0311
7.848,0.4784,0,0,0,0,0,0,0,0,29.9063,29.9063,75.8522,75.8522,0,0.0317
7.85,0.2229,0,0,0,0,0,0,0,0,29.8722,29.8722,75.9059,75.9059,0,0.0322
7.852,0.2229,0,0,0,0,0,0,0,0,29.8427,29.8427,75.9524,75.9524,0,0.0326
7.854,0.2229,0,0,0,0,0,0,0,0,29.8178,29.8178,75.9915,75.9915,0,0.0329
7.856,0.2229,0,0,0,0,0,0,0,0,29.7976,29.7976,76.0232,76.0232,0,0.0331
7.858,0.2229,0,0,0,0,0,0,0,0,29.7823,29.7823,76.0473,76.0473,0,0.0332
7.86,0,0,0,0,0,0,0,0,0,29.7718,29.7718,76.0638,76.0638,0,0.0331
7.862,0,0,0,0,0,0,0,0,0,29.7662,29.7662,76.0727,76.0727,0,0.033
7.864,0,0,0,0,0,0,0,0,0,29.7654,29.7654,76.0738,76.0738,0,0.0327
7.866,0,0,0,0,0,0,0,0,0,29.7696,29.7696,76.0674,76.0674,0,0.0324
7.868,0,0,0,0,0,0,0,0,0,29.7785,29.7785,76.0533,76.0533,0,0.0319
7.87,0,0,0,0,0,0,0,0,0,29.7923,29.7923,76.0316,76.0316,0,0.0313
7.872,0,0,0,0,0,0,0,0,0,29.8108,29.8108,76.0025,76.0025,0,0.0306
7.874,0,0,0,0,0,0,0,0,0,29.834,29.834,75.966,75.966,0,0.0299
7.876,0,0,0,0,0,0,0,0,0,29.8618,29.8618,75.9223,75.9223,0,0.029
7.878,0,0,0,0,0,0,0,0,0,29.894,29.894,75.8716,75.8716,0,0.028
7.88,0,0,0,0,0,0,0,0,0,29.9307,29.9307,75.8139,75.8139,0,0.027
7.882,0,0,0,0,0,0,0,0,0,29.9716,29.9716,75.7496,75.7496,0,0.0258
7.884,0,0,0,0,0,0,0,0,0,30.0166,30.0166,75.6788,75.6788,0,0.0246
7.886,0,0,0,0,0,0,0,0,0,30.0655,30.0655,75.6018,75.6018,0,0.0233
7.888,0,0,0,0,0,0,0,0,0,30.1182,30.1182,75.5189,75.5189,0,0.022
7.89,0,0,0,0,0,0,0,0,0,30.1745,30.1745,75.4303,75.4303,0,0.0205
7.892,0,0,0,0,0,0,0,0,0,30.2342,30.2342,75.3364,75.3364,0,0.019
7.894,0,0,0,0,0,0,0,0,0,30.2972,30.2972,75.2374,75.2374,0,0.0174
7.896,0,0,0,0,0,0,0,0,0,30.3631,30.3631,75.1337,75.1337,0,0.0158
7.898,0,0,0,0,0,0,0,0,0,30.4317,30.4317,75.0257,75.0257,0,0.0142
7.9,0,0,0,0,0,0,0,0,0,30.5029,30.5029,74.9137,74.9137,0,0.0124
7.902,0,0,0,0,0,0,0,0,0,30.5764,30.5764,74.798,74.798,0,0.0107
7.904,0,0,0,0,0,0,0,0,0,30.652,30.652,74.6792,74.6792,0,0
7.906,0,0,0,0,0,0,0,0,0,30.7293,30.7293,74.5575,74.5575,0,0
7.908,0,0,0,0,0,0,0,0,0,30.8082,30.8082,74.4334,74.4334,0,0
7.91,0,0,0,0,0,0,0,0,0,30.8884,30.8884,74.3073,74.3073,0,0
7.912,0,0,0,0,0,0,0,0,0,30.9696,30.9696,74.1796,74.1796,0,0
7.914,0,0,0,0,0,0,0,0,0,31.0515,31.0515,74.0507,74.0507,0,0
7.916,0,0,0,0,0,0,0,0,0,31.1339,31.1339,73.9211,73.9211,0,0
7.918,0,0,0,0,0,0,0,0,0,31.2165,31.2165,73.7912,73.7912,0,0
7.92,0,0,0,0,0,0,0,0,0,31.299,31.299,73.6614,73.6614,0,0
7.922,0,0,0,0,0,0,0,0,0,31.3812,31.3812,73.5321,73.5321,0,0
7.924,0,0,0,0,0,0,0,0,0,31.4628,31.4628,73.4037,73.4037,0,0
7.926,0,0,0,0,0,0,0,0,0,31.5435,31.5435,73.2767,73.2767,0,0
7.928,0,0,0,0,0,0,0,0,0,31.6231,31.6231,73.1515,73.1515,0,0
7.93,0,0,0,0,0,0,0,0,0,31.7013,31.7013,73.0285,73.0285,0,0
7.932,0,0,0,0,0,0,0,0,0,31.7778,31.7778,72.9081,72.9081,0,0
7.934,0,0,0,0,0,0,0,0,0,31.8525,31.8525,72.7907,72.7907,0,0
7.936,0,0,0,0,0,0,0,0,0,31.925,31.925,72.6766,72.6766,0,0
7.938,0,0,0,0,0,0,0,0,0,31.9952,31.9952,72.5662,72.5662,0,0
7.94,0,0,0,0,0,0,0,0,0,32.0628,32.0628,72.4599,72.4599,0,0
7.942,0,0,0,0,0,0,0,0,0,32.1275,32.1275,72.358,72.358,0,0
7.944,0,0,0,0,0,0,0,0,0,32.1893,32.1893,72.2608,72.2608,0,0
7.946,0,0,0,0,0,0,0,0,0,32.2479,32.2479,72.1687,72.1687,0,0
7.948,0,0,0,0,0,0,0,0,0,32.303,32.303,72.0819,72.0819,0,0
7.95,0,0,0,0,0,0,0,0,0,32.3547,32.3547,72.0007,72.0007,0,0
7.952,0,0,0,0,0,0,0,0,0,32.4025,32.4025,71.9254,71.9254,0,0
7.954,0,0,0,0,0,0,0,0,0,32.4466,32.4466,71.8561,71.8561,0,0
7.956,0,0,0,0,0,0,0,0,0,32.4866,32.4866,71.7932,71.7932,0,0
7.958,0,0,0,0,0,0,0,0,0,32.5224,32.5224,71.7368,71.7368,0,0
7.96,0,0,0,0,0,0,0,0,0,32.5541,32.5541,71.687,71.687,0,0
7.962,0,0,0,0,0,0,0,0,0,32.5813,32.5813,71.6441,71.6441,0,0
7.964,0,0,0,0,0,0,0,0,0,32.6042,32.6042,71.6081,71.6081,0,0
7.966,0,0,0,0,0,0,0,0,0,32.6226,32.6226,71.5792,71.5792,0,0
7.968,0,0,0,0,0,0,0,0,0,32.6364,32.6364,71.5574,71.5574,0,0
7.97,0.0526,0,0,0,0,0,0,0,0,32.6457,32.6457,71.5428,71.5428,0,0
7.972,0.0526,0,0,0,0,0,0,0,0,32.6504,32.6504,71.5355,71.5355,0,0
7.974,0.0526,0,0,0,0,0,0,0,0,32.6505,32.6505,71.5353,71.5353,0,0
7.976,0.0526,0,0,0,0,0,0,0,0,32.646,32.646,71.5424,71.5424,0,0
7.978,0.0526,0,0,0,0,0,0,0,0,32.6369,32.6369,71.5567,71.5567,0,0
7.98,0.3015,0,0,0,0,0,0,0,0,32.6233,32.6233,71.5781,71.5781,0,0
7.982,0.3015,0,0,0,0,0,0,0,0,32.6052,32.6052,71.6066,71.6066,0,0
7.984,0.3015,0,0,0,0,0,0,0,0,32.5827,32.5827,71.642,71.642,0,0
7.986,0.3015,0,0,0,0,0,0,0,0,32.5559,32.5559,71.6841,71.6841,0,0
7.988,0.3015,0,0,0,0,0,0,0,0,32.5249,32.5249,71.733,71.733,0,0
7.99,0.5232,0,0,0,0,0,0,0,0,32.4897,32.4897,71.7883,71.7883,0,0
7.992,0.5232,0,0,0,0,0,0,0,0,32.4506,32.4506,71.8499,71.8499,0,0
7.994,0.5232,0,0,0,0,0,0,0,0,32.4076,32.4076,71.9175,71.9175,0,0
7.996,0.5232,0,0,0,0,0,0,0,0,32.3608,32.3608,71.991,71.991,0,0
7.998,0.5232,0,0,0,0,0,0,0,0,32.3106,32.3106,72.07,72.07,0,0
8,0.7002,0,0,0,0,0,0,0,0,32.257,32.257,72.1544,72.1544,0,0
8.002,0.7002,0,0,0,0,0,0,0,0,32.2001,32.2001,72.2438,72.2438,0,0
8.004,0.7002,0,0,0,0,0,0,0,0,32.1403,32.1403,72.3379,72.3379,0,0
8.006,0.7002,0,0,0,0,0,0,0,0,32.0777,32.0777,72.4364,72.4364,0,0
8.008,0.7002,0,0,0,0,0,0,0,0,32.0125,32.0125,72.5389,72.5389,0,0
8.01,0.8186,0,0,0,0,0,0,0,0,31.945,31.945,72.6452,72.6452,0,0
8.012,0.8186,0,0,0,0,0,0,0,0,31.8753,31.8753,72.7548,72.7548,0,0
8.014,0.8186,0,0,0,0,0,0,0,0,31.8037,31.8037,72.8674,72.8674,0,0
8.016,0.8186,0,0,0,0,0,0,0,0,31.7304,31.7304,72.9827,72.9827,0,0
8.018,0.8186,0,0,0,0,0,0,0,0,31.6557,31.6557,73.1002,73.1002,0,0
8.02,0.8697,0,0,0,0,0,0,0,0,31.5799,31.5799,73.2195,73.2195,0,0
8.022,0.8697,0,0,0,0,0,0,0,0,31.5031,31.5031,73.3403,73.3403,0,0
8.024,0.8697,0,0,0,0,0,0,0,0,31.4257,31.4257,73.4621,73.4621,0,0
8.026,0.8697,0,0,0,0,0,0,0,0,31.3478,31.3478,73.5846,73.5846,0,0
8.028,0.8697,0,0,0,0,0,0,0,0,31.2698,31.2698,73.7073,73.7073,0,0
8.03,0.8499,0,0,0,0,0,0,0,0,31.1919,31.1919,73.8299,73.8299,0,0
8.032,0.8499,0,0,0,0,0,0,0,0,31.1143,31.1143,73.9519,73.9519,0,0
8.034,0.8499,0,0,0,0,0,0,0,0,31.0374,31.0374,74.0729,74.0729,0,0
8.036,0.8499,0,0,0,0,0,0,0,0,30.9613,30.9613,74.1926,74.1926,0,0.0106
