time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.014,0,26.9293,27.7074,27.0188,27.7927,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8747
9.016,0,26.9293,27.7074,27.0188,27.7927,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8745
9.018,0,26.9293,27.7074,27.0188,27.7927,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8743
9.02,0,26.9264,27.7043,27.0158,27.7897,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8741
9.022,0,26.9264,27.7043,27.0158,27.7897,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8739
9.024,0,26.9264,27.7043,27.0158,27.7897,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8737
9.026,0,26.9264,27.7043,27.0158,27.7897,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8735
9.028,0,26.9264,27.7043,27.0158,27.7897,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8733
9.03,0,26.9235,27.7013,27.0129,27.7866,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8731
9.032,0,26.9235,27.7013,27.0129,27.7866,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8729
9.034,0,26.9235,27.7013,27.0129,27.7866,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8727
9.036,0,26.9235,27.7013,27.0129,27.7866,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8725
9.038,0,26.9235,27.7013,27.0129,27.7866,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8723
9.04,0,26.9206,27.6983,27.01,27.7836,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8721
9.042,0,26.9206,27.6983,27.01,27.7836,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.872
9.044,0,26.9206,27.6983,27.01,27.7836,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8718
9.046,0,26.9206,27.6983,27.01,27.7836,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8716
9.048,0,26.9206,27.6983,27.01,27.7836,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8714
9.05,0,26.9177,27.6953,27.007,27.7806,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8712
9.052,0,26.9177,27.6953,27.007,27.7806,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.871
9.054,0,26.9177,27.6953,27.007,27.7806,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8708
9.056,0,26.9177,27.6953,27.007,27.7806,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8706
9.058,0,26.9177,27.6953,27.007,27.7806,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8704
9.06,0,26.9147,27.6923,27.0041,27.7776,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8702
9.062,0,26.9147,27.6923,27.0041,27.7776,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.87
9.064,0,26.9147,27.6923,27.0041,27.7776,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8698
9.066,0,26.9147,27.6923,27.0041,27.7776,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8696
9.068,0,26.9147,27.6923,27.0041,27.7776,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8694
9.07,0,26.9118,27.6893,27.0012,27.7745,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8693
9.072,0,26.9118,27.6893,27.0012,27.7745,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8691
9.074,0,26.9118,27.6893,27.0012,27.7745,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8689
9.076,0,26.9118,27.6893,27.0012,27.7745,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8687
9.078,0,26.9118,27.6893,27.0012,27.7745,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8685
9.08,0,26.9089,27.6862,26.9982,27.7715,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8683
9.082,0,26.9089,27.6862,26.9982,27.7715,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8681
9.084,0,26.9089,27.6862,26.9982,27.7715,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8679
9.086,0,26.9089,27.6862,26.9982,27.7715,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8677
9.088,0,26.9089,27.6862,26.9982,27.7715,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8675
9.09,0,26.906,27.6832,26.9953,27.7685,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8673
9.092,0,26.906,27.6832,26.9953,27.7685,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8671
9.094,0,26.906,27.6832,26.9953,27.7685,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8669
9.096,0,26.906,27.6832,26.9953,27.7685,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8667
9.098,0,26.906,27.6832,26.9953,27.7685,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8666
9.1,0,26.9031,27.6802,26.9924,27.7655,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8664
9.102,0,26.9031,27.6802,26.9924,27.7655,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8662
9.104,0,26.9031,27.6802,26.9924,27.7655,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.866
9.106,0,26.9031,27.6802,26.9924,27.7655,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8658
9.108,0,26.9031,27.6802,26.9924,27.7655,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8656
9.11,0,26.9001,27.6772,26.9895,27.7624,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8654
9.112,0,26.9001,27.6772,26.9895,27.7624,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8652
9.114,0,26.9001,27.6772,26.9895,27.7624,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.865
9.116,0,26.9001,27.6772,26.9895,27.7624,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8648
9.118,0,26.9001,27.6772,26.9895,27.7624,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8646
9.12,0,26.8972,27.6742,26.9865,27.7594,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8644
9.122,0,26.8972,27.6742,26.9865,27.7594,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8642
9.124,0,26.8972,27.6742,26.9865,27.7594,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.864
9.126,0,26.8972,27.6742,26.9865,27.7594,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8639
9.128,0,26.8972,27.6742,26.9865,27.7594,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8637
9.13,0,26.8943,27.6712,26.9836,27.7564,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8635
9.132,0,26.8943,27.6712,26.9836,27.7564,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8633
9.134,0,26.8943,27.6712,26.9836,27.7564,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8631
9.136,0,26.8943,27.6712,26.9836,27.7564,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8629
9.138,0,26.8943,27.6712,26.9836,27.7564,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8627
9.14,0,26.8914,27.6681,26.9807,27.7534,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8625
9.142,0,26.8914,27.6681,26.9807,27.7534,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8623
9.144,0,26.8914,27.6681,26.9807,27.7534,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8621
9.146,0,26.8914,27.6681,26.9807,27.7534,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8619
9.148,0,26.8914,27.6681,26.9807,27.7534,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8617
9.15,0,26.8885,27.6651,26.9777,27.7503,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8615
9.152,0,26.8885,27.6651,26.9777,27.7503,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8613
9.154,0,26.8885,27.6651,26.9777,27.7503,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8612
9.156,0,26.8885,27.6651,26.9777,27.7503,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.861
9.158,0,26.8885,27.6651,26.9777,27.7503,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8608
9.16,0,26.8856,27.6621,26.9748,27.7473,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8606
9.162,0,26.8856,27.6621,26.9748,27.7473,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8604
9.164,0,26.8856,27.6621,26.9748,27.7473,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8602
9.166,0,26.8856,27.6621,26.9748,27.7473,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.86
9.168,0,26.8856,27.6621,26.9748,27.7473,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8598
9.17,0,26.8826,27.6591,26.9719,27.7443,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8596
9.172,0,26.8826,27.6591,26.9719,27.7443,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8594
9.174,0,26.8826,27.6591,26.9719,27.7443,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8592
9.176,0,26.8826,27.6591,26.9719,27.7443,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.859
9.178,0,26.8826,27.6591,26.9719,27.7443,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8588
9.18,0,26.8797,27.6561,26.9689,27.7412,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8586
9.182,0,26.8797,27.6561,26.9689,27.7412,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8585
9.184,0,26.8797,27.6561,26.9689,27.7412,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8583
9.186,0,26.8797,27.6561,26.9689,27.7412,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8581
9.188,0,26.8797,27.6561,26.9689,27.7412,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8579
9.19,0,26.8768,27.6531,26.966,27.7382,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8577
9.192,0,26.8768,27.6531,26.966,27.7382,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8575
9.194,0,26.8768,27.6531,26.966,27.7382,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8573
9.196,0,26.8768,27.6531,26.966,27.7382,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8571
9.198,0,26.8768,27.6531,26.966,27.7382,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8569
9.2,0,26.8739,27.6501,26.9631,27.7352,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8567
9.202,0,26.8739,27.6501,26.9631,27.7352,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8565
9.204,0,26.8739,27.6501,26.9631,27.7352,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8563
9.206,0,26.8739,27.6501,26.9631,27.7352,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8561
9.208,0,26.8739,27.6501,26.9631,27.7352,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8559
9.21,0,26.871,27.647,26.9602,27.7322,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8558
9.212,0,26.871,27.647,26.9602,27.7322,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8556
9.214,0,26.871,27.647,26.9602,27.7322,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8554
9.216,0,26.871,27.647,26.9602,27.7322,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8552
9.218,0,26.871,27.647,26.9602,27.7322,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.855
9.22,0,26.8681,27.644,26.9572,27.7291,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8548
9.222,0,26.8681,27.644,26.9572,27.7291,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8546
9.224,0,26.8681,27.644,26.9572,27.7291,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8544
9.226,0,26.8681,27.644,26.9572,27.7291,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8542
9.228,0,26.8681,27.644,26.9572,27.7291,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.854
9.23,0,26.8651,27.641,26.9543,27.7261,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8538
9.232,0,26.8651,27.641,26.9543,27.7261,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8536
9.234,0,26.8651,27.641,26.9543,27.7261,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8534
9.236,0,26.8651,27.641,26.9543,27.7261,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8532
9.238,0,26.8651,27.641,26.9543,27.7261,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8531
9.24,0,26.8622,27.638,26.9514,27.7231,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8529
9.242,0,26.8622,27.638,26.9514,27.7231,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8527
9.244,0,26.8622,27.638,26.9514,27.7231,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8525
9.246,0,26.8622,27.638,26.9514,27.7231,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8523
9.248,0,26.8622,27.638,26.9514,27.7231,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8521
9.25,0,26.8593,27.635,26.9485,27.7201,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8519
9.252,0,26.8593,27.635,26.9485,27.7201,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8517
9.254,0,26.8593,27.635,26.9485,27.7201,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8515
9.256,0,26.8593,27.635,26.9485,27.7201,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8513
9.258,0,26.8593,27.635,26.9485,27.7201,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8511
9.26,0,26.8564,27.632,26.9455,27.717,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8509
9.262,0,26.8564,27.632,26.9455,27.717,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8507
9.264,0,26.8564,27.632,26.9455,27.717,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8505
9.266,0,26.8564,27.632,26.9455,27.717,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8504
9.268,0,26.8564,27.632,26.9455,27.717,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8502
9.27,0,26.8535,27.629,26.9426,27.714,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.85
9.272,0,26.8535,27.629,26.9426,27.714,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8498
9.274,0,26.8535,27.629,26.9426,27.714,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8496
9.276,0,26.8535,27.629,26.9426,27.714,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8494
9.278,0,26.8535,27.629,26.9426,27.714,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8492
9.28,0,26.8506,27.6259,26.9397,27.711,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.849
9.282,0,26.8506,27.6259,26.9397,27.711,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8488
9.284,0,26.8506,27.6259,26.9397,27.711,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8486
9.286,0,26.8506,27.6259,26.9397,27.711,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8484
9.288,0,26.8506,27.6259,26.9397,27.711,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8482
9.29,0,26.8476,27.6229,26.9367,27.708,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.848
9.292,0,26.8476,27.6229,26.9367,27.708,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8478
9.294,0,26.8476,27.6229,26.9367,27.708,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8477
9.296,0,26.8476,27.6229,26.9367,27.708,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8475
9.298,0,26.8476,27.6229,26.9367,27.708,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8473
9.3,0,26.8447,27.6199,26.9338,27.705,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8471
9.302,0,26.8447,27.6199,26.9338,27.705,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8469
9.304,0,26.8447,27.6199,26.9338,27.705,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8467
9.306,0,26.8447,27.6199,26.9338,27.705,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8465
9.308,0,26.8447,27.6199,26.9338,27.705,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8463
9.31,0,26.8418,27.6169,26.9309,27.7019,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8461
9.312,0,26.8418,27.6169,26.9309,27.7019,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8459
9.314,0,26.8418,27.6169,26.9309,27.7019,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8457
9.316,0,26.8418,27.6169,26.9309,27.7019,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8455
9.318,0,26.8418,27.6169,26.9309,27.7019,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8453
9.32,0,26.8389,27.6139,26.928,27.6989,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8451
9.322,0,26.8389,27.6139,26.928,27.6989,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.845
9.324,0,26.8389,27.6139,26.928,27.6989,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8448
9.326,0,26.8389,27.6139,26.928,27.6989,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8446
9.328,0,26.8389,27.6139,26.928,27.6989,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8444
9.33,0,26.836,27.6109,26.925,27.6959,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8442
9.332,0,26.836,27.6109,26.925,27.6959,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.844
9.334,0,26.836,27.6109,26.925,27.6959,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8438
9.336,0,26.836,27.6109,26.925,27.6959,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8436
9.338,0,26.836,27.6109,26.925,27.6959,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8434
9.34,0,26.8331,27.6079,26.9221,27.6929,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8432
9.342,0,26.8331,27.6079,26.9221,27.6929,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.843
9.344,0,26.8331,27.6079,26.9221,27.6929,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8428
9.346,0,26.8331,27.6079,26.9221,27.6929,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8426
9.348,0,26.8331,27.6079,26.9221,27.6929,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8425
9.35,0,26.8302,27.6049,26.9192,27.6898,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8423
9.352,0,26.8302,27.6049,26.9192,27.6898,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8421
9.354,0,26.8302,27.6049,26.9192,27.6898,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8419
9.356,0,26.8302,27.6049,26.9192,27.6898,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8417
9.358,0,26.8302,27.6049,26.9192,27.6898,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8415
9.36,0,26.8272,27.6018,26.9163,27.6868,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8413
9.362,0,26.8272,27.6018,26.9163,27.6868,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8411
9.364,0,26.8272,27.6018,26.9163,27.6868,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8409
9.366,0,26.8272,27.6018,26.9163,27.6868,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8407
9.368,0,26.8272,27.6018,26.9163,27.6868,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8405
9.37,0,26.8243,27.5988,26.9133,27.6838,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8403
9.372,0,26.8243,27.5988,26.9133,27.6838,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8401
9.374,0,26.8243,27.5988,26.9133,27.6838,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8399
9.376,0,26.8243,27.5988,26.9133,27.6838,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8398
9.378,0,26.8243,27.5988,26.9133,27.6838,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8396
9.38,0,26.8214,27.5958,26.9104,27.6808,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8394
9.382,0,26.8214,27.5958,26.9104,27.6808,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8392
9.384,0,26.8214,27.5958,26.9104,27.6808,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.839
9.386,0,26.8214,27.5958,26.9104,27.6808,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8388
9.388,0,26.8214,27.5958,26.9104,27.6808,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8386
9.39,0,26.8185,27.5928,26.9075,27.6777,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8384
9.392,0,26.8185,27.5928,26.9075,27.6777,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8382
9.394,0,26.8185,27.5928,26.9075,27.6777,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.838
9.396,0,26.8185,27.5928,26.9075,27.6777,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8378
9.398,0,26.8185,27.5928,26.9075,27.6777,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8376
9.4,0,26.8156,27.5898,26.9046,27.6747,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8374
9.402,0,26.8156,27.5898,26.9046,27.6747,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8372
9.404,0,26.8156,27.5898,26.9046,27.6747,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8371
9.406,0,26.8156,27.5898,26.9046,27.6747,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8369
9.408,0,26.8156,27.5898,26.9046,27.6747,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8367
9.41,0,26.8127,27.5868,26.9016,27.6717,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8365
9.412,0,26.8127,27.5868,26.9016,27.6717,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8363
9.414,0,26.8127,27.5868,26.9016,27.6717,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8361
9.416,0,26.8127,27.5868,26.9016,27.6717,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8359
9.418,0,26.8127,27.5868,26.9016,27.6717,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8357
9.42,0,26.8098,27.5838,26.8987,27.6687,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8355
9.422,0,26.8098,27.5838,26.8987,27.6687,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8353
9.424,0,26.8098,27.5838,26.8987,27.6687,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8351
9.426,0,26.8098,27.5838,26.8987,27.6687,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8349
9.428,0,26.8098,27.5838,26.8987,27.6687,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8347
9.43,0,26.8069,27.5808,26.8958,27.6657,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8346
9.432,0,26.8069,27.5808,26.8958,27.6657,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8344
9.434,0,26.8069,27.5808,26.8958,27.6657,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8342
9.436,0,26.8069,27.5808,26.8958,27.6657,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.834
9.438,0,26.8069,27.5808,26.8958,27.6657,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8338
9.44,0,26.8039,27.5778,26.8929,27.6626,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8336
9.442,0,26.8039,27.5778,26.8929,27.6626,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8334
9.444,0,26.8039,27.5778,26.8929,27.6626,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8332
9.446,0,26.8039,27.5778,26.8929,27.6626,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.833
9.448,0,26.8039,27.5778,26.8929,27.6626,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8328
9.45,0,26.801,27.5747,26.8899,27.6596,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8326
9.452,0,26.801,27.5747,26.8899,27.6596,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8324
9.454,0,26.801,27.5747,26.8899,27.6596,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8322
9.456,0,26.801,27.5747,26.8899,27.6596,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.832
9.458,0,26.801,27.5747,26.8899,27.6596,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8319
9.46,0,26.7981,27.5717,26.887,27.6566,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8317
9.462,0,26.7981,27.5717,26.887,27.6566,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8315
9.464,0,26.7981,27.5717,26.887,27.6566,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8313
9.466,0,26.7981,27.5717,26.887,27.6566,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8311
9.468,0,26.7981,27.5717,26.887,27.6566,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8309
9.47,0,26.7952,27.5687,26.8841,27.6536,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8307
9.472,0,26.7952,27.5687,26.8841,27.6536,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8305
9.474,0,26.7952,27.5687,26.8841,27.6536,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8303
9.476,0,26.7952,27.5687,26.8841,27.6536,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8301
9.478,0,26.7952,27.5687,26.8841,27.6536,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8299
9.48,0,26.7923,27.5657,26.8812,27.6506,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8297
9.482,0,26.7923,27.5657,26.8812,27.6506,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8295
9.484,0,26.7923,27.5657,26.8812,27.6506,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8294
9.486,0,26.7923,27.5657,26.8812,27.6506,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8292
9.488,0,26.7923,27.5657,26.8812,27.6506,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.829
9.49,0,26.7894,27.5627,26.8782,27.6475,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8288
9.492,0,26.7894,27.5627,26.8782,27.6475,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8286
9.494,0,26.7894,27.5627,26.8782,27.6475,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.8284
