time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
14.328,0,26.4197,28.349,26.4756,28.3948,0,0,7.1729,7.1729,0,0,0,0,0.5574,8.8767
14.33,0,26.3847,28.3907,26.4313,28.4269,0,0,7.1729,7.1729,0,0,0,0,0.555,8.8763
14.332,0,26.3847,28.3907,26.4313,28.4269,0,0,7.1729,7.1729,0,0,0,0,0.5526,8.8759
14.334,0,26.3847,28.3907,26.4313,28.4269,0,0,7.1729,7.1729,0,0,0,0,0.5501,8.8756
14.336,0,26.3847,28.3907,26.4313,28.4269,0,0,7.1729,7.1729,0,0,0,0,0.5476,8.8752
14.338,0,26.3847,28.3907,26.4313,28.4269,0,0,7.1729,7.1729,0,0,0,0,0.5451,8.8748
14.34,0,26.3525,28.4288,26.3903,28.4561,0,0,7.1729,7.1729,0,0,0,0,0.5425,8.8744
14.342,0,26.3525,28.4288,26.3903,28.4561,0,0,7.1729,7.1729,0,0,0,0,0.5399,8.8741
14.344,0,26.3525,28.4288,26.3903,28.4561,0,0,7.1729,7.1729,0,0,0,0,0.5373,8.8737
14.346,0,26.3525,28.4288,26.3903,28.4561,0,0,7.1729,7.1729,0,0,0,0,0.5346,8.8733
14.348,0,26.3525,28.4288,26.3903,28.4561,0,0,7.1729,7.1729,0,0,0,0,0.5319,8.873
14.35,0,26.3232,28.4631,26.3529,28.4822,0,0,7.1729,7.1729,0,0,0,0,0.5292,8.8726
14.352,0,26.3232,28.4631,26.3529,28.4822,0,0,7.1729,7.1729,0,0,0,0,0.5264,8.8723
14.354,0,26.3232,28.4631,26.3529,28.4822,0,0,7.1729,7.1729,0,0,0,0,0.5236,8.8719
14.356,0,26.3232,28.4631,26.3529,28.4822,0,0,7.1729,7.1729,0,0,0,0,0.5208,8.8716
14.358,0,26.3232,28.4631,26.3529,28.4822,0,0,7.1729,7.1729,0,0,0,0,0.5179,8.8712
14.36,0,26.2967,28.4936,26.3191,28.5053,0,0,7.1729,7.1729,0,0,0,0,0.515,8.8709
14.362,0,26.2967,28.4936,26.3191,28.5053,0,0,7.1729,7.1729,0,0,0,0,0.5121,8.8706
14.364,0,26.2967,28.4936,26.3191,28.5053,0,0,7.1729,7.1729,0,0,0,0,0.5091,8.8702
14.366,0,26.2967,28.4936,26.3191,28.5053,0,0,7.1729,7.1729,0,0,0,0,0.5061,8.8699
14.368,0,26.2967,28.4936,26.3191,28.5053,0,0,7.1729,7.1729,0,0,0,0,0.503,8.8696
14.37,0,26.273,28.52,26.289,28.5251,0,0,7.1729,7.1729,0,0,0,0,0.5,8.8692
14.372,0,26.273,28.52,26.289,28.5251,0,0,7.1729,7.1729,0,0,0,0,0.4969,8.8689
14.374,0,26.273,28.52,26.289,28.5251,0,0,7.1729,7.1729,0,0,0,0,0.4937,8.8686
14.376,0,26.273,28.52,26.289,28.5251,0,0,7.1729,7.1729,0,0,0,0,0.4906,8.8683
14.378,0,26.273,28.52,26.289,28.5251,0,0,7.1729,7.1729,0,0,0,0,0.4874,8.868
14.38,0,26.2521,28.5425,26.2626,28.5419,0,0,7.1729,7.1729,0,0,0,0,0.4841,8.8677
14.382,0,26.2521,28.5425,26.2626,28.5419,0,0,7.1729,7.1729,0,0,0,0,0.4809,8.8674
14.384,0,26.2521,28.5425,26.2626,28.5419,0,0,7.1729,7.1729,0,0,0,0,0.4776,8.8671
14.386,0,26.2521,28.5425,26.2626,28.5419,0,0,7.1729,7.1729,0,0,0,0,0.4742,8.8668
14.388,0,26.2521,28.5425,26.2626,28.5419,0,0,7.1729,7.1729,0,0,0,0,0.4709,8.8665
14.39,0,26.2341,28.5611,26.2398,28.5556,0,0,7.1729,7.1729,0,0,0,0,0.4675,8.8662
14.392,0,26.2341,28.5611,26.2398,28.5556,0,0,7.1729,7.1729,0,0,0,0,0.4641,8.8659
14.394,0,26.2341,28.5611,26.2398,28.5556,0,0,7.1729,7.1729,0,0,0,0,0.4606,8.8656
14.396,0,26.2341,28.5611,26.2398,28.5556,0,0,7.1729,7.1729,0,0,0,0,0.4572,8.8654
14.398,0,26.2341,28.5611,26.2398,28.5556,0,0,7.1729,7.1729,0,0,0,0,0.4537,8.8651
14.4,0,26.2187,28.576,26.2205,28.5664,0,0,7.1729,7.1729,0,0,0,0,0.4501,8.8648
14.402,0,26.2187,28.576,26.2205,28.5664,0,0,7.1729,7.1729,0,0,0,0,0.4466,8.8646
14.404,0,26.2187,28.576,26.2205,28.5664,0,0,7.1729,7.1729,0,0,0,0,0.443,8.8643
14.406,0,26.2187,28.576,26.2205,28.5664,0,0,7.1729,7.1729,0,0,0,0,0.4393,8.864
14.408,0,26.2187,28.576,26.2205,28.5664,0,0,7.1729,7.1729,0,0,0,0,0.4357,8.8638
14.41,0,26.2058,28.5873,26.2046,28.5744,0,0,7.1729,7.1729,0,0,0,0,0.432,8.8635
14.412,0,26.2058,28.5873,26.2046,28.5744,0,0,7.1729,7.1729,0,0,0,0,0.4283,8.8633
14.414,0,26.2058,28.5873,26.2046,28.5744,0,0,7.1729,7.1729,0,0,0,0,0.4246,8.863
14.416,0,26.2058,28.5873,26.2046,28.5744,0,0,7.1729,7.1729,0,0,0,0,0.4208,8.8628
14.418,0,26.2058,28.5873,26.2046,28.5744,0,0,7.1729,7.1729,0,0,0,0,0.417,8.8626
14.42,0,26.1955,28.5954,26.1918,28.5797,0,0,7.1729,7.1729,0,0,0,0,0.4132,8.8623
14.422,0,26.1955,28.5954,26.1918,28.5797,0,0,7.1729,7.1729,0,0,0,0,0.4094,8.8621
14.424,0,26.1955,28.5954,26.1918,28.5797,0,0,7.1729,7.1729,0,0,0,0,0.4055,8.8619
14.426,0,26.1955,28.5954,26.1918,28.5797,0,0,7.1729,7.1729,0,0,0,0,0.4016,8.8616
14.428,0,26.1955,28.5954,26.1918,28.5797,0,0,7.1729,7.1729,0,0,0,0,0.3977,8.8614
14.43,0,26.1875,28.6004,26.1819,28.5826,0,0,7.1729,7.1729,0,0,0,0,0.3937,8.8612
14.432,0,26.1875,28.6004,26.1819,28.5826,0,0,7.1729,7.1729,0,0,0,0,0.3898,8.861
14.434,0,26.1875,28.6004,26.1819,28.5826,0,0,7.1729,7.1729,0,0,0,0,0.3858,8.8608
14.436,0,26.1875,28.6004,26.1819,28.5826,0,0,7.1729,7.1729,0,0,0,0,0.3817,8.8605
14.438,0,26.1875,28.6004,26.1819,28.5826,0,0,7.1729,7.1729,0,0,0,0,0.3777,8.8603
14.44,0,26.1817,28.6025,26.175,28.5831,0,0,7.1729,7.1729,0,0,0,0,0.3736,8.8601
14.442,0,26.1817,28.6025,26.175,28.5831,0,0,7.1729,7.1729,0,0,0,0,0.3695,8.8599
14.444,0,26.1817,28.6025,26.175,28.5831,0,0,7.1729,7.1729,0,0,0,0,0.3654,8.8597
14.446,0,26.1817,28.6025,26.175,28.5831,0,0,7.1729,7.1729,0,0,0,0,0.3613,8.8595
14.448,0,26.1817,28.6025,26.175,28.5831,0,0,7.1729,7.1729,0,0,0,0,0.3571,8.8593
14.45,0,26.1781,28.602,26.1706,28.5815,0,0,7.1729,7.1729,0,0,0,0,0.3529,8.8592
14.452,0,26.1781,28.602,26.1706,28.5815,0,0,7.1729,7.1729,0,0,0,0,0.3487,8.859
14.454,0,26.1781,28.602,26.1706,28.5815,0,0,7.1729,7.1729,0,0,0,0,0.3445,8.8588
14.456,0,26.1781,28.602,26.1706,28.5815,0,0,7.1729,7.1729,0,0,0,0,0.3402,8.8586
14.458,0,26.1781,28.602,26.1706,28.5815,0,0,7.1729,7.1729,0,0,0,0,0.3359,8.8584
14.46,0,26.1765,28.5991,26.1688,28.5779,0,0,7.1729,7.1729,0,0,0,0,0.3316,8.8583
14.462,0,26.1765,28.5991,26.1688,28.5779,0,0,7.1729,7.1729,0,0,0,0,0.3273,8.8581
14.464,0,26.1765,28.5991,26.1688,28.5779,0,0,7.1729,7.1729,0,0,0,0,0.3229,8.8579
14.466,0,26.1765,28.5991,26.1688,28.5779,0,0,7.1729,7.1729,0,0,0,0,0.3186,8.8578
14.468,0,26.1765,28.5991,26.1688,28.5779,0,0,7.1729,7.1729,0,0,0,0,0.3142,8.8576
14.47,0,26.1769,28.5939,26.1693,28.5724,0,0,7.1729,7.1729,0,0,0,0,0.3098,8.8574
14.472,0,26.1769,28.5939,26.1693,28.5724,0,0,7.1729,7.1729,0,0,0,0,0.3054,8.8573
14.474,0,26.1769,28.5939,26.1693,28.5724,0,0,7.1729,7.1729,0,0,0,0,0.3009,8.8571
14.476,0,26.1769,28.5939,26.1693,28.5724,0,0,7.1729,7.1729,0,0,0,0,0.2965,8.857
14.478,0,26.1769,28.5939,26.1693,28.5724,0,0,7.1729,7.1729,0,0,0,0,0.292,8.8569
14.48,0,26.1792,28.5867,26.1721,28.5652,0,0,7.1729,7.1729,0,0,0,0,0.2875,8.8567
14.482,0,26.1792,28.5867,26.1721,28.5652,0,0,7.1729,7.1729,0,0,0,0,0.2829,8.8566
14.484,0,26.1792,28.5867,26.1721,28.5652,0,0,7.1729,7.1729,0,0,0,0,0.2784,8.8564
14.486,0,26.1792,28.5867,26.1721,28.5652,0,0,7.1729,7.1729,0,0,0,0,0.2739,8.8563
14.488,0,26.1792,28.5867,26.1721,28.5652,0,0,7.1729,7.1729,0,0,0,0,0.2693,8.8562
14.49,0,26.1833,28.5774,26.177,28.5563,0,0,7.1729,7.1729,0,0,0,0,0.2647,8.8561
14.492,0,26.1833,28.5774,26.177,28.5563,0,0,7.1729,7.1729,0,0,0,0,0.2601,8.8559
14.494,0,26.1833,28.5774,26.177,28.5563,0,0,7.1729,7.1729,0,0,0,0,0.2554,8.8558
14.496,0,26.1833,28.5774,26.177,28.5563,0,0,7.1729,7.1729,0,0,0,0,0.2508,8.8557
14.498,0,26.1833,28.5774,26.177,28.5563,0,0,7.1729,7.1729,0,0,0,0,0.2461,8.8556
14.5,0,26.1891,28.5663,26.1841,28.5459,0,0,7.1729,7.1729,0,0,0,0,0.2415,8.8555
14.502,0,26.1891,28.5663,26.1841,28.5459,0,0,7.1729,7.1729,0,0,0,0,0.2368,8.8554
14.504,0,26.1891,28.5663,26.1841,28.5459,0,0,7.1729,7.1729,0,0,0,0,0.2321,8.8553
14.506,0,26.1891,28.5663,26.1841,28.5459,0,0,7.1729,7.1729,0,0,0,0,0.2273,8.8552
14.508,0,26.1891,28.5663,26.1841,28.5459,0,0,7.1729,7.1729,0,0,0,0,0.2226,8.8551
14.51,0,26.1968,28.5533,26.1933,28.534,0,0,7.1729,7.1729,0,0,0,0,0.2179,8.855
14.512,0,26.1968,28.5533,26.1933,28.534,0,0,7.1729,7.1729,0,0,0,0,0.2131,8.8549
14.514,0,26.1968,28.5533,26.1933,28.534,0,0,7.1729,7.1729,0,0,0,0,0.2083,8.8549
14.516,0,26.1968,28.5533,26.1933,28.534,0,0,7.1729,7.1729,0,0,0,0,0.2035,8.8548
14.518,0,26.1968,28.5533,26.1933,28.534,0,0,7.1729,7.1729,0,0,0,0,0.1987,8.8547
14.52,0,26.2061,28.5385,26.2045,28.5206,0,0,7.1729,7.1729,0,0,0,0,0.1939,8.8546
14.522,0,26.2061,28.5385,26.2045,28.5206,0,0,7.1729,7.1729,0,0,0,0,0.1891,8.8546
14.524,0,26.2061,28.5385,26.2045,28.5206,0,0,7.1729,7.1729,0,0,0,0,0.1842,8.8545
14.526,0,26.2061,28.5385,26.2045,28.5206,0,0,7.1729,7.1729,0,0,0,0,0.1794,8.8544
14.528,0,26.2061,28.5385,26.2045,28.5206,0,0,7.1729,7.1729,0,0,0,0,0.1745,8.8544
14.53,0,26.2171,28.522,26.2177,28.5058,0,0,7.1729,7.1729,0,0,0,0,0.1696,8.8543
14.532,0,26.2171,28.522,26.2177,28.5058,0,0,7.1729,7.1729,0,0,0,0,0.1647,8.8543
14.534,0,26.2171,28.522,26.2177,28.5058,0,0,7.1729,7.1729,0,0,0,0,0.1598,8.8543
14.536,0,26.2171,28.522,26.2177,28.5058,0,0,7.1729,7.1729,0,0,0,0,0.1549,8.8542
14.538,0,26.2171,28.522,26.2177,28.5058,0,0,7.1729,7.1729,0,0,0,0,0.15,8.8542
14.54,0,26.2298,28.5036,26.233,28.4896,0,0,7.1729,7.1729,0,0,0,0,0.1451,8.8541
14.542,0,26.2298,28.5036,26.233,28.4896,0,0,7.1729,7.1729,0,0,0,0,0.1401,8.8541
14.544,0,26.2298,28.5036,26.233,28.4896,0,0,7.1729,7.1729,0,0,0,0,0.1352,8.8541
14.546,0,26.2298,28.5036,26.233,28.4896,0,0,7.1729,7.1729,0,0,0,0,0.1302,8.8541
14.548,0,26.2298,28.5036,26.233,28.4896,0,0,7.1729,7.1729,0,0,0,0,0.1253,8.8541
14.55,0,26.2442,28.4835,26.2503,28.4721,0,0,7.1729,7.1729,0,0,0,0,0.1203,8.854
14.552,0,26.2442,28.4835,26.2503,28.4721,0,0,7.1729,7.1729,0,0,0,0,0.1153,8.854
14.554,0,26.2442,28.4835,26.2503,28.4721,0,0,7.1729,7.1729,0,0,0,0,0.1103,8.854
14.556,0,26.2442,28.4835,26.2503,28.4721,0,0,7.1729,7.1729,0,0,0,0,0.1053,8.854
14.558,0,26.2442,28.4835,26.2503,28.4721,0,0,7.1729,7.1729,0,0,0,0,0.1003,8.854
14.56,0,26.2602,28.4615,26.2696,28.4531,0,0,7.1729,7.1729,0,0,0,0,0.0953,8.854
14.562,0,26.2602,28.4615,26.2696,28.4531,0,0,7.1729,7.1729,0,0,0,0,0.0903,8.854
14.564,0,26.2602,28.4615,26.2696,28.4531,0,0,7.1729,7.1729,0,0,0,0,0.0853,8.8541
14.566,0,26.2602,28.4615,26.2696,28.4531,0,0,7.1729,7.1729,0,0,0,0,0.0803,8.8541
14.568,0,26.2602,28.4615,26.2696,28.4531,0,0,7.1729,7.1729,0,0,0,0,0.0752,8.8541
14.57,0,26.2779,28.4379,26.2909,28.4329,0,0,7.1729,7.1729,0,0,0,0,0.0702,8.8541
14.572,0,26.2779,28.4379,26.2909,28.4329,0,0,7.1729,7.1729,0,0,0,0,0.0652,8.8542
14.574,0,26.2779,28.4379,26.2909,28.4329,0,0,7.1729,7.1729,0,0,0,0,0.0601,8.8542
14.576,0,26.2779,28.4379,26.2909,28.4329,0,0,7.1729,7.1729,0,0,0,0,0.0551,8.8542
14.578,0,26.2779,28.4379,26.2909,28.4329,0,0,7.1729,7.1729,0,0,0,0,0.05,8.8543
14.58,0,26.2971,28.4124,26.3142,28.4113,0,0,7.1729,7.1729,0,0,0,0,0.045,8.8543
14.582,0,26.2971,28.4124,26.3142,28.4113,0,0,7.1729,7.1729,0,0,0,0,0.0399,8.8544
14.584,0,26.2971,28.4124,26.3142,28.4113,0,0,7.1729,7.1729,0,0,0,0,0.0348,8.8544
14.586,0,26.2971,28.4124,26.3142,28.4113,0,0,7.1729,7.1729,0,0,0,0,0.0298,8.8545
14.588,0,26.2971,28.4124,26.3142,28.4113,0,0,7.1729,7.1729,0,0,0,0,0.0247,8.8545
14.59,0,26.318,28.3853,26.3393,28.3883,0,0,7.1729,7.1729,0,0,0,0,0.0196,8.8546
14.592,0,26.318,28.3853,26.3393,28.3883,0,0,7.1729,7.1729,0,0,0,0,0.0146,8.8547
14.594,0,26.318,28.3853,26.3393,28.3883,0,0,7.1729,7.1729,0,0,0,0,0,8.8547
14.596,0,26.318,28.3853,26.3393,28.3883,0,0,7.1729,7.1729,0,0,0,0,0,8.8548
14.598,0,26.318,28.3853,26.3393,28.3883,0,0,7.1729,7.1729,0,0,0,0,0,8.8549
14.6,0,26.3403,28.3565,26.3662,28.3641,0,0,7.1729,7.1729,0,0,0,0,0,8.8549
14.602,0,26.3403,28.3565,26.3662,28.3641,0,0,7.1729,7.1729,0,0,0,0,0,8.855
14.604,0,26.3403,28.3565,26.3662,28.3641,0,0,7.1729,7.1729,0,0,0,0,0,8.8551
14.606,0,26.3403,28.3565,26.3662,28.3641,0,0,7.1729,7.1729,0,0,0,0,0,8.8552
14.608,0,26.3403,28.3565,26.3662,28.3641,0,0,7.1729,7.1729,0,0,0,0,0,8.8553
14.61,0,26.3641,28.3262,26.3949,28.3387,0,0,7.1729,7.1729,0,0,0,0,0,8.8554
14.612,0,26.3641,28.3262,26.3949,28.3387,0,0,7.1729,7.1729,0,0,0,0,0,8.8555
14.614,0,26.3641,28.3262,26.3949,28.3387,0,0,7.1729,7.1729,0,0,0,0,0,8.8556
14.616,0,26.3641,28.3262,26.3949,28.3387,0,0,7.1729,7.1729,0,0,0,0,0,8.8557
14.618,0,26.3641,28.3262,26.3949,28.3387,0,0,7.1729,7.1729,0,0,0,0,0,8.8558
14.62,0,26.3893,28.2944,26.4252,28.3121,0,0,7.1729,7.1729,0,0,0,0,0,8.8559
14.622,0,26.3893,28.2944,26.4252,28.3121,0,0,7.1729,7.1729,0,0,0,0,0,8.856
14.624,0,26.3893,28.2944,26.4252,28.3121,0,0,7.1729,7.1729,0,0,0,0,0,8.8561
14.626,0,26.3893,28.2944,26.4252,28.3121,0,0,7.1729,7.1729,0,0,0,0,0,8.8562
14.628,0,26.3893,28.2944,26.4252,28.3121,0,0,7.1729,7.1729,0,0,0,0,0,8.8563
14.63,0,26.4158,28.2614,26.4569,28.2845,0,0,7.1729,7.1729,0,0,0,0,0,8.8565
14.632,0,26.4158,28.2614,26.4569,28.2845,0,0,7.1729,7.1729,0,0,0,0,0,8.8566
14.634,0,26.4158,28.2614,26.4569,28.2845,0,0,7.1729,7.1729,0,0,0,0,0,8.8567
14.636,0,26.4158,28.2614,26.4569,28.2845,0,0,7.1729,7.1729,0,0,0,0,0,8.8568
14.638,0,26.4158,28.2614,26.4569,28.2845,0,0,7.1729,7.1729,0,0,0,0,0,8.857
14.64,0,26.4434,28.2273,26.4898,28.2559,0,0,7.1729,7.1729,0,0,0,0,0,8.8571
14.642,0,26.4434,28.2273,26.4898,28.2559,0,0,7.1729,7.1729,0,0,0,0,0,8.8572
14.644,0,26.4434,28.2273,26.4898,28.2559,0,0,7.1729,7.1729,0,0,0,0,0,8.8574
14.646,0,26.4434,28.2273,26.4898,28.2559,0,0,7.1729,7.1729,0,0,0,0,0,8.8575
14.648,0,26.4434,28.2273,26.4898,28.2559,0,0,7.1729,7.1729,0,0,0,0,0,8.8576
14.65,0,26.4721,28.1922,26.5238,28.2266,0,0,7.1729,7.1729,0,0,0,0,0,8.8578
14.652,0,26.4721,28.1922,26.5238,28.2266,0,0,7.1729,7.1729,0,0,0,0,0,8.8579
14.654,0,26.4721,28.1922,26.5238,28.2266,0,0,7.1729,7.1729,0,0,0,0,0,8.8581
14.656,0,26.4721,28.1922,26.5238,28.2266,0,0,7.1729,7.1729,0,0,0,0,0,8.8582
14.658,0,26.4721,28.1922,26.5238,28.2266,0,0,7.1729,7.1729,0,0,0,0,0,8.8583
14.66,0.0109,26.5016,28.1565,26.5587,28.1966,0,0,7.1729,7.1729,0,0,0,0,0,8.8585
14.662,0.0109,26.5016,28.1565,26.5587,28.1966,0,0,7.1729,7.1729,0,0,0,0,0,8.8586
14.664,0.0109,26.5016,28.1565,26.5587,28.1966,0,0,7.1729,7.1729,0,0,0,0,0,8.8588
14.666,0.0109,26.5016,28.1565,26.5587,28.1966,0,0,7.1729,7.1729,0,0,0,0,0,8.8589
14.668,0.0109,26.5016,28.1565,26.5587,28.1966,0,0,7.1729,7.1729,0,0,0,0,0,8.8591
14.67,0.017,26.5318,28.1203,26.5942,28.1661,0,0,7.1729,7.1729,0,0,0,0,0,8.8592
14.672,0.017,26.5318,28.1203,26.5942,28.1661,0,0,7.1729,7.1729,0,0,0,0,0,8.8594
14.674,0.017,26.5318,28.1203,26.5942,28.1661,0,0,7.1729,7.1729,0,0,0,0,0,8.8595
14.676,0.017,26.5318,28.1203,26.5942,28.1661,0,0,7.1729,7.1729,0,0,0,0,0,8.8597
14.678,0.017,26.5318,28.1203,26.5942,28.1661,0,0,7.1729,7.1729,0,0,0,0,0,8.8598
14.68,0.0224,26.5625,28.0839,26.6301,28.1353,0,0,7.1729,7.1729,0,0,0,0,0,8.86
14.682,0.0224,26.5625,28.0839,26.6301,28.1353,0,0,7.1729,7.1729,0,0,0,0,0,8.8602
14.684,0.0224,26.5625,28.0839,26.6301,28.1353,0,0,7.1729,7.1729,0,0,0,0,0,8.8603
14.686,0.0224,26.5625,28.0839,26.6301,28.1353,0,0,7.1729,7.1729,0,0,0,0,0,8.8605
14.688,0.0224,26.5625,28.0839,26.6301,28.1353,0,0,7.1729,7.1729,0,0,0,0,0,8.8606
14.69,0.027,26.5936,28.0474,26.6662,28.1044,0,0,7.1729,7.1729,0,0,0,0,0,8.8608
14.692,0.027,26.5936,28.0474,26.6662,28.1044,0,0,7.1729,7.1729,0,0,0,0,0,8.8609
14.694,0.027,26.5936,28.0474,26.6662,28.1044,0,0,7.1729,7.1729,0,0,0,0,0,8.8611
14.696,0.027,26.5936,28.0474,26.6662,28.1044,0,0,7.1729,7.1729,0,0,0,0,0,8.8612
14.698,0.027,26.5936,28.0474,26.6662,28.1044,0,0,7.1729,7.1729,0,0,0,0,0,8.8614
14.7,0.031,26.6248,28.0111,26.7022,28.0735,0,0,7.1729,7.1729,0,0,0,0,0,8.8616
14.702,0.031,26.6248,28.0111,26.7022,28.0735,0,0,7.1729,7.1729,0,0,0,0,0,8.8617
14.704,0.031,26.6248,28.0111,26.7022,28.0735,0,0,7.1729,7.1729,0,0,0,0,0,8.8619
14.706,0.031,26.6248,28.0111,26.7022,28.0735,0,0,7.1729,7.1729,0,0,0,0,0,8.862
14.708,0.031,26.6248,28.0111,26.7022,28.0735,0,0,7.1729,7.1729,0,0,0,0,0,8.8622
14.71,0.0344,26.6561,27.9751,26.7382,28.0428,0,0,7.1729,7.1729,0,0,0,0,0,8.8624
14.712,0.0344,26.6561,27.9751,26.7382,28.0428,0,0,7.1729,7.1729,0,0,0,0,0,8.8625
14.714,0.0344,26.6561,27.9751,26.7382,28.0428,0,0,7.1729,7.1729,0,0,0,0,0,8.8627
14.716,0.0344,26.6561,27.9751,26.7382,28.0428,0,0,7.1729,7.1729,0,0,0,0,0,8.8628
14.718,0.0344,26.6561,27.9751,26.7382,28.0428,0,0,7.1729,7.1729,0,0,0,0,0,8.863
14.72,0.0373,26.6873,27.9396,26.7738,28.0123,0,0,7.1729,7.1729,0,0,0,0,0,8.8631
14.722,0.0373,26.6873,27.9396,26.7738,28.0123,0,0,7.1729,7.1729,0,0,0,0,0,8.8633
14.724,0.0373,26.6873,27.9396,26.7738,28.0123,0,0,7.1729,7.1729,0,0,0,0,0,8.8634
14.726,0.0373,26.6873,27.9396,26.7738,28.0123,0,0,7.1729,7.1729,0,0,0,0,0,8.8636
14.728,0.0373,26.6873,27.9396,26.7738,28.0123,0,0,7.1729,7.1729,0,0,0,0,0,8.8638
14.73,0.0399,26.7183,27.9046,26.809,27.9822,0,0,7.1729,7.1729,0,0,0,0,0,8.8639
14.732,0.0399,26.7183,27.9046,26.809,27.9822,0,0,7.1729,7.1729,0,0,0,0,0,8.8641
14.734,0.0399,26.7183,27.9046,26.809,27.9822,0,0,7.1729,7.1729,0,0,0,0,0,8.8642
14.736,0.0399,26.7183,27.9046,26.809,27.9822,0,0,7.1729,7.1729,0,0,0,0,0,8.8644
14.738,0.0399,26.7183,27.9046,26.809,27.9822,0,0,7.1729,7.1729,0,0,0,0,0,8.8645
14.74,0.042,26.7491,27.8703,26.8437,27.9525,0,0,7.1729,7.1729,0,0,0,0,0,8.8647
14.742,0.042,26.7491,27.8703,26.8437,27.9525,0,0,7.1729,7.1729,0,0,0,0,0,8.8648
14.744,0.042,26.7491,27.8703,26.8437,27.9525,0,0,7.1729,7.1729,0,0,0,0,0,8.865
14.746,0.042,26.7491,27.8703,26.8437,27.9525,0,0,7.1729,7.1729,0,0,0,0,0,8.8651
14.748,0.042,26.7491,27.8703,26.8437,27.9525,0,0,7.1729,7.1729,0,0,0,0,0,8.8653
14.75,0.0439,26.7795,27.8366,26.8778,27.9233,0,0,7.1729,7.1729,0,0,0,0,0,8.8655
14.752,0.0439,26.7795,27.8366,26.8778,27.9233,0,0,7.1729,7.1729,0,0,0,0,0,8.8656
14.754,0.0439,26.7795,27.8366,26.8778,27.9233,0,0,7.1729,7.1729,0,0,0,0,0,8.8658
14.756,0.0439,26.7795,27.8366,26.8778,27.9233,0,0,7.1729,7.1729,0,0,0,0,0,8.8659
14.758,0.0439,26.7795,27.8366,26.8778,27.9233,0,0,7.1729,7.1729,0,0,0,0,0,8.8661
14.76,0.0455,26.8096,27.8035,26.9115,27.8944,0,0,7.1729,7.1729,0,0,0,0,0,8.8662
14.762,0.0455,26.8096,27.8035,26.9115,27.8944,0,0,7.1729,7.1729,0,0,0,0,0,8.8663
14.764,0.0455,26.8096,27.8035,26.9115,27.8944,0,0,7.1729,7.1729,0,0,0,0,0,8.8665
14.766,0.0455,26.8096,27.8035,26.9115,27.8944,0,0,7.1729,7.1729,0,0,0,0,0,8.8666
14.768,0.0455,26.8096,27.8035,26.9115,27.8944,0,0,7.1729,7.1729,0,0,0,0,0,8.8668
14.77,0.0469,26.8395,27.7708,26.9447,27.866,0,0,7.1729,7.1729,0,0,0,0,0,8.8669
14.772,0.0469,26.8395,27.7708,26.9447,27.866,0,0,7.1729,7.1729,0,0,0,0,0,8.8671
14.774,0.0469,26.8395,27.7708,26.9447,27.866,0,0,7.1729,7.1729,0,0,0,0,0,8.8672
14.776,0.0469,26.8395,27.7708,26.9447,27.866,0,0,7.1729,7.1729,0,0,0,0,0,8.8674
14.778,0.0469,26.8395,27.7708,26.9447,27.866,0,0,7.1729,7.1729,0,0,0,0,0,8.8675
14.78,0.0481,26.8692,27.7386,26.9776,27.8377,0,0,7.1729,7.1729,0,0,0,0,0,8.8677
14.782,0.0481,26.8692,27.7386,26.9776,27.8377,0,0,7.1729,7.1729,0,0,0,0,0,8.8678
14.784,0.0481,26.8692,27.7386,26.9776,27.8377,0,0,7.1729,7.1729,0,0,0,0,0,8.8679
14.786,0.0481,26.8692,27.7386,26.9776,27.8377,0,0,7.1729,7.1729,0,0,0,0,0,8.8681
14.788,0.0481,26.8692,27.7386,26.9776,27.8377,0,0,7.1729,7.1729,0,0,0,0,0,8.8682
14.79,0.049,26.8987,27.7066,27.0102,27.8096,0,0,7.1729,7.1729,0,0,0,0,0,8.8684
14.792,0.049,26.8987,27.7066,27.0102,27.8096,0,0,7.1729,7.1729,0,0,0,0,0,8.8685
14.794,0.049,26.8987,27.7066,27.0102,27.8096,0,0,7.1729,7.1729,0,0,0,0,0,8.8686
14.796,0.049,26.8987,27.7066,27.0102,27.8096,0,0,7.1729,7.1729,0,0,0,0,0,8.8688
14.798,0.049,26.8987,27.7066,27.0102,27.8096,0,0,7.1729,7.1729,0,0,0,0,0,8.8689
14.8,0.0496,26.9283,27.6746,27.0428,27.7815,0,0,7.1729,7.1729,0,0,0,0,0,8.8691
14.802,0.0496,26.9283,27.6746,27.0428,27.7815,0,0,7.1729,7.1729,0,0,0,0,0,8.8692
14.804,0.0496,26.9283,27.6746,27.0428,27.7815,0,0,7.1729,7.1729,0,0,0,0,0,8.8693
14.806,0.0496,26.9283,27.6746,27.0428,27.7815,0,0,7.1729,7.1729,0,0,0,0,0,8.8695
14.808,0.0496,26.9283,27.6746,27.0428,27.7815,0,0,7.1729,7.1729,0,0,0,0,0,8.8696
14.81,0.0498,26.9581,27.6424,27.0754,27.7531,0,0,7.1729,7.1729,0,0,0,0,0,8.8697
