time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.078,0.7101,0,0,0,0,0,0,0,0,31.69,31.69,73.0463,73.0463,0,0
8.08,0.7703,0,0,0,0,0,0,0,0,31.6236,31.6236,73.1507,73.1507,0,0
8.082,0.7703,0,0,0,0,0,0,0,0,31.5562,31.5562,73.2568,73.2568,0,0
8.084,0.7703,0,0,0,0,0,0,0,0,31.4879,31.4879,73.3643,73.3643,0,0
8.086,0.7703,0,0,0,0,0,0,0,0,31.4189,31.4189,73.4727,73.4727,0,0
8.088,0.7703,0,0,0,0,0,0,0,0,31.3496,31.3496,73.5818,73.5818,0,0
8.09,0.7675,0,0,0,0,0,0,0,0,31.28,31.28,73.6912,73.6912,0,0
8.092,0.7675,0,0,0,0,0,0,0,0,31.2106,31.2106,73.8005,73.8005,0,0
8.094,0.7675,0,0,0,0,0,0,0,0,31.1413,31.1413,73.9094,73.9094,0,0
8.096,0.7675,0,0,0,0,0,0,0,0,31.0726,31.0726,74.0175,74.0175,0,0
8.098,0.7675,0,0,0,0,0,0,0,0,31.0046,31.0046,74.1244,74.1244,0,0
8.1,0.7025,0,0,0,0,0,0,0,0,30.9376,30.9376,74.2299,74.2299,0,0.0106
8.102,0.7025,0,0,0,0,0,0,0,0,30.8717,30.8717,74.3335,74.3335,0,0.012
8.104,0.7025,0,0,0,0,0,0,0,0,30.8072,30.8072,74.435,74.435,0,0.0134
8.106,0.7025,0,0,0,0,0,0,0,0,30.7443,30.7443,74.5339,74.5339,0,0.0147
8.108,0.7025,0,0,0,0,0,0,0,0,30.6832,30.6832,74.6301,74.6301,0,0.0159
8.11,0.5811,0,0,0,0,0,0,0,0,30.6241,30.6241,74.7231,74.7231,0,0.0171
8.112,0.5811,0,0,0,0,0,0,0,0,30.5671,30.5671,74.8128,74.8128,0,0.0182
8.114,0.5811,0,0,0,0,0,0,0,0,30.5125,30.5125,74.8987,74.8987,0,0.0193
8.116,0.5811,0,0,0,0,0,0,0,0,30.4604,30.4604,74.9806,74.9806,0,0.0203
8.118,0.5811,0,0,0,0,0,0,0,0,30.411,30.411,75.0583,75.0583,0,0.0213
8.12,0.4138,0,0,0,0,0,0,0,0,30.3645,30.3645,75.1315,75.1315,0,0.0221
8.122,0.4138,0,0,0,0,0,0,0,0,30.3209,30.3209,75.2,75.2,0,0.0229
8.124,0.4138,0,0,0,0,0,0,0,0,30.2805,30.2805,75.2636,75.2636,0,0.0236
8.126,0.4138,0,0,0,0,0,0,0,0,30.2433,30.2433,75.322,75.322,0,0.0243
8.128,0.4138,0,0,0,0,0,0,0,0,30.2096,30.2096,75.3752,75.3752,0,0.0248
8.13,0.2147,0,0,0,0,0,0,0,0,30.1793,30.1793,75.4229,75.4229,0,0.0253
8.132,0.2147,0,0,0,0,0,0,0,0,30.1525,30.1525,75.4649,75.4649,0,0.0257
8.134,0.2147,0,0,0,0,0,0,0,0,30.1294,30.1294,75.5012,75.5012,0,0.026
8.136,0.2147,0,0,0,0,0,0,0,0,30.1101,30.1101,75.5317,75.5317,0,0.0262
8.138,0.2147,0,0,0,0,0,0,0,0,30.0945,30.0945,75.5562,75.5562,0,0.0263
8.14,0,0,0,0,0,0,0,0,0,30.0827,30.0827,75.5747,75.5747,0,0.0264
8.142,0,0,0,0,0,0,0,0,0,30.0748,30.0748,75.5872,75.5872,0,0.0263
8.144,0,0,0,0,0,0,0,0,0,30.0707,30.0707,75.5936,75.5936,0,0.0262
8.146,0,0,0,0,0,0,0,0,0,30.0706,30.0706,75.5939,75.5939,0,0.026
8.148,0,0,0,0,0,0,0,0,0,30.0742,30.0742,75.5881,75.5881,0,0.0257
8.15,0,0,0,0,0,0,0,0,0,30.0818,30.0818,75.5762,75.5762,0,0.0253
8.152,0,0,0,0,0,0,0,0,0,30.0931,30.0931,75.5584,75.5584,0,0.0248
8.154,0,0,0,0,0,0,0,0,0,30.1082,30.1082,75.5346,75.5346,0,0.0243
8.156,0,0,0,0,0,0,0,0,0,30.127,30.127,75.505,75.505,0,0.0237
8.158,0,0,0,0,0,0,0,0,0,30.1495,30.1495,75.4697,75.4697,0,0.023
8.16,0,0,0,0,0,0,0,0,0,30.1755,30.1755,75.4288,75.4288,0,0.0222
8.162,0,0,0,0,0,0,0,0,0,30.205,30.205,75.3824,75.3824,0,0.0213
8.164,0,0,0,0,0,0,0,0,0,30.2378,30.2378,75.3307,75.3307,0,0.0204
8.166,0,0,0,0,0,0,0,0,0,30.2739,30.2739,75.2739,75.2739,0,0.0195
8.168,0,0,0,0,0,0,0,0,0,30.3131,30.3131,75.2123,75.2123,0,0.0184
8.17,0,0,0,0,0,0,0,0,0,30.3553,30.3553,75.1459,75.1459,0,0.0173
8.172,0,0,0,0,0,0,0,0,0,30.4004,30.4004,75.075,75.075,0,0.0162
8.174,0,0,0,0,0,0,0,0,0,30.4481,30.4481,74.9999,74.9999,0,0.015
8.176,0,0,0,0,0,0,0,0,0,30.4984,30.4984,74.9209,74.9209,0,0.0137
8.178,0,0,0,0,0,0,0,0,0,30.551,30.551,74.8381,74.8381,0,0.0124
8.18,0,0,0,0,0,0,0,0,0,30.6058,30.6058,74.7519,74.7519,0,0.0111
8.182,0,0,0,0,0,0,0,0,0,30.6626,30.6626,74.6626,74.6626,0,0
8.184,0,0,0,0,0,0,0,0,0,30.7212,30.7212,74.5704,74.5704,0,0
8.186,0,0,0,0,0,0,0,0,0,30.7814,30.7814,74.4757,74.4757,0,0
8.188,0,0,0,0,0,0,0,0,0,30.843,30.843,74.3788,74.3788,0,0
8.19,0,0,0,0,0,0,0,0,0,30.9058,30.9058,74.28,74.28,0,0
8.192,0,0,0,0,0,0,0,0,0,30.9696,30.9696,74.1796,74.1796,0,0
8.194,0,0,0,0,0,0,0,0,0,31.0342,31.0342,74.078,74.078,0,0
8.196,0,0,0,0,0,0,0,0,0,31.0993,31.0993,73.9755,73.9755,0,0
8.198,0,0,0,0,0,0,0,0,0,31.1648,31.1648,73.8725,73.8725,0,0
8.2,0,0,0,0,0,0,0,0,0,31.2305,31.2305,73.7692,73.7692,0,0
8.202,0,0,0,0,0,0,0,0,0,31.296,31.296,73.666,73.666,0,0
8.204,0,0,0,0,0,0,0,0,0,31.3613,31.3613,73.5633,73.5633,0,0
8.206,0,0,0,0,0,0,0,0,0,31.4261,31.4261,73.4614,73.4614,0,0
8.208,0,0,0,0,0,0,0,0,0,31.4902,31.4902,73.3606,73.3606,0,0
8.21,0,0,0,0,0,0,0,0,0,31.5533,31.5533,73.2613,73.2613,0,0
8.212,0,0,0,0,0,0,0,0,0,31.6153,31.6153,73.1638,73.1638,0,0
8.214,0,0,0,0,0,0,0,0,0,31.676,31.676,73.0683,73.0683,0,0
8.216,0,0,0,0,0,0,0,0,0,31.7352,31.7352,72.9752,72.9752,0,0
8.218,0,0,0,0,0,0,0,0,0,31.7926,31.7926,72.8848,72.8848,0,0
8.22,0,0,0,0,0,0,0,0,0,31.8482,31.8482,72.7974,72.7974,0,0
8.222,0,0,0,0,0,0,0,0,0,31.9017,31.9017,72.7133,72.7133,0,0
8.224,0,0,0,0,0,0,0,0,0,31.9529,31.9529,72.6327,72.6327,0,0
8.226,0,0,0,0,0,0,0,0,0,32.0017,32.0017,72.5559,72.5559,0,0
8.228,0,0,0,0,0,0,0,0,0,32.048,32.048,72.4831,72.4831,0,0
8.23,0,0,0,0,0,0,0,0,0,32.0916,32.0916,72.4146,72.4146,0,0
8.232,0,0,0,0,0,0,0,0,0,32.1323,32.1323,72.3506,72.3506,0,0
8.234,0,0,0,0,0,0,0,0,0,32.17,32.17,72.2912,72.2912,0,0
8.236,0,0,0,0,0,0,0,0,0,32.2046,32.2046,72.2367,72.2367,0,0
8.238,0,0,0,0,0,0,0,0,0,32.2361,32.2361,72.1872,72.1872,0,0
8.24,0,0,0,0,0,0,0,0,0,32.2642,32.2642,72.1429,72.1429,0,0
8.242,0,0,0,0,0,0,0,0,0,32.289,32.289,72.104,72.104,0,0
8.244,0,0,0,0,0,0,0,0,0,32.3103,32.3103,72.0705,72.0705,0,0
8.246,0,0,0,0,0,0,0,0,0,32.3281,32.3281,72.0425,72.0425,0,0
8.248,0,0,0,0,0,0,0,0,0,32.3423,32.3423,72.0201,72.0201,0,0
8.25,0,0,0,0,0,0,0,0,0,32.353,32.353,72.0034,72.0034,0,0
8.252,0,0,0,0,0,0,0,0,0,32.3599,32.3599,71.9924,71.9924,0,0
8.254,0,0,0,0,0,0,0,0,0,32.3633,32.3633,71.9872,71.9872,0,0
8.256,0,0,0,0,0,0,0,0,0,32.3629,32.3629,71.9877,71.9877,0,0
8.258,0,0,0,0,0,0,0,0,0,32.3589,32.3589,71.994,71.994,0,0
8.26,0.2056,0,0,0,0,0,0,0,0,32.3513,32.3513,72.0059,72.0059,0,0
8.262,0.2056,0,0,0,0,0,0,0,0,32.3401,32.3401,72.0236,72.0236,0,0
8.264,0.2056,0,0,0,0,0,0,0,0,32.3254,32.3254,72.0468,72.0468,0,0
8.266,0.2056,0,0,0,0,0,0,0,0,32.3071,32.3071,72.0755,72.0755,0,0
8.268,0.2056,0,0,0,0,0,0,0,0,32.2854,32.2854,72.1096,72.1096,0,0
8.27,0.3868,0,0,0,0,0,0,0,0,32.2604,32.2604,72.149,72.149,0,0
8.272,0.3868,0,0,0,0,0,0,0,0,32.2321,32.2321,72.1935,72.1935,0,0
8.274,0.3868,0,0,0,0,0,0,0,0,32.2007,32.2007,72.243,72.243,0,0
8.276,0.3868,0,0,0,0,0,0,0,0,32.1662,32.1662,72.2972,72.2972,0,0
8.278,0.3868,0,0,0,0,0,0,0,0,32.1287,32.1287,72.3561,72.3561,0,0
8.28,0.5348,0,0,0,0,0,0,0,0,32.0885,32.0885,72.4195,72.4195,0,0
8.282,0.5348,0,0,0,0,0,0,0,0,32.0456,32.0456,72.487,72.487,0,0
8.284,0.5348,0,0,0,0,0,0,0,0,32.0001,32.0001,72.5584,72.5584,0,0
8.286,0.5348,0,0,0,0,0,0,0,0,31.9523,31.9523,72.6336,72.6336,0,0
8.288,0.5348,0,0,0,0,0,0,0,0,31.9023,31.9023,72.7123,72.7123,0,0
8.29,0.638,0,0,0,0,0,0,0,0,31.8503,31.8503,72.7941,72.7941,0,0
8.292,0.638,0,0,0,0,0,0,0,0,31.7964,31.7964,72.8789,72.8789,0,0
8.294,0.638,0,0,0,0,0,0,0,0,31.7408,31.7408,72.9663,72.9663,0,0
8.296,0.638,0,0,0,0,0,0,0,0,31.6838,31.6838,73.0561,73.0561,0,0
8.298,0.638,0,0,0,0,0,0,0,0,31.6254,31.6254,73.1479,73.1479,0,0
8.3,0.6885,0,0,0,0,0,0,0,0,31.5659,31.5659,73.2415,73.2415,0,0
8.302,0.6885,0,0,0,0,0,0,0,0,31.5055,31.5055,73.3365,73.3365,0,0
8.304,0.6885,0,0,0,0,0,0,0,0,31.4444,31.4444,73.4326,73.4326,0,0
8.306,0.6885,0,0,0,0,0,0,0,0,31.3828,31.3828,73.5296,73.5296,0,0
8.308,0.6885,0,0,0,0,0,0,0,0,31.3209,31.3209,73.627,73.627,0,0
8.31,0.6827,0,0,0,0,0,0,0,0,31.2588,31.2588,73.7245,73.7245,0,0
8.312,0.6827,0,0,0,0,0,0,0,0,31.1969,31.1969,73.822,73.822,0,0
8.314,0.6827,0,0,0,0,0,0,0,0,31.1353,31.1353,73.9189,73.9189,0,0
8.316,0.6827,0,0,0,0,0,0,0,0,31.0742,31.0742,74.015,74.015,0,0
8.318,0.6827,0,0,0,0,0,0,0,0,31.0138,31.0138,74.1101,74.1101,0,0
8.32,0.6216,0,0,0,0,0,0,0,0,30.9543,30.9543,74.2037,74.2037,0,0
8.322,0.6216,0,0,0,0,0,0,0,0,30.8958,30.8958,74.2956,74.2956,0,0.0111
8.324,0.6216,0,0,0,0,0,0,0,0,30.8387,30.8387,74.3855,74.3855,0,0.0123
8.326,0.6216,0,0,0,0,0,0,0,0,30.783,30.783,74.473,74.473,0,0.0134
8.328,0.6216,0,0,0,0,0,0,0,0,30.729,30.729,74.558,74.558,0,0.0145
8.33,0.5107,0,0,0,0,0,0,0,0,30.6768,30.6768,74.6402,74.6402,0,0.0156
8.332,0.5107,0,0,0,0,0,0,0,0,30.6266,30.6266,74.7192,74.7192,0,0.0166
8.334,0.5107,0,0,0,0,0,0,0,0,30.5785,30.5785,74.7948,74.7948,0,0.0175
8.336,0.5107,0,0,0,0,0,0,0,0,30.5327,30.5327,74.8668,74.8668,0,0.0184
8.338,0.5107,0,0,0,0,0,0,0,0,30.4894,30.4894,74.935,74.935,0,0.0192
8.34,0.3595,0,0,0,0,0,0,0,0,30.4486,30.4486,74.9991,74.9991,0,0.0199
8.342,0.3595,0,0,0,0,0,0,0,0,30.4106,30.4106,75.059,75.059,0,0.0206
8.344,0.3595,0,0,0,0,0,0,0,0,30.3754,30.3754,75.1144,75.1144,0,0.0212
8.346,0.3595,0,0,0,0,0,0,0,0,30.3431,30.3431,75.1652,75.1652,0,0.0218
8.348,0.3595,0,0,0,0,0,0,0,0,30.3138,30.3138,75.2112,75.2112,0,0.0223
8.35,0.1807,0,0,0,0,0,0,0,0,30.2877,30.2877,75.2523,75.2523,0,0.0227
8.352,0.1807,0,0,0,0,0,0,0,0,30.2648,30.2648,75.2883,75.2883,0,0.023
8.354,0.1807,0,0,0,0,0,0,0,0,30.2452,30.2452,75.3192,75.3192,0,0.0232
8.356,0.1807,0,0,0,0,0,0,0,0,30.2289,30.2289,75.3448,75.3448,0,0.0234
8.358,0.1807,0,0,0,0,0,0,0,0,30.2159,30.2159,75.3652,75.3652,0,0.0235
8.36,0,0,0,0,0,0,0,0,0,30.2064,30.2064,75.3801,75.3801,0,0.0235
8.362,0,0,0,0,0,0,0,0,0,30.2003,30.2003,75.3897,75.3897,0,0.0234
8.364,0,0,0,0,0,0,0,0,0,30.1977,30.1977,75.3938,75.3938,0,0.0233
8.366,0,0,0,0,0,0,0,0,0,30.1985,30.1985,75.3925,75.3925,0,0.0231
8.368,0,0,0,0,0,0,0,0,0,30.2028,30.2028,75.3858,75.3858,0,0.0228
8.37,0,0,0,0,0,0,0,0,0,30.2105,30.2105,75.3737,75.3737,0,0.0224
8.372,0,0,0,0,0,0,0,0,0,30.2216,30.2216,75.3562,75.3562,0,0.022
8.374,0,0,0,0,0,0,0,0,0,30.236,30.236,75.3335,75.3335,0,0.0215
8.376,0,0,0,0,0,0,0,0,0,30.2538,30.2538,75.3057,75.3057,0,0.0209
8.378,0,0,0,0,0,0,0,0,0,30.2747,30.2747,75.2727,75.2727,0,0.0203
8.38,0,0,0,0,0,0,0,0,0,30.2988,30.2988,75.2348,75.2348,0,0.0196
8.382,0,0,0,0,0,0,0,0,0,30.326,30.326,75.192,75.192,0,0.0188
8.384,0,0,0,0,0,0,0,0,0,30.3561,30.3561,75.1446,75.1446,0,0.018
8.386,0,0,0,0,0,0,0,0,0,30.3891,30.3891,75.0927,75.0927,0,0.0171
8.388,0,0,0,0,0,0,0,0,0,30.4249,30.4249,75.0364,75.0364,0,0.0162
8.39,0,0,0,0,0,0,0,0,0,30.4633,30.4633,74.9761,74.9761,0,0.0152
8.392,0,0,0,0,0,0,0,0,0,30.5042,30.5042,74.9117,74.9117,0,0.0141
8.394,0,0,0,0,0,0,0,0,0,30.5474,30.5474,74.8437,74.8437,0,0.013
8.396,0,0,0,0,0,0,0,0,0,30.5929,30.5929,74.7722,74.7722,0,0.0119
8.398,0,0,0,0,0,0,0,0,0,30.6404,30.6404,74.6975,74.6975,0,0.0107
8.4,0,0,0,0,0,0,0,0,0,30.6898,30.6898,74.6198,74.6198,0,0
8.402,0,0,0,0,0,0,0,0,0,30.7409,30.7409,74.5393,74.5393,0,0
8.404,0,0,0,0,0,0,0,0,0,30.7936,30.7936,74.4564,74.4564,0,0
8.406,0,0,0,0,0,0,0,0,0,30.8477,30.8477,74.3714,74.3714,0,0
8.408,0,0,0,0,0,0,0,0,0,30.903,30.903,74.2844,74.2844,0,0
8.41,0,0,0,0,0,0,0,0,0,30.9593,30.9593,74.1958,74.1958,0,0
8.412,0,0,0,0,0,0,0,0,0,31.0164,31.0164,74.1059,74.1059,0,0
8.414,0,0,0,0,0,0,0,0,0,31.0742,31.0742,74.015,74.015,0,0
8.416,0,0,0,0,0,0,0,0,0,31.1324,31.1324,73.9234,73.9234,0,0
8.418,0,0,0,0,0,0,0,0,0,31.1909,31.1909,73.8314,73.8314,0,0
8.42,0,0,0,0,0,0,0,0,0,31.2495,31.2495,73.7393,73.7393,0,0
8.422,0,0,0,0,0,0,0,0,0,31.3079,31.3079,73.6474,73.6474,0,0
8.424,0,0,0,0,0,0,0,0,0,31.366,31.366,73.5559,73.5559,0,0
8.426,0,0,0,0,0,0,0,0,0,31.4237,31.4237,73.4653,73.4653,0,0
8.428,0,0,0,0,0,0,0,0,0,31.4806,31.4806,73.3757,73.3757,0,0
8.43,0,0,0,0,0,0,0,0,0,31.5367,31.5367,73.2875,73.2875,0,0
8.432,0,0,0,0,0,0,0,0,0,31.5917,31.5917,73.201,73.201,0,0
8.434,0,0,0,0,0,0,0,0,0,31.6454,31.6454,73.1164,73.1164,0,0
8.436,0,0,0,0,0,0,0,0,0,31.6978,31.6978,73.0341,73.0341,0,0
8.438,0,0,0,0,0,0,0,0,0,31.7486,31.7486,72.9542,72.9542,0,0
8.44,0,0,0,0,0,0,0,0,0,31.7976,31.7976,72.877,72.877,0,0
8.442,0,0,0,0,0,0,0,0,0,31.8447,31.8447,72.8029,72.8029,0,0
8.444,0,0,0,0,0,0,0,0,0,31.8899,31.8899,72.7319,72.7319,0,0
8.446,0,0,0,0,0,0,0,0,0,31.9328,31.9328,72.6644,72.6644,0,0
8.448,0,0,0,0,0,0,0,0,0,31.9734,31.9734,72.6005,72.6005,0,0
8.45,0,0,0,0,0,0,0,0,0,32.0115,32.0115,72.5406,72.5406,0,0
8.452,0,0,0,0,0,0,0,0,0,32.0471,32.0471,72.4846,72.4846,0,0
8.454,0,0,0,0,0,0,0,0,0,32.0799,32.0799,72.4329,72.4329,0,0
8.456,0,0,0,0,0,0,0,0,0,32.11,32.11,72.3856,72.3856,0,0
8.458,0,0,0,0,0,0,0,0,0,32.1372,32.1372,72.3427,72.3427,0,0
8.46,0,0,0,0,0,0,0,0,0,32.1615,32.1615,72.3046,72.3046,0,0
8.462,0,0,0,0,0,0,0,0,0,32.1827,32.1827,72.2712,72.2712,0,0
8.464,0,0,0,0,0,0,0,0,0,32.2008,32.2008,72.2427,72.2427,0,0
8.466,0,0,0,0,0,0,0,0,0,32.2158,32.2158,72.2192,72.2192,0,0
8.468,0,0,0,0,0,0,0,0,0,32.2275,32.2275,72.2007,72.2007,0,0
8.47,0.0154,0,0,0,0,0,0,0,0,32.2361,32.2361,72.1873,72.1873,0,0
8.472,0.0154,0,0,0,0,0,0,0,0,32.2414,32.2414,72.179,72.179,0,0
8.474,0.0154,0,0,0,0,0,0,0,0,32.2434,32.2434,72.1758,72.1758,0,0
8.476,0.0154,0,0,0,0,0,0,0,0,32.2421,32.2421,72.1777,72.1777,0,0
8.478,0.0154,0,0,0,0,0,0,0,0,32.2376,32.2376,72.1848,72.1848,0,0
8.48,0.1934,0,0,0,0,0,0,0,0,32.2299,32.2299,72.1969,72.1969,0,0
8.482,0.1934,0,0,0,0,0,0,0,0,32.219,32.219,72.2141,72.2141,0,0
8.484,0.1934,0,0,0,0,0,0,0,0,32.2049,32.2049,72.2362,72.2362,0,0
8.486,0.1934,0,0,0,0,0,0,0,0,32.1878,32.1878,72.2632,72.2632,0,0
8.488,0.1934,0,0,0,0,0,0,0,0,32.1676,32.1676,72.295,72.295,0,0
8.49,0.3537,0,0,0,0,0,0,0,0,32.1444,32.1444,72.3315,72.3315,0,0
8.492,0.3537,0,0,0,0,0,0,0,0,32.1183,32.1183,72.3725,72.3725,0,0
8.494,0.3537,0,0,0,0,0,0,0,0,32.0895,32.0895,72.4179,72.4179,0,0
8.496,0.3537,0,0,0,0,0,0,0,0,32.0579,32.0579,72.4675,72.4675,0,0
8.498,0.3537,0,0,0,0,0,0,0,0,32.0238,32.0238,72.5212,72.5212,0,0
8.5,0.4837,0,0,0,0,0,0,0,0,31.9872,31.9872,72.5788,72.5788,0,0
8.502,0.4837,0,0,0,0,0,0,0,0,31.9482,31.9482,72.6401,72.6401,0,0
8.504,0.4837,0,0,0,0,0,0,0,0,31.9071,31.9071,72.7048,72.7048,0,0
8.506,0.4837,0,0,0,0,0,0,0,0,31.8638,31.8638,72.7728,72.7728,0,0
8.508,0.4837,0,0,0,0,0,0,0,0,31.8187,31.8187,72.8438,72.8438,0,0
8.51,0.5732,0,0,0,0,0,0,0,0,31.7718,31.7718,72.9177,72.9177,0,0
8.512,0.5732,0,0,0,0,0,0,0,0,31.7232,31.7232,72.994,72.994,0,0
8.514,0.5732,0,0,0,0,0,0,0,0,31.6733,31.6733,73.0726,73.0726,0,0
8.516,0.5732,0,0,0,0,0,0,0,0,31.622,31.622,73.1533,73.1533,0,0
8.518,0.5732,0,0,0,0,0,0,0,0,31.5696,31.5696,73.2357,73.2357,0,0
8.52,0.6154,0,0,0,0,0,0,0,0,31.5163,31.5163,73.3196,73.3196,0,0
8.522,0.6154,0,0,0,0,0,0,0,0,31.4622,31.4622,73.4046,73.4046,0,0
8.524,0.6154,0,0,0,0,0,0,0,0,31.4075,31.4075,73.4906,73.4906,0,0
8.526,0.6154,0,0,0,0,0,0,0,0,31.3525,31.3525,73.5773,73.5773,0,0
8.528,0.6154,0,0,0,0,0,0,0,0,31.2972,31.2972,73.6642,73.6642,0,0
8.53,0.6074,0,0,0,0,0,0,0,0,31.2419,31.2419,73.7513,73.7513,0,0
8.532,0.6074,0,0,0,0,0,0,0,0,31.1867,31.1867,73.8381,73.8381,0,0
8.534,0.6074,0,0,0,0,0,0,0,0,31.1318,31.1318,73.9244,73.9244,0,0
8.536,0.6074,0,0,0,0,0,0,0,0,31.0774,31.0774,74.0099,74.0099,0,0
8.538,0.6074,0,0,0,0,0,0,0,0,31.0237,31.0237,74.0944,74.0944,0,0
8.54,0.5501,0,0,0,0,0,0,0,0,30.9709,30.9709,74.1775,74.1775,0,0
8.542,0.5501,0,0,0,0,0,0,0,0,30.9191,30.9191,74.259,74.259,0,0.0102
8.544,0.5501,0,0,0,0,0,0,0,0,30.8685,30.8685,74.3386,74.3386,0,0.0112
8.546,0.5501,0,0,0,0,0,0,0,0,30.8192,30.8192,74.4161,74.4161,0,0.0123
8.548,0.5501,0,0,0,0,0,0,0,0,30.7715,30.7715,74.4913,74.4913,0,0.0132
8.55,0.4488,0,0,0,0,0,0,0,0,30.7254,30.7254,74.5638,74.5638,0,0.0141
8.552,0.4488,0,0,0,0,0,0,0,0,30.6811,30.6811,74.6334,74.6334,0,0.015
8.554,0.4488,0,0,0,0,0,0,0,0,30.6388,30.6388,74.7,74.7,0,0.0158
8.556,0.4488,0,0,0,0,0,0,0,0,30.5985,30.5985,74.7633,74.7633,0,0.0166
8.558,0.4488,0,0,0,0,0,0,0,0,30.5605,30.5605,74.8231,74.8231,0,0.0173
8.56,0.3121,0,0,0,0,0,0,0,0,30.5249,30.5249,74.8792,74.8792,0,0.018
8.562,0.3121,0,0,0,0,0,0,0,0,30.4916,30.4916,74.9315,74.9315,0,0.0186
8.564,0.3121,0,0,0,0,0,0,0,0,30.4609,30.4609,74.9797,74.9797,0,0.0191
8.566,0.3121,0,0,0,0,0,0,0,0,30.4329,30.4329,75.0238,75.0238,0,0.0196
8.568,0.3121,0,0,0,0,0,0,0,0,30.4076,30.4076,75.0636,75.0636,0,0.02
8.57,0.1516,0,0,0,0,0,0,0,0,30.3851,30.3851,75.099,75.099,0,0.0203
8.572,0.1516,0,0,0,0,0,0,0,0,30.3655,30.3655,75.1298,75.1298,0,0.0206
8.574,0.1516,0,0,0,0,0,0,0,0,30.3489,30.3489,75.1561,75.1561,0,0.0208
8.576,0.1516,0,0,0,0,0,0,0,0,30.3352,30.3352,75.1776,75.1776,0,0.0209
8.578,0.1516,0,0,0,0,0,0,0,0,30.3245,30.3245,75.1944,75.1944,0,0.021
8.58,0,0,0,0,0,0,0,0,0,30.3169,30.3169,75.2063,75.2063,0,0.021
8.582,0,0,0,0,0,0,0,0,0,30.3124,30.3124,75.2134,75.2134,0,0.0209
8.584,0,0,0,0,0,0,0,0,0,30.3109,30.3109,75.2157,75.2157,0,0.0208
8.586,0,0,0,0,0,0,0,0,0,30.3126,30.3126,75.2132,75.2132,0,0.0205
8.588,0,0,0,0,0,0,0,0,0,30.3173,30.3173,75.2058,75.2058,0,0.0203
8.59,0,0,0,0,0,0,0,0,0,30.325,30.325,75.1936,75.1936,0,0.0199
8.592,0,0,0,0,0,0,0,0,0,30.3358,30.3358,75.1767,75.1767,0,0.0195
8.594,0,0,0,0,0,0,0,0,0,30.3495,30.3495,75.1551,75.1551,0,0.0191
8.596,0,0,0,0,0,0,0,0,0,30.3661,30.3661,75.1289,75.1289,0,0.0185
8.598,0,0,0,0,0,0,0,0,0,30.3857,30.3857,75.0982,75.0982,0,0.0179
8.6,0,0,0,0,0,0,0,0,0,30.408,30.408,75.0631,75.0631,0,0.0173
8.602,0,0,0,0,0,0,0,0,0,30.433,30.433,75.0237,75.0237,0,0.0166
8.604,0,0,0,0,0,0,0,0,0,30.4606,30.4606,74.9802,74.9802,0,0.0158
8.606,0,0,0,0,0,0,0,0,0,30.4908,30.4908,74.9328,74.9328,0,0.015
8.608,0,0,0,0,0,0,0,0,0,30.5234,30.5234,74.8815,74.8815,0,0.0142
8.61,0,0,0,0,0,0,0,0,0,30.5583,30.5583,74.8266,74.8266,0,0.0133
8.612,0,0,0,0,0,0,0,0,0,30.5954,30.5954,74.7682,74.7682,0,0.0123
8.614,0,0,0,0,0,0,0,0,0,30.6346,30.6346,74.7066,74.7066,0,0.0113
8.616,0,0,0,0,0,0,0,0,0,30.6757,30.6757,74.6419,74.6419,0,0.0103
8.618,0,0,0,0,0,0,0,0,0,30.7186,30.7186,74.5745,74.5745,0,0
8.62,0,0,0,0,0,0,0,0,0,30.7631,30.7631,74.5044,74.5044,0,0
8.622,0,0,0,0,0,0,0,0,0,30.8092,30.8092,74.4319,74.4319,0,0
8.624,0,0,0,0,0,0,0,0,0,30.8566,30.8566,74.3574,74.3574,0,0
8.626,0,0,0,0,0,0,0,0,0,30.9051,30.9051,74.281,74.281,0,0
8.628,0,0,0,0,0,0,0,0,0,30.9548,30.9548,74.2029,74.2029,0,0
8.63,0,0,0,0,0,0,0,0,0,31.0052,31.0052,74.1235,74.1235,0,0
8.632,0,0,0,0,0,0,0,0,0,31.0564,31.0564,74.043,74.043,0,0
8.634,0,0,0,0,0,0,0,0,0,31.1081,31.1081,73.9617,73.9617,0,0
8.636,0,0,0,0,0,0,0,0,0,31.1601,31.1601,73.8798,73.8798,0,0
8.638,0,0,0,0,0,0,0,0,0,31.2124,31.2124,73.7977,73.7977,0,0
8.64,0,0,0,0,0,0,0,0,0,31.2646,31.2646,73.7155,73.7155,0,0
8.642,0,0,0,0,0,0,0,0,0,31.3167,31.3167,73.6335,73.6335,0,0
8.644,0,0,0,0,0,0,0,0,0,31.3685,31.3685,73.5521,73.5521,0,0
8.646,0,0,0,0,0,0,0,0,0,31.4197,31.4197,73.4715,73.4715,0,0
8.648,0,0,0,0,0,0,0,0,0,31.4703,31.4703,73.3919,73.3919,0,0
8.65,0,0,0,0,0,0,0,0,0,31.5201,31.5201,73.3136,73.3136,0,0
